,Open,High,Low,Close,Volume
2017-11-10 16:00:00-05:00,10.2899,10.2899,10.2899,10.2899,100
2017-11-13 16:00:00-05:00,10.24,10.24,10.24,10.24,180
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-11-15 16:00:00-05:00,10.2,10.2,10.2,10.2,50000
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-11-20 16:00:00-05:00,10.2799,10.28,10.2799,10.28,200
2017-11-21 16:00:00-05:00,10.25,10.2699,10.2462,10.2663,2742
2017-11-22 16:00:00-05:00,10.3,10.3,10.3,10.3,200
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-11-27 16:00:00-05:00,10.3,10.3,10.3,10.3,900
2017-11-28 16:00:00-05:00,10.27,10.27,10.27,10.27,100
2017-11-29 16:00:00-05:00,10.15,10.2399,10.15,10.2399,350
2017-11-30 16:00:00-05:00,10.25,10.25,10.24,10.24,200
2017-12-01 16:00:00-05:00,10.25,10.25,10.24,10.24,1200
2017-12-04 16:00:00-05:00,10.3299,10.3299,10.3299,10.3299,542
2017-12-05 16:00:00-05:00,10.29,10.29,10.29,10.29,100
2017-12-06 16:00:00-05:00,10.29,10.29,10.28,10.28,514
2017-12-07 16:00:00-05:00,10.28,10.3099,10.28,10.3,400
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.3,0
