,Open,High,Low,Close,Volume
2014-06-19 16:00:00-04:00,10.25,10.25,10.25,10.25,300
2014-06-20 16:00:00-04:00,10.03,10.19,10.0,10.19,601
2014-06-23 16:00:00-04:00,9.98,10.0,9.98,10.0,620
2014-06-24 16:00:00-04:00,10.0,10.0,10.0,10.0,110
2014-06-25 16:00:00-04:00,9.6301,10.15,9.6301,10.15,1005
2014-06-26 16:00:00-04:00,9.87,9.87,9.64,9.8262,3000
2014-06-27 16:00:00-04:00,9.63,9.69,9.55,9.55,546
2014-06-30 16:00:00-04:00,9.8,9.85,9.8,9.85,200
2014-07-01 16:00:00-04:00,9.93,9.93,9.93,9.93,100
2014-07-03 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2014-07-07 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2014-07-08 16:00:00-04:00,9.7,9.89,9.0,9.89,2046
2014-07-14 16:00:00-04:00,9.12,9.9,9.12,9.9,433
2014-07-16 16:00:00-04:00,9.45,9.5,9.11,9.5,1193
2014-07-17 16:00:00-04:00,9.95,9.95,9.5,9.6,4040
2014-07-18 16:00:00-04:00,9.08,9.5,9.08,9.5,200
2014-07-21 16:00:00-04:00,9.3,9.3,9.09,9.09,809
2014-07-22 16:00:00-04:00,8.77,9.5,8.77,9.27,2647
2014-07-23 16:00:00-04:00,9.52,9.52,9.5,9.5,269
2014-07-29 16:00:00-04:00,9.5,9.9999,9.25,9.45,2400
2014-07-30 16:00:00-04:00,9.5,9.89,9.5,9.89,200
2014-07-31 16:00:00-04:00,9.55,10.0,9.55,9.9,600
2014-08-01 16:00:00-04:00,9.5,9.63,9.1,9.63,2000
2014-08-07 16:00:00-04:00,9.6999,9.6999,9.27,9.6,1500
2014-08-08 16:00:00-04:00,9.69,9.69,9.16,9.55,1465
2014-08-12 16:00:00-04:00,9.406,9.45,9.406,9.45,1100
2014-08-14 16:00:00-04:00,9.7,10.0,9.45,9.5,8871
2014-08-15 16:00:00-04:00,9.5,9.5,9.0001,9.38,197850
2014-08-18 16:00:00-04:00,9.54,9.54,9.36,9.4,3277
2014-08-20 16:00:00-04:00,9.45,9.45,9.3801,9.3801,200
2014-08-21 16:00:00-04:00,9.36,9.38,9.31,9.38,1150
2014-08-22 16:00:00-04:00,9.4999,9.4999,9.001,9.04,5200
2014-08-25 16:00:00-04:00,11.0,11.0,9.0,9.49,4903
2014-08-26 16:00:00-04:00,9.3999,9.5,9.08,9.5,1618
2014-08-27 16:00:00-04:00,9.35,9.35,9.35,9.35,100
2014-08-28 16:00:00-04:00,10.0,10.0,9.35,9.42,9621
2014-08-29 16:00:00-04:00,9.45,9.51,9.4,9.48,8585
2014-09-02 16:00:00-04:00,9.99,9.99,9.01,9.36,15703
2014-09-03 16:00:00-04:00,9.45,9.5,9.36,9.45,15583
2014-09-04 16:00:00-04:00,9.51,9.7,9.37,9.37,2900
2014-09-05 16:00:00-04:00,9.45,9.5,9.38,9.5,4178
2014-09-08 16:00:00-04:00,9.6,10.0,9.5,10.0,16351
2014-09-09 16:00:00-04:00,9.85,10.0,9.68,10.0,7054
2014-09-10 16:00:00-04:00,9.9,10.25,9.81,10.075,19401
2014-09-11 16:00:00-04:00,10.05,10.05,9.76,9.8,4708
2014-09-12 16:00:00-04:00,9.94,9.95,9.7,9.93,5861
2014-09-15 16:00:00-04:00,9.55,9.9,9.52,9.8,9037
2014-09-16 16:00:00-04:00,9.67,9.9,9.65,9.65,3355
2014-09-17 16:00:00-04:00,9.95,9.95,9.74,9.8,4908
2014-09-18 16:00:00-04:00,9.77,9.85,9.61,9.67,6722
2014-09-19 16:00:00-04:00,9.51,10.0,9.1,9.1,17416
2014-09-22 16:00:00-04:00,9.31,9.32,8.1,9.0,16840
2014-09-23 16:00:00-04:00,9.2,9.3,9.0,9.12,1693
2014-09-24 16:00:00-04:00,9.36,9.39,9.25,9.25,8137
2014-09-25 16:00:00-04:00,9.21,9.435,9.21,9.435,2400
2014-09-26 16:00:00-04:00,9.42,9.47,9.4,9.4695,2710
2014-09-29 16:00:00-04:00,9.47,9.5,9.45,9.5,1600
2014-09-30 16:00:00-04:00,9.48,9.5,9.0,9.4995,9047
2014-10-01 16:00:00-04:00,9.44,9.45,9.125,9.43,5180
2014-10-02 16:00:00-04:00,9.4,9.4395,9.01,9.01,8761
2014-10-03 16:00:00-04:00,9.4,9.4,9.02,9.03,2585
2014-10-06 16:00:00-04:00,9.18,9.18,8.95,8.97,4900
2014-10-07 16:00:00-04:00,8.9,9.07,8.9,9.07,3450
2014-10-08 16:00:00-04:00,9.01,9.03,8.6054,8.9,1783
2014-10-09 16:00:00-04:00,9.0,9.0,8.75,8.97,1008
2014-10-14 16:00:00-04:00,8.9,8.9,8.75,8.85,2450
2014-10-15 16:00:00-04:00,8.78,8.8,8.5,8.7995,2116
2014-10-16 16:00:00-04:00,8.63,8.8,8.6,8.8,6084
2014-10-17 16:00:00-04:00,9.2,9.2,9.1,9.1,340
2014-10-20 16:00:00-04:00,9.06,9.3,9.0,9.3,2784
2014-10-22 16:00:00-04:00,8.8,9.1995,8.8,9.15,1530
2014-10-23 16:00:00-04:00,8.85,9.38,8.85,9.38,2900
2014-10-30 16:00:00-04:00,9.12,9.12,9.01,9.1,800
2014-11-07 16:00:00-05:00,9.0,9.4,9.0,9.2,3503
2014-11-10 16:00:00-05:00,9.03,9.2,9.0,9.0001,6276
2014-11-11 16:00:00-05:00,9.01,9.1,9.0,9.0001,1350
2014-11-12 16:00:00-05:00,8.96,9.2,8.8,9.13,16706
2014-11-13 16:00:00-05:00,9.1,9.3,9.1,9.3,900
2014-11-14 16:00:00-05:00,10.0,11.0,10.0,10.49,360714
2014-11-17 16:00:00-05:00,10.95,12.3999,10.6,11.53,326467
2014-11-18 16:00:00-05:00,12.1,12.25,11.5,11.63,161550
2014-11-19 16:00:00-05:00,11.94,12.23,11.6,11.7,40500
2014-11-20 16:00:00-05:00,11.82,12.1,11.6301,12.1,79336
2014-11-21 16:00:00-05:00,11.63,12.759,11.63,12.37,96235
2014-11-24 16:00:00-05:00,12.95,13.4,12.8,13.0,158094
2014-11-25 16:00:00-05:00,12.74,13.34,12.65,12.95,50875
2014-11-26 16:00:00-05:00,12.95,13.24,12.38,12.99,37847
2014-11-28 16:00:00-05:00,12.56,12.914,12.45,12.75,21020
2014-12-01 16:00:00-05:00,12.7,12.7,11.054,11.4,128097
2014-12-02 16:00:00-05:00,11.9,12.4099,11.5001,12.03,42250
2014-12-03 16:00:00-05:00,12.26,13.35,12.1,13.1,97636
2014-12-04 16:00:00-05:00,13.17,13.95,12.82,13.95,141640
2014-12-05 16:00:00-05:00,14.15,14.52,13.6001,14.09,47157
2014-12-08 16:00:00-05:00,14.3,15.24,13.39,14.27,155656
2014-12-09 16:00:00-05:00,13.55,14.21,13.06,13.44,49429
2014-12-10 16:00:00-05:00,13.48,14.1396,13.4,14.03,42143
2014-12-11 16:00:00-05:00,14.27,14.845,13.78,14.7,73966
2014-12-12 16:00:00-05:00,14.63,14.88,13.71,14.04,34787
2014-12-15 16:00:00-05:00,14.98,14.98,13.8201,14.01,50447
2014-12-16 16:00:00-05:00,13.3,13.85,11.86,12.8,85899
2014-12-17 16:00:00-05:00,12.8,13.913,12.8,13.79,22216
2014-12-18 16:00:00-05:00,13.88,13.88,13.0201,13.45,24655
2014-12-19 16:00:00-05:00,13.42,13.62,13.0101,13.27,16666
2014-12-22 16:00:00-05:00,13.0,13.27,12.699,13.19,44287
2014-12-23 16:00:00-05:00,13.27,13.27,12.72,12.97,27165
2014-12-24 16:00:00-05:00,13.11,13.155,12.01,12.78,20194
2014-12-26 16:00:00-05:00,13.42,13.59,12.86,13.39,14052
2014-12-29 16:00:00-05:00,13.15,13.58,12.8399,13.06,38749
2014-12-30 16:00:00-05:00,12.94,13.25,12.7874,13.0,20201
2014-12-31 16:00:00-05:00,12.7,13.51,12.69,13.0,29923
2015-01-02 16:00:00-05:00,13.18,13.21,12.6,13.14,36020
2015-01-05 16:00:00-05:00,13.24,13.24,11.75,12.68,67635
2015-01-06 16:00:00-05:00,12.38,12.85,12.15,12.42,19707
2015-01-07 16:00:00-05:00,12.52,12.52,12.04,12.36,31014
2015-01-08 16:00:00-05:00,12.35,12.54,11.4866,11.54,79353
2015-01-09 16:00:00-05:00,11.03,11.4699,10.25,10.51,94928
2015-01-12 16:00:00-05:00,10.51,11.33,9.52,10.06,128321
2015-01-13 16:00:00-05:00,10.35,10.849,10.35,10.5,40680
2015-01-14 16:00:00-05:00,10.5,10.85,9.8,9.9,42010
2015-01-15 16:00:00-05:00,10.0,10.5,9.79,10.29,35909
2015-01-16 16:00:00-05:00,10.26,10.8,10.15,10.64,10186
2015-01-20 16:00:00-05:00,10.65,10.69,10.3,10.45,18679
2015-01-21 16:00:00-05:00,10.35,10.99,10.3,10.93,24120
2015-01-22 16:00:00-05:00,10.73,11.172,10.41,10.52,18203
2015-01-23 16:00:00-05:00,10.52,10.76,10.52,10.6,6611
2015-01-26 16:00:00-05:00,10.6,11.6,10.3,10.53,21837
2015-01-27 16:00:00-05:00,10.35,10.8299,10.35,10.77,9448
2015-01-28 16:00:00-05:00,10.95,10.95,10.5001,10.5599,6436
2015-01-29 16:00:00-05:00,10.7,12.1599,10.56,12.05,31393
2015-01-30 16:00:00-05:00,11.56,11.88,11.56,11.85,25812
2015-02-02 16:00:00-05:00,11.0,12.05,11.0,11.69,52098
2015-02-03 16:00:00-05:00,11.69,11.8,11.44,11.67,11625
2015-02-04 16:00:00-05:00,11.6,11.85,11.11,11.78,5966
2015-02-05 16:00:00-05:00,11.85,12.44,11.77,11.85,21726
2015-02-06 16:00:00-05:00,11.95,12.46,11.66,12.32,9934
2015-02-09 16:00:00-05:00,12.3,12.459,11.62,11.76,24324
2015-02-10 16:00:00-05:00,11.86,12.18,11.55,12.0,33328
2015-02-11 16:00:00-05:00,12.17,12.7,12.0,12.26,39698
2015-02-12 16:00:00-05:00,12.1501,12.68,12.1501,12.55,41183
2015-02-13 16:00:00-05:00,12.68,13.2,12.53,12.6,54734
2015-02-17 16:00:00-05:00,12.65,13.09,12.65,12.99,48315
2015-02-18 16:00:00-05:00,12.95,13.0,12.47,12.85,38836
2015-02-19 16:00:00-05:00,12.9,12.9615,12.51,12.59,11167
2015-02-20 16:00:00-05:00,12.75,12.88,12.2,12.3,27321
2015-02-23 16:00:00-05:00,12.54,12.9,12.3001,12.9,16869
2015-02-24 16:00:00-05:00,12.9,12.9784,12.65,12.82,6347
2015-02-25 16:00:00-05:00,12.8001,12.98,12.6001,12.86,12280
2015-02-26 16:00:00-05:00,12.87,13.05,12.86,13.05,19480
2015-02-27 16:00:00-05:00,13.01,13.1,12.9,12.94,24657
2015-03-02 16:00:00-05:00,12.87,13.73,12.795,13.47,64680
2015-03-03 16:00:00-05:00,13.5,13.5,13.2,13.22,13367
2015-03-04 16:00:00-05:00,13.2,13.41,13.2,13.3,17837
2015-03-05 16:00:00-05:00,13.5,14.25,13.5,14.19,63725
2015-03-06 16:00:00-05:00,14.21,14.485,13.615,14.24,31921
2015-03-09 16:00:00-04:00,14.4,15.25,14.4,14.84,77064
2015-03-10 16:00:00-04:00,14.9,14.977,14.0,14.35,19210
2015-03-11 16:00:00-04:00,14.46,14.87,14.02,14.09,15396
2015-03-12 16:00:00-04:00,14.4,14.58,14.08,14.1101,11198
2015-03-13 16:00:00-04:00,14.3,14.43,14.03,14.11,26646
2015-03-16 16:00:00-04:00,14.08,14.45,13.6,14.3,34161
2015-03-17 16:00:00-04:00,14.18,14.18,13.75,14.01,9706
2015-03-18 16:00:00-04:00,14.14,14.19,14.0,14.17,4127
2015-03-19 16:00:00-04:00,14.1069,14.285,14.0,14.23,14809
2015-03-20 16:00:00-04:00,14.3,14.3,14.01,14.28,13615
2015-03-23 16:00:00-04:00,14.25,15.88,14.03,15.5,45723
2015-03-24 16:00:00-04:00,15.55,15.99,15.46,15.9,41619
2015-03-25 16:00:00-04:00,15.75,16.29,15.75,15.9,63208
2015-03-26 16:00:00-04:00,15.85,16.29,15.5,16.08,42671
2015-03-27 16:00:00-04:00,16.0,16.369,14.0775,16.0,65564
2015-03-30 16:00:00-04:00,15.97,16.34,15.7,16.14,39851
2015-03-31 16:00:00-04:00,16.3,17.31,15.8,16.36,41136
2015-04-01 16:00:00-04:00,16.32,16.93,14.95,15.55,58821
2015-04-02 16:00:00-04:00,15.55,16.2552,15.45,15.83,23551
2015-04-06 16:00:00-04:00,15.74,16.0,15.05,15.84,44939
2015-04-07 16:00:00-04:00,15.73,15.99,15.488,15.68,13898
2015-04-08 16:00:00-04:00,15.82,15.95,15.24,15.67,14667
2015-04-09 16:00:00-04:00,15.84,15.99,15.41,15.74,34012
2015-04-10 16:00:00-04:00,15.74,15.9799,15.55,15.84,17822
2015-04-13 16:00:00-04:00,16.0,17.229,15.96,17.0,78054
2015-04-14 16:00:00-04:00,17.0,17.8,16.8,17.58,116033
2015-04-15 16:00:00-04:00,17.55,18.68,17.25,18.28,52246
2015-04-16 16:00:00-04:00,18.44,18.44,17.88,17.995,33264
2015-04-17 16:00:00-04:00,18.0,18.28,17.24,17.8,41671
2015-04-20 16:00:00-04:00,17.99,17.99,17.3,17.55,39605
2015-04-21 16:00:00-04:00,17.57,17.89,16.961,17.58,14218
2015-04-22 16:00:00-04:00,17.8501,17.94,16.9925,17.78,13340
2015-04-23 16:00:00-04:00,17.78,18.75,17.78,18.65,20679
2015-04-24 16:00:00-04:00,18.7,20.256,18.5,19.99,31627
2015-04-27 16:00:00-04:00,20.0,20.866,18.62,18.86,102384
2015-04-28 16:00:00-04:00,19.74,19.74,18.68,18.86,23969
2015-04-29 16:00:00-04:00,19.1,19.5299,18.59,18.59,37269
2015-04-30 16:00:00-04:00,18.67,19.24,18.06,19.24,36298
2015-05-01 16:00:00-04:00,19.32,19.951,18.91,19.69,32039
2015-05-04 16:00:00-04:00,19.62,19.96,19.5,19.78,36941
2015-05-05 16:00:00-04:00,19.91,20.0,19.22,19.49,18539
2015-05-06 16:00:00-04:00,19.61,19.67,19.0,19.0,33986
2015-05-07 16:00:00-04:00,19.21,19.49,19.12,19.49,8810
2015-05-08 16:00:00-04:00,19.525,19.93,19.35,19.86,23911
2015-05-11 16:00:00-04:00,21.84,22.31,21.39,22.17,152050
2015-05-12 16:00:00-04:00,22.23,23.04,21.756,22.9,69347
2015-05-13 16:00:00-04:00,22.75,23.34,20.86,22.44,142092
2015-05-14 16:00:00-04:00,22.59,23.0,22.01,22.87,34845
2015-05-15 16:00:00-04:00,23.02,23.02,22.2909,22.38,23046
2015-05-18 16:00:00-04:00,22.47,22.71,20.12,20.43,143816
2015-05-19 16:00:00-04:00,20.52,21.6012,20.52,20.67,39134
2015-05-20 16:00:00-04:00,21.12,22.11,20.91,21.48,110466
2015-05-21 16:00:00-04:00,21.45,21.7499,20.6601,20.92,40748
2015-05-22 16:00:00-04:00,20.01,21.78,20.0,21.65,489199
2015-05-26 16:00:00-04:00,22.0,22.74,21.7,22.02,226005
2015-05-27 16:00:00-04:00,22.41,23.24,21.91,22.82,162507
2015-05-28 16:00:00-04:00,23.04,23.04,22.52,22.79,34747
2015-05-29 16:00:00-04:00,22.6,22.82,22.36,22.82,44863
2015-06-01 16:00:00-04:00,22.83,23.78,22.83,23.46,95025
2015-06-02 16:00:00-04:00,23.25,23.93,23.25,23.43,66574
2015-06-03 16:00:00-04:00,23.58,23.65,23.2521,23.6,53029
2015-06-04 16:00:00-04:00,23.51,23.75,23.25,23.73,35755
2015-06-05 16:00:00-04:00,23.61,23.73,23.23,23.66,40262
2015-06-08 16:00:00-04:00,23.95,24.59,23.22,23.33,93149
2015-06-09 16:00:00-04:00,23.33,23.7899,22.5,23.55,57565
2015-06-10 16:00:00-04:00,23.71,24.78,23.52,24.76,45075
2015-06-11 16:00:00-04:00,24.93,25.7279,23.59,23.82,80337
2015-06-12 16:00:00-04:00,23.6,24.06,23.41,23.63,30792
2015-06-15 16:00:00-04:00,23.83,25.2299,23.66,25.11,86053
2015-06-16 16:00:00-04:00,25.22,25.37,24.87,25.37,51672
2015-06-17 16:00:00-04:00,25.49,25.57,24.31,25.4,67784
2015-06-18 16:00:00-04:00,25.5,25.5,25.09,25.22,35150
2015-06-19 16:00:00-04:00,25.14,25.4,24.52,24.74,54741
2015-06-22 16:00:00-04:00,25.04,25.2399,24.3303,24.48,50291
2015-06-23 16:00:00-04:00,24.37,24.78,23.51,23.9,75027
2015-06-24 16:00:00-04:00,24.07,24.07,23.545,23.89,33265
2015-06-25 16:00:00-04:00,24.01,24.77,23.6,24.04,65079
2015-06-26 16:00:00-04:00,23.46,24.606,22.65,24.01,752455
2015-06-29 16:00:00-04:00,24.38,24.8,24.03,24.23,88129
2015-06-30 16:00:00-04:00,24.52,24.83,24.06,24.26,54404
2015-07-01 16:00:00-04:00,24.5,24.5095,23.88,24.5,69604
2015-07-02 16:00:00-04:00,25.5,25.91,25.02,25.28,155009
2015-07-06 16:00:00-04:00,26.26,28.07,25.5946,26.92,149292
2015-07-07 16:00:00-04:00,27.05,27.66,25.61,26.0,98610
2015-07-08 16:00:00-04:00,25.78,25.9928,24.0,24.16,100530
2015-07-09 16:00:00-04:00,24.37,24.85,24.12,24.84,30420
2015-07-10 16:00:00-04:00,25.0,25.92,24.6301,25.9,42555
2015-07-13 16:00:00-04:00,26.38,26.49,25.65,25.89,56579
2015-07-14 16:00:00-04:00,26.02,26.02,25.34,25.51,36745
2015-07-15 16:00:00-04:00,25.72,26.0,24.95,25.96,39273
2015-07-16 16:00:00-04:00,25.99,26.71,25.84,26.39,40482
2015-07-17 16:00:00-04:00,26.32,26.4,24.68,24.78,92091
2015-07-20 16:00:00-04:00,24.78,25.24,23.89,24.33,99201
2015-07-21 16:00:00-04:00,24.24,24.47,23.86,24.43,70610
2015-07-22 16:00:00-04:00,24.26,24.82,24.26,24.58,29772
2015-07-23 16:00:00-04:00,24.32,24.5001,23.85,23.9,83750
2015-07-24 16:00:00-04:00,23.86,24.13,23.85,23.85,143396
2015-07-27 16:00:00-04:00,23.86,23.97,23.85,23.97,103706
2015-07-28 16:00:00-04:00,24.17,24.17,23.85,23.94,97207
2015-07-29 16:00:00-04:00,23.9,24.3,23.86,24.2,78926
2015-07-30 16:00:00-04:00,24.2,24.75,24.09,24.69,40981
2015-07-31 16:00:00-04:00,24.27,24.87,23.99,24.19,32462
2015-08-03 16:00:00-04:00,23.86,24.08,23.85,23.88,64456
2015-08-04 16:00:00-04:00,23.85,24.046,23.85,23.9,87301
2015-08-05 16:00:00-04:00,24.05,24.34,23.35,23.63,206683
2015-08-06 16:00:00-04:00,23.5,23.9,23.35,23.7,37585
2015-08-07 16:00:00-04:00,23.75,24.44,23.35,23.72,38985
2015-08-10 16:00:00-04:00,23.73,24.23,23.73,24.12,40006
2015-08-11 16:00:00-04:00,23.86,24.36,23.8,24.23,54427
2015-08-12 16:00:00-04:00,24.0,24.0,23.0901,23.44,34847
2015-08-13 16:00:00-04:00,23.47,24.1591,23.396,23.84,22271
2015-08-14 16:00:00-04:00,24.91,25.3926,24.43,24.63,52946
2015-08-17 16:00:00-04:00,24.7,24.7,23.8,24.25,51564
2015-08-18 16:00:00-04:00,24.32,24.32,23.0197,23.11,40036
2015-08-19 16:00:00-04:00,23.0,23.14,22.07,22.54,56741
