,Open,High,Low,Close,Volume
2016-10-24 16:00:00-04:00,15.57,15.64,15.17,15.4,49816
2016-10-25 16:00:00-04:00,15.29,15.46,14.51,14.76,41791
2016-10-26 16:00:00-04:00,14.69,14.98,14.12,14.23,70973
2016-10-27 16:00:00-04:00,14.3,14.59,13.61,13.77,259149
2016-10-28 16:00:00-04:00,13.7,14.26,13.48,13.67,46994
2016-10-31 16:00:00-04:00,13.73,13.73,13.2,13.25,55546
2016-11-01 16:00:00-04:00,13.24,13.37,12.85,13.02,85216
2016-11-02 16:00:00-04:00,12.98,13.2,12.85,12.89,87912
2016-11-03 16:00:00-04:00,12.98,12.98,11.69,11.91,192136
2016-11-04 16:00:00-04:00,12.2,12.61,11.84,12.02,113396
2016-11-07 16:00:00-05:00,12.57,12.5999,12.0,12.14,103788
2016-11-08 16:00:00-05:00,12.55,12.55,11.8,12.0,105429
2016-11-09 16:00:00-05:00,13.0,13.46,12.56,13.08,228975
2016-11-10 16:00:00-05:00,13.28,13.48,12.66,13.18,133822
2016-11-11 16:00:00-05:00,13.16,13.9,12.85,13.76,134028
2016-11-14 16:00:00-05:00,13.75,14.25,13.41,14.11,97245
2016-11-15 16:00:00-05:00,14.27,15.2,14.05,15.18,258060
2016-11-16 16:00:00-05:00,15.12,15.99,15.02,15.9,248440
2016-11-17 16:00:00-05:00,15.9,17.03,15.9,16.9,219163
2016-11-18 16:00:00-05:00,16.99,16.99,14.69,15.01,164126
2016-11-21 16:00:00-05:00,15.34,15.9234,15.14,15.8,119798
2016-11-22 16:00:00-05:00,15.75,15.7734,14.73,15.04,84610
2016-11-23 16:00:00-05:00,15.02,15.42,14.5655,15.34,42008
2016-11-25 13:00:00-05:00,15.55,15.55,15.01,15.15,20751
2016-11-28 16:00:00-05:00,15.17,15.17,14.68,14.87,81032
2016-11-29 16:00:00-05:00,14.78,15.04,14.06,14.22,201682
2016-11-30 16:00:00-05:00,14.26,14.62,13.98,13.99,214949
2016-12-01 16:00:00-05:00,13.89,13.89,12.95,13.27,102553
2016-12-02 16:00:00-05:00,13.25,14.21,12.98,13.76,74524
2016-12-05 16:00:00-05:00,13.76,14.47,13.645,14.37,91163
2016-12-06 16:00:00-05:00,14.57,15.0,13.74,14.11,142461
2016-12-07 16:00:00-05:00,14.0,14.1,13.8,13.84,70236
2016-12-08 16:00:00-05:00,14.0,14.24,13.66,13.91,108453
2016-12-09 16:00:00-05:00,14.06,14.125,13.25,13.37,120065
2016-12-12 16:00:00-05:00,13.36,13.715,13.01,13.19,87292
2016-12-13 16:00:00-05:00,13.52,13.665,13.01,13.08,133118
2016-12-14 16:00:00-05:00,13.0,13.5,12.6,12.84,291598
2016-12-15 16:00:00-05:00,12.88,13.115,12.14,12.83,297564
2016-12-16 16:00:00-05:00,12.97,12.97,9.34,9.98,1777548
2016-12-19 16:00:00-05:00,10.05,10.7658,9.31,9.44,551249
2016-12-20 16:00:00-05:00,9.34,9.98,9.34,9.56,243868
2016-12-21 16:00:00-05:00,9.78,9.86,8.58,8.9,252541
2016-12-22 16:00:00-05:00,9.0,9.17,8.89,9.01,178723
2016-12-23 16:00:00-05:00,9.0,9.7,8.95,9.35,171222
2016-12-27 16:00:00-05:00,9.61,10.88,9.44,10.73,406519
2016-12-28 16:00:00-05:00,10.69,11.05,10.06,10.21,119087
2016-12-29 16:00:00-05:00,10.36,10.42,9.78,10.0,85856
2016-12-30 16:00:00-05:00,9.98,10.39,9.81,10.12,137623
2017-01-03 16:00:00-05:00,10.27,10.49,9.86,10.38,126766
2017-01-04 16:00:00-05:00,10.4,10.84,10.28,10.58,169021
2017-01-05 16:00:00-05:00,10.86,10.87,10.22,10.25,101385
2017-01-06 16:00:00-05:00,10.28,10.28,9.7,10.0,165362
2017-01-09 16:00:00-05:00,10.04,10.36,9.73,9.94,66925
2017-01-10 16:00:00-05:00,9.91,10.01,9.8,9.97,47660
2017-01-11 16:00:00-05:00,9.89,10.06,9.51,9.74,95189
2017-01-12 16:00:00-05:00,9.7,9.8699,9.36,9.44,75201
2017-01-13 16:00:00-05:00,9.61,10.5,9.5624,10.03,104841
2017-01-17 16:00:00-05:00,10.53,11.14,10.28,10.34,278171
2017-01-18 16:00:00-05:00,10.52,10.7399,10.3,10.56,81910
2017-01-19 16:00:00-05:00,10.78,11.24,10.7,11.04,155712
2017-01-20 16:00:00-05:00,11.1,12.12,11.0,11.64,102619
2017-01-23 16:00:00-05:00,11.75,12.065,11.02,11.17,169143
2017-01-24 16:00:00-05:00,11.37,11.82,10.92,11.66,108661
2017-01-25 16:00:00-05:00,11.64,12.45,11.64,12.0,122118
2017-01-26 16:00:00-05:00,11.98,12.14,11.64,11.78,65148
2017-01-27 16:00:00-05:00,11.72,12.02,11.41,11.91,28420
2017-01-30 16:00:00-05:00,11.84,11.91,11.14,11.59,77762
2017-01-31 16:00:00-05:00,11.51,11.87,10.88,11.4,91682
2017-02-01 16:00:00-05:00,11.4,11.55,11.16,11.48,39857
2017-02-02 16:00:00-05:00,11.48,11.51,11.22,11.46,40935
2017-02-03 16:00:00-05:00,11.6,12.0,11.51,11.85,61828
2017-02-06 16:00:00-05:00,11.98,11.98,11.55,11.63,25346
2017-02-07 16:00:00-05:00,11.7,12.01,11.15,11.22,109518
2017-02-08 16:00:00-05:00,11.14,11.4311,10.9486,11.03,49224
2017-02-09 16:00:00-05:00,11.13,11.37,10.92,11.35,86595
2017-02-10 16:00:00-05:00,11.5,11.86,11.21,11.33,41238
2017-02-13 16:00:00-05:00,11.53,11.69,11.31,11.61,43967
2017-02-14 16:00:00-05:00,11.7,11.95,11.488,11.91,44538
2017-02-15 16:00:00-05:00,11.83,12.22,11.76,12.2,63387
2017-02-16 16:00:00-05:00,12.28,13.5,11.75,12.03,296597
2017-02-17 16:00:00-05:00,12.16,12.5,11.85,12.27,141166
2017-02-21 16:00:00-05:00,13.0,13.3,12.4,12.62,157324
2017-02-22 16:00:00-05:00,12.8,13.0762,12.25,12.31,82822
2017-02-23 16:00:00-05:00,12.75,13.05,12.5,12.62,104501
2017-02-24 16:00:00-05:00,12.88,12.88,12.5,12.68,38551
2017-02-27 16:00:00-05:00,12.66,13.25,12.66,13.21,65025
2017-02-28 16:00:00-05:00,13.3,13.49,13.15,13.49,118377
2017-03-01 16:00:00-05:00,13.6,14.0,13.25,13.95,150249
2017-03-02 16:00:00-05:00,13.95,14.74,13.7,13.79,95738
2017-03-03 16:00:00-05:00,13.97,15.13,13.97,14.97,195205
2017-03-06 16:00:00-05:00,14.95,15.33,14.0,14.61,142763
2017-03-07 16:00:00-05:00,14.5,14.75,14.05,14.27,77486
2017-03-08 16:00:00-05:00,14.49,14.49,13.92,14.19,84115
2017-03-09 16:00:00-05:00,14.5,14.75,14.24,14.63,42346
2017-03-10 16:00:00-05:00,14.75,15.42,14.6,15.31,71334
2017-03-13 16:00:00-04:00,15.45,15.45,14.83,15.05,65297
2017-03-14 16:00:00-04:00,14.92,15.05,14.548,14.87,37369
2017-03-15 16:00:00-04:00,15.0,15.3,14.8314,15.29,58741
2017-03-16 16:00:00-04:00,15.32,16.3,15.01,16.28,182166
2017-03-17 16:00:00-04:00,16.3,16.79,15.62,16.28,259114
2017-03-20 16:00:00-04:00,16.25,16.4,15.58,16.39,178125
2017-03-21 16:00:00-04:00,16.4,16.99,16.24,16.82,173955
2017-03-22 16:00:00-04:00,17.0,18.78,16.71,18.77,300819
2017-03-23 16:00:00-04:00,19.0,19.9,18.701,19.2,261611
2017-03-24 16:00:00-04:00,19.0,19.38,17.47,18.96,178830
2017-03-27 16:00:00-04:00,18.5,20.18,17.5,18.09,540909
2017-03-28 16:00:00-04:00,18.12,18.3,16.41,16.99,218469
2017-03-29 16:00:00-04:00,16.7,17.04,15.85,16.12,169081
2017-03-30 16:00:00-04:00,16.12,16.69,15.88,16.62,112537
2017-03-31 16:00:00-04:00,16.65,17.0,16.49,16.49,134744
2017-04-03 16:00:00-04:00,16.5,16.954,15.0,16.1,371208
2017-04-04 16:00:00-04:00,15.85,15.9972,15.41,15.73,63649
2017-04-05 16:00:00-04:00,15.8,16.225,15.73,15.98,80180
2017-04-06 16:00:00-04:00,16.0,16.01,15.55,15.79,62503
2017-04-07 16:00:00-04:00,15.58,16.5,15.45,16.46,51377
2017-04-10 16:00:00-04:00,16.45,16.54,15.92,16.43,40944
2017-04-11 16:00:00-04:00,16.31,16.39,15.63,16.14,46470
2017-04-12 16:00:00-04:00,16.29,16.55,15.8,15.82,42835
2017-04-13 16:00:00-04:00,15.53,15.92,15.5,15.78,73768
2017-04-17 16:00:00-04:00,15.82,16.45,15.8,16.34,54764
2017-04-18 16:00:00-04:00,16.23,16.67,16.1,16.51,58772
2017-04-19 16:00:00-04:00,16.55,17.35,16.4,17.17,120875
2017-04-20 16:00:00-04:00,17.35,18.057,16.7,17.02,221137
2017-04-21 16:00:00-04:00,10.41,10.8,9.8,10.23,2617794
2017-04-24 16:00:00-04:00,10.94,10.94,10.19,10.22,388279
2017-04-25 16:00:00-04:00,10.0,10.1,9.8,9.96,169250
2017-04-26 16:00:00-04:00,10.1,10.59,10.03,10.46,135224
2017-04-27 16:00:00-04:00,10.85,11.5468,10.5,10.88,429421
2017-04-28 16:00:00-04:00,11.5,11.5,10.75,10.88,116056
2017-05-01 16:00:00-04:00,10.87,11.15,10.34,10.58,158989
2017-05-02 16:00:00-04:00,10.55,10.76,10.3,10.44,72377
2017-05-03 16:00:00-04:00,10.36,10.39,10.05,10.21,111959
2017-05-04 16:00:00-04:00,10.0,10.4,9.9,10.0,100996
2017-05-05 16:00:00-04:00,9.98,10.35,9.88,10.25,118787
2017-05-08 16:00:00-04:00,10.21,10.66,9.91,10.09,128335
2017-05-09 16:00:00-04:00,10.1,10.39,9.91,10.07,153554
2017-05-10 16:00:00-04:00,10.15,10.42,9.85,9.9,93356
2017-05-11 16:00:00-04:00,9.98,10.06,8.61,8.94,307770
2017-05-12 16:00:00-04:00,8.96,9.32,8.74,8.89,138278
2017-05-15 16:00:00-04:00,8.95,9.16,8.7,8.99,102364
2017-05-16 16:00:00-04:00,9.1,9.188,8.8,9.09,82995
2017-05-17 16:00:00-04:00,8.95,9.28,8.68,8.95,98092
2017-05-18 16:00:00-04:00,8.91,9.08,8.57,8.82,81087
2017-05-19 16:00:00-04:00,8.19,9.0,8.0,8.38,201931
2017-05-22 16:00:00-04:00,8.49,8.815,8.27,8.46,104194
2017-05-23 16:00:00-04:00,8.5,8.52,8.01,8.21,63614
2017-05-24 16:00:00-04:00,8.18,8.4,8.1,8.17,61249
2017-05-25 16:00:00-04:00,8.22,8.41,7.71,8.07,83353
2017-05-26 16:00:00-04:00,8.0,8.04,7.63,7.82,64262
2017-05-30 16:00:00-04:00,7.78,8.05,7.63,7.69,74914
2017-05-31 16:00:00-04:00,7.63,7.78,7.32,7.37,173112
2017-06-01 16:00:00-04:00,7.5,9.43,7.41,9.33,710935
2017-06-02 16:00:00-04:00,10.0,11.85,9.85,10.21,2348399
2017-06-05 16:00:00-04:00,10.28,10.3,9.0,9.17,582993
2017-06-06 16:00:00-04:00,9.13,9.6,9.01,9.43,197036
2017-06-07 16:00:00-04:00,9.54,9.96,9.09,9.42,153297
2017-06-08 16:00:00-04:00,9.77,9.77,9.17,9.42,125779
2017-06-09 16:00:00-04:00,9.31,9.77,2.77,3.2,1884100
2017-06-12 16:00:00-04:00,3.88,5.671,3.75,4.2,9138674
2017-06-13 16:00:00-04:00,4.25,4.4593,3.89,4.4,1589346
2017-06-14 16:00:00-04:00,4.44,4.95,4.38,4.8,1083282
2017-06-15 16:00:00-04:00,4.9,4.93,4.31,4.5,797546
2017-06-16 16:00:00-04:00,4.35,4.36,4.08,4.28,504369
2017-06-19 16:00:00-04:00,4.24,4.335,4.15,4.24,255592
2017-06-20 16:00:00-04:00,4.21,4.424,4.12,4.15,308987
2017-06-21 16:00:00-04:00,4.22,4.5501,4.1501,4.48,272499
2017-06-22 16:00:00-04:00,4.69,5.89,4.62,5.38,1885273
2017-06-23 16:00:00-04:00,5.46,5.5,4.86,5.2,658697
2017-06-26 16:00:00-04:00,5.26,5.26,4.8,4.87,269068
2017-06-27 16:00:00-04:00,4.8,5.18,4.69,4.86,235515
2017-06-28 16:00:00-04:00,4.9,5.08,4.61,5.02,275092
2017-06-29 16:00:00-04:00,4.99,5.0,4.85,4.95,95330
2017-06-30 16:00:00-04:00,4.93,4.93,4.56,4.7,324573
2017-07-03 13:00:00-04:00,4.5,4.83,4.5,4.75,239751
2017-07-05 16:00:00-04:00,4.75,4.88,4.63,4.76,70622
2017-07-06 16:00:00-04:00,4.69,4.79,4.69,4.73,97899
2017-07-07 16:00:00-04:00,4.71,4.78,4.62,4.78,82473
2017-07-10 16:00:00-04:00,4.75,4.815,4.63,4.68,88416
2017-07-11 16:00:00-04:00,4.65,5.03,4.63,4.82,182775
2017-07-12 16:00:00-04:00,4.9,5.25,4.9,5.22,180096
2017-07-13 16:00:00-04:00,5.2,5.54,5.18,5.5,212261
2017-07-14 16:00:00-04:00,5.5,5.73,5.4,5.58,180337
2017-07-17 16:00:00-04:00,5.71,5.74,5.38,5.42,128998
2017-07-18 16:00:00-04:00,5.5,5.5,5.03,5.32,197407
2017-07-19 16:00:00-04:00,5.37,5.51,5.06,5.17,85983
2017-07-20 16:00:00-04:00,5.21,5.21,4.71,4.77,401121
2017-07-21 16:00:00-04:00,5.0,5.0,4.66,4.8,143655
2017-07-24 16:00:00-04:00,4.76,4.84,4.62,4.68,166014
2017-07-25 16:00:00-04:00,4.8,4.98,4.8,4.85,94033
2017-07-26 16:00:00-04:00,4.83,4.84,4.6,4.79,194502
2017-07-27 16:00:00-04:00,4.84,4.89,4.54,4.63,93631
2017-07-28 16:00:00-04:00,4.63,4.8,4.51,4.73,128116
2017-07-31 16:00:00-04:00,4.75,4.84,4.58,4.59,98889
2017-08-01 16:00:00-04:00,4.59,4.6051,4.28,4.34,122586
2017-08-02 16:00:00-04:00,4.43,4.43,4.11,4.15,97434
2017-08-03 16:00:00-04:00,4.18,4.45,3.55,4.33,289147
2017-08-04 16:00:00-04:00,4.29,4.48,4.26,4.39,126812
2017-08-07 16:00:00-04:00,4.39,4.47,4.3,4.36,128446
2017-08-08 16:00:00-04:00,4.35,4.38,4.13,4.18,164066
2017-08-09 16:00:00-04:00,4.14,4.34,4.08,4.14,84007
2017-08-10 16:00:00-04:00,4.17,4.22,4.06,4.2,71454
2017-08-11 16:00:00-04:00,4.2,4.57,4.03,4.54,122963
2017-08-14 16:00:00-04:00,4.55,5.0,4.51,4.96,239270
2017-08-15 16:00:00-04:00,4.95,4.9875,4.69,4.75,55971
2017-08-16 16:00:00-04:00,4.78,4.9,4.65,4.82,42453
2017-08-17 16:00:00-04:00,4.85,4.99,4.7,4.75,92348
2017-08-18 16:00:00-04:00,4.69,4.95,4.51,4.8,72570
2017-08-21 16:00:00-04:00,4.76,5.0,4.64,4.96,67944
2017-08-22 16:00:00-04:00,5.0,5.1,4.81,5.02,129450
2017-08-23 16:00:00-04:00,4.98,5.0561,4.72,4.8,41082
2017-08-24 16:00:00-04:00,5.0,5.07,4.8,5.05,90670
2017-08-25 16:00:00-04:00,5.1,5.1,4.87,4.97,47386
2017-08-28 16:00:00-04:00,5.02,5.05,4.78,4.92,47954
2017-08-29 16:00:00-04:00,4.95,5.1,4.92,5.02,50007
2017-08-30 16:00:00-04:00,5.1,5.2,4.96,5.09,102009
2017-08-31 16:00:00-04:00,5.18,5.4,4.98,5.12,90930
2017-09-01 16:00:00-04:00,5.14,5.4,5.03,5.08,147178
2017-09-05 16:00:00-04:00,5.22,5.28,4.55,4.97,207132
2017-09-06 16:00:00-04:00,5.02,5.085,4.86,5.01,90443
2017-09-07 16:00:00-04:00,4.98,5.0,4.86,4.99,25795
2017-09-08 16:00:00-04:00,4.95,4.9749,4.76,4.87,30300
2017-09-11 16:00:00-04:00,4.87,4.905,4.4,4.59,133340
2017-09-12 16:00:00-04:00,4.6,4.72,4.511,4.6,49540
2017-09-13 16:00:00-04:00,4.66,4.8,4.55,4.65,63096
2017-09-14 16:00:00-04:00,4.62,4.82,4.52,4.53,99031
2017-09-15 16:00:00-04:00,4.54,4.57,4.06,4.48,225070
2017-09-18 16:00:00-04:00,4.42,4.7,4.36,4.51,114195
2017-09-19 16:00:00-04:00,4.54,4.59,4.29,4.46,82616
2017-09-20 16:00:00-04:00,4.47,4.53,4.33,4.52,59548
2017-09-21 16:00:00-04:00,4.49,4.53,4.33,4.39,54734
2017-09-22 16:00:00-04:00,4.35,4.46,4.1,4.19,150647
2017-09-25 16:00:00-04:00,4.32,4.32,4.111,4.24,138532
2017-09-26 16:00:00-04:00,4.27,4.27,4.09,4.22,47059
2017-09-27 16:00:00-04:00,4.21,4.4,4.165,4.33,78036
2017-09-28 16:00:00-04:00,4.28,4.37,4.25,4.29,65198
2017-09-29 16:00:00-04:00,4.34,4.48,4.31,4.37,77947
2017-10-02 16:00:00-04:00,4.35,4.5,4.3,4.39,112410
2017-10-03 16:00:00-04:00,4.39,4.48,4.31,4.39,71484
2017-10-04 16:00:00-04:00,4.41,4.555,4.21,4.25,81341
2017-10-05 16:00:00-04:00,4.21,4.48,4.21,4.39,44372
2017-10-06 16:00:00-04:00,4.41,4.48,4.37,4.46,30395
2017-10-09 16:00:00-04:00,4.46,4.6,4.46,4.54,38871
2017-10-10 16:00:00-04:00,4.55,4.64,4.37,4.46,91896
2017-10-11 16:00:00-04:00,4.42,4.55,4.28,4.46,48238
2017-10-12 16:00:00-04:00,4.4,4.53,4.4,4.43,41644
2017-10-13 16:00:00-04:00,4.49,4.72,4.4235,4.46,80496
2017-10-16 16:00:00-04:00,4.52,4.69,4.42,4.45,54498
2017-10-17 16:00:00-04:00,4.46,4.59,4.4,4.41,55233
2017-10-18 16:00:00-04:00,4.41,5.11,4.27,4.3,696094
2017-10-19 16:00:00-04:00,4.26,4.36,4.091,4.17,173388
2017-10-20 16:00:00-04:00,4.3,4.3,4.06,4.12,80445
2017-10-23 16:00:00-04:00,4.15,4.22,3.96,4.1,134858
2017-10-24 16:00:00-04:00,4.1,4.2,4.01,4.05,70951
2017-10-25 16:00:00-04:00,4.05,4.17,4.01,4.05,47054
2017-10-26 16:00:00-04:00,4.11,4.25,4.11,4.2,60125
2017-10-27 16:00:00-04:00,4.19,4.39,4.18,4.31,79663
2017-10-30 16:00:00-04:00,4.24,4.32,4.12,4.28,86701
2017-10-31 16:00:00-04:00,4.32,4.32,4.19,4.26,48298
2017-11-01 16:00:00-04:00,4.23,4.23,4.15,4.2,38457
2017-11-02 16:00:00-04:00,4.26,4.265,4.14,4.23,26364
2017-11-03 16:00:00-04:00,4.17,4.22,4.12,4.16,130794
2017-11-06 16:00:00-05:00,4.15,4.19,3.75,3.94,146552
2017-11-07 16:00:00-05:00,3.86,4.2,3.82,3.9,199375
2017-11-08 16:00:00-05:00,3.82,4.03,3.82,4.0,42306
2017-11-09 16:00:00-05:00,4.0,4.0,3.9,3.93,36929
2017-11-10 16:00:00-05:00,3.9,4.08,3.87,4.08,60324
2017-11-13 16:00:00-05:00,4.03,4.15,3.92,3.97,36028
2017-11-14 16:00:00-05:00,4.0,4.03,3.95,3.99,40687
2017-11-15 16:00:00-05:00,3.99,4.2,3.96,4.17,39208
2017-11-16 16:00:00-05:00,4.2,4.44,4.11,4.2,80958
2017-11-17 16:00:00-05:00,4.04,4.19,4.04,4.1,46793
2017-11-20 16:00:00-05:00,4.06,4.15,4.01,4.13,40124
2017-11-21 16:00:00-05:00,4.12,4.2,4.1,4.19,47036
2017-11-22 16:00:00-05:00,4.15,4.17,3.99,4.0,67870
2017-11-24 13:00:00-05:00,3.98,4.19,3.98,4.13,38762
2017-11-27 16:00:00-05:00,4.09,4.2,4.0275,4.15,29445
2017-11-28 16:00:00-05:00,4.18,4.3,4.08,4.28,49807
2017-11-29 16:00:00-05:00,4.3,4.48,4.18,4.29,89114
2017-11-30 16:00:00-05:00,4.27,4.33,4.13,4.22,189738
2017-12-01 16:00:00-05:00,4.21,4.29,4.04,4.14,112132
2017-12-04 16:00:00-05:00,4.14,4.25,3.921,4.02,91650
2017-12-05 16:00:00-05:00,4.02,4.06,3.81,3.9,132269
2017-12-06 16:00:00-05:00,3.88,4.21,3.81,4.17,102499
2017-12-07 16:00:00-05:00,4.145,4.5,4.1,4.47,147671
2017-12-08 16:00:00-05:00,4.4,4.7,4.225,4.66,195639
2017-12-11 16:00:00-05:00,4.63,4.64,4.39,4.47,122961
