,Open,High,Low,Close,Volume
2013-09-03 16:00:00-04:00,3.18,3.18,3.1101,3.1101,3640
2013-09-05 16:00:00-04:00,3.1,3.11,3.1,3.11,1210
2013-09-06 16:00:00-04:00,3.04,3.12,2.85,2.86,5600
2013-09-09 16:00:00-04:00,2.87,3.15,2.83,2.83,5650
2013-09-10 16:00:00-04:00,2.95,2.95,2.95,2.95,1000
2013-09-11 16:00:00-04:00,2.83,2.9,2.82,2.9,4600
2013-09-12 16:00:00-04:00,2.82,2.85,2.65,2.82,20500
2013-09-13 16:00:00-04:00,2.84,2.84,2.77,2.77,7763
2013-09-19 16:00:00-04:00,2.92,2.92,2.89,2.91,2900
2013-09-23 16:00:00-04:00,2.94,3.0,2.86,2.88,9340
2013-09-25 16:00:00-04:00,2.96,3.15,2.96,3.15,1900
2013-09-26 16:00:00-04:00,3.05,3.05,2.98,3.05,593
2013-09-27 16:00:00-04:00,2.95,2.95,2.91,2.91,1500
2013-10-04 16:00:00-04:00,2.99,3.13,2.99,3.13,5600
2013-10-07 16:00:00-04:00,3.15,3.15,3.08,3.08,5200
2013-10-09 16:00:00-04:00,3.02,3.02,3.02,3.02,100
2013-10-10 16:00:00-04:00,3.02,3.02,3.02,3.02,600
2013-10-14 16:00:00-04:00,3.001,3.001,3.0,3.0,1000
2013-10-16 16:00:00-04:00,3.0,3.0,2.86,2.86,1700
2013-10-21 16:00:00-04:00,2.85,2.85,2.85,2.85,4000
2013-10-22 16:00:00-04:00,2.85,2.97,2.67,2.67,8200
2013-10-23 16:00:00-04:00,3.15,3.15,2.64,2.64,1600
2013-10-24 16:00:00-04:00,2.44,2.5778,2.44,2.5778,1100
2013-10-25 16:00:00-04:00,2.4899,2.49,2.4899,2.49,1100
2013-10-28 16:00:00-04:00,2.49,2.52,2.46,2.48,3095
2013-10-29 16:00:00-04:00,2.63,2.63,2.32,2.32,6650
2013-10-30 16:00:00-04:00,2.4,2.4,2.4,2.4,300
2013-10-31 16:00:00-04:00,2.35,2.35,2.34,2.35,5595
2013-11-01 16:00:00-04:00,2.41,2.41,2.3,2.3,6800
2013-11-04 16:00:00-05:00,2.37,2.43,2.311,2.43,7300
2013-11-05 16:00:00-05:00,2.32,2.43,2.25,2.38,43900
2013-11-06 16:00:00-05:00,2.38,2.45,2.38,2.39,13700
2013-11-07 16:00:00-05:00,2.42,2.46,2.42,2.46,7600
2013-11-08 16:00:00-05:00,2.5,2.58,2.5,2.54,20500
2013-11-11 16:00:00-05:00,2.44,2.52,2.43,2.4319,22000
2013-11-12 16:00:00-05:00,2.5,2.51,2.48,2.5,10800
2013-11-13 16:00:00-05:00,2.4,2.4,2.4,2.4,37400
2013-11-14 16:00:00-05:00,2.4399,2.4399,2.4,2.4,600
2013-11-15 16:00:00-05:00,2.39,2.4004,2.39,2.4004,42700
2013-11-18 16:00:00-05:00,2.43,2.45,2.43,2.43,4700
2013-11-19 16:00:00-05:00,2.43,2.44,2.4,2.4,13200
2013-11-21 16:00:00-05:00,2.4,2.44,2.39,2.44,28500
2013-11-22 16:00:00-05:00,2.51,2.57,2.51,2.5699,5300
2013-11-25 16:00:00-05:00,2.45,2.4501,2.45,2.45,7400
2013-11-26 16:00:00-05:00,2.4193,2.43,2.3844,2.39,6607
2013-11-27 16:00:00-05:00,2.36,2.44,2.36,2.42,43125
2013-11-29 16:00:00-05:00,2.45,2.45,2.33,2.33,22800
2013-12-02 16:00:00-05:00,2.62,2.62,2.26,2.36,44864
2013-12-03 16:00:00-05:00,2.4,2.4,2.31,2.34,12396
2013-12-04 16:00:00-05:00,2.35,2.39,2.18,2.25,4682
2013-12-05 16:00:00-05:00,2.23,2.31,2.215,2.25,3500
2013-12-06 16:00:00-05:00,2.2,2.33,2.2,2.28,10109
2013-12-10 16:00:00-05:00,2.15,2.2599,2.15,2.25,12700
2013-12-11 16:00:00-05:00,2.24,2.24,2.24,2.24,1400
2013-12-12 16:00:00-05:00,2.176,2.18,2.176,2.18,1500
2013-12-13 16:00:00-05:00,2.22,2.22,2.21,2.21,800
2013-12-16 16:00:00-05:00,2.07,2.35,2.07,2.35,8610
2013-12-17 16:00:00-05:00,2.32,2.32,2.32,2.32,1100
2013-12-18 16:00:00-05:00,2.2554,2.56,2.2554,2.3899,12581
2013-12-19 16:00:00-05:00,2.39,2.39,2.3299,2.35,6200
2013-12-20 16:00:00-05:00,2.15,2.551,2.15,2.5,21253
2013-12-23 16:00:00-05:00,2.57,2.84,2.57,2.7,26646
2013-12-24 16:00:00-05:00,2.6222,2.6222,2.61,2.61,944
2013-12-26 16:00:00-05:00,2.98,3.16,2.734,2.74,5034
2013-12-27 16:00:00-05:00,2.76,2.92,2.76,2.9,3095
2013-12-30 16:00:00-05:00,2.92,3.0,2.84,2.9,5900
2013-12-31 16:00:00-05:00,2.85,3.13,2.801,3.0001,10700
2014-01-02 16:00:00-05:00,2.97,3.05,2.87,3.05,5000
2014-01-03 16:00:00-05:00,2.84,3.0,2.84,2.95,4000
2014-01-06 16:00:00-05:00,2.85,2.9,2.85,2.9,488
2014-01-07 16:00:00-05:00,2.9,2.9,2.85,2.85,1200
2014-01-08 16:00:00-05:00,2.85,2.85,2.85,2.85,24600
2014-01-09 16:00:00-05:00,2.66,2.76,2.66,2.76,750
2014-01-10 16:00:00-05:00,2.76,2.88,2.76,2.8269,10650
2014-01-13 16:00:00-05:00,2.85,2.94,2.85,2.94,6100
2014-01-14 16:00:00-05:00,3.0,3.3,3.0,3.22,36450
2014-01-15 16:00:00-05:00,3.32,3.62,3.25,3.34,22085
2014-01-16 16:00:00-05:00,3.49,3.54,3.4001,3.54,2576
2014-01-17 16:00:00-05:00,3.64,3.8799,3.47,3.47,16322
2014-01-21 16:00:00-05:00,3.47,3.586,3.47,3.586,545
2014-01-22 16:00:00-05:00,3.7,3.7,3.58,3.58,1188
2014-01-23 16:00:00-05:00,3.62,3.62,3.62,3.62,100
2014-01-24 16:00:00-05:00,3.5,3.5,3.4805,3.4805,1500
2014-01-27 16:00:00-05:00,3.51,3.51,3.4499,3.4499,1100
2014-01-28 16:00:00-05:00,3.57,3.69,3.11,3.11,11244
2014-01-29 16:00:00-05:00,3.15,3.17,3.01,3.01,3425
2014-01-30 16:00:00-05:00,3.1,3.11,3.1,3.11,6700
2014-02-03 16:00:00-05:00,3.12,3.12,3.01,3.09,5900
2014-02-04 16:00:00-05:00,3.16,3.17,3.1,3.11,1550
2014-02-05 16:00:00-05:00,3.18,3.2,3.1799,3.1799,6800
2014-02-06 16:00:00-05:00,3.11,3.17,3.11,3.17,300
2014-02-07 16:00:00-05:00,3.169,3.21,3.12,3.12,20977
2014-02-10 16:00:00-05:00,3.17,3.18,3.11,3.18,4602
2014-02-11 16:00:00-05:00,3.32,3.52,3.1,3.18,16761
2014-02-12 16:00:00-05:00,3.18,3.25,3.18,3.24,10600
2014-02-13 16:00:00-05:00,3.21,3.2103,3.12,3.12,3800
2014-02-14 16:00:00-05:00,3.17,3.18,3.17,3.17,900
2014-02-18 16:00:00-05:00,3.23,3.23,3.17,3.17,8800
2014-02-20 16:00:00-05:00,3.13,3.13,3.1299,3.1299,1000
2014-02-24 16:00:00-05:00,3.1,3.11,3.0,3.0,8170
2014-02-26 16:00:00-05:00,3.03,3.03,3.03,3.03,100
2014-02-27 16:00:00-05:00,2.98,2.98,2.69,2.7376,7600
2014-02-28 16:00:00-05:00,2.93,3.16,2.91,3.09,8450
2014-03-03 16:00:00-05:00,3.8,3.8,2.771,2.945,3160
2014-03-04 16:00:00-05:00,3.0,3.04,3.0,3.01,6900
2014-03-05 16:00:00-05:00,2.74,3.06,2.74,2.92,5900
2014-03-06 16:00:00-05:00,3.0199,3.36,2.87,3.26,33699
2014-03-07 16:00:00-05:00,3.38,4.23,3.37,4.0,227746
2014-03-10 16:00:00-04:00,4.3,4.3,3.52,4.0,71328
2014-03-11 16:00:00-04:00,4.18,4.97,4.18,4.775,93957
2014-03-12 16:00:00-04:00,4.78,5.48,4.69,4.98,52664
2014-03-13 16:00:00-04:00,5.01,5.01,4.59,4.94,22566
2014-03-14 16:00:00-04:00,4.9125,4.9125,4.55,4.64,30128
2014-03-17 16:00:00-04:00,4.91,4.91,3.95,4.17,52051
2014-03-18 16:00:00-04:00,4.03,4.59,4.03,4.3,31580
2014-03-19 16:00:00-04:00,4.22,4.35,4.19,4.19,13662
2014-03-20 16:00:00-04:00,4.0,4.23,3.76,4.19,16767
2014-03-21 16:00:00-04:00,4.27,4.31,4.2699,4.29,2051
2014-03-24 16:00:00-04:00,4.27,4.3499,4.24,4.26,7721
2014-03-25 16:00:00-04:00,4.1254,4.22,4.1254,4.13,800
2014-03-26 16:00:00-04:00,4.21,4.27,4.2001,4.23,7176
2014-03-27 16:00:00-04:00,4.37,4.37,3.87,3.94,14302
2014-03-28 16:00:00-04:00,3.8438,4.0,3.61,3.8,60250
2014-03-31 16:00:00-04:00,3.7,3.76,3.561,3.7,23233
2014-04-01 16:00:00-04:00,3.7,3.78,3.65,3.78,8412
2014-04-02 16:00:00-04:00,3.63,3.76,3.63,3.76,605
2014-04-03 16:00:00-04:00,3.62,3.74,3.61,3.71,7287
2014-04-04 16:00:00-04:00,3.79,3.85,3.71,3.81,14394
2014-04-07 16:00:00-04:00,3.8,3.8,3.61,3.66,4500
2014-04-08 16:00:00-04:00,3.65,3.67,3.59,3.59,6119
2014-04-09 16:00:00-04:00,3.5707,3.63,3.5707,3.63,400
2014-04-10 16:00:00-04:00,3.53,3.59,3.46,3.46,2430
2014-04-11 16:00:00-04:00,3.51,3.65,3.51,3.65,2325
2014-04-14 16:00:00-04:00,3.69,3.69,3.52,3.53,5800
2014-04-15 16:00:00-04:00,3.54,3.63,3.5301,3.63,7917
2014-04-16 16:00:00-04:00,3.6,3.65,3.6,3.65,2588
2014-04-17 16:00:00-04:00,4.0299,4.0299,3.9101,4.0255,5880
2014-04-21 16:00:00-04:00,4.02,4.02,4.02,4.02,550
2014-04-22 16:00:00-04:00,3.9238,4.3499,3.9238,4.33,8203
2014-04-24 16:00:00-04:00,4.152,4.1693,4.01,4.04,3067
2014-04-25 16:00:00-04:00,4.01,4.0999,3.99,3.99,3405
2014-04-28 16:00:00-04:00,4.02,4.02,4.02,4.02,398
2014-04-29 16:00:00-04:00,4.08,4.08,3.8801,3.89,2600
2014-04-30 16:00:00-04:00,3.8304,3.8304,3.8304,3.8304,100
2014-05-01 16:00:00-04:00,3.78,3.9899,3.78,3.9899,604
2014-05-02 16:00:00-04:00,3.75,3.79,3.72,3.74,2375
2014-05-05 16:00:00-04:00,3.74,3.9,3.74,3.77,1700
2014-05-06 16:00:00-04:00,3.67,3.76,3.65,3.76,6355
2014-05-07 16:00:00-04:00,3.6,3.6,3.49,3.5,9212
2014-05-08 16:00:00-04:00,3.52,3.61,3.5,3.5,3230
2014-05-09 16:00:00-04:00,3.43,3.43,3.26,3.4145,1400
2014-05-12 16:00:00-04:00,3.4,3.4,3.11,3.292,32930
2014-05-13 16:00:00-04:00,3.29,3.29,3.224,3.224,1652
2014-05-14 16:00:00-04:00,3.32,3.36,3.18,3.35,42204
2014-05-15 16:00:00-04:00,3.35,3.43,3.34,3.43,3078
2014-05-16 16:00:00-04:00,3.34,3.35,3.34,3.35,1100
2014-05-19 16:00:00-04:00,3.33,3.33,3.33,3.33,300
2014-05-20 16:00:00-04:00,3.33,3.33,3.32,3.32,1100
2014-05-21 16:00:00-04:00,3.32,3.32,3.26,3.3,3720
2014-05-22 16:00:00-04:00,3.3,3.39,3.3,3.3758,4400
2014-05-23 16:00:00-04:00,3.296,3.32,3.2599,3.26,32233
2014-05-27 16:00:00-04:00,3.26,3.38,3.2176,3.34,15036
2014-05-28 16:00:00-04:00,3.34,3.34,3.21,3.2888,5800
2014-05-30 16:00:00-04:00,3.35,3.35,3.32,3.32,878
2014-06-02 16:00:00-04:00,3.2699,3.35,3.21,3.21,13871
2014-06-03 16:00:00-04:00,3.22,3.32,3.142,3.142,24884
2014-06-04 16:00:00-04:00,3.15,3.2,3.14,3.15,3550
2014-06-06 16:00:00-04:00,3.155,3.19,3.094,3.19,16563
2014-06-09 16:00:00-04:00,3.16,3.21,3.16,3.2,8583
2014-06-10 16:00:00-04:00,3.2,3.2,3.2,3.2,423
2014-06-11 16:00:00-04:00,3.225,3.26,3.17,3.26,7400
2014-06-12 16:00:00-04:00,3.26,3.39,3.2424,3.39,2580
2014-06-13 16:00:00-04:00,3.39,3.39,3.21,3.25,4516
2014-06-16 16:00:00-04:00,3.28,3.3,3.25,3.26,12578
2014-06-17 16:00:00-04:00,3.2503,3.28,3.24,3.27,4586
2014-06-18 16:00:00-04:00,3.25,3.42,3.23,3.42,21403
2014-06-19 16:00:00-04:00,3.27,3.32,3.24,3.32,38100
2014-06-20 16:00:00-04:00,3.32,3.34,3.29,3.29,7082
2014-06-23 16:00:00-04:00,3.59,3.84,3.41,3.83,6200
2014-06-24 16:00:00-04:00,3.83,3.83,3.47,3.56,11687
2014-06-25 16:00:00-04:00,3.69,4.0,3.56,3.89,11895
2014-06-26 16:00:00-04:00,3.88,3.95,3.77,3.92,6583
2014-06-27 16:00:00-04:00,3.98,4.0,3.906,3.98,9242
2014-06-30 16:00:00-04:00,3.96,3.96,3.78,3.78,2393
2014-07-01 16:00:00-04:00,3.96,3.96,3.94,3.94,580
2014-07-02 16:00:00-04:00,3.83,3.83,3.7,3.7,2422
2014-07-03 16:00:00-04:00,3.76,3.76,3.64,3.64,3465
2014-07-07 16:00:00-04:00,3.66,3.82,3.63,3.74,21894
2014-07-08 16:00:00-04:00,3.7599,3.93,3.7599,3.85,13848
2014-07-09 16:00:00-04:00,3.85,4.0,3.84,3.99,1712
2014-07-10 16:00:00-04:00,3.87,3.9499,3.8,3.92,1316
2014-07-11 16:00:00-04:00,3.885,3.91,3.84,3.9,6200
2014-07-14 16:00:00-04:00,3.83,3.9,3.82,3.9,1300
2014-07-15 16:00:00-04:00,3.86,3.95,3.86,3.94,8094
2014-07-16 16:00:00-04:00,3.9,3.9,3.8999,3.9,3296
2014-07-17 16:00:00-04:00,3.83,3.86,3.8,3.81,14603
2014-07-18 16:00:00-04:00,3.88,3.9,3.81,3.9,8700
2014-07-21 16:00:00-04:00,3.84,3.9,3.83,3.9,9200
2014-07-22 16:00:00-04:00,3.92,3.96,3.9,3.9,1100
2014-07-23 16:00:00-04:00,4.0,4.0,3.9,3.95,8500
2014-07-24 16:00:00-04:00,3.86,3.92,3.83,3.85,1400
2014-07-25 16:00:00-04:00,3.85,3.97,3.85,3.85,8300
2014-07-28 16:00:00-04:00,3.77,3.77,3.56,3.6,1601
2014-07-29 16:00:00-04:00,3.61,3.65,3.6,3.6499,4670
2014-07-30 16:00:00-04:00,3.43,3.6,3.43,3.55,19847
2014-08-01 16:00:00-04:00,3.53,3.53,3.51,3.51,438
2014-08-04 16:00:00-04:00,3.51,3.59,3.33,3.33,617
2014-08-05 16:00:00-04:00,3.33,3.53,3.33,3.46,3177
2014-08-06 16:00:00-04:00,3.5301,3.59,3.53,3.53,3469
2014-08-07 16:00:00-04:00,3.541,3.541,3.54,3.54,545
2014-08-08 16:00:00-04:00,3.54,3.57,3.54,3.57,4178
2014-08-12 16:00:00-04:00,3.42,3.57,3.32,3.57,950
2014-08-14 16:00:00-04:00,3.49,3.53,3.45,3.45,4674
2014-08-15 16:00:00-04:00,3.569,3.62,3.53,3.6,14764
2014-08-18 16:00:00-04:00,3.6,3.6,3.55,3.55,2100
2014-08-19 16:00:00-04:00,3.46,3.54,3.41,3.52,3439
2014-08-20 16:00:00-04:00,3.55,3.55,3.415,3.415,1300
2014-08-21 16:00:00-04:00,3.5,3.55,3.4589,3.5,8932
2014-08-22 16:00:00-04:00,3.7,3.7,3.55,3.61,8300
2014-08-25 16:00:00-04:00,3.6,3.8,3.59,3.7,7914
2014-08-26 16:00:00-04:00,4.0,4.07,3.93,3.945,10643
2014-08-27 16:00:00-04:00,3.9999,3.9999,3.88,3.965,1200
2014-08-28 16:00:00-04:00,3.88,3.8899,3.85,3.8899,2450
2014-08-29 16:00:00-04:00,3.78,3.79,3.78,3.79,9100
2014-09-02 16:00:00-04:00,3.7,3.73,3.57,3.645,6500
2014-09-03 16:00:00-04:00,3.5,3.5,3.5,3.5,242
2014-09-04 16:00:00-04:00,3.64,3.67,3.4,3.42,17744
2014-09-05 16:00:00-04:00,3.5099,3.5099,3.4601,3.4601,2320
2014-09-08 16:00:00-04:00,3.21,3.68,3.21,3.59,18400
2014-09-09 16:00:00-04:00,3.42,3.45,3.42,3.45,220
2014-09-10 16:00:00-04:00,3.61,3.62,3.57,3.57,1780
2014-09-11 16:00:00-04:00,3.56,3.56,3.55,3.55,700
2014-09-12 16:00:00-04:00,3.49,3.49,3.34,3.36,1475
2014-09-15 16:00:00-04:00,3.51,3.51,3.4,3.4,742
2014-09-16 16:00:00-04:00,3.41,3.41,3.41,3.41,106
2014-09-17 16:00:00-04:00,3.33,3.43,3.33,3.43,1823
2014-09-18 16:00:00-04:00,3.48,3.48,3.44,3.44,11900
2014-09-19 16:00:00-04:00,3.29,3.47,3.29,3.47,1230
2014-09-22 16:00:00-04:00,3.36,3.37,3.34,3.34,1551
2014-09-23 16:00:00-04:00,3.35,3.36,3.35,3.36,1200
2014-09-24 16:00:00-04:00,3.3,3.3,3.255,3.3,1440
2014-09-25 16:00:00-04:00,3.31,3.31,3.25,3.25,1000
2014-09-26 16:00:00-04:00,3.15,3.24,3.02,3.085,4400
2014-09-29 16:00:00-04:00,3.02,3.05,2.9501,3.05,7350
2014-09-30 16:00:00-04:00,2.98,3.04,2.98,3.0,5700
2014-10-01 16:00:00-04:00,2.88,2.976,2.88,2.96,1655
2014-10-02 16:00:00-04:00,2.58,2.95,2.58,2.91,9936
2014-10-03 16:00:00-04:00,2.73,2.92,2.73,2.9,4233
2014-10-06 16:00:00-04:00,2.76,2.7964,2.67,2.73,16389
2014-10-07 16:00:00-04:00,2.68,2.68,2.68,2.68,100
2014-10-08 16:00:00-04:00,2.4,2.7,2.4,2.6,7800
2014-10-09 16:00:00-04:00,2.69,2.69,2.25,2.25,6700
2014-10-10 16:00:00-04:00,2.4,2.5,2.27,2.27,5210
2014-10-13 16:00:00-04:00,2.35,2.43,2.02,2.19,15100
2014-10-14 16:00:00-04:00,2.2999,2.2999,2.09,2.2,23885
2014-10-15 16:00:00-04:00,2.19,2.2,2.01,2.03,2351
2014-10-16 16:00:00-04:00,2.2,2.28,2.14,2.14,22042
2014-10-17 16:00:00-04:00,2.23,2.88,2.23,2.5,34552
2014-10-20 16:00:00-04:00,2.5,2.5,2.39,2.39,12493
2014-10-21 16:00:00-04:00,2.4,2.45,2.3,2.3,12100
2014-10-22 16:00:00-04:00,2.31,2.31,2.22,2.22,13210
2014-10-23 16:00:00-04:00,2.2872,2.2999,2.2872,2.29,2271
2014-10-24 16:00:00-04:00,2.28,2.31,2.202,2.28,2456
2014-10-27 16:00:00-04:00,2.26,2.33,2.09,2.09,4904
2014-10-28 16:00:00-04:00,2.08,2.1,2.07,2.1,7150
2014-10-29 16:00:00-04:00,2.25,2.25,2.16,2.16,3631
2014-10-30 16:00:00-04:00,2.1299,2.15,2.1299,2.13,7415
2014-10-31 16:00:00-04:00,2.08,2.135,2.07,2.1,4900
2014-11-03 16:00:00-05:00,2.1,2.13,1.86,1.86,17941
2014-11-04 16:00:00-05:00,2.1,2.54,2.002,2.35,55855
2014-11-05 16:00:00-05:00,2.16,2.79,2.111,2.72,78016
2014-11-06 16:00:00-05:00,2.77,2.77,2.49,2.56,35615
2014-11-07 16:00:00-05:00,2.47,2.77,2.47,2.52,7600
2014-11-10 16:00:00-05:00,2.3938,2.7127,2.37,2.56,16500
2014-11-11 16:00:00-05:00,2.6,2.72,2.6,2.72,600
2014-11-12 16:00:00-05:00,2.7001,2.99,2.7001,2.96,5861
2014-11-13 16:00:00-05:00,2.94,3.0,2.72,2.7837,9760
2014-11-14 16:00:00-05:00,2.79,2.79,2.58,2.58,2330
2014-11-17 16:00:00-05:00,2.74,2.74,2.49,2.54,375
2014-11-18 16:00:00-05:00,2.44,2.674,2.436,2.48,7500
2014-11-19 16:00:00-05:00,2.6633,2.83,2.63,2.63,2200
2014-11-20 16:00:00-05:00,2.68,2.79,2.601,2.66,5100
2014-11-21 16:00:00-05:00,2.75,2.82,2.7,2.71,4800
2014-11-24 16:00:00-05:00,2.74,2.87,2.689,2.69,10738
2014-11-25 16:00:00-05:00,2.61,2.68,2.58,2.59,1050
2014-11-26 16:00:00-05:00,2.555,2.65,2.46,2.46,15402
2014-11-28 16:00:00-05:00,2.26,2.3284,2.26,2.3099,1238
2014-12-01 16:00:00-05:00,2.19,2.41,2.12,2.23,17667
2014-12-02 16:00:00-05:00,2.27,2.5,2.11,2.22,49282
2014-12-03 16:00:00-05:00,2.4,2.5699,2.4,2.44,2748
2014-12-04 16:00:00-05:00,2.46,2.46,2.46,2.46,100
2014-12-05 16:00:00-05:00,2.33,2.54,2.33,2.46,7852
2014-12-08 16:00:00-05:00,2.03,2.5,2.03,2.28,8142
2014-12-09 16:00:00-05:00,2.2801,2.36,2.2,2.2,4450
2014-12-10 16:00:00-05:00,2.06,2.18,2.04,2.1,22326
2014-12-11 16:00:00-05:00,2.22,2.43,2.094,2.31,78467
2014-12-12 16:00:00-05:00,2.2,2.25,2.2,2.22,2339
2014-12-15 16:00:00-05:00,2.29,2.299,2.15,2.15,1400
2014-12-16 16:00:00-05:00,2.2001,2.25,2.2001,2.21,1860
2014-12-17 16:00:00-05:00,2.12,2.27,2.12,2.25,6700
2014-12-18 16:00:00-05:00,2.25,2.25,2.1,2.1,9100
2014-12-19 16:00:00-05:00,2.0,2.11,2.0,2.11,46492
2014-12-22 16:00:00-05:00,2.0899,2.25,2.04,2.09,28800
2014-12-23 16:00:00-05:00,2.09,2.12,2.01,2.07,40200
2014-12-24 16:00:00-05:00,2.16,2.21,2.1,2.1,11200
2014-12-26 16:00:00-05:00,2.1,2.17,2.05,2.1,231119
2014-12-29 16:00:00-05:00,2.1,2.2,2.1,2.2,13069
2014-12-30 16:00:00-05:00,2.41,2.41,2.11,2.28,9838
2014-12-31 16:00:00-05:00,2.31,2.31,2.3,2.3,3600
2015-01-02 16:00:00-05:00,2.3,2.3,2.3,2.3,1200
2015-01-05 16:00:00-05:00,2.22,2.38,2.22,2.38,4900
2015-01-06 16:00:00-05:00,2.37,2.37,2.32,2.32,500
2015-01-07 16:00:00-05:00,2.24,2.572,2.21,2.51,40032
2015-01-08 16:00:00-05:00,3.04,3.04,2.46,2.65,17520
2015-01-12 16:00:00-05:00,2.64,2.6401,2.6227,2.6227,2047
2015-01-13 16:00:00-05:00,2.69,2.86,2.5801,2.73,13445
2015-01-14 16:00:00-05:00,2.759,2.76,2.5101,2.66,2206
2015-01-15 16:00:00-05:00,2.66,2.71,2.59,2.64,11278
2015-01-16 16:00:00-05:00,2.5367,2.58,2.45,2.57,5498
2015-01-20 16:00:00-05:00,2.32,2.36,2.31,2.31,4125
2015-01-21 16:00:00-05:00,2.32,2.4699,2.17,2.25,5739
2015-01-22 16:00:00-05:00,2.2242,2.31,2.19,2.3099,4100
2015-01-23 16:00:00-05:00,2.32,2.88,2.32,2.78,30207
2015-01-26 16:00:00-05:00,2.85,3.01,2.81,2.88,18016
2015-01-27 16:00:00-05:00,2.96,2.96,2.62,2.72,25218
2015-01-28 16:00:00-05:00,2.67,2.67,2.49,2.49,908
2015-01-29 16:00:00-05:00,2.51,2.66,2.35,2.64,5005
2015-01-30 16:00:00-05:00,2.4,2.4,2.391,2.391,300
2015-02-02 16:00:00-05:00,2.58,2.88,2.475,2.59,2751
2015-02-03 16:00:00-05:00,2.62,2.68,2.6,2.68,15937
2015-02-04 16:00:00-05:00,2.54,2.6,2.4299,2.451,7900
2015-02-05 16:00:00-05:00,2.5799,2.5799,2.3379,2.38,4279
2015-02-06 16:00:00-05:00,2.36,2.39,2.3199,2.33,4250
2015-02-09 16:00:00-05:00,2.4,2.42,2.39,2.3999,3838
2015-02-10 16:00:00-05:00,2.38,2.38,2.23,2.27,16464
2015-02-11 16:00:00-05:00,2.4,2.4,2.35,2.38,1000
2015-02-12 16:00:00-05:00,2.81,2.81,2.5099,2.56,4750
2015-02-13 16:00:00-05:00,2.51,2.57,2.4784,2.57,3375
2015-02-17 16:00:00-05:00,2.49,2.5184,2.39,2.51,16162
2015-02-18 16:00:00-05:00,2.41,2.509,2.41,2.509,805
2015-02-19 16:00:00-05:00,2.4,2.4899,2.38,2.42,7805
2015-02-20 16:00:00-05:00,2.41,2.57,2.41,2.57,5332
2015-02-23 16:00:00-05:00,2.45,2.47,2.4,2.44,30000
2015-02-25 16:00:00-05:00,2.4662,2.54,2.45,2.5204,2212
2015-02-26 16:00:00-05:00,2.67,2.67,2.63,2.63,330
2015-02-27 16:00:00-05:00,2.63,2.63,2.5818,2.5818,950
2015-03-02 16:00:00-05:00,2.63,2.66,2.63,2.66,989
2015-03-04 16:00:00-05:00,2.47,2.67,2.47,2.66,3038
2015-03-05 16:00:00-05:00,2.65,2.65,2.65,2.65,510
2015-03-06 16:00:00-05:00,2.5,2.56,2.49,2.5305,1874
2015-03-09 16:00:00-04:00,2.43,2.4556,2.3432,2.39,15313
2015-03-10 16:00:00-04:00,2.31,2.34,2.31,2.34,1421
2015-03-11 16:00:00-04:00,2.21,2.3,2.17,2.23,33950
2015-03-12 16:00:00-04:00,2.2836,2.309,2.25,2.26,9500
2015-03-13 16:00:00-04:00,2.26,2.26,2.26,2.26,422
2015-03-16 16:00:00-04:00,2.49,2.49,2.1501,2.31,7000
2015-03-17 16:00:00-04:00,2.88,2.88,2.36,2.36,3690
2015-03-18 16:00:00-04:00,2.29,2.34,2.22,2.3,7350
2015-03-19 16:00:00-04:00,2.1,2.26,2.1,2.26,10464
2015-03-20 16:00:00-04:00,2.2799,2.28,2.2799,2.28,3700
2015-03-23 16:00:00-04:00,2.3199,2.34,2.3199,2.32,9350
2015-03-24 16:00:00-04:00,2.31,2.35,2.31,2.35,422
2015-03-25 16:00:00-04:00,2.32,2.3201,2.32,2.32,6400
2015-03-27 16:00:00-04:00,2.31,2.32,2.3,2.3,1675
2015-03-30 16:00:00-04:00,2.22,2.5,2.22,2.4,9000
2015-03-31 16:00:00-04:00,2.32,2.38,2.32,2.37,710
2015-04-01 16:00:00-04:00,2.48,2.48,2.48,2.48,2900
2015-04-02 16:00:00-04:00,2.3588,2.4895,2.3588,2.4895,3300
2015-04-06 16:00:00-04:00,2.45,2.45,2.449,2.45,480
2015-04-07 16:00:00-04:00,2.421,2.44,2.37,2.39,6892
2015-04-08 16:00:00-04:00,2.45,2.47,2.4057,2.4057,2059
2015-04-09 16:00:00-04:00,2.38,2.49,2.38,2.4,1645
2015-04-13 16:00:00-04:00,2.39,2.48,2.35,2.48,6600
2015-04-14 16:00:00-04:00,2.34,2.39,2.34,2.39,7192
2015-04-15 16:00:00-04:00,2.4299,2.45,2.4299,2.45,5300
2015-04-16 16:00:00-04:00,2.44,2.449,2.41,2.41,422
2015-04-17 16:00:00-04:00,2.349,2.36,2.31,2.36,3250
2015-04-20 16:00:00-04:00,2.369,2.369,2.34,2.34,511
2015-04-21 16:00:00-04:00,2.359,2.359,2.25,2.3,1110
2015-04-22 16:00:00-04:00,2.12,2.42,2.12,2.3,16600
2015-04-23 16:00:00-04:00,2.289,2.327,2.21,2.2401,10538
2015-04-24 16:00:00-04:00,2.22,2.309,2.11,2.11,22100
2015-04-27 16:00:00-04:00,2.11,2.31,2.1,2.13,38541
2015-04-28 16:00:00-04:00,2.11,2.3,2.11,2.3,66685
2015-04-29 16:00:00-04:00,2.349,2.49,2.31,2.44,47969
