,Open,High,Low,Close,Volume
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-07 16:00:00-05:00,9.95,9.95,9.9,9.9,14247
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,9.9,0
2017-03-13 16:00:00-04:00,11.5,11.5,10.35,10.35,2110
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-03-20 16:00:00-04:00,9.9,9.9,9.9,9.9,3500
2017-03-21 16:00:00-04:00,9.92,9.92,9.92,9.92,1000
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-03-30 16:00:00-04:00,9.92,9.92,9.92,9.92,100
2017-03-31 16:00:00-04:00,10.1,10.1,10.0415,10.0415,503
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.0415,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.0415,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.0415,0
2017-04-06 16:00:00-04:00,9.95,9.95,9.95,9.95,10000
2017-04-07 16:00:00-04:00,9.95,9.95,9.92,9.95,3200
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-11 16:00:00-04:00,9.95,9.95,9.9451,9.9451,3022
2017-04-12 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-17 16:00:00-04:00,9.95,9.95,9.93,9.95,10600
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-20 16:00:00-04:00,9.95,9.95,9.95,9.95,200
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-28 16:00:00-04:00,9.9,9.9,9.9,9.9,200
2017-05-01 16:00:00-04:00,9.9,9.9,9.81,9.82,1718757
2017-05-02 16:00:00-04:00,9.835,9.9,9.835,9.9,227141
2017-05-03 16:00:00-04:00,9.899,9.8999,9.8916,9.8932,83000
2017-05-04 16:00:00-04:00,9.8,9.86,9.8,9.86,707
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2017-05-10 16:00:00-04:00,9.89,9.95,9.86,9.95,62698
2017-05-11 16:00:00-04:00,9.95,9.95,9.9,9.9,6300
2017-05-12 16:00:00-04:00,9.85,10.49,9.85,10.49,500
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.49,0
2017-05-16 16:00:00-04:00,9.9,9.95,9.89,9.89,28235
2017-05-17 16:00:00-04:00,9.8943,9.8943,9.89,9.8902,6200
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,9.8902,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.8902,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,9.8902,0
2017-05-23 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2017-05-24 16:00:00-04:00,9.99,9.99,9.9,9.9,1637
2017-05-25 16:00:00-04:00,9.92,9.95,9.92,9.94,48893
2017-05-26 16:00:00-04:00,9.9389,9.95,9.9389,9.95,600
2017-05-30 16:00:00-04:00,9.95,9.95,9.91,9.94,2295
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-06-01 16:00:00-04:00,9.94,10.0389,9.94,9.96,12952
2017-06-02 16:00:00-04:00,10.05,10.05,9.99,9.99,5420
2017-06-05 16:00:00-04:00,10.0,10.0,9.95,9.95,4019
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-13 16:00:00-04:00,10.05,10.0999,10.02,10.02,7000
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-06-16 16:00:00-04:00,10.45,10.45,10.1,10.25,475
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-06-22 16:00:00-04:00,10.22,10.22,10.03,10.15,5133
2017-06-23 16:00:00-04:00,10.1,10.1,10.1,10.1,300
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-29 16:00:00-04:00,10.04,10.2,10.01,10.12,10578
2017-06-30 16:00:00-04:00,10.1,10.1,10.1,10.1,1612
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-07-05 16:00:00-04:00,10.2,10.2,10.2,10.2,6200
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-11 16:00:00-04:00,10.0,10.06,10.0,10.06,2156
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-07-13 16:00:00-04:00,10.01,10.01,10.01,10.01,100
2017-07-14 16:00:00-04:00,10.0,10.0,10.0,10.0,235
2017-07-17 16:00:00-04:00,10.0,10.01,10.0,10.0,2625
2017-07-18 16:00:00-04:00,10.0,10.0,10.0,10.0,6670
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-21 16:00:00-04:00,10.15,10.15,10.15,10.15,1000
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-07-25 16:00:00-04:00,10.12,10.12,10.05,10.05,2700
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-27 16:00:00-04:00,10.0,10.0,10.0,10.0,387
2017-07-28 16:00:00-04:00,10.0,10.0,10.0,10.0,1665
2017-07-31 16:00:00-04:00,10.01,10.01,10.0,10.0,1283
2017-08-01 16:00:00-04:00,10.0,10.15,10.0,10.15,1170
2017-08-02 16:00:00-04:00,10.01,10.02,10.0,10.0,1772
2017-08-03 16:00:00-04:00,10.0,10.03,10.0,10.03,761
2017-08-04 16:00:00-04:00,10.01,10.01,10.0,10.0,423
2017-08-07 16:00:00-04:00,9.98,10.04,9.98,10.04,1140
2017-08-08 16:00:00-04:00,10.0,10.05,10.0,10.05,1244
2017-08-09 16:00:00-04:00,10.0,10.02,10.0,10.02,351200
2017-08-10 16:00:00-04:00,10.0106,10.0106,10.0106,10.0106,100
2017-08-11 16:00:00-04:00,9.98,9.98,9.98,9.98,756
2017-08-14 16:00:00-04:00,10.0,10.0,10.0,10.0,22860
2017-08-15 16:00:00-04:00,10.0,10.0001,9.99,10.0,31551
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-17 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-08-22 16:00:00-04:00,9.98,10.0078,9.98,10.0078,5140
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.0078,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.0078,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.0078,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.0078,0
2017-08-29 16:00:00-04:00,9.98,9.98,9.98,9.98,315
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-01 16:00:00-04:00,10.09,10.1,10.08,10.08,412
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2017-09-07 16:00:00-04:00,10.01,10.01,10.01,10.01,360
2017-09-08 16:00:00-04:00,10.01,10.01,10.0,10.0,4270
2017-09-11 16:00:00-04:00,10.0,10.0,10.0,10.0,360
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-18 16:00:00-04:00,10.0,10.03,10.0,10.03,400
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-09-20 16:00:00-04:00,10.0,10.0,10.0,10.0,534
2017-09-21 16:00:00-04:00,9.98,9.98,9.98,9.98,540
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-09-27 16:00:00-04:00,9.98,10.0584,9.98,10.0584,526
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.0584,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.0584,0
2017-10-02 16:00:00-04:00,9.98,9.98,9.98,9.98,400
2017-10-03 16:00:00-04:00,9.98,9.98,9.98,9.98,1125
2017-10-04 16:00:00-04:00,9.98,10.01,9.98,10.0,400600
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-06 16:00:00-04:00,10.0,10.01,9.98,9.98,195610
2017-10-09 16:00:00-04:00,10.01,10.04,9.98,10.04,5900
2017-10-10 16:00:00-04:00,10.1,10.1,10.02,10.03,1800
2017-10-11 16:00:00-04:00,10.0,10.02,9.98,9.98,61990
2017-10-12 16:00:00-04:00,9.98,10.0,9.98,10.0,1677
2017-10-13 16:00:00-04:00,9.98,9.99,9.96,9.96,3185
2017-10-16 16:00:00-04:00,9.96,9.96,9.96,9.96,1500
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-10-18 16:00:00-04:00,10.05,10.1,9.96,10.0,4717
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-20 16:00:00-04:00,10.03,10.03,9.96,10.0,2365
2017-10-23 16:00:00-04:00,9.98,9.98,9.98,9.98,400
2017-10-24 16:00:00-04:00,9.97,9.97,9.96,9.97,1243
2017-10-25 16:00:00-04:00,9.77,10.09,9.76,9.96,3685
2017-10-26 16:00:00-04:00,9.99,10.02,9.75,9.95,10936
2017-10-27 16:00:00-04:00,9.95,9.99,9.92,9.95,323526
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-31 16:00:00-04:00,9.99,9.99,9.95,9.99,50602
2017-11-01 16:00:00-04:00,9.99,10.08,9.95,10.02,10811
2017-11-02 16:00:00-04:00,9.93,10.09,9.93,10.09,271
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-11-07 16:00:00-05:00,9.9897,10.08,9.9897,10.08,218
2017-11-08 16:00:00-05:00,9.99,10.1,9.99,10.1,2875
2017-11-09 16:00:00-05:00,9.94,10.09,9.93,10.09,3661
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-11-13 16:00:00-05:00,9.97,10.09,9.96,10.09,5937
2017-11-14 16:00:00-05:00,9.97,10.07,9.97,10.01,35900
2017-11-15 16:00:00-05:00,10.0,10.0,9.93,9.97,8253
2017-11-16 16:00:00-05:00,9.93,10.08,9.93,10.08,541
2017-11-17 16:00:00-05:00,9.93,10.0,9.9,9.95,609656
2017-11-20 16:00:00-05:00,9.93,9.93,9.92,9.92,7800
2017-11-21 16:00:00-05:00,9.92,9.94,9.91,9.93,113386
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.93,0
2017-11-24 13:00:00-05:00,9.92,9.94,9.9,9.94,8242
2017-11-27 16:00:00-05:00,9.94,9.95,9.9,9.93,3004
2017-11-28 16:00:00-05:00,9.9,9.96,9.9,9.92,433685
2017-11-29 16:00:00-05:00,9.92,9.92,9.92,9.92,100004
2017-11-30 16:00:00-05:00,9.91,9.91,9.85,9.879,104505
2017-12-01 16:00:00-05:00,9.85,9.9,9.85,9.87,35283
2017-12-04 16:00:00-05:00,9.92,9.92,9.9,9.9,1016200
2017-12-05 16:00:00-05:00,9.86,9.88,9.86,9.88,715
2017-12-06 16:00:00-05:00,9.9,9.905,9.9,9.905,2068
2017-12-07 16:00:00-05:00,9.8701,9.89,9.87,9.88,22900
2017-12-08 16:00:00-05:00,9.9,9.9,9.88,9.88,44685
