,Open,High,Low,Close,Volume
2011-07-08 16:00:00-04:00,35.0,35.12,34.4,34.999,752
2011-07-11 16:00:00-04:00,34.3,34.465,34.1,34.3,915
2011-07-12 16:00:00-04:00,34.3,34.692,32.7,33.199,4637
2011-07-13 16:00:00-04:00,33.2,33.828,32.4,33.0,1208
2011-07-14 16:00:00-04:00,33.499,33.5,32.0,33.0,1547
2011-07-15 16:00:00-04:00,32.9,33.2,32.9,33.0,105
2011-07-18 16:00:00-04:00,33.3,33.3,30.5,30.7,3698
2011-07-19 16:00:00-04:00,30.5,31.0,30.5,30.6,1536
2011-07-20 16:00:00-04:00,30.7,32.1,30.7,32.0,1840
2011-07-21 16:00:00-04:00,32.162,32.9,31.9,32.9,1967
2011-07-22 16:00:00-04:00,32.7,32.7,32.1,32.1,735
2011-07-25 16:00:00-04:00,31.4,33.2,31.1,32.201,1660
2011-07-26 16:00:00-04:00,32.2,34.6,31.9,31.9,1219
2011-07-27 16:00:00-04:00,32.1,32.1,31.6,31.82,909
2011-07-28 16:00:00-04:00,31.7,31.7,31.1,31.1,321
2011-07-29 16:00:00-04:00,31.0,31.3,30.7,30.9,447
2011-08-01 16:00:00-04:00,31.379,31.38,30.4,31.0,1144
2011-08-02 16:00:00-04:00,31.2,31.2,29.3,29.9,3242
2011-08-03 16:00:00-04:00,29.4,29.6,27.6,28.5,2938
2011-08-04 16:00:00-04:00,28.5,28.501,26.0,26.4,4593
2011-08-05 16:00:00-04:00,26.0,26.0,24.0,24.2,2806
2011-08-08 16:00:00-04:00,21.2,23.8,17.8,21.5,9101
2011-08-09 16:00:00-04:00,20.5,21.46,18.999,19.5,3749
2011-08-10 16:00:00-04:00,21.0,21.0,18.1,18.5,2805
2011-08-11 16:00:00-04:00,18.5,20.3,18.5,20.299,4580
2011-08-12 16:00:00-04:00,19.9,20.299,19.0,19.5,628
2011-08-15 16:00:00-04:00,19.8,22.4,18.7,20.5,3454
2011-08-16 16:00:00-04:00,20.5,21.1,20.5,21.0,1489
2011-08-17 16:00:00-04:00,20.4,20.9,20.1,20.9,1753
2011-08-18 16:00:00-04:00,20.3,22.0,20.1,21.2,3025
2011-08-19 16:00:00-04:00,20.4,22.6,20.4,22.0,1611
2011-08-22 16:00:00-04:00,22.0,22.0,21.0,21.5,1768
2011-08-23 16:00:00-04:00,21.101,21.99,21.1,21.99,352
2011-08-24 16:00:00-04:00,22.0,22.0,20.0,21.6,1401
2011-08-25 16:00:00-04:00,22.0,23.4,22.0,23.1,1770
2011-08-26 16:00:00-04:00,23.3,24.0,23.12,23.5,1360
2011-08-29 16:00:00-04:00,25.0,26.2,23.9,25.9,3098
2011-08-30 16:00:00-04:00,25.7,25.801,24.8,25.1,1536
2011-08-31 16:00:00-04:00,25.4,27.5,25.4,25.7,2198
2011-09-01 16:00:00-04:00,25.601,27.19,25.601,26.701,552
2011-09-02 16:00:00-04:00,26.8,26.9,24.9,25.21,2908
2011-09-06 16:00:00-04:00,25.1,26.771,25.1,26.5,425
2011-09-07 16:00:00-04:00,27.9,27.9,26.2,27.5,1998
2011-09-08 16:00:00-04:00,26.9,27.5,26.7,27.299,370
2011-09-09 16:00:00-04:00,26.8,27.28,26.5,26.9,454
2011-09-12 16:00:00-04:00,27.0,27.6,24.7,26.5,1831
2011-09-13 16:00:00-04:00,26.8,27.2,26.5,27.2,325
2011-09-14 16:00:00-04:00,27.2,27.5,27.0,27.1,430
2011-09-15 16:00:00-04:00,26.8,27.7,26.8,27.7,861
2011-09-16 16:00:00-04:00,27.9,28.0,25.0,26.0,3146
2011-09-19 16:00:00-04:00,25.9,26.0,25.0,25.5,584
2011-09-20 16:00:00-04:00,25.6,25.899,25.1,25.6,230
2011-09-21 16:00:00-04:00,25.3,25.487,25.0,25.0,150
2011-09-22 16:00:00-04:00,24.5,24.5,23.5,24.0,398
2011-09-23 16:00:00-04:00,23.8,24.3,22.5,22.6,842
2011-09-26 16:00:00-04:00,22.6,22.6,20.8,21.241,1077
2011-09-27 16:00:00-04:00,21.5,21.9,20.0,20.04,1202
2011-09-28 16:00:00-04:00,20.4,20.4,19.672,19.8,114
2011-09-29 16:00:00-04:00,19.9,19.9,19.5,19.6,596
2011-09-30 16:00:00-04:00,20.0,20.0,19.0,19.001,559
2011-10-03 16:00:00-04:00,18.9,18.9,18.5,18.6,1416
2011-10-04 16:00:00-04:00,18.5,18.699,18.0,18.5,120
2011-10-05 16:00:00-04:00,18.5,19.001,18.432,18.7,856
2011-10-06 16:00:00-04:00,18.7,18.7,18.7,18.7,110
2011-10-07 16:00:00-04:00,19.064,19.3,18.7,19.3,820
2011-10-10 16:00:00-04:00,19.2,19.4,18.5,18.8,1120
2011-10-11 16:00:00-04:00,19.2,19.4,18.8,19.4,570
2011-10-12 16:00:00-04:00,19.2,20.3,19.2,19.86,1116
2011-10-13 16:00:00-04:00,20.6,20.6,19.6,19.6,508
2011-10-14 16:00:00-04:00,19.6,20.0,19.5,19.9,970
2011-10-17 16:00:00-04:00,19.8,19.8,19.601,19.601,25
2011-10-18 16:00:00-04:00,19.501,20.1,19.5,19.5,188
2011-10-19 16:00:00-04:00,19.8,20.4,19.0,19.5,906
2011-10-20 16:00:00-04:00,19.626,19.626,19.626,19.626,10
2011-10-21 16:00:00-04:00,19.0,20.7,19.0,20.075,875
2011-10-24 16:00:00-04:00,19.6,19.9,19.5,19.56,338
2011-10-25 16:00:00-04:00,19.5,19.6,19.001,19.08,950
2011-10-26 16:00:00-04:00,18.8,19.3,18.8,19.3,108
2011-10-27 16:00:00-04:00,20.0,20.7,19.6,20.7,1295
2011-10-28 16:00:00-04:00,20.799,20.8,19.9,20.4,611
2011-10-31 16:00:00-04:00,20.4,20.4,19.8,20.0,607
2011-11-01 16:00:00-04:00,20.0,20.7,20.0,20.5,302
2011-11-02 16:00:00-04:00,20.2,20.6,19.8,20.5,235
2011-11-03 16:00:00-04:00,20.9,21.1,20.5,20.5,2804
2011-11-04 16:00:00-04:00,20.5,20.95,20.3,20.3,196
2011-11-07 16:00:00-05:00,21.0,21.1,20.5,20.97,378
2011-11-08 16:00:00-05:00,20.5,20.5,18.99,19.0,3658
2011-11-09 16:00:00-05:00,18.8,20.5,18.0,19.0,2786
2011-11-10 16:00:00-05:00,19.1,19.1,16.2,17.2,3424
2011-11-11 16:00:00-05:00,17.5,17.5,16.1,16.5,1471
2011-11-14 16:00:00-05:00,16.5,16.5,16.1,16.5,1448
2011-11-15 16:00:00-05:00,16.4,16.5,16.2,16.5,429
2011-11-16 16:00:00-05:00,16.5,17.5,16.5,17.5,1488
2011-11-17 16:00:00-05:00,17.0,17.5,17.0,17.5,489
2011-11-18 16:00:00-05:00,16.1,16.9,16.1,16.9,10574
2011-11-21 16:00:00-05:00,16.2,16.8,16.2,16.8,514
2011-11-22 16:00:00-05:00,16.4,16.7,16.0,16.7,602
2011-11-23 16:00:00-05:00,16.7,16.7,16.3,16.3,205
2011-11-25 16:00:00-05:00,16.5,16.5,14.5,15.18,1332
2011-11-28 16:00:00-05:00,15.1,15.2,13.1,14.9,821
2011-11-29 16:00:00-05:00,14.9,14.9,14.7,14.7,1189
2011-11-30 16:00:00-05:00,14.7,15.7,14.0,14.0,3168
2011-12-01 16:00:00-05:00,14.6,16.9,14.5,16.7,1523
2011-12-02 16:00:00-05:00,16.9,16.9,16.2,16.2,360
2011-12-05 16:00:00-05:00,15.9,16.4,15.4,15.4,481
2011-12-06 16:00:00-05:00,16.0,17.5,16.0,16.6,2040
2011-12-07 16:00:00-05:00,17.0,17.5,16.2,16.4,1002
2011-12-08 16:00:00-05:00,16.2,17.1,16.0,16.4,424
2011-12-09 16:00:00-05:00,16.1,17.0,15.8,16.9,756
2011-12-12 16:00:00-05:00,16.9,16.9,16.0,16.125,544
2011-12-13 16:00:00-05:00,16.2,16.3,16.0,16.0,316
2011-12-14 16:00:00-05:00,16.4,16.4,15.5,15.7,1135
2011-12-15 16:00:00-05:00,15.7,15.71,15.3,15.5,470
2011-12-16 16:00:00-05:00,15.4,15.5,14.95,15.5,1060
2011-12-19 16:00:00-05:00,15.4,15.5,14.9,15.498,477
2011-12-20 16:00:00-05:00,15.4,15.5,15.0,15.0,726
2011-12-21 16:00:00-05:00,14.9,14.9,14.45,14.5,338
2011-12-22 16:00:00-05:00,14.5,14.6,13.2,14.4,2440
2011-12-23 16:00:00-05:00,14.3,14.78,14.0,14.78,1664
2011-12-27 16:00:00-05:00,14.6,14.9,14.0,14.7,2224
2011-12-28 16:00:00-05:00,14.6,14.6,14.0,14.6,2531
2011-12-29 16:00:00-05:00,14.6,14.6,14.0,14.193,3374
2011-12-30 16:00:00-05:00,14.1,14.6,14.0,14.4,2171
2012-01-03 16:00:00-05:00,14.6,14.9,14.6,14.6,360
2012-01-04 16:00:00-05:00,14.7,15.699,14.7,15.2,415
2012-01-05 16:00:00-05:00,15.3,17.3,15.3,17.3,2862
2012-01-06 16:00:00-05:00,17.5,18.0,16.6,17.5,1631
2012-01-09 16:00:00-05:00,17.1,17.1,16.9,16.9,633
2012-01-10 16:00:00-05:00,16.6,17.3,16.6,16.9,690
2012-01-11 16:00:00-05:00,17.0,17.0,16.5,16.7,346
2012-01-12 16:00:00-05:00,17.0,17.5,16.85,17.5,391
2012-01-13 16:00:00-05:00,16.9,17.5,16.4,17.5,330
2012-01-17 16:00:00-05:00,17.3,17.3,16.9,16.9,205
2012-01-18 16:00:00-05:00,16.7,18.4,16.7,18.4,2682
2012-01-19 16:00:00-05:00,18.6,19.099,18.5,18.7,354
2012-01-20 16:00:00-05:00,18.7,18.7,17.8,17.9,268
2012-01-23 16:00:00-05:00,18.4,19.4,18.0,18.1,978
2012-01-24 16:00:00-05:00,18.1,18.101,17.64,17.76,983
2012-01-25 16:00:00-05:00,17.7,17.7,17.7,17.7,40
2012-01-26 16:00:00-05:00,18.2,19.2,18.2,19.1,1111
2012-01-27 16:00:00-05:00,19.0,19.7,18.99,19.7,1453
2012-01-30 16:00:00-05:00,19.0,19.7,19.0,19.5,114
2012-01-31 16:00:00-05:00,19.695,19.695,18.5,18.6,1270
2012-02-01 16:00:00-05:00,18.5,18.665,17.701,17.9,1418
2012-02-02 16:00:00-05:00,18.0,18.1,17.7,17.7,305
2012-02-03 16:00:00-05:00,18.0,18.5,17.8,17.9,2034
2012-02-06 16:00:00-05:00,17.8,18.1,17.8,17.998,231
2012-02-07 16:00:00-05:00,18.0,18.0,17.7,18.0,755
2012-02-08 16:00:00-05:00,18.0,18.1,17.999,18.0,1456
2012-02-09 16:00:00-05:00,18.0,18.2,17.65,18.081,599
2012-02-10 16:00:00-05:00,18.0,18.0,17.0,17.3,1106
2012-02-13 16:00:00-05:00,17.0,17.1,16.501,16.8,498
2012-02-14 16:00:00-05:00,17.0,17.3,16.0,16.495,1996
2012-02-15 16:00:00-05:00,16.0,16.351,15.6,15.6,1043
2012-02-16 16:00:00-05:00,15.8,16.0,14.9,15.0,3415
2012-02-17 16:00:00-05:00,15.0,15.1,15.0,15.1,3195
2012-02-21 16:00:00-05:00,15.1,15.3,14.2,14.2,3180
2012-02-22 16:00:00-05:00,14.2,14.7,14.0,14.7,2605
2012-02-23 16:00:00-05:00,15.0,15.6,14.7,14.7,1606
2012-02-24 16:00:00-05:00,15.6,15.7,15.1,15.1,1462
2012-02-27 16:00:00-05:00,15.6,15.6,14.7,14.8,2860
2012-02-28 16:00:00-05:00,15.3,15.5,14.5,14.7,778
2012-02-29 16:00:00-05:00,14.8,15.2,14.8,15.2,1377
2012-03-01 16:00:00-05:00,15.5,15.5,15.0,15.2,1129
2012-03-02 16:00:00-05:00,15.4,15.4,15.2,15.299,856
2012-03-05 16:00:00-05:00,15.6,15.6,15.1,15.4,1314
2012-03-06 16:00:00-05:00,14.4,15.4,12.4,14.7,1379
2012-03-07 16:00:00-05:00,14.7,14.7,14.1,14.6,1226
2012-03-08 16:00:00-05:00,14.2,14.6,14.2,14.5,510
2012-03-09 16:00:00-05:00,14.5,14.7,14.401,14.7,233
2012-03-12 16:00:00-04:00,14.6,14.7,14.0,14.0,1278
2012-03-13 16:00:00-04:00,14.1,14.4,14.1,14.393,636
2012-03-14 16:00:00-04:00,14.4,14.6,13.9,14.0,1984
2012-03-15 16:00:00-04:00,14.0,14.0,14.0,14.0,899
2012-03-16 16:00:00-04:00,14.09,14.1,13.3,14.0,487
2012-03-19 16:00:00-04:00,13.9,14.0,13.701,13.701,1122
2012-03-20 16:00:00-04:00,14.1,14.2,13.857,13.9,410
2012-03-21 16:00:00-04:00,14.0,14.0,13.5,13.5,163
2012-03-22 16:00:00-04:00,13.9,13.9,13.8,13.8,490
2012-03-23 16:00:00-04:00,13.9,13.9,13.601,13.601,1398
2012-03-26 16:00:00-04:00,13.9,13.9,13.5,13.6,1041
2012-03-27 16:00:00-04:00,13.7,14.4,13.2,13.2,2046
2012-03-28 16:00:00-04:00,13.2,13.7,13.1,13.695,1004
2012-03-29 16:00:00-04:00,13.6,13.8,13.6,13.699,320
2012-03-30 16:00:00-04:00,13.4,13.6,13.1,13.599,663
2012-04-02 16:00:00-04:00,13.2,13.5,12.9,13.1,1297
2012-04-03 16:00:00-04:00,14.0,14.0,13.1,13.8,568
2012-04-04 16:00:00-04:00,13.9,14.0,13.799,13.799,367
2012-04-05 16:00:00-04:00,13.8,13.8,13.5,13.501,164
2012-04-09 16:00:00-04:00,13.1,13.4,12.68,13.101,589
2012-04-10 16:00:00-04:00,13.0,14.0,13.0,14.0,662
2012-04-11 16:00:00-04:00,14.0,14.0,13.1,13.1,897
2012-04-12 16:00:00-04:00,13.3,13.3,13.03,13.3,271
2012-04-13 16:00:00-04:00,13.0,13.5,12.5,13.099,647
2012-04-16 16:00:00-04:00,13.123,13.3,12.9,13.3,118
2012-04-17 16:00:00-04:00,13.5,13.56,13.5,13.5,694
2012-04-18 16:00:00-04:00,13.9,13.9,13.4,13.4,273
2012-04-19 16:00:00-04:00,13.2,13.29,13.1,13.1,600
2012-04-20 16:00:00-04:00,13.0,13.24,12.5,13.2,886
2012-04-23 16:00:00-04:00,12.6,13.5,12.5,13.5,1324
2012-04-24 16:00:00-04:00,13.5,13.5,12.8,12.94,906
2012-04-25 16:00:00-04:00,12.7,13.0,12.3,12.3,2931
2012-04-26 16:00:00-04:00,12.2,12.3,12.19,12.3,521
2012-04-27 16:00:00-04:00,12.3,12.4,12.3,12.4,351
2012-04-30 16:00:00-04:00,12.5,12.77,12.5,12.7,233
2012-05-01 16:00:00-04:00,12.5,12.6,12.301,12.301,1385
2012-05-02 16:00:00-04:00,12.599,12.9,12.599,12.867,468
2012-05-03 16:00:00-04:00,12.9,13.4,12.4,13.02,470
2012-05-04 16:00:00-04:00,13.5,13.5,12.28,12.6,1225
2012-05-07 16:00:00-04:00,12.3,12.5,12.2,12.301,254
2012-05-08 16:00:00-04:00,12.492,12.492,12.201,12.3,168
2012-05-09 16:00:00-04:00,12.7,12.701,12.2,12.2,1100
2012-05-10 16:00:00-04:00,12.4,12.5,11.2,12.5,550
2012-05-11 16:00:00-04:00,11.8,11.8,11.8,11.8,10
2012-05-14 16:00:00-04:00,12.0,12.0,11.5,11.5,469
2012-05-15 16:00:00-04:00,11.2,11.2,10.5,10.5,163
2012-05-16 16:00:00-04:00,10.9,10.9,10.3,10.301,1548
2012-05-17 16:00:00-04:00,10.4,10.6,9.8,10.2,2785
2012-05-18 16:00:00-04:00,10.2,10.2,9.8,9.8,525
2012-05-21 16:00:00-04:00,9.7,9.7,8.5,8.5,863
2012-05-22 16:00:00-04:00,8.5,8.647,7.9,8.6,2033
2012-05-23 16:00:00-04:00,8.6,8.75,8.6,8.6,120
2012-05-24 16:00:00-04:00,8.6,8.9,8.6,8.9,35
2012-05-25 16:00:00-04:00,9.2,10.1,9.0,9.27,1001
2012-05-29 16:00:00-04:00,9.72,10.1,9.2,10.1,825
2012-05-30 16:00:00-04:00,10.2,10.432,9.9,9.9,470
2012-05-31 16:00:00-04:00,10.9,12.5,10.9,11.6,1007
2012-06-01 16:00:00-04:00,11.6,11.74,10.199,10.5,882
2012-06-04 16:00:00-04:00,10.2,10.44,9.6,9.899,2050
2012-06-05 16:00:00-04:00,9.9,9.999,9.9,9.999,239
2012-06-06 16:00:00-04:00,10.0,10.0,8.8,8.8,395
2012-06-07 16:00:00-04:00,9.04,9.24,9.0,9.201,209
2012-06-08 16:00:00-04:00,9.34,9.5,9.04,9.2,346
2012-06-11 16:00:00-04:00,9.2,9.2,9.2,9.2,59
2012-06-12 16:00:00-04:00,8.9,9.0,8.6,9.0,255
2012-06-13 16:00:00-04:00,8.856,9.1,8.856,9.0,494
2012-06-14 16:00:00-04:00,9.0,9.0,8.6,8.675,429
2012-06-15 16:00:00-04:00,8.8,8.8,8.3,8.8,321
2012-06-18 16:00:00-04:00,8.7,8.7,8.117,8.6,180
2012-06-19 16:00:00-04:00,8.5,9.4,8.3,8.9,728
2012-06-20 16:00:00-04:00,8.9,8.9,8.0,8.1,386
2012-06-21 16:00:00-04:00,8.5,8.9,8.0,8.0,502
2012-06-22 16:00:00-04:00,8.9,8.9,8.0,8.0,3370
2012-06-25 16:00:00-04:00,7.9,8.2,7.9,7.9,90
2012-06-26 16:00:00-04:00,8.2,8.48,8.1,8.2,230
2012-06-27 16:00:00-04:00,8.2,8.201,8.1,8.1,412
2012-06-28 16:00:00-04:00,8.2,8.797,8.0,8.1,857
2012-06-29 16:00:00-04:00,8.2,8.5,8.1,8.5,521
2012-07-02 16:00:00-04:00,8.799,9.4,8.6,8.7,1602
2012-07-03 16:00:00-04:00,9.0,9.0,9.0,9.0,30
2012-07-05 16:00:00-04:00,8.8,9.55,8.601,9.55,535
2012-07-06 16:00:00-04:00,9.799,9.799,9.3,9.799,141
2012-07-09 16:00:00-04:00,9.8,10.399,9.8,10.399,80
2012-07-10 16:00:00-04:00,10.1,10.5,10.1,10.499,80
2012-07-11 16:00:00-04:00,10.399,10.6,10.399,10.6,148
2012-07-12 16:00:00-04:00,10.699,10.699,8.6,9.5,122
2012-07-13 16:00:00-04:00,9.6,9.8,9.6,9.8,480
2012-07-16 16:00:00-04:00,9.8,9.8,9.2,9.2,580
2012-07-17 16:00:00-04:00,9.499,9.499,8.4,8.9,280
2012-07-18 16:00:00-04:00,8.6,9.699,8.3,8.7,1615
2012-07-19 16:00:00-04:00,8.6,10.5,8.6,9.3,802
2012-07-20 16:00:00-04:00,9.5,9.9,9.5,9.9,110
2012-07-23 16:00:00-04:00,10.0,10.299,9.7,9.7,175
2012-07-24 16:00:00-04:00,9.5,9.799,9.5,9.799,124
2012-07-25 16:00:00-04:00,9.502,9.8,9.5,9.5,409
2012-07-26 16:00:00-04:00,9.6,9.899,9.6,9.899,155
2012-07-27 16:00:00-04:00,9.9,10.199,9.6,10.099,130
2012-07-30 16:00:00-04:00,10.0,10.3,9.7,10.3,420
2012-07-31 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2012-08-01 16:00:00-04:00,10.0,10.099,9.6,9.6,213
2012-08-02 16:00:00-04:00,9.6,10.1,9.5,9.5,147
2012-08-03 16:00:00-04:00,10.0,10.0,9.2,9.2,682
2012-08-06 16:00:00-04:00,10.0,10.0,9.5,9.9,52
2012-08-07 16:00:00-04:00,10.0,10.0,9.375,9.386,831
2012-08-08 16:00:00-04:00,10.0,10.3,9.506,10.0,2510
2012-08-09 16:00:00-04:00,10.3,11.0,10.0,11.0,770
2012-08-10 16:00:00-04:00,10.999,11.7,10.5,11.7,4037
2012-08-13 16:00:00-04:00,11.9,11.9,10.68,11.2,796
2012-08-14 16:00:00-04:00,11.2,11.2,10.9,11.0,490
2012-08-15 16:00:00-04:00,10.9,12.0,10.601,12.0,384
2012-08-16 16:00:00-04:00,12.0,12.0,11.7,11.8,705
2012-08-17 16:00:00-04:00,12.4,13.8,12.4,13.299,1210
2012-08-20 16:00:00-04:00,12.8,12.8,10.6,11.0,3723
2012-08-21 16:00:00-04:00,11.1,11.4,10.6,10.6,479
2012-08-22 16:00:00-04:00,10.9,11.399,10.7,11.0,391
2012-08-23 16:00:00-04:00,11.0,11.299,10.7,11.0,490
2012-08-24 16:00:00-04:00,11.099,11.1,10.7,10.7,347
2012-08-27 16:00:00-04:00,10.7,11.199,10.3,11.199,1085
2012-08-28 16:00:00-04:00,10.9,11.199,10.9,11.199,20
2012-08-29 16:00:00-04:00,10.8,11.1,10.0,10.8,510
2012-08-30 16:00:00-04:00,10.7,11.299,10.7,10.8,410
2012-08-31 16:00:00-04:00,10.9,11.299,10.9,11.0,1013
2012-09-04 16:00:00-04:00,11.2,11.499,10.9,11.0,483
2012-09-05 16:00:00-04:00,11.8,12.4,11.414,11.7,1341
2012-09-06 16:00:00-04:00,11.8,12.5,11.8,11.9,830
2012-09-07 16:00:00-04:00,12.0,12.4,12.0,12.1,295
2012-09-10 16:00:00-04:00,12.299,12.9,11.0,12.6,737
2012-09-11 16:00:00-04:00,12.4,12.783,12.34,12.5,493
2012-09-12 16:00:00-04:00,12.5,12.6,12.5,12.5,275
2012-09-13 16:00:00-04:00,12.3,12.6,12.0,12.2,900
2012-09-14 16:00:00-04:00,12.5,12.6,12.4,12.5,3160
2012-09-17 16:00:00-04:00,12.4,12.4,11.2,11.7,277
2012-09-18 16:00:00-04:00,11.5,11.7,10.9,10.9,733
2012-09-19 16:00:00-04:00,11.0,11.383,10.9,11.064,389
2012-09-20 16:00:00-04:00,11.199,11.5,11.0,11.299,185
2012-09-21 16:00:00-04:00,12.1,12.5,11.792,12.5,1165
2012-09-24 16:00:00-04:00,12.5,12.5,12.0,12.0,126
2012-09-25 16:00:00-04:00,11.8,12.6,11.5,12.0,878
2012-09-26 16:00:00-04:00,12.0,12.5,12.0,12.0,165
2012-09-27 16:00:00-04:00,11.8,12.6,11.6,11.8,130
2012-09-28 16:00:00-04:00,11.6,12.099,11.3,11.3,630
2012-10-01 16:00:00-04:00,12.0,14.099,11.8,12.6,3275
2012-10-02 16:00:00-04:00,12.8,12.8,12.0,12.0,484
2012-10-03 16:00:00-04:00,12.2,12.5,12.1,12.5,142
2012-10-04 16:00:00-04:00,12.1,12.498,12.1,12.498,51
2012-10-05 16:00:00-04:00,12.4,12.5,11.8,12.4,323
2012-10-08 16:00:00-04:00,12.3,12.3,12.099,12.099,230
2012-10-09 16:00:00-04:00,12.1,12.1,11.5,11.5,1249
2012-10-10 16:00:00-04:00,11.503,11.509,11.3,11.3,735
2012-10-11 16:00:00-04:00,11.499,11.499,11.499,11.499,10
2012-10-12 16:00:00-04:00,11.3,11.3,10.9,11.0,1972
2012-10-15 16:00:00-04:00,11.0,11.2,11.0,11.0,160
2012-10-16 16:00:00-04:00,11.1,11.3,11.0,11.3,1243
2012-10-17 16:00:00-04:00,11.0,11.3,11.0,11.3,282
2012-10-18 16:00:00-04:00,11.1,11.282,11.0,11.1,156
2012-10-19 16:00:00-04:00,11.1,11.1,10.8,11.0,308
2012-10-22 16:00:00-04:00,10.6,11.08,10.6,10.8,3800
2012-10-23 16:00:00-04:00,10.635,10.999,10.5,10.5,210
2012-10-24 16:00:00-04:00,10.5,11.0,10.0,10.9,504
2012-10-25 16:00:00-04:00,10.9,10.9,10.8,10.89,80
2012-10-26 16:00:00-04:00,10.1,10.908,10.1,10.908,130
2012-10-31 16:00:00-04:00,10.7,11.0,10.7,11.0,422
2012-11-01 16:00:00-04:00,11.3,12.1,11.3,11.8,719
2012-11-02 16:00:00-04:00,12.099,12.5,11.9,12.3,981
2012-11-05 16:00:00-05:00,12.4,12.699,12.4,12.5,284
2012-11-06 16:00:00-05:00,12.5,12.5,11.7,11.7,770
2012-11-07 16:00:00-05:00,11.9,16.9,11.9,15.4,11720
2012-11-08 16:00:00-05:00,15.5,16.7,13.1,13.6,3353
2012-11-09 16:00:00-05:00,13.8,14.003,13.5,13.701,980
2012-11-12 16:00:00-05:00,14.0,14.0,13.41,13.41,511
2012-11-13 16:00:00-05:00,13.4,13.8,13.4,13.5,1138
2012-11-14 16:00:00-05:00,13.3,14.6,13.0,14.1,4333
2012-11-15 16:00:00-05:00,13.9,14.526,12.7,14.0,2504
2012-11-16 16:00:00-05:00,14.159,14.3,13.4,13.7,658
2012-11-19 16:00:00-05:00,13.9,15.6,13.6,13.799,1169
2012-11-20 16:00:00-05:00,13.6,14.1,13.3,14.1,480
2012-11-21 16:00:00-05:00,13.9,14.099,13.7,14.0,450
2012-11-23 16:00:00-05:00,13.701,14.2,13.701,14.0,780
2012-11-26 16:00:00-05:00,14.0,14.2,13.5,13.6,252
2012-11-27 16:00:00-05:00,13.6,14.1,13.3,14.1,130
2012-11-28 16:00:00-05:00,14.1,16.3,13.801,15.7,6127
2012-11-29 16:00:00-05:00,15.5,16.3,15.5,16.3,1050
2012-11-30 16:00:00-05:00,16.1,16.3,15.6,16.3,1104
2012-12-03 16:00:00-05:00,16.3,16.3,16.007,16.007,383
2012-12-04 16:00:00-05:00,15.6,16.3,15.6,15.7,514
2012-12-05 16:00:00-05:00,15.8,16.0,14.99,15.0,752
2012-12-06 16:00:00-05:00,14.7,15.6,14.7,15.499,369
2012-12-07 16:00:00-05:00,15.1,16.0,13.7,14.9,2403
2012-12-10 16:00:00-05:00,14.5,15.1,14.5,14.8,690
2012-12-11 16:00:00-05:00,15.0,15.9,13.5,14.299,4259
2012-12-12 16:00:00-05:00,14.0,14.9,14.0,14.799,636
2012-12-13 16:00:00-05:00,14.8,14.8,14.2,14.4,132
2012-12-14 16:00:00-05:00,14.4,14.7,14.101,14.2,120
2012-12-17 16:00:00-05:00,13.9,14.3,13.7,14.0,836
2012-12-18 16:00:00-05:00,14.1,14.4,13.3,13.4,1206
2012-12-19 16:00:00-05:00,13.6,14.6,13.3,14.6,1102
2012-12-20 16:00:00-05:00,14.1,14.2,12.8,14.0,950
2012-12-21 16:00:00-05:00,13.7,13.7,11.8,12.5,5933
2012-12-24 16:00:00-05:00,12.0,12.6,11.915,12.0,656
2012-12-26 16:00:00-05:00,12.1,12.9,12.1,12.7,313
2012-12-27 16:00:00-05:00,12.9,13.1,11.9,12.0,499
2012-12-28 16:00:00-05:00,12.0,12.3,11.7,12.0,5054
2012-12-31 16:00:00-05:00,11.6,12.3,11.6,12.0,803
2013-01-02 16:00:00-05:00,12.4,12.5,12.1,12.5,1516
2013-01-03 16:00:00-05:00,12.5,14.3,12.499,13.4,2230
2013-01-04 16:00:00-05:00,13.699,13.7,13.4,13.7,31
2013-01-07 16:00:00-05:00,12.5,12.8,12.199,12.3,1963
2013-01-08 16:00:00-05:00,12.3,13.2,12.3,13.1,812
2013-01-09 16:00:00-05:00,12.9,13.4,12.9,13.4,260
2013-01-10 16:00:00-05:00,12.901,13.5,12.901,13.5,47
2013-01-11 16:00:00-05:00,13.5,13.5,12.5,12.501,499
2013-01-14 16:00:00-05:00,12.5,13.299,12.5,13.1,568
2013-01-15 16:00:00-05:00,13.206,13.8,13.206,13.3,1253
2013-01-16 16:00:00-05:00,13.201,13.5,13.1,13.3,476
2013-01-17 16:00:00-05:00,13.3,13.5,12.9,13.4,506
2013-01-18 16:00:00-05:00,13.4,13.8,13.4,13.5,730
2013-01-22 16:00:00-05:00,13.5,14.4,13.5,14.4,3810
2013-01-23 16:00:00-05:00,14.4,14.6,14.4,14.5,730
2013-01-24 16:00:00-05:00,14.5,14.6,14.301,14.6,169
2013-01-25 16:00:00-05:00,14.3,14.6,13.6,14.1,2156
2013-01-28 16:00:00-05:00,14.0,14.0,13.6,13.9,410
2013-01-29 16:00:00-05:00,13.6,13.9,13.2,13.801,1000
2013-01-30 16:00:00-05:00,13.8,13.8,13.6,13.6,110
2013-01-31 16:00:00-05:00,13.7,13.7,13.2,13.4,157
2013-02-01 16:00:00-05:00,13.4,14.6,13.4,14.6,1514
