,Open,High,Low,Close,Volume
2016-08-24 16:00:00-04:00,8.7,8.98,7.78,8.01,130279
2016-08-25 16:00:00-04:00,7.82,8.53,7.82,7.92,59918
2016-08-26 16:00:00-04:00,7.89,7.98,7.52,7.57,123851
2016-08-29 16:00:00-04:00,7.63,8.39,7.63,8.22,75833
2016-08-30 16:00:00-04:00,8.16,8.3,7.72,7.76,68943
2016-08-31 16:00:00-04:00,7.72,7.99,7.34,7.85,265540
2016-09-01 16:00:00-04:00,7.95,8.3899,7.76,8.34,85634
2016-09-02 16:00:00-04:00,8.39,8.6,8.3,8.51,56125
2016-09-06 16:00:00-04:00,8.48,9.19,8.48,8.94,214932
2016-09-07 16:00:00-04:00,8.9,9.185,8.8633,8.92,152296
2016-09-08 16:00:00-04:00,8.71,8.86,8.46,8.54,145548
2016-09-09 16:00:00-04:00,8.4,8.51,7.74,7.77,191412
2016-09-12 16:00:00-04:00,7.77,8.1444,7.7,7.83,118339
2016-09-13 16:00:00-04:00,7.75,8.18,7.6,7.77,120960
2016-09-14 16:00:00-04:00,7.73,8.06,7.63,7.74,131176
2016-09-15 16:00:00-04:00,7.68,7.95,7.68,7.88,68399
2016-09-16 16:00:00-04:00,7.89,8.46,7.8,8.18,539119
2016-09-19 16:00:00-04:00,8.22,8.3,7.75,7.79,78174
2016-09-20 16:00:00-04:00,7.9,7.97,7.6151,7.89,56847
2016-09-21 16:00:00-04:00,8.0,8.32,7.79,8.3,55808
2016-09-22 16:00:00-04:00,8.25,8.79,8.17,8.78,91840
2016-09-23 16:00:00-04:00,8.69,8.85,8.31,8.43,45211
2016-09-26 16:00:00-04:00,8.49,8.73,8.301,8.45,53306
2016-09-27 16:00:00-04:00,8.57,8.7,8.5,8.7,44233
2016-09-28 16:00:00-04:00,8.7,8.85,8.68,8.76,43950
2016-09-29 16:00:00-04:00,8.8,8.838,8.35,8.39,42575
2016-09-30 16:00:00-04:00,8.53,8.94,8.49,8.76,103653
2016-10-03 16:00:00-04:00,8.83,8.94,8.201,8.44,72878
2016-10-04 16:00:00-04:00,8.41,8.45,8.23,8.26,68255
2016-10-05 16:00:00-04:00,8.35,8.53,8.28,8.43,33903
2016-10-06 16:00:00-04:00,8.55,8.69,8.29,8.51,34444
2016-10-07 16:00:00-04:00,8.6,8.6,8.22,8.3,23489
2016-10-10 16:00:00-04:00,8.43,8.5,8.0,8.03,81545
2016-10-11 16:00:00-04:00,8.1,8.1409,7.62,7.76,73338
2016-10-12 16:00:00-04:00,7.8,7.93,7.6,7.78,60507
2016-10-13 16:00:00-04:00,7.82,7.82,7.3,7.31,91614
2016-10-14 16:00:00-04:00,7.42,7.85,7.349,7.77,89732
2016-10-17 16:00:00-04:00,7.22,7.85,7.22,7.49,57009
2016-10-18 16:00:00-04:00,7.54,7.82,7.52,7.68,39998
2016-10-19 16:00:00-04:00,7.68,8.15,7.5,7.8,43802
2016-10-20 16:00:00-04:00,7.77,7.8299,7.57,7.64,39362
2016-10-21 16:00:00-04:00,7.6,7.7383,7.57,7.64,18131
2016-10-24 16:00:00-04:00,7.6,7.73,7.57,7.58,31940
2016-10-25 16:00:00-04:00,7.56,7.672,7.5,7.51,29395
2016-10-26 16:00:00-04:00,7.51,7.62,7.45,7.48,41962
2016-10-27 16:00:00-04:00,7.48,7.5378,7.3,7.34,30675
2016-10-28 16:00:00-04:00,7.3,7.4,7.09,7.35,93236
2016-10-31 16:00:00-04:00,7.59,8.0,7.55,7.68,239483
2016-11-01 16:00:00-04:00,7.85,7.97,7.4,7.43,110157
2016-11-02 16:00:00-04:00,7.52,7.52,6.67,6.68,142784
2016-11-03 16:00:00-04:00,6.68,6.8022,6.3,6.35,83962
2016-11-04 16:00:00-04:00,6.45,7.35,6.36,6.9,107488
2016-11-07 16:00:00-05:00,7.2,7.54,7.04,7.52,86378
2016-11-08 16:00:00-05:00,8.0,8.29,7.76,7.81,239530
2016-11-09 16:00:00-05:00,7.99,8.46,7.76,8.44,188984
2016-11-10 16:00:00-05:00,8.36,9.42,8.36,9.19,341116
2016-11-11 16:00:00-05:00,9.04,9.5,8.81,9.0,290806
2016-11-14 16:00:00-05:00,8.9,9.2539,8.3,8.62,647912
2016-11-15 16:00:00-05:00,8.68,8.68,8.2,8.53,149453
2016-11-16 16:00:00-05:00,7.95,7.99,6.76,6.97,1295244
2016-11-17 16:00:00-05:00,5.92,6.245,5.76,6.01,5116249
2016-11-18 16:00:00-05:00,6.14,6.39,6.01,6.06,954622
2016-11-21 16:00:00-05:00,6.25,6.87,6.2,6.82,1065313
2016-11-22 16:00:00-05:00,7.04,7.2308,6.93,6.95,948492
2016-11-23 16:00:00-05:00,7.24,7.355,7.0,7.35,551490
2016-11-25 13:00:00-05:00,7.34,7.64,7.3,7.35,509980
2016-11-28 16:00:00-05:00,7.5,7.5,6.82,7.15,649236
2016-11-29 16:00:00-05:00,7.12,7.15,6.81,6.95,347097
2016-11-30 16:00:00-05:00,6.99,7.07,6.82,6.87,205670
2016-12-01 16:00:00-05:00,6.85,7.148,6.68,6.79,273581
2016-12-02 16:00:00-05:00,6.83,7.15,6.75,6.95,311335
2016-12-05 16:00:00-05:00,7.02,7.24,6.95,7.05,308292
2016-12-06 16:00:00-05:00,7.05,7.075,6.87,6.98,249886
2016-12-07 16:00:00-05:00,6.95,6.9648,6.65,6.87,175167
2016-12-08 16:00:00-05:00,6.87,7.04,6.75,6.96,271075
2016-12-09 16:00:00-05:00,7.06,7.47,6.97,7.24,423578
2016-12-12 16:00:00-05:00,7.25,7.495,7.1,7.18,343761
2016-12-13 16:00:00-05:00,7.26,7.57,7.2519,7.49,421682
2016-12-14 16:00:00-05:00,7.49,7.66,7.27,7.42,224737
2016-12-15 16:00:00-05:00,7.4,7.57,7.151,7.19,235217
2016-12-16 16:00:00-05:00,7.29,7.62,7.2,7.3,695482
2016-12-19 16:00:00-05:00,7.39,7.49,7.18,7.2,277628
2016-12-20 16:00:00-05:00,7.33,7.47,7.31,7.46,293222
2016-12-21 16:00:00-05:00,7.46,7.58,7.27,7.3,260438
2016-12-22 16:00:00-05:00,7.3,7.36,7.03,7.1,240847
2016-12-23 16:00:00-05:00,7.06,7.29,7.06,7.14,170001
2016-12-27 16:00:00-05:00,7.27,7.4775,7.21,7.38,397148
2016-12-28 16:00:00-05:00,7.4,7.66,7.31,7.63,363639
2016-12-29 16:00:00-05:00,7.64,7.8559,7.33,7.84,539244
2016-12-30 16:00:00-05:00,7.84,8.0,7.6,7.94,383787
2017-01-03 16:00:00-05:00,8.0,8.77,7.95,8.75,535853
2017-01-04 16:00:00-05:00,8.8,9.59,8.6973,9.27,804436
2017-01-05 16:00:00-05:00,9.3,9.3256,8.44,8.68,621056
2017-01-06 16:00:00-05:00,8.84,8.84,8.317,8.54,553269
2017-01-09 16:00:00-05:00,8.64,9.15,8.47,8.97,646701
2017-01-10 16:00:00-05:00,9.12,9.3,8.53,9.26,574822
2017-01-11 16:00:00-05:00,9.21,9.23,8.835,9.0,390206
2017-01-12 16:00:00-05:00,8.97,8.99,8.7,8.94,318414
2017-01-13 16:00:00-05:00,8.85,9.1493,8.5,8.81,825960
2017-01-17 16:00:00-05:00,8.81,8.855,8.27,8.5,356261
2017-01-18 16:00:00-05:00,8.5,8.59,8.29,8.34,190578
2017-01-19 16:00:00-05:00,8.3,8.4,7.95,7.95,282083
2017-01-20 16:00:00-05:00,8.36,8.52,8.05,8.51,399588
2017-01-23 16:00:00-05:00,8.65,9.11,8.38,9.07,457235
2017-01-24 16:00:00-05:00,9.1,9.11,8.4,8.86,283218
2017-01-25 16:00:00-05:00,8.88,9.019,8.68,8.83,160765
2017-01-26 16:00:00-05:00,8.75,8.91,8.31,8.32,233797
2017-01-27 16:00:00-05:00,8.35,8.6,8.33,8.48,171000
2017-01-30 16:00:00-05:00,8.41,8.41,8.27,8.3,188215
2017-01-31 16:00:00-05:00,8.22,8.38,8.08,8.37,309558
2017-02-01 16:00:00-05:00,8.4,8.89,8.345,8.68,179543
2017-02-02 16:00:00-05:00,8.62,8.85,8.51,8.72,167831
2017-02-03 16:00:00-05:00,8.8,9.07,8.61,9.06,260649
2017-02-06 16:00:00-05:00,9.06,9.25,9.01,9.14,244464
2017-02-07 16:00:00-05:00,9.21,9.21,8.65,8.8,178245
2017-02-08 16:00:00-05:00,8.76,8.86,8.59,8.69,225105
2017-02-09 16:00:00-05:00,8.7,8.93,8.6111,8.87,123817
2017-02-10 16:00:00-05:00,8.87,9.02,8.8,8.87,207043
2017-02-13 16:00:00-05:00,8.87,9.25,8.77,9.16,312761
2017-02-14 16:00:00-05:00,10.59,10.65,9.45,9.82,944128
2017-02-15 16:00:00-05:00,9.71,10.35,9.311,10.13,912786
2017-02-16 16:00:00-05:00,10.1,10.32,9.34,9.61,449309
2017-02-17 16:00:00-05:00,9.65,9.69,9.48,9.54,339832
2017-02-21 16:00:00-05:00,9.55,10.35,9.54,10.23,861559
2017-02-22 16:00:00-05:00,10.3,10.44,10.06,10.11,312784
2017-02-23 16:00:00-05:00,10.11,10.33,10.01,10.15,173449
2017-02-24 16:00:00-05:00,10.02,10.25,9.88,10.11,221748
2017-02-27 16:00:00-05:00,10.12,10.6807,10.09,10.65,340207
2017-02-28 16:00:00-05:00,10.5,10.69,10.3,10.31,237011
2017-03-01 16:00:00-05:00,10.64,10.94,10.34,10.69,381488
2017-03-02 16:00:00-05:00,10.67,10.9601,10.51,10.58,348573
2017-03-03 16:00:00-05:00,10.57,10.57,10.04,10.23,345951
2017-03-06 16:00:00-05:00,10.25,10.3103,9.88,10.09,214563
2017-03-07 16:00:00-05:00,10.0,10.41,10.0,10.24,156532
2017-03-08 16:00:00-05:00,10.25,10.8,10.05,10.5,273199
2017-03-09 16:00:00-05:00,10.46,10.5434,10.24,10.31,160250
2017-03-10 16:00:00-05:00,10.4,10.75,10.33,10.64,183181
2017-03-13 16:00:00-04:00,10.45,10.65,10.24,10.31,214834
2017-03-14 16:00:00-04:00,10.29,10.43,10.15,10.27,124416
2017-03-15 16:00:00-04:00,10.29,10.5,10.2089,10.32,187548
2017-03-16 16:00:00-04:00,10.31,10.37,10.154,10.31,127830
2017-03-17 16:00:00-04:00,10.33,10.485,10.16,10.36,308033
2017-03-20 16:00:00-04:00,10.36,10.36,10.1,10.12,168560
2017-03-21 16:00:00-04:00,10.23,10.28,9.85,9.88,335331
2017-03-22 16:00:00-04:00,9.92,10.15,9.86,10.12,146973
2017-03-23 16:00:00-04:00,10.1,10.79,10.01,10.59,491657
2017-03-24 16:00:00-04:00,10.6,10.6,10.28,10.4,198709
2017-03-27 16:00:00-04:00,10.38,10.74,10.11,10.55,317176
2017-03-28 16:00:00-04:00,10.55,10.57,10.29,10.53,245188
2017-03-29 16:00:00-04:00,10.45,11.25,10.435,11.11,505383
2017-03-30 16:00:00-04:00,11.15,11.3001,10.89,11.15,458803
2017-03-31 16:00:00-04:00,11.16,11.3,10.95,11.06,294882
2017-04-03 16:00:00-04:00,11.25,11.88,11.21,11.51,560946
2017-04-04 16:00:00-04:00,11.42,11.72,11.29,11.35,264720
2017-04-05 16:00:00-04:00,11.4,11.49,10.61,10.76,391367
2017-04-06 16:00:00-04:00,10.8,11.39,10.76,11.05,361368
2017-04-07 16:00:00-04:00,11.07,11.48,10.96,11.39,422083
2017-04-10 16:00:00-04:00,11.35,11.5234,10.98,11.12,382158
2017-04-11 16:00:00-04:00,11.13,11.25,10.68,10.86,275206
2017-04-12 16:00:00-04:00,10.75,10.93,10.33,10.37,494951
2017-04-13 16:00:00-04:00,10.37,10.6,10.33,10.48,364463
2017-04-17 16:00:00-04:00,10.43,10.54,10.41,10.5,125647
2017-04-18 16:00:00-04:00,10.4,10.5,10.26,10.39,149605
2017-04-19 16:00:00-04:00,10.41,10.58,10.37,10.37,129492
2017-04-20 16:00:00-04:00,10.38,10.55,10.31,10.53,138718
2017-04-21 16:00:00-04:00,10.52,10.58,10.33,10.38,165879
2017-04-24 16:00:00-04:00,10.5,10.54,10.33,10.39,118749
2017-04-25 16:00:00-04:00,10.45,10.7,10.42,10.67,177207
2017-04-26 16:00:00-04:00,10.68,11.11,10.615,11.01,298065
2017-04-27 16:00:00-04:00,11.04,11.3889,10.86,11.15,175240
2017-04-28 16:00:00-04:00,11.03,11.0989,10.72,11.03,206976
2017-05-01 16:00:00-04:00,11.05,11.25,10.97,11.16,201423
2017-05-02 16:00:00-04:00,11.17,11.28,10.9,11.13,176477
2017-05-03 16:00:00-04:00,11.14,11.14,10.76,10.91,172170
2017-05-04 16:00:00-04:00,11.0,11.0,10.64,10.79,160065
2017-05-05 16:00:00-04:00,10.83,10.98,10.7,10.8,149827
2017-05-08 16:00:00-04:00,10.85,10.89,10.54,10.78,210304
2017-05-09 16:00:00-04:00,10.78,10.99,9.75,9.79,988488
2017-05-10 16:00:00-04:00,9.8,9.87,9.43,9.6,485432
2017-05-11 16:00:00-04:00,9.6,9.79,9.52,9.77,324043
2017-05-12 16:00:00-04:00,9.82,9.84,9.62,9.79,190831
2017-05-15 16:00:00-04:00,9.83,9.91,9.76,9.83,164323
2017-05-16 16:00:00-04:00,9.75,9.95,9.63,9.67,165122
2017-05-17 16:00:00-04:00,9.55,9.59,9.01,9.16,436247
2017-05-18 16:00:00-04:00,9.1,9.205,8.81,8.9,549002
2017-05-19 16:00:00-04:00,8.94,9.1997,8.94,9.01,245738
2017-05-22 16:00:00-04:00,9.0,9.1,8.75,8.85,279319
2017-05-23 16:00:00-04:00,8.87,8.95,8.53,8.64,378120
2017-05-24 16:00:00-04:00,8.64,8.64,8.31,8.43,389816
2017-05-25 16:00:00-04:00,8.43,8.475,8.17,8.42,407576
2017-05-26 16:00:00-04:00,8.45,8.74,8.45,8.6,422337
2017-05-30 16:00:00-04:00,8.6,8.64,8.385,8.56,318156
2017-05-31 16:00:00-04:00,8.56,8.63,8.45,8.58,418479
2017-06-01 16:00:00-04:00,8.54,8.96,8.49,8.96,313763
2017-06-02 16:00:00-04:00,9.05,9.35,9.03,9.28,266408
2017-06-05 16:00:00-04:00,9.32,9.35,8.81,8.88,190358
2017-06-06 16:00:00-04:00,8.78,9.03,8.7,8.98,256126
2017-06-07 16:00:00-04:00,8.97,9.13,8.6419,8.89,226999
2017-06-08 16:00:00-04:00,8.9,9.11,8.7187,9.08,259160
2017-06-09 16:00:00-04:00,9.1,9.3,8.93,9.21,220526
2017-06-12 16:00:00-04:00,9.15,9.45,8.96,9.18,165511
2017-06-13 16:00:00-04:00,9.17,9.44,9.02,9.31,165166
2017-06-14 16:00:00-04:00,9.22,9.5,9.19,9.46,179522
2017-06-15 16:00:00-04:00,9.28,9.51,9.2,9.49,135074
2017-06-16 16:00:00-04:00,9.4,9.54,9.25,9.35,293524
2017-06-19 16:00:00-04:00,9.39,9.58,9.261,9.48,166824
2017-06-20 16:00:00-04:00,9.51,9.63,9.415,9.43,138952
2017-06-21 16:00:00-04:00,9.48,9.67,9.45,9.59,200272
2017-06-22 16:00:00-04:00,9.63,9.815,9.48,9.59,182585
2017-06-23 16:00:00-04:00,9.58,9.75,9.455,9.55,1543883
2017-06-26 16:00:00-04:00,9.31,9.73,9.28,9.64,531727
2017-06-27 16:00:00-04:00,9.6,9.678,9.26,9.32,232972
2017-06-28 16:00:00-04:00,9.39,9.68,9.3,9.63,304970
2017-06-29 16:00:00-04:00,9.63,9.785,9.6,9.74,176496
2017-06-30 16:00:00-04:00,9.74,9.89,9.54,9.56,186577
2017-07-03 13:00:00-04:00,9.62,9.64,9.44,9.55,143330
2017-07-05 16:00:00-04:00,9.48,9.5,9.27,9.48,238957
2017-07-06 16:00:00-04:00,9.39,9.4,9.07,9.14,262562
2017-07-07 16:00:00-04:00,9.2,9.425,9.101,9.22,151922
2017-07-10 16:00:00-04:00,9.22,9.245,9.01,9.13,193967
2017-07-11 16:00:00-04:00,9.17,9.52,9.12,9.49,237060
2017-07-12 16:00:00-04:00,9.5,9.86,9.5,9.71,338949
2017-07-13 16:00:00-04:00,9.68,9.68,9.44,9.64,192082
2017-07-14 16:00:00-04:00,9.67,9.81,9.6,9.66,219195
2017-07-17 16:00:00-04:00,9.73,10.19,9.71,10.05,420747
2017-07-18 16:00:00-04:00,9.94,10.04,9.28,9.39,266182
2017-07-19 16:00:00-04:00,9.35,9.61,9.34,9.49,183541
2017-07-20 16:00:00-04:00,9.52,9.53,9.29,9.34,171982
2017-07-21 16:00:00-04:00,9.45,9.49,9.24,9.33,171449
2017-07-24 16:00:00-04:00,9.36,9.4,9.07,9.39,242230
2017-07-25 16:00:00-04:00,9.43,9.43,9.24,9.35,147879
2017-07-26 16:00:00-04:00,9.35,9.46,9.285,9.37,127418
2017-07-27 16:00:00-04:00,9.45,9.8,9.38,9.61,285507
2017-07-28 16:00:00-04:00,9.6,9.74,9.43,9.51,123426
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,9.28,223681
2017-08-01 16:00:00-04:00,9.98,10.25,9.825,9.99,2192787
2017-08-02 16:00:00-04:00,9.98,10.09,9.78,10.04,568793
2017-08-03 16:00:00-04:00,10.15,10.25,9.95,10.15,503328
2017-08-04 16:00:00-04:00,10.17,10.4,10.13,10.34,649330
2017-08-07 16:00:00-04:00,10.39,10.39,9.971,10.12,305900
2017-08-08 16:00:00-04:00,9.9,10.0,9.21,9.23,763479
2017-08-09 16:00:00-04:00,9.12,9.36,9.04,9.22,356612
2017-08-10 16:00:00-04:00,9.25,9.28,9.04,9.11,359218
2017-08-11 16:00:00-04:00,9.05,9.22,8.73,9.19,514631
2017-08-14 16:00:00-04:00,9.26,9.92,9.24,9.9,346809
2017-08-15 16:00:00-04:00,9.91,9.98,9.67,9.68,212518
2017-08-16 16:00:00-04:00,9.8,10.09,9.68,9.77,276309
2017-08-17 16:00:00-04:00,9.76,9.87,9.53,9.55,161336
2017-08-18 16:00:00-04:00,9.47,9.69,9.45,9.6,235304
2017-08-21 16:00:00-04:00,9.52,9.66,9.4,9.6,129263
2017-08-22 16:00:00-04:00,9.69,9.85,9.67,9.81,311463
2017-08-23 16:00:00-04:00,9.75,10.09,9.71,10.04,240095
2017-08-24 16:00:00-04:00,10.05,10.44,10.05,10.4,265877
2017-08-25 16:00:00-04:00,10.25,10.2654,9.66,9.84,392207
2017-08-28 16:00:00-04:00,9.86,10.04,9.7,9.79,285264
2017-08-29 16:00:00-04:00,9.7,9.88,9.64,9.66,190212
2017-08-30 16:00:00-04:00,9.69,9.84,9.565,9.65,165138
2017-08-31 16:00:00-04:00,9.74,9.83,9.62,9.82,251387
2017-09-01 16:00:00-04:00,9.87,9.88,9.683,9.84,164354
2017-09-05 16:00:00-04:00,9.84,9.9,9.65,9.81,200006
2017-09-06 16:00:00-04:00,9.83,9.9,9.47,9.52,207348
2017-09-07 16:00:00-04:00,9.52,9.63,9.41,9.42,158936
2017-09-08 16:00:00-04:00,9.42,9.47,9.3042,9.38,238903
2017-09-11 16:00:00-04:00,9.5,9.5,9.31,9.38,131048
2017-09-12 16:00:00-04:00,9.38,9.47,9.31,9.42,165288
2017-09-13 16:00:00-04:00,9.37,9.49,9.13,9.41,359020
2017-09-14 16:00:00-04:00,9.34,9.34,9.2,9.24,224317
2017-09-15 16:00:00-04:00,9.22,9.26,9.05,9.06,490330
2017-09-18 16:00:00-04:00,9.14,9.14,8.88,8.92,469185
2017-09-19 16:00:00-04:00,8.9,8.92,8.81,8.89,235572
2017-09-20 16:00:00-04:00,8.88,8.97,8.82,8.91,201061
2017-09-21 16:00:00-04:00,8.93,9.07,8.8573,8.96,153769
2017-09-22 16:00:00-04:00,8.93,9.17,8.87,9.09,173592
2017-09-25 16:00:00-04:00,9.1,9.12,8.81,8.99,235062
2017-09-26 16:00:00-04:00,9.0,9.04,8.89,8.94,142525
2017-09-27 16:00:00-04:00,8.95,9.15,8.85,9.11,217724
2017-09-28 16:00:00-04:00,9.13,9.18,9.07,9.16,133885
2017-09-29 16:00:00-04:00,9.14,9.37,9.14,9.37,244239
2017-10-02 16:00:00-04:00,9.32,9.87,9.24,9.84,327135
2017-10-03 16:00:00-04:00,9.77,9.94,9.73,9.9,282293
2017-10-04 16:00:00-04:00,9.86,10.1,9.83,9.99,214531
2017-10-05 16:00:00-04:00,10.05,10.05,9.5601,9.65,278144
2017-10-06 16:00:00-04:00,9.67,9.89,9.64,9.89,180586
2017-10-09 16:00:00-04:00,9.9,10.0,9.72,9.88,218889
2017-10-10 16:00:00-04:00,9.92,10.03,9.816,9.94,286212
2017-10-11 16:00:00-04:00,9.9,10.01,9.9,9.97,22487
2017-10-12 16:00:00-04:00,9.92,9.92,9.7,9.76,168037
2017-10-13 16:00:00-04:00,9.8,9.82,9.56,9.8,176066
2017-10-16 16:00:00-04:00,9.82,9.92,9.75,9.84,197918
2017-10-17 16:00:00-04:00,9.78,9.96,9.78,9.85,602661
2017-10-18 16:00:00-04:00,9.9,10.03,9.83,9.89,310375
2017-10-19 16:00:00-04:00,9.88,9.985,9.58,9.7,307550
2017-10-20 16:00:00-04:00,9.81,9.93,9.8,9.92,251620
2017-10-23 16:00:00-04:00,9.92,9.92,9.79,9.87,176045
2017-10-24 16:00:00-04:00,9.91,9.91,9.33,9.44,448853
2017-10-25 16:00:00-04:00,9.47,9.69,8.92,8.99,695249
2017-10-26 16:00:00-04:00,8.89,8.96,8.52,8.62,443215
2017-10-27 16:00:00-04:00,8.66,9.11,8.6,9.09,347744
2017-10-30 16:00:00-04:00,9.1,9.11,8.6,8.67,392719
2017-10-31 16:00:00-04:00,8.71,8.72,8.362,8.44,459584
2017-11-01 16:00:00-04:00,8.5,8.53,8.26,8.44,348966
2017-11-02 16:00:00-04:00,8.48,8.63,8.35,8.43,213887
2017-11-03 16:00:00-04:00,8.37,8.41,8.26,8.31,252639
2017-11-06 16:00:00-05:00,8.32,8.4,8.12,8.14,422624
2017-11-07 16:00:00-05:00,7.97,9.25,7.8,9.15,1514400
2017-11-08 16:00:00-05:00,9.05,9.11,8.79,8.95,647537
2017-11-09 16:00:00-05:00,8.95,9.08,8.88,9.0,397498
2017-11-10 16:00:00-05:00,9.0,9.0554,8.51,8.62,346738
2017-11-13 16:00:00-05:00,8.64,8.674,8.19,8.2,310574
2017-11-14 16:00:00-05:00,8.13,8.18,7.83,7.86,346759
2017-11-15 16:00:00-05:00,7.77,8.46,7.5,8.25,857960
2017-11-16 16:00:00-05:00,8.21,8.3748,8.15,8.19,363849
2017-11-17 16:00:00-05:00,8.19,8.27,8.0,8.26,514882
2017-11-20 16:00:00-05:00,8.3,8.41,8.16,8.39,408131
2017-11-21 16:00:00-05:00,8.4,8.54,8.2601,8.45,340432
2017-11-22 16:00:00-05:00,8.45,8.68,8.3397,8.65,437627
2017-11-24 13:00:00-05:00,8.68,8.68,8.45,8.55,174007
2017-11-27 16:00:00-05:00,8.54,8.7,8.4692,8.59,286352
2017-11-28 16:00:00-05:00,8.61,8.67,8.3,8.55,217949
2017-11-29 16:00:00-05:00,8.55,8.705,8.42,8.52,284296
2017-11-30 16:00:00-05:00,8.54,8.77,8.47,8.74,387852
2017-12-01 16:00:00-05:00,8.74,8.8,8.27,8.7,273846
2017-12-04 16:00:00-05:00,8.75,8.95,8.54,8.56,266884
2017-12-05 16:00:00-05:00,8.6,8.72,8.46,8.49,178328
2017-12-06 16:00:00-05:00,8.47,8.55,8.35,8.5,121975
2017-12-07 16:00:00-05:00,8.68,8.71,8.35,8.68,269878
2017-12-08 16:00:00-05:00,8.7,8.74,8.62,8.64,130844
