,Open,High,Low,Close,Volume
2016-01-25 16:00:00-05:00,989.0,989.0,975.2501,982.79,21256
2016-01-26 16:00:00-05:00,982.45,984.043,975.0,979.62,115723
2016-01-27 16:00:00-05:00,982.0,982.0,953.0,953.0,67113
2016-01-28 16:00:00-05:00,964.75,969.0076,943.73,946.5,58552
2016-01-29 16:00:00-05:00,949.6501,950.0,942.8853,948.29,17656
2016-02-01 16:00:00-05:00,944.66,952.05,939.25,950.9899,34235
2016-02-02 16:00:00-05:00,939.81,955.3799,939.81,944.42,4905
2016-02-03 16:00:00-05:00,951.62,951.62,926.0,926.0,12298
2016-02-04 16:00:00-05:00,930.36,930.36,916.735,923.05,22867
2016-02-05 16:00:00-05:00,922.0,934.67,922.0,925.9,19431
2016-02-08 16:00:00-05:00,921.92,921.92,896.2,900.03,17383
2016-02-09 16:00:00-05:00,901.17,930.73,901.17,923.55,21066
2016-02-10 16:00:00-05:00,921.69,934.84,903.28,929.13,7740
2016-02-11 16:00:00-05:00,915.57,919.5128,908.0,917.68,10057
2016-02-12 16:00:00-05:00,918.48,928.1001,912.75,928.1001,10636
2016-02-16 16:00:00-05:00,935.0,943.25,928.7801,943.25,27217
2016-02-17 16:00:00-05:00,952.8,952.8,930.02,930.02,86400
2016-02-18 16:00:00-05:00,940.12,944.4399,928.0,928.0,15636
2016-02-19 16:00:00-05:00,919.36,929.5,919.36,923.4,6017
2016-02-22 16:00:00-05:00,942.0,952.15,942.0,951.3,13012
2016-02-23 16:00:00-05:00,956.0,957.0,949.181,950.44,29636
2016-02-24 16:00:00-05:00,945.81,951.5,941.15,946.33,5194
2016-02-25 16:00:00-05:00,955.9,976.7201,950.6,973.7,8761
2016-02-26 16:00:00-05:00,982.01,987.03,976.4078,978.128,1798
2016-02-29 16:00:00-05:00,979.03,979.03,965.13,966.2141,4701
2016-03-01 16:00:00-05:00,970.0,977.34,964.0,977.34,51798
2016-03-02 16:00:00-05:00,975.3,975.31,961.95,969.5,2515
2016-03-03 16:00:00-05:00,964.6701,965.5,955.5301,962.54,5534
2016-03-04 16:00:00-05:00,958.0,961.95,953.5,957.41,1946
2016-03-07 16:00:00-05:00,950.12,958.8526,947.84,956.94,5593
2016-03-08 16:00:00-05:00,957.58,958.37,950.2,950.2,2120
2016-03-09 16:00:00-05:00,957.52,963.6,957.067,960.91,10335
2016-03-10 16:00:00-05:00,972.08,973.53,957.07,962.38,13361
2016-03-11 16:00:00-05:00,973.2,987.21,973.2,981.0,11794
2016-03-14 16:00:00-04:00,983.17,996.12,970.0,976.24,10989
2016-03-15 16:00:00-04:00,963.22,963.22,944.0,949.44,7017
2016-03-16 16:00:00-04:00,942.1,942.1,916.0,924.48,12300
2016-03-17 16:00:00-04:00,923.89,930.0,904.29,923.32,13107
2016-03-18 16:00:00-04:00,922.0,926.0199,908.79,913.1099,52850
2016-03-21 16:00:00-04:00,916.5,931.22,916.5,929.0,52218
2016-03-22 16:00:00-04:00,930.02,951.55,925.03,942.74,73176
2016-03-23 16:00:00-04:00,945.03,960.0,944.0,951.37,137025
2016-03-24 16:00:00-04:00,953.0,953.0,945.0101,945.29,2307
2016-03-28 16:00:00-04:00,946.87,946.87,938.0,939.0,4875
2016-03-29 16:00:00-04:00,941.19,941.19,928.5,932.8663,43440
2016-03-30 16:00:00-04:00,938.23,939.7173,928.4195,933.08,62278
2016-03-31 16:00:00-04:00,930.5,932.7235,915.9651,919.14,32579
2016-04-01 16:00:00-04:00,910.1,923.8,906.8425,916.13,201763
2016-04-04 16:00:00-04:00,917.54,940.0,917.54,940.0,10355
2016-04-05 16:00:00-04:00,821.5,842.5,814.69,839.37,702187
2016-04-06 16:00:00-04:00,839.64,875.83,838.63,864.59,363305
2016-04-07 16:00:00-04:00,863.52,868.06,849.3501,860.16,190099
2016-04-08 16:00:00-04:00,865.4,868.385,853.44,855.0,119438
2016-04-11 16:00:00-04:00,857.94,857.94,830.635,835.0,71357
2016-04-12 16:00:00-04:00,833.2,839.38,817.0,823.7399,93511
2016-04-13 16:00:00-04:00,817.01,825.0,796.7145,816.03,148210
2016-04-14 16:00:00-04:00,819.98,820.98,805.0,807.5,120100
2016-04-15 16:00:00-04:00,810.97,819.19,808.0,808.46,120856
2016-04-18 16:00:00-04:00,806.0,819.76,802.0,819.13,8933
2016-04-19 16:00:00-04:00,822.88,834.368,820.0,833.57,34305
2016-04-20 16:00:00-04:00,838.6229,843.0,832.968,839.6698,32020
2016-04-21 16:00:00-04:00,843.7,844.4499,832.66,839.7,163365
2016-04-22 16:00:00-04:00,844.35,844.438,839.0,842.73,11734
2016-04-25 16:00:00-04:00,842.87,842.87,829.0,830.0,25214
2016-04-26 16:00:00-04:00,833.9,833.9,814.76,817.9785,119154
2016-04-27 16:00:00-04:00,817.85,821.44,811.0,818.55,15299
2016-04-28 16:00:00-04:00,818.98,822.05,814.54,814.54,16262
2016-04-29 16:00:00-04:00,817.4,817.4,803.87,811.49,113224
2016-05-02 16:00:00-04:00,809.99,817.59,809.88,813.2,73766
2016-05-03 16:00:00-04:00,810.7581,813.02,803.55,806.27,44991
2016-05-04 16:00:00-04:00,804.46,806.11,795.8283,805.56,31787
2016-05-05 16:00:00-04:00,805.59,805.59,792.0,794.0,46782
2016-05-06 16:00:00-04:00,786.29,786.29,752.51,766.72,265545
2016-05-09 16:00:00-04:00,779.16,807.04,779.16,802.96,136831
2016-05-10 16:00:00-04:00,826.27,838.5,817.62,829.72,160581
2016-05-11 16:00:00-04:00,818.28,832.15,810.0,811.14,22957
2016-05-12 16:00:00-04:00,813.99,820.0,787.73,792.39,116759
2016-05-13 16:00:00-04:00,804.2,812.57,804.2,809.7,168064
2016-05-16 16:00:00-04:00,806.94,817.85,804.02,816.81,11085
2016-05-17 16:00:00-04:00,815.41,825.5,811.15,822.49,57256
2016-05-18 16:00:00-04:00,823.8,829.99,822.0,828.0,24969
2016-05-19 16:00:00-04:00,830.29,830.29,817.0631,819.71,32343
2016-05-20 16:00:00-04:00,824.41,830.0,824.0,826.92,11199
2016-05-23 16:00:00-04:00,825.0,825.91,814.341,818.51,8466
2016-05-24 16:00:00-04:00,827.0,829.07,823.4199,827.82,11183
2016-05-25 16:00:00-04:00,832.71,833.62,823.0,824.5299,67821
2016-05-26 16:00:00-04:00,824.41,838.9299,819.0,836.1899,29396
2016-05-27 16:00:00-04:00,837.6,846.698,837.6,845.69,14315
2016-05-31 16:00:00-04:00,849.88,860.0,842.37,844.66,36567
2016-06-01 16:00:00-04:00,844.99,864.37,844.08,861.28,27364
2016-06-02 16:00:00-04:00,867.55,873.89,859.0001,873.46,66009
2016-06-03 16:00:00-04:00,869.75,880.0,862.71,874.19,33734
2016-06-06 16:00:00-04:00,879.99,879.99,854.8,873.79,51231
2016-06-07 16:00:00-04:00,869.1,881.34,866.5,877.41,57588
2016-06-08 16:00:00-04:00,875.97,881.5,875.97,877.86,37838
2016-06-09 16:00:00-04:00,880.53,880.53,867.0,873.13,27387
2016-06-10 16:00:00-04:00,874.0,874.0,854.612,854.612,13435
2016-06-13 16:00:00-04:00,858.42,865.67,856.08,864.84,26682
2016-06-14 16:00:00-04:00,863.92,872.0,854.29,864.45,6357
2016-06-15 16:00:00-04:00,865.32,865.32,848.83,849.94,18563
2016-06-16 16:00:00-04:00,849.9,849.9,838.05,845.44,16147
2016-06-17 16:00:00-04:00,846.17,846.17,838.63,842.385,27207
2016-06-20 16:00:00-04:00,842.5,855.0,839.06,843.38,12712
2016-06-21 16:00:00-04:00,845.67,845.67,829.7115,833.14,23566
2016-06-22 16:00:00-04:00,832.0,841.0,823.0,825.4,73357
2016-06-23 16:00:00-04:00,827.48,839.7,825.5,839.64,33204
2016-06-24 16:00:00-04:00,825.0,835.81,817.99,818.0,8568
2016-06-27 16:00:00-04:00,817.8,817.8,793.0,797.32,10207
2016-06-28 16:00:00-04:00,810.77,825.0,810.5,822.29,21754
2016-06-29 16:00:00-04:00,833.0,840.7,822.7,832.65,16903
2016-06-30 16:00:00-04:00,828.43,834.3,825.86,833.58,12580
2016-07-01 16:00:00-04:00,834.0,842.11,830.6,839.66,32338
2016-07-05 16:00:00-04:00,841.38,848.61,830.48,848.02,10533
2016-07-06 16:00:00-04:00,850.0,850.27,836.01,849.59,8832
2016-07-07 16:00:00-04:00,850.37,852.99,843.792,850.2,14113
2016-07-08 16:00:00-04:00,852.9852,860.61,850.87,859.18,30889
2016-07-11 16:00:00-04:00,863.39,864.0,849.856,852.05,26056
2016-07-12 16:00:00-04:00,856.99,859.1,848.93,855.56,59392
2016-07-13 16:00:00-04:00,859.9,872.52,856.95,862.94,79995
2016-07-14 16:00:00-04:00,859.97,870.92,859.97,870.5625,14970
2016-07-15 16:00:00-04:00,870.0,873.6999,861.02,861.59,32844
2016-07-18 16:00:00-04:00,865.74,870.79,861.0201,869.09,29873
2016-07-19 16:00:00-04:00,864.59,869.52,861.67,864.61,40027
2016-07-20 16:00:00-04:00,872.98,878.22,872.0,877.89,8072
2016-07-21 16:00:00-04:00,880.0,881.4,873.0,879.19,10798
2016-07-22 16:00:00-04:00,882.737,884.34,880.85,883.56,16538
2016-07-25 16:00:00-04:00,888.44,888.44,875.0,881.86,21387
2016-07-26 16:00:00-04:00,882.2,888.67,881.5891,884.0,17683
2016-07-27 16:00:00-04:00,887.73,917.48,884.15,916.76,35098
2016-07-28 16:00:00-04:00,920.24,920.24,899.87,899.87,65409
2016-07-29 16:00:00-04:00,899.65,902.03,892.75,896.34,19279
2016-08-01 16:00:00-04:00,900.22,901.98,893.93,901.98,102567
2016-08-02 16:00:00-04:00,900.58,900.58,888.9,888.9,8355
2016-08-03 16:00:00-04:00,893.82,900.6,893.82,896.29,19396
2016-08-04 16:00:00-04:00,894.55,900.0,892.6517,897.24,22407
2016-08-05 16:00:00-04:00,899.18,899.26,891.67,893.92,17398
2016-08-08 16:00:00-04:00,882.23,885.0,866.0,880.8,55111
2016-08-09 16:00:00-04:00,884.94,894.02,882.73,892.11,26702
2016-08-10 16:00:00-04:00,888.08,898.33,885.0001,894.0,5888
2016-08-11 16:00:00-04:00,881.08,889.21,881.08,883.31,6418
2016-08-12 16:00:00-04:00,879.0,880.01,873.7934,875.74,8548
2016-08-15 16:00:00-04:00,879.03,886.7499,875.75,886.24,13220
2016-08-16 16:00:00-04:00,884.9,887.2799,882.8458,886.16,74763
2016-08-17 16:00:00-04:00,889.28,889.28,879.0,886.48,59192
2016-08-18 16:00:00-04:00,887.66,887.98,883.48,883.48,28007
2016-08-19 16:00:00-04:00,886.6,887.71,881.09,886.77,5367
2016-08-22 16:00:00-04:00,888.0,889.24,883.12,886.49,30042
2016-08-23 16:00:00-04:00,888.44,888.68,884.43,886.25,12339
2016-08-24 16:00:00-04:00,888.74,889.25,854.176,858.99,59451
2016-08-25 16:00:00-04:00,860.0,860.34,831.23,847.99,81579
2016-08-26 16:00:00-04:00,838.68,850.0,837.6,850.0,85916
2016-08-29 16:00:00-04:00,848.85,848.85,836.48,839.77,15212
2016-08-30 16:00:00-04:00,838.2,842.63,836.01,837.82,210945
2016-08-31 16:00:00-04:00,839.96,839.96,824.9505,832.66,22748
2016-09-01 16:00:00-04:00,835.0,841.87,831.5445,840.61,11880
2016-09-02 16:00:00-04:00,836.27,840.5299,830.0,835.928,8690
2016-09-06 16:00:00-04:00,836.57,848.0,836.0,844.98,13387
2016-09-07 16:00:00-04:00,845.0,848.0,833.51,839.07,43523
2016-09-08 16:00:00-04:00,842.17,850.5399,842.17,848.33,72015
2016-09-09 16:00:00-04:00,841.51,849.23,836.83,836.83,3250
2016-09-12 16:00:00-04:00,841.39,845.86,837.5,844.7475,88539
2016-09-13 16:00:00-04:00,864.99,864.99,836.5,844.01,12045
2016-09-14 16:00:00-04:00,850.24,862.6868,850.24,856.8533,37305
2016-09-15 16:00:00-04:00,859.34,864.0,855.54,862.07,39361
2016-09-16 16:00:00-04:00,875.0,875.0,854.0001,859.09,6710
2016-09-19 16:00:00-04:00,858.73,861.2496,855.4431,859.75,67440
2016-09-20 16:00:00-04:00,868.95,868.95,839.0,841.45,176737
2016-09-21 16:00:00-04:00,844.24,844.24,831.496,841.79,51180
2016-09-22 16:00:00-04:00,845.0,857.52,845.0,855.74,64080
2016-09-23 16:00:00-04:00,855.41,863.2675,855.41,857.37,6695
2016-09-26 16:00:00-04:00,856.42,856.42,842.77,844.0,20656
2016-09-27 16:00:00-04:00,845.0,848.65,842.0,846.14,111242
2016-09-28 16:00:00-04:00,846.13,846.13,838.0,842.04,49240
2016-09-29 16:00:00-04:00,840.0,840.843,821.5,821.88,93186
2016-09-30 16:00:00-04:00,825.0,825.49,817.93,821.49,43956
2016-10-03 16:00:00-04:00,820.0,828.02,813.0101,827.0,20209
2016-10-04 16:00:00-04:00,827.0,838.235,827.0,834.34,15510
2016-10-05 16:00:00-04:00,836.94,843.1,829.0,836.14,9802
2016-10-06 16:00:00-04:00,831.99,840.4699,831.48,838.02,5581
2016-10-07 16:00:00-04:00,843.59,847.18,833.806,847.18,40006
2016-10-10 16:00:00-04:00,847.47,857.9699,846.5,853.97,7939
2016-10-11 16:00:00-04:00,849.05,854.04,837.84,841.44,36189
2016-10-12 16:00:00-04:00,837.92,838.86,818.92,821.0,69669
2016-10-13 16:00:00-04:00,814.48,830.8,811.0,825.28,60574
2016-10-14 16:00:00-04:00,824.0,829.705,813.0721,813.98,30262
2016-10-17 16:00:00-04:00,813.08,813.5,801.0,805.33,101752
2016-10-18 16:00:00-04:00,806.0,819.06,805.4,817.0,38400
2016-10-19 16:00:00-04:00,817.78,821.83,817.5661,818.92,14722
2016-10-20 16:00:00-04:00,821.12,833.81,821.12,830.16,28332
2016-10-21 16:00:00-04:00,834.41,834.41,820.9,825.26,32514
2016-10-24 16:00:00-04:00,829.1,829.1,800.0,813.55,59860
2016-10-25 16:00:00-04:00,819.01,819.01,810.08,811.75,55692
2016-10-26 16:00:00-04:00,817.4,817.4,802.0,802.0,118917
2016-10-27 16:00:00-04:00,805.0,809.3,800.0,802.15,24139
2016-10-28 16:00:00-04:00,800.42,819.82,780.0,783.17,28841
2016-10-31 16:00:00-04:00,783.0,783.0,768.99,769.0,42287
2016-11-01 16:00:00-04:00,769.97,777.57,764.38,769.25,72902
2016-11-02 16:00:00-04:00,766.44,766.44,733.3337,738.48,101405
2016-11-03 16:00:00-04:00,740.0,741.7699,702.61,708.45,140248
2016-11-04 16:00:00-04:00,708.5,732.26,708.5,727.1,67429
2016-11-07 16:00:00-05:00,742.52,744.5,737.86,739.99,27738
2016-11-08 16:00:00-05:00,725.0,745.91,724.605,734.43,15334
2016-11-09 16:00:00-05:00,800.01,801.49,758.01,778.75,198646
2016-11-10 16:00:00-05:00,785.33,785.33,770.45,784.96,35285
2016-11-11 16:00:00-05:00,780.0,780.0,750.0,753.33,24188
2016-11-14 16:00:00-05:00,753.0,754.99,735.21,737.0,10785
2016-11-15 16:00:00-05:00,743.0,743.0,698.35,717.19,60500
2016-11-16 16:00:00-05:00,712.15,727.0,712.15,715.07,18822
2016-11-17 16:00:00-05:00,710.01,734.28,710.01,727.55,13391
2016-11-18 16:00:00-05:00,727.0,727.0,707.35,709.75,225929
2016-11-21 16:00:00-05:00,718.0,718.0,697.04,704.26,20213
2016-11-22 16:00:00-05:00,707.47,710.01,698.86,706.32,230414
2016-11-23 16:00:00-05:00,700.97,718.55,691.0,717.9,16685
2016-11-25 13:00:00-05:00,721.56,721.56,713.95,715.1,942
2016-11-28 16:00:00-05:00,715.24,716.0,706.185,708.0,13641
2016-11-29 16:00:00-05:00,715.3,724.48,711.865,716.85,53175
2016-11-30 16:00:00-05:00,714.0,719.61,710.0,717.0,31673
2016-12-01 16:00:00-05:00,711.4,720.5044,703.1419,706.0,28493
