,Open,High,Low,Close,Volume
2015-06-24 16:00:00-04:00,18.47,18.9,18.47,18.74,43751
2015-06-25 16:00:00-04:00,18.73,18.76,18.02,18.04,106411
2015-06-26 16:00:00-04:00,18.03,18.404,17.83,18.14,58911
2015-06-29 16:00:00-04:00,18.25,18.25,17.71,18.04,42295
2015-06-30 16:00:00-04:00,18.04,18.31,17.73,18.09,53735
2015-07-01 16:00:00-04:00,18.08,18.4,17.97,18.25,33183
2015-07-02 16:00:00-04:00,17.99,18.52,17.99,18.52,14612
2015-07-06 16:00:00-04:00,18.3,18.479,18.05,18.27,19751
2015-07-07 16:00:00-04:00,18.4,18.4,18.1,18.25,35349
2015-07-08 16:00:00-04:00,18.15,18.19,16.79,16.92,110280
2015-07-09 16:00:00-04:00,17.35,17.44,16.92,16.93,91670
2015-07-10 16:00:00-04:00,17.1,17.176,16.6,16.64,85149
2015-07-13 16:00:00-04:00,16.65,17.4104,16.55,16.73,40900
2015-07-14 16:00:00-04:00,16.77,17.19,16.77,16.96,69290
2015-07-15 16:00:00-04:00,17.01,17.3499,16.8,16.93,26859
2015-07-16 16:00:00-04:00,16.98,17.03,16.7001,16.89,64101
2015-07-17 16:00:00-04:00,16.74,17.07,16.68,16.68,167764
2015-07-20 16:00:00-04:00,16.73,16.749,16.5301,16.55,57417
2015-07-21 16:00:00-04:00,16.4,16.59,16.13,16.14,101026
2015-07-22 16:00:00-04:00,16.18,16.25,15.56,15.98,78714
2015-07-23 16:00:00-04:00,15.92,16.0899,15.55,15.99,33939
2015-07-24 16:00:00-04:00,15.84,15.92,15.6049,15.68,23981
2015-07-27 16:00:00-04:00,15.86,15.96,15.5,15.53,17136
2015-07-28 16:00:00-04:00,15.58,15.75,15.01,15.21,58984
2015-07-29 16:00:00-04:00,15.07,15.2295,14.75,14.95,293412
2015-07-30 16:00:00-04:00,15.0,15.27,14.895,14.94,47747
2015-07-31 16:00:00-04:00,14.94,15.8499,14.94,15.45,105947
2015-08-03 16:00:00-04:00,15.4,16.98,15.4,16.29,82969
2015-08-04 16:00:00-04:00,16.0,16.23,15.81,15.87,137481
2015-08-05 16:00:00-04:00,16.09,16.39,15.76,15.82,54312
2015-08-06 16:00:00-04:00,16.0,16.12,15.46,15.5,124542
2015-08-07 16:00:00-04:00,15.75,16.0599,15.16,15.16,114178
2015-08-10 16:00:00-04:00,15.37,15.75,15.09,15.21,286079
2015-08-11 16:00:00-04:00,15.2,15.39,14.5,14.87,190905
2015-08-12 16:00:00-04:00,14.56,15.24,14.5101,14.9101,162290
2015-08-13 16:00:00-04:00,15.1,15.22,14.9,14.95,108777
2015-08-14 16:00:00-04:00,15.12,15.24,14.93,15.11,60624
2015-08-17 16:00:00-04:00,15.17,15.28,15.0,15.07,30429
2015-08-18 16:00:00-04:00,15.07,15.12,14.54,14.6,68106
2015-08-19 16:00:00-04:00,14.47,14.59,14.2,14.34,57380
2015-08-20 16:00:00-04:00,14.34,14.39,14.16,14.16,54456
2015-08-21 16:00:00-04:00,14.1652,14.18,13.91,14.04,32623
2015-08-24 16:00:00-04:00,13.52,13.79,13.16,13.49,192187
2015-08-25 16:00:00-04:00,13.72,13.72,12.89,13.05,20881
2015-08-26 16:00:00-04:00,13.01,13.01,12.01,12.32,236384
2015-08-27 16:00:00-04:00,12.59,13.6,12.33,12.49,332512
2015-08-28 16:00:00-04:00,12.62,12.92,12.25,12.51,229741
2015-08-31 16:00:00-04:00,12.5,13.34,12.5,13.05,101588
2015-09-01 16:00:00-04:00,12.75,13.1,12.75,12.96,30657
2015-09-02 16:00:00-04:00,13.4,13.4,12.81,12.9,54683
2015-09-03 16:00:00-04:00,12.77,13.06,12.66,12.78,70027
2015-09-04 16:00:00-04:00,12.78,12.9,12.6,12.68,31055
2015-09-08 16:00:00-04:00,12.79,13.13,12.75,12.84,147312
2015-09-09 16:00:00-04:00,13.0,13.11,12.2,12.58,106509
2015-09-10 16:00:00-04:00,12.53,12.55,12.1,12.47,79804
2015-09-11 16:00:00-04:00,12.5,12.64,12.25,12.43,47844
2015-09-14 16:00:00-04:00,12.66,13.06,12.5,12.5,148035
2015-09-15 16:00:00-04:00,12.54,12.7,12.402,12.48,288274
2015-09-16 16:00:00-04:00,12.57,12.68,12.45,12.5,252680
2015-09-17 16:00:00-04:00,12.52,12.59,12.29,12.36,105580
2015-09-18 16:00:00-04:00,12.4,12.7,12.4,12.48,111258
2015-09-21 16:00:00-04:00,12.5,12.6,12.33,12.47,89720
2015-09-22 16:00:00-04:00,12.35,12.47,12.07,12.41,182794
2015-09-23 16:00:00-04:00,12.45,12.48,12.23,12.41,120410
2015-09-24 16:00:00-04:00,12.44,12.5799,12.24,12.52,92247
2015-09-25 16:00:00-04:00,12.51,12.58,12.34,12.42,173261
2015-09-28 16:00:00-04:00,12.45,12.455,12.16,12.22,121108
2015-09-29 16:00:00-04:00,12.21,12.21,11.93,11.96,146309
2015-09-30 16:00:00-04:00,12.03,12.595,11.85,12.5,165548
2015-10-01 16:00:00-04:00,12.38,12.705,12.126,12.4,220522
2015-10-02 16:00:00-04:00,12.22,12.4388,12.22,12.375,60199
2015-10-05 16:00:00-04:00,12.53,13.22,12.53,12.9625,191738
2015-10-06 16:00:00-04:00,12.96,13.6,12.82,13.56,302444
2015-10-07 16:00:00-04:00,13.75,14.6399,13.75,14.4,93882
2015-10-08 16:00:00-04:00,14.39,14.5499,14.14,14.33,64824
2015-10-09 16:00:00-04:00,14.46,14.74,13.8,14.08,124621
2015-10-12 16:00:00-04:00,14.34,14.61,13.71,13.79,27445
2015-10-13 16:00:00-04:00,13.72,14.1,13.39,13.84,85240
2015-10-14 16:00:00-04:00,13.88,14.35,13.6004,14.15,68901
2015-10-15 16:00:00-04:00,14.21,14.89,13.95,14.77,104499
2015-10-16 16:00:00-04:00,15.02,15.309,14.73,15.25,57353
2015-10-19 16:00:00-04:00,15.38,15.38,14.73,15.07,22101
2015-10-20 16:00:00-04:00,15.14,15.14,14.76,14.84,11154
2015-10-21 16:00:00-04:00,14.82,15.07,14.38,14.99,64711
2015-10-22 16:00:00-04:00,14.99,15.0195,14.47,14.55,8468
2015-10-23 16:00:00-04:00,14.8,15.34,14.67,14.78,46410
2015-10-26 16:00:00-04:00,14.66,15.05,14.605,14.7,27638
2015-10-27 16:00:00-04:00,14.67,14.73,14.215,14.5,129704
2015-10-28 16:00:00-04:00,14.7,14.7,14.1701,14.43,162108
2015-10-29 16:00:00-04:00,14.58,14.82,14.11,14.26,81923
2015-10-30 16:00:00-04:00,14.26,15.35,13.85,15.3,87708
2015-11-02 16:00:00-05:00,15.28,15.8533,15.1124,15.29,70302
2015-11-03 16:00:00-05:00,15.27,15.86,14.9,15.7,44988
2015-11-04 16:00:00-05:00,15.78,15.8698,15.16,15.53,28658
2015-11-05 16:00:00-05:00,15.87,15.87,15.5,15.67,62356
2015-11-06 16:00:00-05:00,15.79,15.81,15.5802,15.81,27413
2015-11-09 16:00:00-05:00,16.2,16.99,16.18,16.7,293809
2015-11-10 16:00:00-05:00,16.85,17.16,16.0,16.22,146000
2015-11-11 16:00:00-05:00,16.45,16.85,16.14,16.7,142505
2015-11-12 16:00:00-05:00,16.81,17.4399,16.52,17.11,104771
2015-11-13 16:00:00-05:00,17.0,17.0,16.07,16.26,118287
2015-11-16 16:00:00-05:00,16.2,16.25,15.76,16.0,130840
2015-11-17 16:00:00-05:00,16.1,16.2,15.69,16.19,62947
2015-11-18 16:00:00-05:00,16.2,16.42,16.0154,16.08,51151
2015-11-19 16:00:00-05:00,15.97,16.5,15.97,16.34,85662
2015-11-20 16:00:00-05:00,16.23,16.62,15.785,15.97,24643
2015-11-23 16:00:00-05:00,15.83,15.9,15.29,15.39,61038
2015-11-24 16:00:00-05:00,15.52,15.8,15.02,15.1,27785
2015-11-25 16:00:00-05:00,15.18,15.52,14.6101,15.44,38416
2015-11-27 16:00:00-05:00,15.55,15.55,15.25,15.33,5220
2015-11-30 16:00:00-05:00,15.49,15.61,14.985,15.31,64274
2015-12-01 16:00:00-05:00,15.2501,16.17,15.2501,15.39,65961
2015-12-02 16:00:00-05:00,15.35,15.64,14.51,14.64,65631
2015-12-03 16:00:00-05:00,14.66,15.38,14.06,14.89,66192
2015-12-04 16:00:00-05:00,14.93,15.85,14.0401,15.76,101507
2015-12-07 16:00:00-05:00,15.8,16.25,13.4,16.15,205606
2015-12-08 16:00:00-05:00,15.79,15.873,14.701,15.7,93185
2015-12-09 16:00:00-05:00,15.77,16.06,14.66,14.9,58585
2015-12-10 16:00:00-05:00,14.85,15.36,14.75,15.32,22485
2015-12-11 16:00:00-05:00,15.0169,15.27,14.65,14.84,119726
2015-12-14 16:00:00-05:00,14.9,16.0,14.3,14.48,162215
2015-12-15 16:00:00-05:00,14.54,15.2,14.39,14.44,159545
2015-12-16 16:00:00-05:00,14.5135,15.01,14.3,14.38,154746
2015-12-17 16:00:00-05:00,14.5,14.6,14.01,14.2,104360
2015-12-18 16:00:00-05:00,14.02,14.615,14.02,14.14,63921
2015-12-21 16:00:00-05:00,14.3,14.3713,14.2,14.27,92854
2015-12-22 16:00:00-05:00,14.28,15.96,13.94,15.65,614971
2015-12-23 16:00:00-05:00,15.54,16.97,15.1801,16.87,100806
2015-12-24 16:00:00-05:00,17.0,17.18,16.9,17.09,20787
2015-12-28 16:00:00-05:00,17.1,17.277,16.72,16.87,49109
2015-12-29 16:00:00-05:00,16.85,17.062,16.39,16.89,35182
2015-12-30 16:00:00-05:00,16.75,17.18,16.75,17.15,28337
2015-12-31 16:00:00-05:00,17.02,18.17,17.02,18.15,41318
2016-01-04 16:00:00-05:00,17.95,18.3,17.5,17.69,38900
2016-01-05 16:00:00-05:00,18.11,18.3,17.5,17.61,67654
2016-01-06 16:00:00-05:00,17.6,17.94,17.52,17.74,27493
2016-01-07 16:00:00-05:00,17.36,17.73,17.36,17.57,37339
2016-01-08 16:00:00-05:00,17.61,18.0999,16.8,17.01,87100
2016-01-11 16:00:00-05:00,17.15,17.64,15.75,15.86,341541
2016-01-12 16:00:00-05:00,15.9,16.44,15.9,15.95,78042
2016-01-13 16:00:00-05:00,16.14,16.96,15.51,16.23,159134
2016-01-14 16:00:00-05:00,16.13,16.73,15.72,15.72,200170
2016-01-15 16:00:00-05:00,15.5,15.7,15.11,15.45,106643
2016-01-19 16:00:00-05:00,15.46,16.24,15.0,15.17,73511
2016-01-20 16:00:00-05:00,14.85,14.85,13.73,14.09,275948
2016-01-21 16:00:00-05:00,14.27,15.15,13.86,14.72,114311
2016-01-22 16:00:00-05:00,15.79,16.69,15.13,16.31,92657
2016-01-25 16:00:00-05:00,16.73,17.86,16.73,17.34,490726
2016-01-26 16:00:00-05:00,17.5,17.61,17.1501,17.43,105965
2016-01-27 16:00:00-05:00,17.5,17.54,17.35,17.38,117179
2016-01-28 16:00:00-05:00,17.55,17.79,17.5,17.73,161329
2016-01-29 16:00:00-05:00,17.9,18.99,17.8,18.94,159820
2016-02-01 16:00:00-05:00,19.14,19.25,18.17,18.45,139272
2016-02-02 16:00:00-05:00,18.25,18.49,17.86,18.33,150734
2016-02-03 16:00:00-05:00,18.53,18.7299,17.88,18.19,115264
2016-02-04 16:00:00-05:00,18.36,19.3,18.28,19.25,148222
2016-02-05 16:00:00-05:00,19.34,19.34,18.5519,18.87,74080
2016-02-08 16:00:00-05:00,18.2,18.67,18.2,18.44,91518
2016-02-09 16:00:00-05:00,18.37,18.42,17.83,17.96,103268
2016-02-10 16:00:00-05:00,18.16,18.25,17.84,17.97,41567
2016-02-11 16:00:00-05:00,17.85,18.32,17.6001,18.32,171526
2016-02-12 16:00:00-05:00,17.86,18.088,17.6,17.92,78699
2016-02-16 16:00:00-05:00,17.95,18.29,17.81,18.1,82322
2016-02-17 16:00:00-05:00,18.13,18.75,17.93,18.42,145375
2016-02-18 16:00:00-05:00,18.87,18.87,18.34,18.58,153972
2016-02-19 16:00:00-05:00,18.82,18.82,18.01,18.3,78466
2016-02-22 16:00:00-05:00,18.5,18.88,18.5,18.7,150689
2016-02-23 16:00:00-05:00,18.63,18.82,18.43,18.55,123955
2016-02-24 16:00:00-05:00,18.45,18.79,18.1,18.61,83179
2016-02-25 16:00:00-05:00,18.65,19.29,18.5,19.05,145334
2016-02-26 16:00:00-05:00,19.26,19.2742,18.55,18.66,69632
2016-02-29 16:00:00-05:00,18.74,19.87,18.66,19.39,179898
2016-03-01 16:00:00-05:00,19.72,19.9,19.29,19.64,229079
2016-03-02 16:00:00-05:00,19.64,19.87,19.5501,19.84,102914
2016-03-03 16:00:00-05:00,19.9,20.99,19.76,20.98,277665
2016-03-04 16:00:00-05:00,20.99,21.3961,19.8,20.37,235834
2016-03-07 16:00:00-05:00,20.28,21.26,20.14,21.14,135578
2016-03-08 16:00:00-05:00,20.9,20.9,18.84,19.75,169170
2016-03-09 16:00:00-05:00,19.67,21.18,19.12,19.71,196926
2016-03-10 16:00:00-05:00,20.0,21.24,19.87,21.09,125778
2016-03-11 16:00:00-05:00,21.09,22.6,21.0814,21.95,198450
2016-03-14 16:00:00-04:00,21.95,21.95,19.62,20.03,349071
2016-03-15 16:00:00-04:00,19.44,20.58,18.66,20.5,246907
2016-03-16 16:00:00-04:00,20.61,21.13,20.03,21.01,159083
2016-03-17 16:00:00-04:00,21.18,21.49,21.086,21.44,61435
2016-03-18 16:00:00-04:00,21.59,21.64,20.75,21.63,302335
2016-03-21 16:00:00-04:00,21.44,21.86,21.05,21.86,100147
2016-03-22 16:00:00-04:00,21.85,21.9612,21.37,21.46,119347
2016-03-23 16:00:00-04:00,21.3,21.65,21.06,21.33,61705
2016-03-24 16:00:00-04:00,20.66,21.55,19.53,21.49,186850
2016-03-28 16:00:00-04:00,21.64,21.93,21.21,21.89,65391
2016-03-29 16:00:00-04:00,21.79,22.14,21.39,21.94,99038
2016-03-30 16:00:00-04:00,22.05,22.08,21.75,21.88,69808
2016-03-31 16:00:00-04:00,21.9,22.05,21.669,21.72,33316
2016-04-01 16:00:00-04:00,21.67,21.67,20.75,20.94,113839
2016-04-04 16:00:00-04:00,21.01,21.3,20.5,20.96,154821
2016-04-05 16:00:00-04:00,20.97,21.62,20.64,21.04,70064
2016-04-06 16:00:00-04:00,21.08,21.49,20.92,21.25,15328
2016-04-07 16:00:00-04:00,21.2,21.7,21.12,21.46,37629
2016-04-08 16:00:00-04:00,21.7,21.8,20.9,20.91,34753
2016-04-11 16:00:00-04:00,21.02,21.35,20.75,21.25,40143
2016-04-12 16:00:00-04:00,21.31,21.4191,20.837,21.26,61675
2016-04-13 16:00:00-04:00,21.25,21.7,21.09,21.3,28580
2016-04-14 16:00:00-04:00,21.26,21.345,20.961,21.08,23040
2016-04-15 16:00:00-04:00,21.0,21.23,20.7501,21.0,44471
2016-04-18 16:00:00-04:00,21.03,21.313,20.8,21.12,121598
2016-04-19 16:00:00-04:00,21.12,21.2799,21.0,21.26,51671
2016-04-20 16:00:00-04:00,21.25,21.27,20.95,21.0,91638
2016-04-21 16:00:00-04:00,20.91,21.1854,20.81,20.96,49400
2016-04-22 16:00:00-04:00,21.0,21.23,20.9501,21.0,88586
2016-04-25 16:00:00-04:00,21.15,21.15,20.9,21.04,62275
2016-04-26 16:00:00-04:00,21.22,21.7499,21.02,21.14,126266
2016-04-27 16:00:00-04:00,21.18,22.9,21.01,22.67,85196
2016-04-28 16:00:00-04:00,22.63,23.2,22.55,23.2,96730
2016-04-29 16:00:00-04:00,23.08,23.1,22.1101,22.71,66443
2016-05-02 16:00:00-04:00,22.83,22.99,22.3,22.74,60761
2016-05-03 16:00:00-04:00,22.62,22.62,21.4,21.72,118594
2016-05-04 16:00:00-04:00,21.68,22.83,21.35,22.57,101957
2016-05-05 16:00:00-04:00,22.89,23.045,21.62,22.06,121572
2016-05-06 16:00:00-04:00,22.06,22.43,21.73,22.09,64956
2016-05-09 16:00:00-04:00,22.18,22.735,22.0,22.34,95456
2016-05-10 16:00:00-04:00,22.4,23.05,22.34,23.0,132370
2016-05-11 16:00:00-04:00,23.13,23.59,22.61,22.83,79199
2016-05-12 16:00:00-04:00,22.5,22.504,21.31,21.61,80915
2016-05-13 16:00:00-04:00,21.6,22.5,21.6,21.89,49744
2016-05-16 16:00:00-04:00,22.0,22.23,21.7,21.83,33176
2016-05-17 16:00:00-04:00,21.85,22.65,21.85,22.58,67911
2016-05-18 16:00:00-04:00,22.34,22.67,22.13,22.19,33184
2016-05-19 16:00:00-04:00,22.13,22.7918,22.01,22.49,82362
2016-05-20 16:00:00-04:00,22.79,23.44,22.6,23.0,74074
2016-05-23 16:00:00-04:00,23.12,23.6,23.01,23.06,82132
2016-05-24 16:00:00-04:00,23.24,23.99,23.2,23.99,122986
2016-05-25 16:00:00-04:00,23.74,23.95,22.89,23.19,87919
2016-05-26 16:00:00-04:00,23.37,23.37,22.5,22.78,98157
2016-05-27 16:00:00-04:00,22.94,23.1,22.71,22.85,41004
2016-05-31 16:00:00-04:00,23.0,23.16,22.6731,22.88,32985
2016-06-01 16:00:00-04:00,22.91,23.0,22.65,22.83,62786
2016-06-02 16:00:00-04:00,23.0,24.64,22.91,24.2,166700
2016-06-03 16:00:00-04:00,24.39,24.5899,24.05,24.2,62908
2016-06-06 16:00:00-04:00,24.3,24.5,23.6751,24.2,105061
2016-06-07 16:00:00-04:00,24.4,24.4191,24.14,24.25,57652
2016-06-08 16:00:00-04:00,24.53,24.86,24.41,24.5,88578
2016-06-09 16:00:00-04:00,24.63,24.73,24.14,24.2,65045
2016-06-10 16:00:00-04:00,24.2,24.41,23.75,23.95,117738
2016-06-13 16:00:00-04:00,23.9,23.9,23.25,23.36,83559
2016-06-14 16:00:00-04:00,23.26,23.7451,22.34,22.35,132077
2016-06-15 16:00:00-04:00,22.44,22.9287,22.01,22.15,124773
2016-06-16 16:00:00-04:00,22.09,22.55,22.02,22.04,81519
2016-06-17 16:00:00-04:00,22.12,22.36,22.04,22.22,65054
2016-06-20 16:00:00-04:00,22.59,23.25,22.59,22.9,165176
2016-06-21 16:00:00-04:00,23.18,23.4199,23.06,23.11,182804
2016-06-22 16:00:00-04:00,23.4,23.4,22.77,23.02,130776
2016-06-23 16:00:00-04:00,23.38,23.42,22.9,23.15,78171
2016-06-24 16:00:00-04:00,22.75,23.1,22.27,22.47,145792
2016-06-27 16:00:00-04:00,22.27,22.27,19.305,19.81,382703
2016-06-28 16:00:00-04:00,20.03,21.99,20.03,21.28,289770
2016-06-29 16:00:00-04:00,21.75,23.0,21.57,21.88,222035
2016-06-30 16:00:00-04:00,22.08,23.09,22.07,22.76,174736
2016-07-01 16:00:00-04:00,22.99,23.9,22.99,23.84,112603
2016-07-05 16:00:00-04:00,23.6,23.6,22.47,22.56,192524
2016-07-06 16:00:00-04:00,22.5,23.28,21.81,22.13,183903
2016-07-07 16:00:00-04:00,22.16,22.71,22.0,22.02,97953
2016-07-08 16:00:00-04:00,22.27,22.86,22.0,22.21,132014
2016-07-11 16:00:00-04:00,22.41,22.71,22.22,22.48,94835
2016-07-12 16:00:00-04:00,22.77,23.29,22.32,23.17,154667
2016-07-13 16:00:00-04:00,23.24,23.24,22.6701,23.09,48742
2016-07-14 16:00:00-04:00,23.01,23.02,22.52,22.88,143143
2016-07-15 16:00:00-04:00,22.79,22.854,22.36,22.38,94831
2016-07-18 16:00:00-04:00,22.38,22.56,21.95,22.01,140380
2016-07-19 16:00:00-04:00,22.06,22.52,22.0,22.01,98425
2016-07-20 16:00:00-04:00,22.04,22.4,21.735,22.15,73009
2016-07-21 16:00:00-04:00,22.12,22.2,21.86,22.19,64428
2016-07-22 16:00:00-04:00,22.2,22.2,21.53,21.71,150034
2016-07-25 16:00:00-04:00,21.59,21.669,21.25,21.52,91695
2016-07-26 16:00:00-04:00,21.41,21.7,21.02,21.15,113321
2016-07-27 16:00:00-04:00,21.18,21.9599,21.18,21.83,72788
2016-07-28 16:00:00-04:00,21.79,21.99,21.18,21.2,100004
2016-07-29 16:00:00-04:00,21.35,21.99,21.2301,21.82,76506
2016-08-01 16:00:00-04:00,21.9,22.01,21.7,21.95,54845
2016-08-02 16:00:00-04:00,21.96,22.18,21.77,21.92,59600
2016-08-03 16:00:00-04:00,21.89,22.43,21.89,22.42,83955
2016-08-04 16:00:00-04:00,22.7,23.9861,22.66,23.42,237041
2016-08-05 16:00:00-04:00,24.0,24.2686,23.545,23.56,126606
2016-08-08 16:00:00-04:00,23.98,25.18,23.75,24.83,308878
2016-08-09 16:00:00-04:00,24.72,24.9,24.21,24.66,144085
2016-08-10 16:00:00-04:00,24.57,24.752,24.15,24.49,105595
2016-08-11 16:00:00-04:00,23.97,24.3068,23.51,23.75,69910
2016-08-12 16:00:00-04:00,23.75,23.78,22.816,23.0,137710
2016-08-15 16:00:00-04:00,23.44,23.79,23.015,23.57,166873
2016-08-16 16:00:00-04:00,23.71,24.1,23.4,24.1,117272
2016-08-17 16:00:00-04:00,24.1,24.42,23.73,24.21,107392
2016-08-18 16:00:00-04:00,24.42,24.44,24.02,24.18,127724
2016-08-19 16:00:00-04:00,24.02,24.26,23.81,24.26,144386
2016-08-22 16:00:00-04:00,24.36,24.858,24.13,24.6,278679
2016-08-23 16:00:00-04:00,24.67,24.93,24.45,24.57,142924
2016-08-24 16:00:00-04:00,24.73,24.8,24.19,24.35,96274
2016-08-25 16:00:00-04:00,24.33,24.5295,24.14,24.41,78496
2016-08-26 16:00:00-04:00,24.4,24.6,24.26,24.44,107968
2016-08-29 16:00:00-04:00,24.61,25.6,24.5,25.33,268329
2016-08-30 16:00:00-04:00,25.09,25.469,25.0,25.3,158701
2016-08-31 16:00:00-04:00,25.4,25.48,25.16,25.47,89622
2016-09-01 16:00:00-04:00,25.4,25.51,24.98,25.32,85494
2016-09-02 16:00:00-04:00,25.54,25.61,25.09,25.28,90886
2016-09-06 16:00:00-04:00,25.29,25.3066,25.05,25.15,72025
2016-09-07 16:00:00-04:00,25.25,25.25,24.53,24.81,111776
2016-09-08 16:00:00-04:00,24.97,24.97,24.58,24.77,103189
2016-09-09 16:00:00-04:00,24.7,24.7,23.9,24.11,129246
2016-09-12 16:00:00-04:00,24.1,25.8,24.05,25.76,291279
2016-09-13 16:00:00-04:00,25.75,26.5,25.48,25.9,240195
2016-09-14 16:00:00-04:00,26.21,26.98,26.11,26.95,261199
2016-09-15 16:00:00-04:00,27.19,27.19,26.2501,26.8,147463
2016-09-16 16:00:00-04:00,26.79,27.0,26.33,27.0,122647
2016-09-19 16:00:00-04:00,27.18,27.18,26.51,26.85,143237
2016-09-20 16:00:00-04:00,26.95,26.95,26.43,26.61,66075
2016-09-21 16:00:00-04:00,26.84,26.84,26.11,26.5,111577
2016-09-22 16:00:00-04:00,26.56,26.6604,26.0,26.11,107843
2016-09-23 16:00:00-04:00,26.26,26.43,26.0,26.21,54916
2016-09-26 16:00:00-04:00,26.35,27.13,26.13,26.79,182033
2016-09-27 16:00:00-04:00,26.8,27.2,26.53,27.19,96394
2016-09-28 16:00:00-04:00,27.37,27.805,27.26,27.75,105643
2016-09-29 16:00:00-04:00,27.8,28.395,27.75,27.87,207876
2016-09-30 16:00:00-04:00,28.21,28.32,26.78,26.99,125208
2016-10-03 16:00:00-04:00,27.1,27.1464,26.45,26.91,83584
2016-10-04 16:00:00-04:00,27.07,27.07,26.69,26.76,55598
2016-10-05 16:00:00-04:00,26.76,27.02,26.56,27.01,52138
2016-10-06 16:00:00-04:00,27.18,27.67,27.15,27.6,75093
2016-10-07 16:00:00-04:00,27.79,27.83,27.03,27.15,50576
2016-10-10 16:00:00-04:00,27.44,27.73,27.2086,27.42,43959
2016-10-11 16:00:00-04:00,27.5,27.5,26.971,27.05,94459
2016-10-12 16:00:00-04:00,27.05,27.19,26.75,26.93,68174
2016-10-13 16:00:00-04:00,26.76,26.76,26.11,26.52,60574
2016-10-14 16:00:00-04:00,26.67,26.84,26.44,26.45,31693
2016-10-17 16:00:00-04:00,26.46,27.3181,26.46,26.8,53512
2016-10-18 16:00:00-04:00,27.29,28.5869,27.0,27.47,175407
2016-10-19 16:00:00-04:00,27.66,27.9325,27.09,27.19,87384
2016-10-20 16:00:00-04:00,27.29,27.35,26.72,26.89,91944
2016-10-21 16:00:00-04:00,26.99,28.0,26.9001,27.93,87531
2016-10-24 16:00:00-04:00,27.93,28.0,27.4,27.46,91701
2016-10-25 16:00:00-04:00,27.68,27.9319,27.56,27.6925,69303
2016-10-26 16:00:00-04:00,27.25,27.72,27.05,27.1859,58859
2016-10-27 16:00:00-04:00,27.37,27.65,27.16,27.65,51189
2016-10-28 16:00:00-04:00,27.48,27.59,27.12,27.23,62326
2016-10-31 16:00:00-04:00,27.2,27.5791,27.06,27.25,56129
2016-11-01 16:00:00-04:00,27.55,28.0,26.8,26.85,77414
2016-11-02 16:00:00-04:00,27.05,29.65,26.81,28.05,350943
2016-11-03 16:00:00-04:00,27.75,27.7911,27.05,27.25,119895
