,Open,High,Low,Close,Volume
2007-08-24 16:00:00-04:00,248.4,255.0,248.4,251.55,39233
2007-08-27 16:00:00-04:00,251.25,251.25,244.2,246.15,41533
2007-08-28 16:00:00-04:00,245.25,247.5,239.55,241.2,42407
2007-08-29 16:00:00-04:00,242.1,247.65,240.9,246.15,29393
2007-08-30 16:00:00-04:00,243.75,249.3,241.8,243.6,20567
2007-08-31 16:00:00-04:00,252.0,252.6,247.05,252.0,30547
2007-09-04 16:00:00-04:00,252.0,258.45,252.0,255.45,34127
2007-09-05 16:00:00-04:00,256.5,258.75,253.05,256.65,24627
2007-09-06 16:00:00-04:00,243.75,250.95,243.3,249.0,103440
2007-09-07 16:00:00-04:00,245.25,249.0,243.15,244.8,35733
2007-09-10 16:00:00-04:00,245.25,247.35,237.6,240.3,49587
2007-09-11 16:00:00-04:00,241.05,243.6,235.95,240.6,106500
2007-09-12 16:00:00-04:00,240.0,244.35,238.65,241.95,79560
2007-09-13 16:00:00-04:00,242.1,246.0,240.75,243.6,86987
2007-09-14 16:00:00-04:00,240.0,244.65,238.5,243.3,78987
2007-09-17 16:00:00-04:00,242.25,244.95,240.0,242.25,125473
2007-09-18 16:00:00-04:00,241.95,253.5,241.8,251.85,60020
2007-09-19 16:00:00-04:00,255.0,261.6,252.9,258.6,73320
2007-09-20 16:00:00-04:00,262.5,264.0,256.5,261.9,51107
2007-09-21 16:00:00-04:00,264.45,267.0,253.95,257.1,92240
2007-09-24 16:00:00-04:00,259.2,259.5,247.8,249.6,57960
2007-09-25 16:00:00-04:00,248.4,248.4,242.1,244.95,33233
2007-09-26 16:00:00-04:00,246.45,249.0,243.75,246.0,29087
2007-09-27 16:00:00-04:00,246.0,247.35,243.9,246.6,24513
2007-09-28 16:00:00-04:00,246.45,251.25,245.4,248.1,104140
2007-10-01 16:00:00-04:00,247.05,253.2,246.6,252.45,25380
2007-10-02 16:00:00-04:00,253.65,256.35,252.15,254.4,61927
2007-10-03 16:00:00-04:00,252.3,254.4,251.25,253.05,53180
2007-10-04 16:00:00-04:00,255.15,256.8,252.75,253.8,97300
2007-10-05 16:00:00-04:00,257.25,262.2,253.65,255.6,66300
2007-10-08 16:00:00-04:00,256.5,257.4,249.75,252.3,76680
2007-10-09 16:00:00-04:00,253.95,257.1,251.4,253.2,35713
2007-10-10 16:00:00-04:00,253.8,253.8,249.9,251.25,31973
2007-10-11 16:00:00-04:00,251.4,256.65,249.75,252.75,63453
2007-10-12 16:00:00-04:00,252.0,257.7,250.65,254.7,40967
2007-10-15 16:00:00-04:00,255.15,255.75,250.5,252.0,54373
2007-10-16 16:00:00-04:00,252.0,252.3,248.25,249.3,56073
2007-10-17 16:00:00-04:00,251.25,252.0,246.9,250.5,30553
2007-10-18 16:00:00-04:00,249.9,249.9,243.75,246.45,35573
2007-10-19 16:00:00-04:00,245.85,247.5,234.9,237.45,61413
2007-10-22 16:00:00-04:00,233.55,237.3,231.15,237.0,46160
2007-10-23 16:00:00-04:00,240.0,243.9,237.45,242.7,37227
2007-10-24 16:00:00-04:00,239.85,244.8,239.25,243.3,141047
2007-10-25 16:00:00-04:00,244.5,248.55,242.25,246.9,42740
2007-10-26 16:00:00-04:00,250.35,250.35,242.55,247.5,44787
2007-10-29 16:00:00-04:00,247.5,251.1,246.3,249.15,56380
2007-10-30 16:00:00-04:00,247.5,250.65,245.8125,248.85,66907
2007-10-31 16:00:00-04:00,248.7,256.05,248.25,253.2,62287
2007-11-01 16:00:00-04:00,249.75,260.535,249.45,251.1,64747
2007-11-02 16:00:00-04:00,254.25,254.85,247.95,250.35,33940
2007-11-05 16:00:00-05:00,244.5,248.25,242.7,247.8,24900
2007-11-06 16:00:00-05:00,246.75,247.35,238.65,240.75,53373
2007-11-07 16:00:00-05:00,239.85,241.35,235.5,236.25,59100
2007-11-08 16:00:00-05:00,237.15,238.95,227.7,233.1,63267
2007-11-09 16:00:00-05:00,230.7,240.15,227.7,237.9,67160
2007-11-12 16:00:00-05:00,235.8,236.25,228.75,229.8,43833
2007-11-13 16:00:00-05:00,232.35,233.4,226.2,232.2,42973
2007-11-14 16:00:00-05:00,235.8,239.1,231.0015,232.65,41553
2007-11-15 16:00:00-05:00,230.85,232.05,225.0,226.65,27853
2007-11-16 16:00:00-05:00,226.8,229.2,225.0,229.2,34673
2007-11-19 16:00:00-05:00,226.5,226.8,221.25,225.9,46807
2007-11-20 16:00:00-05:00,227.25,232.65,223.5,231.75,51180
2007-11-21 16:00:00-05:00,230.1,234.6,227.55,229.8,77927
2007-11-23 16:00:00-05:00,230.25,231.6,226.5,230.25,32667
2007-11-26 16:00:00-05:00,229.2,232.5,221.1,222.3,85157
2007-11-27 16:00:00-05:00,221.4,221.4,210.45,214.5,59487
2007-11-28 16:00:00-05:00,214.5,219.45,211.5,215.85,52753
2007-11-29 16:00:00-05:00,216.6,217.2,211.8,215.1,51639
2007-11-30 16:00:00-05:00,217.8,217.8,209.25,209.7,52487
2007-12-03 16:00:00-05:00,208.8,211.35,207.15,209.4,41077
2007-12-04 16:00:00-05:00,207.15,208.95,204.15,205.8,31127
2007-12-05 16:00:00-05:00,208.5,218.4,208.35,215.4,59377
2007-12-06 16:00:00-05:00,215.4,224.7,215.4,222.0,53073
2007-12-07 16:00:00-05:00,221.7,223.2,214.8,216.3,54640
2007-12-10 16:00:00-05:00,216.3,217.05,214.05,215.4,28013
2007-12-11 16:00:00-05:00,215.7,226.8,214.35,214.5,46653
2007-12-12 16:00:00-05:00,220.05,226.8,215.4,219.45,35603
2007-12-13 16:00:00-05:00,217.35,219.15,214.5,216.75,137439
2007-12-14 16:00:00-05:00,212.85,223.2,212.85,220.2,44605
2007-12-17 16:00:00-05:00,218.85,223.5,217.8,218.55,56715
2007-12-18 16:00:00-05:00,219.6,227.25,218.85,224.7,49993
2007-12-19 16:00:00-05:00,225.0,230.7,225.0,229.95,42293
2007-12-20 16:00:00-05:00,231.6,234.9,225.9,234.9,45633
2007-12-21 16:00:00-05:00,239.1,240.0,233.25,236.25,48520
2007-12-24 16:00:00-05:00,239.55,239.55,235.5,236.1,7856
2007-12-26 16:00:00-05:00,235.05,240.45,234.0,237.75,24207
2007-12-27 16:00:00-05:00,237.3,237.3,230.1,230.85,39640
2007-12-28 16:00:00-05:00,230.85,234.6,228.6,231.0,32155
2007-12-31 16:00:00-05:00,228.75,233.7,227.25,232.2,33620
2008-01-02 16:00:00-05:00,231.6,234.45,225.75,227.7,25300
2008-01-03 16:00:00-05:00,227.1,227.55,222.9,226.5,38820
2008-01-04 16:00:00-05:00,224.85,226.35,220.5,224.1,43594
2008-01-07 16:00:00-05:00,223.5,230.55,222.9,226.05,64435
2008-01-08 16:00:00-05:00,226.5,233.7,221.85,222.75,35472
2008-01-09 16:00:00-05:00,221.4,230.1,219.75,229.2,36878
2008-01-10 16:00:00-05:00,226.2,233.7,223.95,227.85,39930
2008-01-11 16:00:00-05:00,229.5,244.05,222.0,236.1,115795
2008-01-14 16:00:00-05:00,234.6,251.85,234.3,248.1,82913
2008-01-15 16:00:00-05:00,252.15,258.6,250.5,251.1,158795
2008-01-16 16:00:00-05:00,249.75,252.15,238.8,249.75,112768
2008-01-17 16:00:00-05:00,251.1,254.85,241.05,243.3,54867
2008-01-18 16:00:00-05:00,244.65,246.6,236.4,240.0,50143
2008-01-22 16:00:00-05:00,231.15,242.55,227.4,240.15,118863
2008-01-23 16:00:00-05:00,236.4,240.15,224.55,235.95,83838
2008-01-24 16:00:00-05:00,236.4,245.1,234.0,241.05,62796
2008-01-25 16:00:00-05:00,243.9,249.75,234.45,235.35,67178
2008-01-28 16:00:00-05:00,236.85,246.45,231.9,242.85,67174
2008-01-29 16:00:00-05:00,243.9,254.85,236.85,238.95,58852
2008-01-30 16:00:00-05:00,235.95,235.95,222.15,224.55,95140
2008-01-31 16:00:00-05:00,218.1,228.6,215.25,224.7,108202
2008-02-01 16:00:00-05:00,224.7,229.2,222.75,227.25,86238
2008-02-04 16:00:00-05:00,226.5,227.4,222.0,222.6,55378
2008-02-05 16:00:00-05:00,219.9,222.45,216.15,216.9,70654
2008-02-06 16:00:00-05:00,218.85,218.85,211.5,212.1,74053
2008-02-07 16:00:00-05:00,211.5,217.95,209.1,217.95,57373
2008-02-08 16:00:00-05:00,217.2,230.1,216.9,225.9,94269
2008-02-11 16:00:00-05:00,225.6,226.8,221.1,223.5,55940
2008-02-12 16:00:00-05:00,223.95,227.1,221.25,223.35,104873
2008-02-13 16:00:00-05:00,225.45,229.65,222.6,226.5,76393
2008-02-14 16:00:00-05:00,228.9,232.5,224.55,224.55,68566
2008-02-15 16:00:00-05:00,224.25,225.15,218.25,223.2,33739
2008-02-19 16:00:00-05:00,225.75,231.0,225.75,226.05,67682
2008-02-20 16:00:00-05:00,225.45,238.8,225.0,238.35,66706
2008-02-21 16:00:00-05:00,239.55,246.0,236.25,236.25,60847
2008-02-22 16:00:00-05:00,237.0,243.75,234.15,243.15,44527
2008-02-25 16:00:00-05:00,244.65,255.0,243.9,252.9,112131
2008-02-26 16:00:00-05:00,263.1,263.1,251.55,257.25,199889
2008-02-27 16:00:00-05:00,257.55,266.67,256.2,261.9,75704
2008-02-28 16:00:00-05:00,264.0,266.4,260.1,262.5,70213
2008-02-29 16:00:00-05:00,261.75,261.75,257.55,260.25,56149
2008-03-03 16:00:00-05:00,260.25,260.85,253.5,254.4,60630
2008-03-04 16:00:00-05:00,252.9,255.75,239.55,248.4,93631
2008-03-05 16:00:00-05:00,249.0,250.05,245.85,249.6,31287
2008-03-06 16:00:00-05:00,247.5,253.05,246.15,249.0,139399
2008-03-07 16:00:00-05:00,247.8,254.1,244.8,251.85,61467
2008-03-10 16:00:00-04:00,254.55,254.55,246.15,248.4,50273
2008-03-11 16:00:00-04:00,249.75,251.55,246.3,250.65,78887
2008-03-12 16:00:00-04:00,251.85,253.8,247.05,251.7,108827
2008-03-13 16:00:00-04:00,248.1,259.2,245.7,253.2,212093
2008-03-14 16:00:00-04:00,269.85,269.85,254.4,254.4,135770
2008-03-17 16:00:00-04:00,250.8,252.75,240.75,244.95,88000
2008-03-18 16:00:00-04:00,248.55,250.95,242.25,249.9,180053
2008-03-19 16:00:00-04:00,247.35,249.3,239.1,239.1,47763
2008-03-20 16:00:00-04:00,239.1,244.65,232.2,240.0,124560
2008-03-24 16:00:00-04:00,239.7,250.35,239.1,247.65,40670
2008-03-25 16:00:00-04:00,251.85,270.0,251.1,265.5,198374
2008-03-26 16:00:00-04:00,264.9,283.8,264.9,282.75,151005
2008-03-27 16:00:00-04:00,285.0,289.95,278.4,280.65,126036
2008-03-28 16:00:00-04:00,283.5,283.8,274.35,277.8,94220
2008-03-31 16:00:00-04:00,280.05,281.4,273.0,277.5,69460
2008-04-01 16:00:00-04:00,280.8,285.75,277.65,285.75,109296
2008-04-02 16:00:00-04:00,286.2,294.45,284.7,287.4,153933
2008-04-03 16:00:00-04:00,287.4,294.3,287.4,289.5,77389
2008-04-04 16:00:00-04:00,291.0,313.5,291.0,310.8,199953
2008-04-07 16:00:00-04:00,329.85,329.85,310.8,319.65,158448
2008-04-08 16:00:00-04:00,318.75,334.65,313.65,327.75,191285
2008-04-09 16:00:00-04:00,328.65,337.8,327.75,336.75,243383
2008-04-10 16:00:00-04:00,337.5,342.0,332.25,337.5,70752
2008-04-11 16:00:00-04:00,339.45,341.1,327.0,335.1,80293
2008-04-14 16:00:00-04:00,337.35,357.0,337.05,348.6,135058
2008-04-15 16:00:00-04:00,354.3,358.8,345.9,349.95,81866
2008-04-16 16:00:00-04:00,352.65,355.5,346.2,347.55,117461
2008-04-17 16:00:00-04:00,346.2,349.05,342.6,344.85,116057
2008-04-18 16:00:00-04:00,346.2,355.2,344.205,355.05,66006
2008-04-21 16:00:00-04:00,352.95,360.0,350.85,357.0,34841
2008-04-22 16:00:00-04:00,357.0,361.8,351.45,351.75,44004
2008-04-23 16:00:00-04:00,353.4,353.4,333.45,337.95,81286
2008-04-24 16:00:00-04:00,335.25,350.4,335.25,343.35,108332
2008-04-25 16:00:00-04:00,346.5,355.5,344.85,353.7,37533
2008-04-28 16:00:00-04:00,355.35,358.5,348.15,354.75,38855
2008-04-29 16:00:00-04:00,354.0,354.0,336.45,336.75,33213
2008-04-30 16:00:00-04:00,336.15,342.3,330.9,334.8,62413
2008-05-01 16:00:00-04:00,333.75,341.4,323.25,336.6,64388
2008-05-02 16:00:00-04:00,341.25,349.65,340.6515,341.85,39437
2008-05-05 16:00:00-04:00,341.85,354.3,341.85,353.25,40832
2008-05-06 16:00:00-04:00,355.95,375.6,354.0,375.0,140072
2008-05-07 16:00:00-04:00,404.7,404.7,357.0,358.95,108050
2008-05-08 16:00:00-04:00,360.75,366.45,358.35,361.5,68420
2008-05-09 16:00:00-04:00,366.0,366.9,359.4,361.5,33005
2008-05-12 16:00:00-04:00,361.5,362.55,351.45,358.05,25819
2008-05-13 16:00:00-04:00,359.85,359.85,343.5,357.15,82880
2008-05-14 16:00:00-04:00,360.45,371.55,357.9,364.5,95224
2008-05-15 16:00:00-04:00,364.5,372.0,355.65,367.2,59963
2008-05-16 16:00:00-04:00,375.0,376.65,363.45,364.2,55440
2008-05-19 16:00:00-04:00,365.55,368.25,358.5,360.45,54209
2008-05-20 16:00:00-04:00,360.0,383.25,360.0,378.45,93417
2008-05-21 16:00:00-04:00,377.25,381.0,359.85,360.9,53937
2008-05-22 16:00:00-04:00,363.3,363.3,352.2,356.7,43724
2008-05-23 16:00:00-04:00,360.45,360.45,338.4,344.4,55946
2008-05-27 16:00:00-04:00,344.1,347.25,339.0,340.5,36750
2008-05-28 16:00:00-04:00,340.65,350.25,334.05,348.9,55661
2008-05-29 16:00:00-04:00,347.55,355.95,344.7,345.9,48551
2008-05-30 16:00:00-04:00,347.25,375.45,344.4,374.1,151458
2008-06-02 16:00:00-04:00,372.3,414.0,371.85,405.0,198462
2008-06-03 16:00:00-04:00,406.65,411.0,399.15,404.4,146209
2008-06-04 16:00:00-04:00,402.6,406.8,394.05,397.95,120270
2008-06-05 16:00:00-04:00,398.55,444.6,398.55,443.85,332320
2008-06-06 16:00:00-04:00,443.7,459.0,440.625,447.45,250770
2008-06-09 16:00:00-04:00,448.35,465.0,441.3,458.1,188277
2008-06-10 16:00:00-04:00,459.3,459.3,440.4,447.6,90043
2008-06-11 16:00:00-04:00,454.2,471.75,449.1,462.6,127720
2008-06-12 16:00:00-04:00,465.3,465.3,445.5,449.7,65824
2008-06-13 16:00:00-04:00,447.15,460.35,447.0,457.2,63432
2008-06-16 16:00:00-04:00,461.55,493.2,461.55,479.85,126238
2008-06-17 16:00:00-04:00,480.0,511.5,478.35,501.0,202136
2008-06-18 16:00:00-04:00,506.4,517.5,492.9,514.65,259834
2008-06-19 16:00:00-04:00,516.15,534.9,501.15,513.0,262314
2008-06-20 16:00:00-04:00,513.0,520.35,499.8,515.55,175956
2008-06-23 16:00:00-04:00,519.0,537.3,515.85,531.75,238132
2008-06-24 16:00:00-04:00,533.7,534.0,515.4015,518.55,182631
2008-06-25 16:00:00-04:00,513.3,524.25,490.5,514.95,175015
2008-06-26 16:00:00-04:00,512.25,529.5,504.6,523.65,172954
2008-06-27 16:00:00-04:00,525.0,556.35,525.0,546.75,297734
2008-06-30 16:00:00-04:00,569.85,585.0,549.75,553.65,209582
2008-07-01 16:00:00-04:00,551.7,574.5,551.1,570.15,202888
2008-07-02 16:00:00-04:00,605.7,613.95,552.6,554.85,276626
2008-07-03 16:00:00-04:00,552.45,552.45,498.9,529.95,140760
2008-07-07 16:00:00-04:00,519.15,538.35,494.85,508.65,222541
2008-07-08 16:00:00-04:00,504.6,518.85,466.05,513.0,194864
2008-07-09 16:00:00-04:00,518.7,541.95,500.4,502.05,173047
2008-07-10 16:00:00-04:00,504.6,546.9,501.3,544.8,155462
2008-07-11 16:00:00-04:00,559.8,562.5,526.5,553.65,169000
2008-07-14 16:00:00-04:00,555.15,570.3,548.25,556.8,83684
2008-07-15 16:00:00-04:00,549.9,555.15,519.75,529.2,116698
2008-07-16 16:00:00-04:00,502.5,545.1,486.9,491.1,210309
2008-07-17 16:00:00-04:00,485.25,485.25,426.3,439.8,437344
2008-07-18 16:00:00-04:00,450.15,465.45,435.0,455.25,154626
2008-07-21 16:00:00-04:00,460.2,470.7,450.15,466.95,122016
2008-07-22 16:00:00-04:00,456.3,463.5,413.55,418.05,195820
2008-07-23 16:00:00-04:00,416.7,418.95,385.2,389.25,417152
2008-07-24 16:00:00-04:00,389.85,403.5,356.85,373.5,431323
2008-07-25 16:00:00-04:00,372.15,393.3,369.3,389.4,222598
2008-07-28 16:00:00-04:00,399.6,406.665,377.4,382.95,139241
2008-07-29 16:00:00-04:00,377.55,382.8,362.4,376.35,146383
2008-07-30 16:00:00-04:00,373.65,411.0,369.3,405.0,207453
2008-07-31 16:00:00-04:00,388.8,400.35,376.5,390.75,660951
2008-08-01 16:00:00-04:00,386.85,396.9,371.4,374.85,204039
2008-08-04 16:00:00-04:00,377.4,379.35,336.3,337.05,305142
2008-08-05 16:00:00-04:00,333.75,354.9,327.15,340.95,274917
2008-08-06 16:00:00-04:00,337.95,363.75,334.95,357.0,160844
2008-08-07 16:00:00-04:00,359.55,390.0,359.55,371.7,311385
2008-08-08 16:00:00-04:00,369.6,370.35,346.05,358.95,132456
2008-08-11 16:00:00-04:00,359.55,360.0,327.45,345.0,167892
2008-08-12 16:00:00-04:00,347.25,365.1,345.75,355.5,140396
2008-08-13 16:00:00-04:00,356.4,368.1,347.55,365.4,211338
2008-08-14 16:00:00-04:00,359.25,365.7,346.05,355.05,118976
2008-08-15 16:00:00-04:00,353.85,369.3,333.6,338.7,285964
2008-08-18 16:00:00-04:00,336.9,340.05,323.4,328.8,148355
2008-08-19 16:00:00-04:00,323.85,347.4,322.5,337.35,181433
2008-08-20 16:00:00-04:00,341.4,363.15,339.0,354.9,213989
2008-08-21 16:00:00-04:00,364.5,389.85,364.5,370.05,171983
2008-08-22 16:00:00-04:00,369.0,375.9,348.6,356.55,104651
2008-08-25 16:00:00-04:00,368.25,378.15,354.15,362.4,128504
2008-08-26 16:00:00-04:00,365.55,393.3,365.55,391.65,216614
2008-08-27 16:00:00-04:00,402.3,434.7,399.75,420.9,286435
2008-08-28 16:00:00-04:00,420.15,429.0,383.7015,407.25,157325
2008-08-29 16:00:00-04:00,410.7,417.9,394.35,397.2,126906
2008-09-02 16:00:00-04:00,382.35,385.95,362.55,369.9,154354
2008-09-03 16:00:00-04:00,367.95,379.35,356.4,363.6,167820
2008-09-04 16:00:00-04:00,361.5,367.5,347.1,349.95,191123
2008-09-05 16:00:00-04:00,348.75,354.15,329.7,351.15,175025
2008-09-08 16:00:00-04:00,366.3,366.3,327.0,332.55,176398
2008-09-09 16:00:00-04:00,328.5,329.85,297.6,305.4,210500
2008-09-10 16:00:00-04:00,307.35,322.5,298.65,317.25,165691
2008-09-11 16:00:00-04:00,314.55,328.35,293.55,313.8,156702
2008-09-12 16:00:00-04:00,318.9,337.05,315.0,326.85,189723
2008-09-15 16:00:00-04:00,313.05,313.95,283.5,287.7,274304
2008-09-16 16:00:00-04:00,280.35,280.35,257.25,273.75,427593
2008-09-17 16:00:00-04:00,277.35,277.35,247.8,261.3,367762
2008-09-18 16:00:00-04:00,268.05,279.9,245.4,260.1,345674
2008-09-19 16:00:00-04:00,273.75,315.0,272.1,315.0,444405
2008-09-22 16:00:00-04:00,322.95,325.05,299.1,299.25,219315
2008-09-23 16:00:00-04:00,292.65,311.7,290.1,294.15,192267
2008-09-24 16:00:00-04:00,297.3,298.8,276.6,280.5,131502
2008-09-25 16:00:00-04:00,281.55,291.0,277.5,285.9,94048
2008-09-26 16:00:00-04:00,273.75,277.5,259.95,271.2,214636
2008-09-29 16:00:00-04:00,261.6,261.6,210.0,226.2,331446
2008-09-30 16:00:00-04:00,230.7,247.05,220.2,244.8,291819
2008-10-01 16:00:00-04:00,240.0,241.5,225.525,235.8,186170
2008-10-02 16:00:00-04:00,225.9,231.0,187.5,191.7,315664
2008-10-03 16:00:00-04:00,193.2,206.55,171.15,174.0,305343
2008-10-06 16:00:00-04:00,163.5,163.5,124.65,145.65,449856
2008-10-07 16:00:00-04:00,156.0,157.5,114.45,114.75,449288
2008-10-08 16:00:00-04:00,111.6,132.0,102.6,123.9,546903
2008-10-09 16:00:00-04:00,129.75,132.0,99.6,103.95,367514
2008-10-10 16:00:00-04:00,96.45,120.0,80.7,106.35,611323
2008-10-13 16:00:00-04:00,112.8,133.2,107.85,132.15,259961
2008-10-14 16:00:00-04:00,142.35,147.6015,119.1,129.0,304177
2008-10-15 16:00:00-04:00,126.15,126.9,116.25,121.2,276718
2008-10-16 16:00:00-04:00,123.0,140.55,106.8,140.55,380205
2008-10-17 16:00:00-04:00,137.7,162.75,130.05,140.25,299399
2008-10-20 16:00:00-04:00,145.35,153.0,142.5,152.85,215961
2008-10-21 16:00:00-04:00,147.9,157.35,140.25,144.3,194101
2008-10-22 16:00:00-04:00,137.25,138.3,110.7,113.7,199895
2008-10-23 16:00:00-04:00,116.4,120.0,94.725,105.0,314422
2008-10-24 16:00:00-04:00,91.5,104.7,91.05,100.8,186136
2008-10-27 16:00:00-04:00,99.0,106.35,94.95,94.95,148586
2008-10-28 16:00:00-04:00,102.0,103.5,87.75,101.25,213616
2008-10-29 16:00:00-04:00,105.0,114.9,101.85,105.75,313118
2008-10-30 16:00:00-04:00,109.8,128.55,109.65,127.8,320463
2008-10-31 16:00:00-04:00,125.7,140.4,120.0,137.85,197509
2008-11-03 16:00:00-05:00,137.25,138.0,118.5,121.5,163081
2008-11-04 16:00:00-05:00,124.05,140.7,123.3,133.65,164316
2008-11-05 16:00:00-05:00,129.9,138.0,122.4,123.6,130564
2008-11-06 16:00:00-05:00,129.6,129.6,92.025,107.4,250205
2008-11-07 16:00:00-05:00,108.45,121.2,108.45,120.15,138293
2008-11-10 16:00:00-05:00,124.5,130.2,119.4,123.9,100001
2008-11-11 16:00:00-05:00,121.95,123.3,115.65,119.85,118291
2008-11-12 16:00:00-05:00,116.25,117.75,101.1,101.7,135251
2008-11-13 16:00:00-05:00,103.2,126.9,87.75,126.0,325616
2008-11-14 16:00:00-05:00,122.55,122.55,105.15,105.75,158889
2008-11-17 16:00:00-05:00,105.9,110.7,99.0,103.65,116248
2008-11-18 16:00:00-05:00,103.95,105.45,86.25,90.15,256647
2008-11-19 16:00:00-05:00,89.4,90.9,65.55,66.75,399241
2008-11-20 16:00:00-05:00,64.95,78.6,62.4075,64.35,455496
2008-11-21 16:00:00-05:00,66.6,77.1,61.2,76.35,380954
2008-11-24 16:00:00-05:00,80.25,99.75,77.25,96.6,257551
2008-11-25 16:00:00-05:00,95.85,103.95,92.55,102.9,299036
2008-11-26 16:00:00-05:00,101.55,120.75,98.85,120.6,187761
2008-11-28 16:00:00-05:00,119.25,122.25,110.7,115.05,62801
2008-12-01 16:00:00-05:00,108.45,110.4,93.9,94.95,219182
2008-12-02 16:00:00-05:00,96.3,108.585,96.3,107.25,167708
2008-12-03 16:00:00-05:00,104.7,114.0,100.5,109.2,162838
2008-12-04 16:00:00-05:00,107.7,120.0,86.1,89.85,233608
2008-12-05 16:00:00-05:00,88.8,92.25,71.4,90.15,477834
2008-12-08 16:00:00-05:00,95.7,102.3,93.45,95.7,316847
2008-12-09 16:00:00-05:00,101.25,139.05,99.6,122.1,843460
2008-12-10 16:00:00-05:00,129.9,130.2,117.0,122.55,463686
2008-12-11 16:00:00-05:00,122.4,138.75,114.9,118.2,390653
2008-12-12 16:00:00-05:00,109.35,126.75,106.8,123.0,242351
2008-12-15 16:00:00-05:00,128.85,133.35,115.2,120.3,174442
2008-12-16 16:00:00-05:00,126.75,133.2,120.45,132.6,176862
2008-12-17 16:00:00-05:00,132.45,139.35,127.65,135.75,234973
2008-12-18 16:00:00-05:00,136.05,136.5,121.2,128.4,200424
2008-12-19 16:00:00-05:00,133.2,134.85,126.9,130.5,330391
2008-12-22 16:00:00-05:00,131.1,135.0,111.9,118.2,392356
2008-12-23 16:00:00-05:00,119.25,123.6,112.05,118.2,178889
2008-12-24 16:00:00-05:00,116.85,121.2,110.25,117.6,81700
2008-12-26 16:00:00-05:00,118.5,122.85,110.85,115.2,101776
2008-12-29 16:00:00-05:00,118.05,124.05,115.65,119.1,119871
2008-12-30 16:00:00-05:00,120.45,124.95,114.6,124.65,106647
2008-12-31 16:00:00-05:00,124.35,140.25,122.55,135.9,188318
2009-01-02 16:00:00-05:00,136.2,149.4,135.9,147.0,150082
2009-01-05 16:00:00-05:00,146.4,161.4,145.05,155.1,195633
2009-01-06 16:00:00-05:00,157.95,187.8,157.95,175.65,363502
2009-01-07 16:00:00-05:00,169.95,173.4,153.0,159.75,190358
2009-01-08 16:00:00-05:00,158.4,163.95,148.05,163.05,171015
2009-01-09 16:00:00-05:00,163.05,164.55,150.15,152.4,114414
2009-01-12 16:00:00-05:00,152.25,152.25,139.2,141.9,146527
2009-01-13 16:00:00-05:00,141.0,152.7,137.4,145.05,122421
2009-01-14 16:00:00-05:00,141.0,144.6,130.5,132.75,173769
2009-01-15 16:00:00-05:00,132.9,135.75,118.65,132.3,203526
2009-01-16 16:00:00-05:00,136.5,142.95,127.65,132.6,104723
2009-01-20 16:00:00-05:00,129.75,132.0,115.2,115.8,153420
2009-01-21 16:00:00-05:00,119.7,134.7,116.25,134.1,127722
2009-01-22 16:00:00-05:00,126.0,132.15,120.15,127.5,121781
2009-01-23 16:00:00-05:00,121.95,147.15,121.95,144.9,337085
2009-01-26 16:00:00-05:00,145.65,156.9,143.2515,153.9,186674
2009-01-27 16:00:00-05:00,154.35,154.35,145.65,148.5,187206
2009-01-28 16:00:00-05:00,152.55,166.8,151.5,166.5,376655
2009-01-29 16:00:00-05:00,161.1,164.55,155.6985,155.85,228382
2009-01-30 16:00:00-05:00,165.0,176.7,150.3,152.1,335679
2009-02-02 16:00:00-05:00,145.05,148.35,138.75,141.75,284837
2009-02-03 16:00:00-05:00,144.0,146.25,139.95,144.9,228976
2009-02-04 16:00:00-05:00,147.75,154.65,147.45,151.65,193204
2009-02-05 16:00:00-05:00,149.1,159.75,146.25,157.8,195845
2009-02-06 16:00:00-05:00,156.9,167.55,153.75,164.55,190340
2009-02-09 16:00:00-05:00,167.4,181.05,167.25,175.2,201283
2009-02-10 16:00:00-05:00,180.9,180.9,165.0,168.75,244710
2009-02-11 16:00:00-05:00,166.95,171.15,153.3,160.2,193292
2009-02-12 16:00:00-05:00,157.5,165.9015,156.45,164.85,192426
2009-02-13 16:00:00-05:00,164.85,175.05,162.1125,168.0,209135
2009-02-17 16:00:00-05:00,163.05,163.35,152.25,158.4,255986
2009-02-18 16:00:00-05:00,160.5,160.5,143.85,147.9,215712
2009-02-19 16:00:00-05:00,147.45,157.5,147.45,150.3,114480
2009-02-20 16:00:00-05:00,142.5,148.05,131.85,141.3,231456
2009-02-23 16:00:00-05:00,145.05,147.6,133.5,133.65,198847
2009-02-24 16:00:00-05:00,136.95,153.3,133.35,149.85,254848
2009-02-25 16:00:00-05:00,146.25,148.05,137.4,141.15,289974
2009-02-26 16:00:00-05:00,143.55,150.3,139.05,140.25,220721
2009-02-27 16:00:00-05:00,135.75,145.35,129.9,136.65,223088
2009-03-02 16:00:00-05:00,134.1,135.75,118.2,118.35,331910
2009-03-03 16:00:00-05:00,121.35,130.95,118.65,126.6,191966
2009-03-04 16:00:00-05:00,130.5,139.8,130.5,135.45,166342
2009-03-05 16:00:00-05:00,132.0,137.7,127.8,128.7,179888
2009-03-06 16:00:00-05:00,131.325,139.5,124.95,132.9,260482
2009-03-09 16:00:00-04:00,133.8,141.0,128.25,128.85,202273
2009-03-10 16:00:00-04:00,135.0,138.3,132.3,132.9,279180
