,Open,High,Low,Close,Volume
1993-08-02 16:00:00-04:00,0.0,7.4,7.0,7.4,16900
1993-08-03 16:00:00-04:00,0.0,7.4,7.2,7.2,14000
1993-08-04 16:00:00-04:00,0.0,7.4,7.2,7.4,7100
1993-08-05 16:00:00-04:00,0.0,7.6,7.2,7.4,42000
1993-08-06 16:00:00-04:00,0.0,7.6,7.4,7.6,37000
1993-08-09 16:00:00-04:00,0.0,8.6,7.6,8.6,69500
1993-08-10 16:00:00-04:00,0.0,9.0,8.4,9.0,139300
1993-08-11 16:00:00-04:00,0.0,9.2,8.7,8.7,104000
1993-08-12 16:00:00-04:00,0.0,8.9,8.4,8.8,40100
1993-08-13 16:00:00-04:00,0.0,9.8,8.6,9.8,96500
1993-08-16 16:00:00-04:00,0.0,9.8,9.4,9.4,57400
1993-08-17 16:00:00-04:00,0.0,9.7,9.4,9.6,24600
1993-08-18 16:00:00-04:00,0.0,9.6,8.6,9.0,42500
1993-08-19 16:00:00-04:00,0.0,9.0,8.4,8.4,70400
1993-08-20 16:00:00-04:00,0.0,8.6,8.4,8.6,41400
1993-08-23 16:00:00-04:00,0.0,8.6,7.8,8.2,56900
1993-08-24 16:00:00-04:00,0.0,8.4,8.0,8.2,49600
1993-08-25 16:00:00-04:00,0.0,8.8,8.0,8.8,41400
1993-08-26 16:00:00-04:00,0.0,8.8,8.6,8.7,18400
1993-08-27 16:00:00-04:00,0.0,9.2,8.6,9.0,44800
1993-08-30 16:00:00-04:00,0.0,9.2,8.9,9.0,12400
1993-08-31 16:00:00-04:00,0.0,9.6,9.0,9.6,52500
1993-09-01 16:00:00-04:00,0.0,9.8,9.3,9.5,43600
1993-09-02 16:00:00-04:00,0.0,9.7,9.3,9.6,27400
1993-09-03 16:00:00-04:00,0.0,9.6,9.2,9.2,20000
1993-09-07 16:00:00-04:00,0.0,9.4,8.8,8.9,28900
1993-09-08 16:00:00-04:00,0.0,8.8,8.2,8.6,52300
1993-09-09 16:00:00-04:00,0.0,8.6,8.2,8.2,19300
1993-09-10 16:00:00-04:00,0.0,8.6,8.2,8.2,11600
1993-09-13 16:00:00-04:00,0.0,8.6,8.2,8.2,5500
1993-09-14 16:00:00-04:00,0.0,8.6,8.2,8.6,7900
1993-09-15 16:00:00-04:00,0.0,8.4,8.0,8.1,20000
1993-09-16 16:00:00-04:00,0.0,8.6,8.2,8.2,17900
1993-09-17 16:00:00-04:00,0.0,8.6,8.2,8.6,14000
1993-09-20 16:00:00-04:00,0.0,8.6,8.4,8.5,27000
1993-09-21 16:00:00-04:00,0.0,8.8,8.5,8.8,21900
1993-09-22 16:00:00-04:00,0.0,9.0,8.6,8.6,52500
1993-09-23 16:00:00-04:00,0.0,9.0,8.6,8.6,16500
1993-09-24 16:00:00-04:00,0.0,9.0,8.8,9.0,30300
1993-09-27 16:00:00-04:00,0.0,9.2,8.8,9.0,13400
1993-09-28 16:00:00-04:00,0.0,9.0,8.2,8.6,37900
1993-09-29 16:00:00-04:00,0.0,8.6,8.4,8.6,9600
1993-09-30 16:00:00-04:00,0.0,8.8,8.4,8.7,23300
1993-10-01 16:00:00-04:00,0.0,9.0,8.4,8.4,29500
1993-10-04 16:00:00-04:00,0.0,8.5,8.2,8.3,41000
1993-10-05 16:00:00-04:00,0.0,8.4,8.3,8.4,46600
1993-10-06 16:00:00-04:00,0.0,8.4,8.3,8.4,8900
1993-10-07 16:00:00-04:00,0.0,8.4,8.1,8.4,35600
1993-10-08 16:00:00-04:00,0.0,8.4,8.1,8.4,31000
1993-10-11 16:00:00-04:00,0.0,8.4,8.2,8.4,27600
1993-10-12 16:00:00-04:00,0.0,8.4,8.2,8.3,10000
1993-10-13 16:00:00-04:00,0.0,8.4,8.2,8.3,17400
1993-10-14 16:00:00-04:00,0.0,8.3,7.8,8.0,37400
1993-10-15 16:00:00-04:00,0.0,8.2,7.9,8.2,47000
1993-10-18 16:00:00-04:00,0.0,8.3,8.0,8.3,10300
1993-10-19 16:00:00-04:00,0.0,8.3,8.0,8.3,2500
1993-10-20 16:00:00-04:00,0.0,8.3,8.0,8.1,9600
1993-10-21 16:00:00-04:00,0.0,8.3,7.7,7.7,74500
1993-10-22 16:00:00-04:00,0.0,7.7,7.2,7.5,157400
1993-10-25 16:00:00-04:00,0.0,7.4,6.9,7.3,113500
1993-10-26 16:00:00-04:00,0.0,7.4,6.6,6.8,78500
1993-10-27 16:00:00-04:00,0.0,7.1,6.7,6.7,82900
1993-10-28 16:00:00-04:00,0.0,7.2,6.7,7.0,48100
1993-10-29 16:00:00-04:00,0.0,7.6,7.0,7.6,79100
1993-11-01 16:00:00-05:00,0.0,7.9,7.6,7.7,52400
1993-11-02 16:00:00-05:00,0.0,7.6,7.3,7.4,44800
1993-11-03 16:00:00-05:00,0.0,7.6,6.9,7.0,24000
1993-11-04 16:00:00-05:00,0.0,7.2,6.8,7.2,15500
1993-11-05 16:00:00-05:00,0.0,7.3,6.8,7.3,72100
1993-11-08 16:00:00-05:00,0.0,7.3,7.1,7.3,19600
1993-11-09 16:00:00-05:00,0.0,7.4,7.1,7.3,23400
1993-11-10 16:00:00-05:00,0.0,7.4,7.2,7.3,63600
1993-11-11 16:00:00-05:00,0.0,7.4,7.4,7.4,5500
1993-11-12 16:00:00-05:00,0.0,7.4,7.1,7.3,26800
1993-11-15 16:00:00-05:00,0.0,7.4,7.0,7.0,6900
1993-11-16 16:00:00-05:00,0.0,7.4,7.0,7.3,37000
1993-11-17 16:00:00-05:00,0.0,7.3,7.1,7.2,8500
1993-11-18 16:00:00-05:00,0.0,7.2,6.9,7.1,16800
1993-11-19 16:00:00-05:00,0.0,7.2,6.8,7.2,45600
1993-11-22 16:00:00-05:00,0.0,7.5,7.0,7.5,121400
1993-11-23 16:00:00-05:00,0.0,8.0,7.4,7.8,180600
1993-11-24 16:00:00-05:00,0.0,8.0,7.7,8.0,59300
1993-11-26 16:00:00-05:00,0.0,8.2,8.0,8.2,52100
1993-11-29 16:00:00-05:00,0.0,8.5,8.0,8.2,112000
1993-11-30 16:00:00-05:00,0.0,8.4,8.0,8.1,37800
1993-12-01 16:00:00-05:00,0.0,8.4,8.1,8.3,69800
1993-12-02 16:00:00-05:00,0.0,8.3,8.0,8.3,57000
1993-12-03 16:00:00-05:00,0.0,8.4,8.1,8.4,35400
1993-12-06 16:00:00-05:00,0.0,9.0,8.3,9.0,146600
1993-12-07 16:00:00-05:00,0.0,9.1,8.7,9.1,72600
1993-12-08 16:00:00-05:00,0.0,9.1,8.3,8.6,67400
1993-12-09 16:00:00-05:00,0.0,9.0,8.7,8.7,49600
1993-12-10 16:00:00-05:00,0.0,9.2,8.4,9.0,36000
1993-12-13 16:00:00-05:00,0.0,9.3,8.9,9.3,43300
1993-12-14 16:00:00-05:00,0.0,9.6,9.0,9.2,45500
1993-12-15 16:00:00-05:00,0.0,9.4,9.0,9.0,49400
1993-12-16 16:00:00-05:00,0.0,9.5,9.0,9.5,34100
1993-12-17 16:00:00-05:00,0.0,10.0,9.2,10.0,84300
1993-12-20 16:00:00-05:00,0.0,11.0,9.6,10.2,161000
1993-12-21 16:00:00-05:00,0.0,10.2,9.8,9.8,64400
1993-12-22 16:00:00-05:00,0.0,10.4,9.8,10.4,78600
1993-12-23 16:00:00-05:00,0.0,10.4,10.0,10.4,34300
1993-12-27 16:00:00-05:00,0.0,10.6,10.0,10.3,31500
1993-12-28 16:00:00-05:00,0.0,10.3,10.0,10.1,20300
1993-12-29 16:00:00-05:00,0.0,10.2,9.6,9.8,52100
1993-12-30 16:00:00-05:00,0.0,10.0,9.6,9.9,39900
1993-12-31 16:00:00-05:00,0.0,10.0,9.7,9.7,21500
1994-01-03 16:00:00-05:00,0.0,10.0,9.6,9.6,36500
1994-01-04 16:00:00-05:00,0.0,9.6,9.2,9.5,37000
1994-01-05 16:00:00-05:00,0.0,9.5,9.2,9.5,22300
1994-01-06 16:00:00-05:00,0.0,9.6,9.4,9.6,39400
1994-01-07 16:00:00-05:00,0.0,9.8,9.2,9.2,24000
1994-01-10 16:00:00-05:00,0.0,9.5,9.2,9.3,10900
1994-01-11 16:00:00-05:00,0.0,9.7,9.3,9.6,31800
1994-01-12 16:00:00-05:00,0.0,9.8,9.4,9.8,74600
1994-01-13 16:00:00-05:00,0.0,9.8,9.4,9.7,26500
1994-01-14 16:00:00-05:00,0.0,10.4,9.5,10.2,69600
1994-01-17 16:00:00-05:00,0.0,10.6,10.0,10.5,79600
1994-01-18 16:00:00-05:00,0.0,10.8,10.3,10.5,74900
1994-01-19 16:00:00-05:00,0.0,10.6,10.2,10.5,62800
1994-01-20 16:00:00-05:00,0.0,10.5,10.2,10.5,16000
1994-01-21 16:00:00-05:00,0.0,10.5,10.2,10.2,33600
1994-01-24 16:00:00-05:00,0.0,10.5,10.2,10.3,41500
1994-01-25 16:00:00-05:00,0.0,10.5,10.1,10.1,49500
1994-01-26 16:00:00-05:00,0.0,10.5,9.8,10.4,48600
1994-01-27 16:00:00-05:00,0.0,10.4,10.2,10.4,12500
1994-01-28 16:00:00-05:00,0.0,10.5,10.2,10.5,23800
1994-01-31 16:00:00-05:00,0.0,10.7,10.3,10.7,54600
1994-02-01 16:00:00-05:00,0.0,10.9,10.4,10.8,56400
1994-02-02 16:00:00-05:00,0.0,10.9,10.4,10.4,60400
1994-02-03 16:00:00-05:00,0.0,10.8,10.3,10.6,34400
1994-02-04 16:00:00-05:00,0.0,10.6,9.7,9.7,42100
1994-02-07 16:00:00-05:00,0.0,10.0,9.1,10.0,104000
1994-02-08 16:00:00-05:00,0.0,10.4,9.9,10.3,28500
1994-02-09 16:00:00-05:00,0.0,10.5,10.1,10.3,18800
1994-02-10 16:00:00-05:00,0.0,10.5,10.3,10.4,30800
1994-02-11 16:00:00-05:00,0.0,10.6,10.1,10.5,16300
1994-02-14 16:00:00-05:00,0.0,10.6,10.3,10.6,39100
1994-02-15 16:00:00-05:00,0.0,10.6,10.0,10.3,37300
1994-02-16 16:00:00-05:00,0.0,10.75,10.0,10.75,40300
1994-02-17 16:00:00-05:00,0.0,10.75,10.375,10.375,36600
1994-02-18 16:00:00-05:00,0.0,10.75,10.375,10.75,30500
1994-02-22 16:00:00-05:00,0.0,10.75,10.25,10.625,42700
1994-02-23 16:00:00-05:00,0.0,11.0,10.625,10.875,18800
1994-02-24 16:00:00-05:00,0.0,11.0,10.375,10.5,30500
1994-02-25 16:00:00-05:00,0.0,10.75,10.375,10.625,73300
1994-02-28 16:00:00-05:00,0.0,10.75,10.25,10.625,30900
1994-03-01 16:00:00-05:00,0.0,10.5,10.25,10.5,12800
1994-03-02 16:00:00-05:00,0.0,10.625,10.25,10.5,56400
1994-03-03 16:00:00-05:00,0.0,11.25,10.625,11.0,101300
1994-03-04 16:00:00-05:00,0.0,11.125,10.75,11.0,51000
1994-03-07 16:00:00-05:00,0.0,11.0,10.25,10.75,46400
1994-03-08 16:00:00-05:00,0.0,10.75,10.125,10.25,46300
1994-03-09 16:00:00-05:00,0.0,10.25,9.25,9.75,77700
1994-03-10 16:00:00-05:00,0.0,10.0,9.5,10.0,28800
1994-03-11 16:00:00-05:00,0.0,10.0,9.625,9.75,18800
1994-03-14 16:00:00-05:00,0.0,10.25,9.75,9.75,26200
1994-03-15 16:00:00-05:00,0.0,10.0,9.5,9.75,35800
1994-03-16 16:00:00-05:00,0.0,9.875,9.25,9.875,69700
1994-03-17 16:00:00-05:00,0.0,10.5,9.5,9.75,89500
1994-03-18 16:00:00-05:00,0.0,10.0,9.25,9.375,69900
1994-03-21 16:00:00-05:00,0.0,9.5,8.75,9.25,52900
1994-03-22 16:00:00-05:00,0.0,9.25,8.875,9.0,19000
1994-03-23 16:00:00-05:00,0.0,9.25,8.5,8.875,80500
1994-03-24 16:00:00-05:00,0.0,8.875,8.625,8.875,48400
1994-03-25 16:00:00-05:00,0.0,9.375,8.625,9.375,43300
1994-03-28 16:00:00-05:00,0.0,9.5,8.875,9.5,20300
1994-03-29 16:00:00-05:00,0.0,9.25,8.125,8.125,53700
1994-03-30 16:00:00-05:00,0.0,8.25,7.5,7.75,93300
1994-03-31 16:00:00-05:00,0.0,8.25,7.625,8.25,52500
1994-04-04 16:00:00-04:00,0.0,8.5,7.625,8.375,34500
1994-04-05 16:00:00-04:00,0.0,8.625,8.25,8.5,56200
1994-04-06 16:00:00-04:00,0.0,8.5,8.0,8.0,52400
1994-04-07 16:00:00-04:00,0.0,8.375,7.625,7.75,43700
1994-04-08 16:00:00-04:00,0.0,8.0,7.75,7.75,45500
1994-04-11 16:00:00-04:00,0.0,8.625,7.75,8.125,52100
1994-04-12 16:00:00-04:00,0.0,8.25,8.0,8.25,43900
1994-04-13 16:00:00-04:00,0.0,8.25,8.0,8.25,28000
1994-04-14 16:00:00-04:00,0.0,8.25,7.875,8.125,30600
1994-04-15 16:00:00-04:00,0.0,8.125,7.625,7.625,54900
1994-04-18 16:00:00-04:00,0.0,8.0,7.125,7.125,42400
1994-04-19 16:00:00-04:00,0.0,7.5,6.875,6.875,51300
1994-04-20 16:00:00-04:00,0.0,7.25,7.0,7.125,31600
1994-04-21 16:00:00-04:00,0.0,7.625,7.0,7.625,43000
1994-04-22 16:00:00-04:00,0.0,8.0,7.625,7.9375,55700
1994-04-25 16:00:00-04:00,0.0,8.0,7.625,7.875,21300
1994-04-26 16:00:00-04:00,0.0,7.875,7.5,7.875,10500
1994-04-28 16:00:00-04:00,0.0,8.375,7.625,8.375,27800
1994-04-29 16:00:00-04:00,0.0,8.375,7.875,8.375,31500
1994-05-02 16:00:00-04:00,0.0,9.0,8.125,9.0,85000
1994-05-03 16:00:00-04:00,0.0,9.75,8.75,9.5,121300
1994-05-04 16:00:00-04:00,0.0,9.75,9.25,9.625,90100
1994-05-05 16:00:00-04:00,0.0,9.625,9.125,9.5,28300
1994-05-06 16:00:00-04:00,0.0,9.375,8.75,8.75,49700
1994-05-09 16:00:00-04:00,0.0,9.125,8.0,8.25,60700
1994-05-10 16:00:00-04:00,0.0,8.625,8.25,8.625,19700
1994-05-11 16:00:00-04:00,0.0,8.625,8.25,8.625,23200
1994-05-12 16:00:00-04:00,0.0,8.625,7.75,8.0,53200
1994-05-13 16:00:00-04:00,0.0,8.5,7.75,8.5,31600
1994-05-16 16:00:00-04:00,0.0,8.625,8.25,8.375,23400
1994-05-17 16:00:00-04:00,0.0,8.625,8.375,8.625,9500
1994-05-18 16:00:00-04:00,0.0,8.875,8.375,8.875,30400
1994-05-19 16:00:00-04:00,0.0,9.125,8.5,9.125,24500
1994-05-20 16:00:00-04:00,0.0,9.375,9.125,9.25,46000
1994-05-23 16:00:00-04:00,0.0,9.25,8.875,8.875,9100
1994-05-24 16:00:00-04:00,0.0,9.25,8.875,9.0625,10800
1994-05-25 16:00:00-04:00,0.0,10.5,9.0,9.5,110400
1994-05-26 16:00:00-04:00,0.0,10.0,9.0,9.0,63900
1994-05-27 16:00:00-04:00,0.0,9.375,8.75,9.25,33000
1994-05-31 16:00:00-04:00,0.0,9.375,8.875,9.375,13500
1994-06-01 16:00:00-04:00,0.0,9.375,8.5,9.0,27100
1994-06-02 16:00:00-04:00,0.0,9.0,8.5,8.5625,29300
1994-06-03 16:00:00-04:00,0.0,8.75,8.125,8.375,16200
1994-06-06 16:00:00-04:00,0.0,8.5,7.75,8.5,41000
1994-06-07 16:00:00-04:00,0.0,8.5,8.0,8.375,41200
1994-06-08 16:00:00-04:00,0.0,8.375,8.0,8.375,15100
1994-06-09 16:00:00-04:00,0.0,8.375,8.125,8.375,14300
1994-06-10 16:00:00-04:00,0.0,8.375,7.75,7.75,57100
1994-06-13 16:00:00-04:00,0.0,8.375,7.625,7.625,48900
1994-06-14 16:00:00-04:00,0.0,8.0,7.5,7.75,43400
1994-06-15 16:00:00-04:00,0.0,7.875,7.5,7.625,38400
1994-06-16 16:00:00-04:00,0.0,7.875,7.625,7.625,27800
1994-06-17 16:00:00-04:00,0.0,8.25,7.625,8.1875,72800
1994-06-20 16:00:00-04:00,0.0,8.25,7.875,7.875,13900
1994-06-21 16:00:00-04:00,0.0,8.125,7.625,7.75,29300
1994-06-22 16:00:00-04:00,0.0,8.0,7.75,7.875,19000
1994-06-23 16:00:00-04:00,0.0,8.125,7.625,7.75,31600
1994-06-24 16:00:00-04:00,0.0,7.875,7.25,7.375,39000
1994-06-27 16:00:00-04:00,0.0,8.0,7.375,7.75,44600
1994-06-28 16:00:00-04:00,0.0,8.0,7.75,8.0,38300
1994-06-29 16:00:00-04:00,0.0,7.875,7.5,7.5,18300
1994-06-30 16:00:00-04:00,0.0,7.875,7.25,7.625,37600
1994-07-01 16:00:00-04:00,0.0,7.875,7.25,7.25,23000
1994-07-05 16:00:00-04:00,0.0,7.5,7.0,7.25,28000
1994-07-06 16:00:00-04:00,0.0,7.625,7.125,7.625,6800
1994-07-07 16:00:00-04:00,0.0,7.875,7.375,7.875,33600
1994-07-08 16:00:00-04:00,0.0,8.5,7.75,8.5,31400
1994-07-11 16:00:00-04:00,0.0,8.5,8.125,8.125,19700
1994-07-12 16:00:00-04:00,0.0,8.5,8.125,8.125,8000
1994-07-13 16:00:00-04:00,0.0,8.125,7.75,8.0,24800
1994-07-14 16:00:00-04:00,0.0,8.25,7.875,7.875,10700
1994-07-15 16:00:00-04:00,0.0,8.125,7.875,8.0,8500
1994-07-18 16:00:00-04:00,0.0,8.25,7.75,8.25,3400
1994-07-19 16:00:00-04:00,0.0,8.25,7.875,8.25,1300
1994-07-20 16:00:00-04:00,0.0,8.25,7.875,8.125,37600
1994-07-21 16:00:00-04:00,0.0,8.25,7.875,8.0,24500
1994-07-22 16:00:00-04:00,0.0,8.5,8.125,8.375,21800
1994-07-25 16:00:00-04:00,0.0,8.5,8.125,8.125,7800
1994-07-26 16:00:00-04:00,0.0,8.5,8.125,8.5,27900
1994-07-27 16:00:00-04:00,0.0,8.75,8.375,8.5,31900
1994-07-28 16:00:00-04:00,0.0,8.625,8.125,8.125,40400
1994-07-29 16:00:00-04:00,0.0,8.625,8.125,8.5,20700
1994-08-01 16:00:00-04:00,0.0,8.625,8.25,8.25,11600
1994-08-02 16:00:00-04:00,0.0,8.625,8.25,8.25,31900
1994-08-03 16:00:00-04:00,0.0,8.5,8.25,8.375,26300
1994-08-04 16:00:00-04:00,0.0,8.5,8.25,8.375,5100
1994-08-05 16:00:00-04:00,0.0,8.625,8.25,8.375,21500
1994-08-08 16:00:00-04:00,0.0,8.625,8.375,8.5,37400
1994-08-09 16:00:00-04:00,0.0,8.75,8.375,8.375,6700
1994-08-10 16:00:00-04:00,0.0,8.625,8.375,8.5,20700
1994-08-11 16:00:00-04:00,0.0,8.625,8.375,8.375,9200
1994-08-12 16:00:00-04:00,0.0,8.625,8.375,8.375,7000
1994-08-15 16:00:00-04:00,0.0,8.75,8.0,8.0,35500
1994-08-16 16:00:00-04:00,0.0,8.25,7.5,7.5,48100
1994-08-17 16:00:00-04:00,0.0,7.75,7.25,7.625,27400
1994-08-18 16:00:00-04:00,0.0,7.75,7.375,7.375,11700
1994-08-19 16:00:00-04:00,0.0,7.75,7.375,7.5,16200
1994-08-22 16:00:00-04:00,0.0,7.75,7.5,7.5,6200
1994-08-23 16:00:00-04:00,0.0,7.75,7.375,7.5625,29700
1994-08-24 16:00:00-04:00,0.0,7.75,7.5,7.75,28000
1994-08-25 16:00:00-04:00,0.0,7.875,7.5,7.6875,10400
1994-08-26 16:00:00-04:00,0.0,7.875,7.625,7.875,23600
1994-08-29 16:00:00-04:00,0.0,7.75,7.375,7.5,22400
1994-08-30 16:00:00-04:00,0.0,7.75,7.25,7.75,24100
1994-08-31 16:00:00-04:00,0.0,7.75,7.5,7.75,4500
1994-09-01 16:00:00-04:00,0.0,7.75,7.375,7.375,22800
1994-09-02 16:00:00-04:00,0.0,7.625,7.5,7.625,37400
1994-09-06 16:00:00-04:00,0.0,7.75,7.375,7.5625,10000
1994-09-07 16:00:00-04:00,0.0,7.625,7.375,7.5,14200
1994-09-08 16:00:00-04:00,0.0,7.625,7.375,7.625,4600
1994-09-09 16:00:00-04:00,0.0,7.625,7.375,7.625,11200
1994-09-12 16:00:00-04:00,0.0,7.875,7.375,7.375,24600
1994-09-13 16:00:00-04:00,0.0,7.625,7.5,7.625,14100
1994-09-14 16:00:00-04:00,0.0,7.625,7.375,7.625,28600
1994-09-15 16:00:00-04:00,0.0,7.5,7.375,7.375,16100
1994-09-16 16:00:00-04:00,0.0,7.5,7.25,7.375,30000
1994-09-19 16:00:00-04:00,0.0,7.375,7.0,7.0,10000
1994-09-20 16:00:00-04:00,0.0,7.25,6.875,7.125,21900
1994-09-21 16:00:00-04:00,0.0,7.25,6.875,7.125,30100
1994-09-22 16:00:00-04:00,0.0,7.125,6.875,7.125,14900
1994-09-23 16:00:00-04:00,0.0,7.125,6.875,7.0,52800
1994-09-26 16:00:00-04:00,0.0,7.25,7.0,7.25,3600
1994-09-27 16:00:00-04:00,0.0,7.25,6.875,7.25,4300
1994-09-28 16:00:00-04:00,0.0,7.25,6.875,6.875,23200
1994-09-29 16:00:00-04:00,0.0,7.125,6.875,7.125,11000
1994-09-30 16:00:00-04:00,0.0,7.125,6.875,7.125,15500
1994-10-03 16:00:00-04:00,0.0,7.25,6.875,6.875,9900
1994-10-04 16:00:00-04:00,0.0,7.375,7.0,7.375,50000
1994-10-05 16:00:00-04:00,0.0,7.375,7.0,7.375,17200
1994-10-06 16:00:00-04:00,0.0,7.375,7.0,7.125,3500
1994-10-07 16:00:00-04:00,0.0,7.375,7.0,7.375,10800
1994-10-10 16:00:00-04:00,0.0,7.375,7.0,7.375,5800
1994-10-11 16:00:00-04:00,0.0,7.375,7.125,7.375,8700
1994-10-12 16:00:00-04:00,0.0,7.375,7.125,7.375,11800
1994-10-13 16:00:00-04:00,0.0,7.375,7.125,7.375,12300
1994-10-14 16:00:00-04:00,0.0,7.375,7.0,7.25,13800
1994-10-17 16:00:00-04:00,0.0,7.375,7.125,7.375,4900
1994-10-18 16:00:00-04:00,0.0,7.375,7.0,7.375,11400
1994-10-19 16:00:00-04:00,0.0,7.375,7.0,7.125,6900
1994-10-20 16:00:00-04:00,0.0,7.375,7.125,7.25,5400
1994-10-21 16:00:00-04:00,0.0,7.375,7.125,7.125,27300
1994-10-24 16:00:00-04:00,0.0,7.375,7.125,7.25,7300
1994-10-25 16:00:00-04:00,0.0,7.375,7.125,7.375,12100
1994-10-26 16:00:00-04:00,0.0,7.375,7.125,7.125,16600
1994-10-27 16:00:00-04:00,0.0,7.375,7.125,7.125,3100
1994-10-28 16:00:00-04:00,0.0,7.375,7.125,7.125,3600
1994-10-31 16:00:00-05:00,0.0,7.375,7.125,7.375,23400
1994-11-01 16:00:00-05:00,0.0,7.375,6.75,6.75,21000
1994-11-02 16:00:00-05:00,0.0,7.25,6.75,7.0,35300
1994-11-03 16:00:00-05:00,0.0,7.25,6.75,7.0,10000
1994-11-04 16:00:00-05:00,0.0,7.25,6.875,7.0,7300
1994-11-07 16:00:00-05:00,0.0,7.0,6.75,6.75,8300
1994-11-08 16:00:00-05:00,0.0,7.125,6.75,6.875,13800
1994-11-09 16:00:00-05:00,0.0,7.0,6.375,6.625,31700
1994-11-10 16:00:00-05:00,0.0,6.75,6.25,6.625,36200
1994-11-11 16:00:00-05:00,0.0,6.75,6.5,6.5,11400
1994-11-14 16:00:00-05:00,0.0,6.75,6.5,6.5,19800
1994-11-15 16:00:00-05:00,0.0,6.75,6.0,6.5,65300
1994-11-16 16:00:00-05:00,0.0,6.75,6.125,6.75,17900
1994-11-17 16:00:00-05:00,0.0,6.75,6.125,6.5,27700
1994-11-18 16:00:00-05:00,0.0,6.5,6.125,6.5,7900
1994-11-21 16:00:00-05:00,0.0,6.5,5.875,6.25,28700
1994-11-22 16:00:00-05:00,0.0,6.375,5.375,5.5,47100
1994-11-23 16:00:00-05:00,0.0,5.875,5.25,5.875,70400
1994-11-25 16:00:00-05:00,0.0,6.0,5.75,6.0,20300
1994-11-28 16:00:00-05:00,0.0,6.0,5.75,6.0,24600
1994-11-29 16:00:00-05:00,0.0,6.5,5.75,6.5,49100
1994-11-30 16:00:00-05:00,0.0,6.75,6.25,6.75,45200
1994-12-01 16:00:00-05:00,0.0,6.75,6.375,6.375,10800
1994-12-02 16:00:00-05:00,0.0,6.75,6.375,6.5,16000
1994-12-05 16:00:00-05:00,0.0,6.5,6.0,6.375,11500
1994-12-06 16:00:00-05:00,0.0,6.25,6.0,6.125,7500
1994-12-07 16:00:00-05:00,0.0,6.25,5.875,5.875,16900
1994-12-08 16:00:00-05:00,0.0,6.125,5.25,5.5,47100
1994-12-09 16:00:00-05:00,0.0,5.75,5.375,5.375,21700
1994-12-12 16:00:00-05:00,0.0,5.875,5.5,5.6875,57900
1994-12-13 16:00:00-05:00,0.0,5.875,5.25,5.25,36500
1994-12-14 16:00:00-05:00,0.0,5.5,5.25,5.25,41600
1994-12-15 16:00:00-05:00,0.0,5.5,5.25,5.375,44000
1994-12-16 16:00:00-05:00,0.0,5.5,5.125,5.125,42600
1994-12-19 16:00:00-05:00,0.0,5.375,4.875,4.875,103600
1994-12-20 16:00:00-05:00,0.0,5.125,4.625,5.0,80300
1994-12-21 16:00:00-05:00,0.0,5.75,4.875,5.5,131100
1994-12-22 16:00:00-05:00,0.0,6.75,5.5,6.75,114900
1994-12-23 16:00:00-05:00,0.0,6.875,6.375,6.625,20200
1994-12-27 16:00:00-05:00,0.0,6.875,6.5,6.875,35300
1994-12-28 16:00:00-05:00,0.0,6.875,6.4219,6.5,23300
1994-12-29 16:00:00-05:00,0.0,6.875,6.375,6.375,28700
1994-12-30 16:00:00-05:00,0.0,6.75,6.25,6.25,59300
1995-01-03 16:00:00-05:00,0.0,7.0,6.375,6.875,43500
1995-01-04 16:00:00-05:00,0.0,6.8438,6.625,6.625,19800
1995-01-05 16:00:00-05:00,0.0,7.0,6.625,7.0,8200
1995-01-06 16:00:00-05:00,0.0,7.0,6.75,6.75,38000
1995-01-09 16:00:00-05:00,0.0,7.0,6.375,6.5,45200
1995-01-10 16:00:00-05:00,0.0,6.5,6.0,6.25,35900
1995-01-11 16:00:00-05:00,0.0,6.25,5.875,6.25,62500
1995-01-12 16:00:00-05:00,0.0,6.25,6.0,6.25,8200
1995-01-13 16:00:00-05:00,0.0,6.25,5.875,6.125,48800
1995-01-16 16:00:00-05:00,0.0,6.125,5.875,6.0,20500
1995-01-17 16:00:00-05:00,0.0,6.125,5.875,5.875,22400
1995-01-18 16:00:00-05:00,0.0,6.125,5.875,5.875,22900
1995-01-19 16:00:00-05:00,0.0,6.125,5.875,5.875,15200
1995-01-20 16:00:00-05:00,0.0,6.125,5.75,5.875,10500
1995-01-23 16:00:00-05:00,0.0,6.0,5.5,5.875,3400
1995-01-24 16:00:00-05:00,0.0,6.0,5.125,5.5,68700
1995-01-25 16:00:00-05:00,0.0,5.75,5.375,5.375,1300
1995-01-26 16:00:00-05:00,0.0,5.75,5.5,5.75,27500
1995-01-27 16:00:00-05:00,0.0,5.75,5.5,5.5,15100
1995-01-30 16:00:00-05:00,0.0,6.25,5.375,6.0,32000
1995-01-31 16:00:00-05:00,0.0,6.25,5.75,5.875,12200
1995-02-01 16:00:00-05:00,0.0,6.25,6.0,6.1875,15000
1995-02-02 16:00:00-05:00,0.0,6.25,5.75,5.75,14800
1995-02-03 16:00:00-05:00,0.0,6.125,5.625,5.875,17100
1995-02-06 16:00:00-05:00,0.0,6.0,5.625,5.875,23900
1995-02-07 16:00:00-05:00,0.0,5.875,5.625,5.625,48400
1995-02-08 16:00:00-05:00,0.0,5.875,5.625,5.625,16000
1995-02-09 16:00:00-05:00,0.0,5.75,5.5,5.5,24600
1995-02-10 16:00:00-05:00,0.0,5.75,5.5,5.625,6400
