,Open,High,Low,Close,Volume
2002-08-15 16:00:00-04:00,0.0,0.0,0.0,56.0,0
2002-08-16 16:00:00-04:00,49.0,70.7,49.0,70.7,30
2002-08-19 16:00:00-04:00,80.5,80.5,70.7,70.7,59
2002-08-20 16:00:00-04:00,0.0,0.0,0.0,70.7,0
2002-08-21 16:00:00-04:00,73.5,73.5,70.0,73.5,24
2002-08-22 16:00:00-04:00,73.5,73.5,73.5,73.5,1
2002-08-23 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2002-08-26 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2002-08-28 16:00:00-04:00,77.0,77.0,77.0,77.0,1
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,77.0,0
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,77.0,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,77.0,0
2002-09-04 16:00:00-04:00,0.0,0.0,0.0,77.0,0
2002-09-05 16:00:00-04:00,52.5,52.5,52.5,52.5,7
2002-09-06 16:00:00-04:00,68.6,70.7,68.6,70.7,6
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,70.7,0
2002-09-10 16:00:00-04:00,52.5,52.5,52.5,52.5,7
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,52.5,0
2002-09-12 16:00:00-04:00,70.7,70.7,68.6,70.7,4
2002-09-13 16:00:00-04:00,70.7,70.7,52.5,70.7,7
2002-09-16 16:00:00-04:00,56.0,56.0,52.5,52.5,136
2002-09-17 16:00:00-04:00,56.0,56.0,56.0,56.0,3
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,56.0,0
2002-09-19 16:00:00-04:00,52.5,52.5,42.0,51.8,101
2002-09-20 16:00:00-04:00,0.0,0.0,0.0,51.8,0
2002-09-23 16:00:00-04:00,43.4,43.4,43.4,43.4,7
2002-09-24 16:00:00-04:00,43.4,43.4,40.6,40.6,79
2002-09-25 16:00:00-04:00,38.5,38.5,38.5,38.5,14
2002-09-26 16:00:00-04:00,38.5,39.9,32.2,32.2,261
2002-09-27 16:00:00-04:00,0.0,0.0,0.0,32.2,0
2002-09-30 16:00:00-04:00,38.5,38.5,38.5,38.5,3
2002-10-01 16:00:00-04:00,0.0,0.0,0.0,38.5,0
2002-10-02 16:00:00-04:00,23.1,23.1,23.1,23.1,14
2002-10-03 16:00:00-04:00,35.7,35.7,35.7,35.7,17
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,35.7,0
2002-10-07 16:00:00-04:00,29.4,29.4,19.6,19.6,36
2002-10-08 16:00:00-04:00,33.6,33.6,19.6,19.6,41
2002-10-09 16:00:00-04:00,24.5,24.5,14.0,14.0,367
2002-10-10 16:00:00-04:00,14.0,14.0,12.6,12.6,209
2002-10-11 16:00:00-04:00,14.7,14.7,13.09,13.09,616
2002-10-14 16:00:00-04:00,15.4,15.4,15.4,15.4,19
2002-10-15 16:00:00-04:00,14.7,14.7,13.3,14.7,159
2002-10-16 16:00:00-04:00,13.3,14.0,13.3,14.0,229
2002-10-17 16:00:00-04:00,15.05,15.4,13.3,15.05,260
2002-10-18 16:00:00-04:00,15.05,15.05,13.3,15.05,254
2002-10-21 16:00:00-04:00,0.0,0.0,0.0,15.05,0
2002-10-22 16:00:00-04:00,15.05,15.05,13.3,13.3,114
2002-10-23 16:00:00-04:00,14.7,14.7,14.7,14.7,71
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2002-10-25 16:00:00-04:00,14.7,14.7,14.7,14.7,34
2002-10-28 16:00:00-05:00,14.7,14.7,14.0,14.0,436
2002-10-29 16:00:00-05:00,16.8,16.8,16.8,16.8,33
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,16.8,0
2002-10-31 16:00:00-05:00,16.8,16.8,14.0,16.1,104
2002-11-01 16:00:00-05:00,16.1,16.1,16.1,16.1,64
2002-11-04 16:00:00-05:00,0.0,0.0,0.0,16.1,0
2002-11-05 16:00:00-05:00,16.1,16.1,14.0,16.1,170
2002-11-06 16:00:00-05:00,14.0,14.0,14.0,14.0,71
2002-11-07 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2002-11-08 16:00:00-05:00,14.0,14.0,14.0,14.0,101
2002-11-11 16:00:00-05:00,14.7,14.7,14.0,14.0,214
2002-11-12 16:00:00-05:00,14.0,14.0,14.0,14.0,86
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2002-11-14 16:00:00-05:00,12.6,14.0,12.6,14.0,317
2002-11-15 16:00:00-05:00,14.0,14.0,12.6,14.0,93
2002-11-18 16:00:00-05:00,10.5,14.0,10.5,11.2,236
2002-11-19 16:00:00-05:00,12.6,21.0,12.6,21.0,819
2002-11-20 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2002-11-21 16:00:00-05:00,31.5,31.5,31.5,31.5,29
2002-11-22 16:00:00-05:00,31.5,31.5,31.5,31.5,20
2002-11-25 16:00:00-05:00,35.7,35.7,31.5,32.9,423
2002-11-26 16:00:00-05:00,31.5,32.9,28.0,28.0,531
2002-11-27 16:00:00-05:00,28.0,28.0,25.9,28.0,210
2002-11-29 16:00:00-05:00,28.0,28.0,28.0,28.0,157
2002-12-02 16:00:00-05:00,28.0,35.7,24.5,24.5,863
2002-12-03 16:00:00-05:00,35.0,35.0,28.0,35.0,286
2002-12-04 16:00:00-05:00,28.0,28.0,28.0,28.0,4
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2002-12-06 16:00:00-05:00,24.5,28.0,24.5,28.0,107
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2002-12-10 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2002-12-11 16:00:00-05:00,28.0,28.0,24.5,28.0,141
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2002-12-16 16:00:00-05:00,14.7,14.7,14.7,14.7,31
2002-12-17 16:00:00-05:00,28.0,28.0,17.5,17.5,180
2002-12-18 16:00:00-05:00,28.0,28.0,24.5,28.0,263
2002-12-19 16:00:00-05:00,31.5,31.5,31.5,31.5,7
2002-12-20 16:00:00-05:00,21.0,31.5,21.0,21.0,19
2002-12-23 16:00:00-05:00,21.0,28.0,18.2,18.2,190
2002-12-24 16:00:00-05:00,21.0,21.0,21.0,21.0,14
2002-12-26 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2002-12-27 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2002-12-30 16:00:00-05:00,27.3,29.4,24.5,24.5,310
2002-12-31 16:00:00-05:00,18.9,27.3,18.9,27.3,239
2003-01-02 16:00:00-05:00,28.0,28.0,20.3,21.0,41
2003-01-03 16:00:00-05:00,28.0,28.0,24.5,24.5,74
2003-01-06 16:00:00-05:00,24.5,28.0,20.3,20.3,259
2003-01-07 16:00:00-05:00,20.3,21.0,20.3,21.0,157
2003-01-08 16:00:00-05:00,17.5,28.0,17.5,25.9,287
2003-01-09 16:00:00-05:00,28.0,28.7,28.0,28.0,349
2003-01-10 16:00:00-05:00,24.5,24.5,17.5,17.5,96
2003-01-13 16:00:00-05:00,26.6,26.6,24.5,24.5,143
2003-01-14 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2003-01-15 16:00:00-05:00,23.8,23.8,23.8,23.8,14
2003-01-16 16:00:00-05:00,21.0,24.5,21.0,24.5,136
2003-01-17 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2003-01-21 16:00:00-05:00,18.2,21.0,18.2,21.0,490
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2003-01-24 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2003-01-27 16:00:00-05:00,18.2,18.2,18.2,18.2,7
2003-01-28 16:00:00-05:00,0.0,0.0,0.0,18.2,0
2003-01-29 16:00:00-05:00,23.8,23.8,21.0,23.8,1024
2003-01-30 16:00:00-05:00,28.0,29.4,24.5,28.0,807
2003-01-31 16:00:00-05:00,30.1,32.9,26.6,32.2,1579
2003-02-03 16:00:00-05:00,30.1,30.1,30.1,30.1,4
2003-02-04 16:00:00-05:00,0.0,0.0,0.0,30.1,0
2003-02-05 16:00:00-05:00,41.3,41.3,35.7,41.3,263
2003-02-06 16:00:00-05:00,41.3,41.3,41.3,41.3,184
2003-02-07 16:00:00-05:00,35.0,35.0,35.0,35.0,57
2003-02-10 16:00:00-05:00,36.4,41.3,36.4,41.3,407
2003-02-11 16:00:00-05:00,37.1,38.5,37.1,38.5,100
2003-02-12 16:00:00-05:00,45.5,45.5,42.0,42.0,439
2003-02-13 16:00:00-05:00,39.9,39.9,35.7,35.7,156
2003-02-14 16:00:00-05:00,0.0,0.0,0.0,35.7,0
2003-02-18 16:00:00-05:00,35.7,42.0,24.5,24.5,150
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2003-02-20 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2003-02-21 16:00:00-05:00,31.5,35.0,31.5,35.0,14
2003-02-24 16:00:00-05:00,31.5,35.0,31.5,31.5,126
2003-02-25 16:00:00-05:00,25.9,28.0,22.4,22.4,149
2003-02-26 16:00:00-05:00,26.6,28.0,26.6,28.0,129
2003-02-27 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2003-02-28 16:00:00-05:00,25.9,32.2,25.9,31.5,181
2003-03-03 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2003-03-04 16:00:00-05:00,35.0,35.0,31.5,35.0,114
2003-03-05 16:00:00-05:00,31.5,38.5,30.1,35.0,547
2003-03-06 16:00:00-05:00,24.5,31.5,24.5,24.5,210
2003-03-07 16:00:00-05:00,34.3,34.3,34.3,34.3,71
2003-03-10 16:00:00-05:00,22.4,24.5,21.7,24.5,177
2003-03-11 16:00:00-05:00,21.0,22.4,21.0,21.7,353
2003-03-12 16:00:00-05:00,21.0,22.4,21.0,21.7,46
2003-03-13 16:00:00-05:00,24.5,28.0,24.5,28.0,151
2003-03-14 16:00:00-05:00,28.0,28.0,24.5,24.5,104
2003-03-17 16:00:00-05:00,28.0,31.5,24.5,28.0,457
2003-03-18 16:00:00-05:00,31.5,31.5,28.0,31.5,114
2003-03-19 16:00:00-05:00,31.5,42.0,28.0,31.5,1350
2003-03-20 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2003-03-21 16:00:00-05:00,31.5,37.8,31.5,35.0,160
2003-03-24 16:00:00-05:00,35.7,42.0,35.0,38.5,556
2003-03-25 16:00:00-05:00,43.4,43.4,42.0,43.4,183
2003-03-26 16:00:00-05:00,34.3,38.5,29.4,38.5,160
2003-03-27 16:00:00-05:00,34.3,35.7,34.3,35.7,77
2003-03-28 16:00:00-05:00,35.0,35.7,35.0,35.0,861
2003-03-31 16:00:00-05:00,42.0,42.0,34.3,34.3,66
2003-04-01 16:00:00-05:00,35.7,35.7,34.3,35.0,350
2003-04-02 16:00:00-05:00,35.0,35.0,30.1,30.1,131
2003-04-03 16:00:00-05:00,0.0,0.0,0.0,30.1,0
2003-04-04 16:00:00-05:00,30.1,35.0,30.1,32.2,810
2003-04-07 16:00:00-04:00,30.1,31.5,30.1,31.5,143
2003-04-08 16:00:00-04:00,30.1,30.1,28.0,28.0,180
2003-04-09 16:00:00-04:00,31.5,31.5,31.5,31.5,43
2003-04-10 16:00:00-04:00,27.3,29.4,27.3,29.4,546
2003-04-11 16:00:00-04:00,27.3,31.5,27.3,31.5,76
2003-04-14 16:00:00-04:00,27.3,27.3,27.3,27.3,21
2003-04-15 16:00:00-04:00,27.3,30.1,27.3,30.1,34
2003-04-16 16:00:00-04:00,27.3,29.4,27.3,29.4,186
2003-04-17 16:00:00-04:00,28.0,28.7,24.5,28.0,407
2003-04-21 16:00:00-04:00,35.7,35.7,35.7,35.7,14
2003-04-22 16:00:00-04:00,25.9,33.6,25.9,33.6,214
2003-04-23 16:00:00-04:00,28.0,32.9,28.0,32.9,277
2003-04-24 16:00:00-04:00,32.2,32.9,30.8,31.5,571
2003-04-25 16:00:00-04:00,31.5,37.8,31.5,37.1,564
2003-04-28 16:00:00-04:00,33.6,38.5,30.8,32.9,466
2003-04-29 16:00:00-04:00,32.9,34.65,30.1,32.2,510
2003-04-30 16:00:00-04:00,0.0,0.0,0.0,32.2,0
2003-05-01 16:00:00-04:00,35.0,37.1,34.3,34.3,236
2003-05-02 16:00:00-04:00,35.0,35.0,35.0,35.0,20
2003-05-05 16:00:00-04:00,30.1,30.1,28.0,28.0,514
2003-05-06 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2003-05-07 16:00:00-04:00,31.5,34.3,31.5,31.5,200
2003-05-08 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2003-05-09 16:00:00-04:00,30.8,35.0,30.8,35.0,523
2003-05-12 16:00:00-04:00,28.0,35.0,28.0,35.0,107
2003-05-13 16:00:00-04:00,28.0,28.0,28.0,28.0,14
2003-05-14 16:00:00-04:00,36.4,39.2,34.3,38.5,630
2003-05-15 16:00:00-04:00,42.0,45.5,38.5,42.0,1413
2003-05-16 16:00:00-04:00,45.5,66.5,45.5,63.0,1949
2003-05-19 16:00:00-04:00,63.0,63.0,45.5,54.6,1829
2003-05-20 16:00:00-04:00,51.1,52.5,42.7,49.0,664
2003-05-21 16:00:00-04:00,53.2,53.2,49.0,49.7,327
2003-05-22 16:00:00-04:00,52.5,52.5,50.4,50.4,29
2003-05-23 16:00:00-04:00,47.6,53.2,47.6,52.5,681
2003-05-27 16:00:00-04:00,49.0,53.2,49.0,52.5,207
2003-05-28 16:00:00-04:00,53.2,59.5,52.5,58.8,423
2003-05-29 16:00:00-04:00,58.8,58.8,53.2,53.9,243
2003-05-30 16:00:00-04:00,56.0,59.5,56.0,56.0,57
2003-06-02 16:00:00-04:00,56.0,60.9,52.5,56.0,1303
2003-06-03 16:00:00-04:00,66.5,66.5,59.5,63.0,666
2003-06-04 16:00:00-04:00,64.4,65.1,59.5,63.0,2821
2003-06-05 16:00:00-04:00,67.2,68.6,60.9,62.3,2269
2003-06-06 16:00:00-04:00,68.6,101.5,63.7,75.6,2004
2003-06-09 16:00:00-04:00,83.3,98.0,80.5,84.0,1964
2003-06-10 16:00:00-04:00,101.5,108.5,82.6,105.0,2290
2003-06-11 16:00:00-04:00,112.0,112.0,101.5,105.0,1017
2003-06-12 16:00:00-04:00,109.9,109.9,101.5,105.0,756
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,105.0,0
2003-06-16 16:00:00-04:00,105.0,105.0,99.4,101.5,956
2003-06-17 16:00:00-04:00,104.3,105.0,88.9,88.9,1404
2003-06-18 16:00:00-04:00,91.0,98.0,84.0,85.4,670
2003-06-19 16:00:00-04:00,85.4,86.8,85.4,85.4,546
2003-06-20 16:00:00-04:00,84.0,84.0,79.1,81.9,847
2003-06-23 16:00:00-04:00,85.4,105.0,84.0,86.8,1796
2003-06-24 16:00:00-04:00,80.5,84.0,73.5,73.5,944
2003-06-25 16:00:00-04:00,77.0,81.9,77.0,79.1,936
2003-06-26 16:00:00-04:00,79.8,82.6,75.6,79.8,389
2003-06-27 16:00:00-04:00,82.6,91.0,80.5,84.0,793
2003-06-30 16:00:00-04:00,77.0,80.5,72.1,72.1,1374
2003-07-01 16:00:00-04:00,72.1,81.2,72.1,77.0,1666
2003-07-02 16:00:00-04:00,77.0,79.8,70.7,70.7,1001
2003-07-03 16:00:00-04:00,70.7,72.1,63.0,63.0,767
2003-07-07 16:00:00-04:00,63.7,70.7,63.7,67.2,893
2003-07-08 16:00:00-04:00,66.5,78.4,65.8,75.6,1447
2003-07-09 16:00:00-04:00,70.7,71.4,66.5,71.4,2701
2003-07-10 16:00:00-04:00,73.5,83.3,72.1,80.5,1430
2003-07-11 16:00:00-04:00,83.3,87.5,78.4,78.4,1139
2003-07-14 16:00:00-04:00,84.0,88.2,80.5,81.9,1749
2003-07-15 16:00:00-04:00,81.2,85.4,79.8,85.4,563
2003-07-16 16:00:00-04:00,85.4,85.4,73.5,82.6,746
2003-07-17 16:00:00-04:00,84.7,84.7,77.0,79.1,881
2003-07-18 16:00:00-04:00,79.8,84.0,77.0,80.5,713
2003-07-21 16:00:00-04:00,80.5,80.5,70.7,73.5,1434
2003-07-22 16:00:00-04:00,73.5,73.5,66.5,70.0,119
2003-07-23 16:00:00-04:00,73.5,77.0,66.5,72.1,864
2003-07-24 16:00:00-04:00,75.6,75.6,70.0,70.0,186
2003-07-25 16:00:00-04:00,67.9,74.9,67.9,73.5,396
2003-07-28 16:00:00-04:00,70.7,73.5,66.5,72.1,411
2003-07-29 16:00:00-04:00,70.0,73.15,70.0,72.1,387
2003-07-30 16:00:00-04:00,70.0,79.1,70.0,79.1,1170
2003-07-31 16:00:00-04:00,84.0,90.3,83.3,85.4,1849
2003-08-01 16:00:00-04:00,84.0,98.0,84.0,98.0,2097
2003-08-04 16:00:00-04:00,98.0,113.4,95.9,106.4,2199
2003-08-05 16:00:00-04:00,105.0,122.5,99.4,116.2,11340
2003-08-06 16:00:00-04:00,120.4,123.9,109.2,122.5,2567
2003-08-07 16:00:00-04:00,123.9,123.9,108.5,109.2,2279
2003-08-08 16:00:00-04:00,105.0,115.5,101.5,106.4,2761
2003-08-11 16:00:00-04:00,108.5,122.5,108.5,122.5,847
2003-08-12 16:00:00-04:00,122.5,122.5,115.5,115.5,1117
2003-08-13 16:00:00-04:00,112.0,115.5,108.5,112.0,479
2003-08-14 16:00:00-04:00,108.5,109.9,105.0,105.0,394
2003-08-15 16:00:00-04:00,105.7,109.2,105.0,108.57,350
2003-08-18 16:00:00-04:00,105.0,108.5,91.0,99.4,619
2003-08-19 16:00:00-04:00,99.4,105.7,99.4,105.7,294
2003-08-20 16:00:00-04:00,105.7,115.5,105.0,111.3,693
2003-08-21 16:00:00-04:00,106.4,109.9,105.0,109.9,570
2003-08-22 16:00:00-04:00,109.9,114.1,98.0,114.1,429
2003-08-25 16:00:00-04:00,112.0,112.0,98.0,101.5,577
2003-08-26 16:00:00-04:00,101.5,110.6,101.5,105.0,520
2003-08-27 16:00:00-04:00,102.9,109.9,102.9,108.5,1821
2003-08-28 16:00:00-04:00,108.5,117.6,108.5,117.6,530
2003-08-29 16:00:00-04:00,112.0,119.0,112.0,112.0,400
2003-09-02 16:00:00-04:00,102.2,113.4,102.2,113.4,554
2003-09-03 16:00:00-04:00,113.4,115.5,100.1,100.1,1014
2003-09-04 16:00:00-04:00,110.6,110.6,103.6,109.2,279
2003-09-05 16:00:00-04:00,110.6,110.6,101.5,105.0,397
2003-09-08 16:00:00-04:00,102.9,110.6,102.9,107.1,340
2003-09-09 16:00:00-04:00,100.1,108.5,98.0,107.1,1920
2003-09-10 16:00:00-04:00,110.6,113.4,105.0,105.0,1190
2003-09-11 16:00:00-04:00,106.4,108.5,105.0,105.0,569
2003-09-12 16:00:00-04:00,102.9,122.5,102.9,122.5,1753
2003-09-15 16:00:00-04:00,121.8,122.5,114.1,117.6,2289
2003-09-16 16:00:00-04:00,121.8,122.5,115.5,115.5,1336
2003-09-17 16:00:00-04:00,119.7,119.7,113.4,117.6,653
2003-09-18 16:00:00-04:00,117.6,117.6,109.2,114.1,590
2003-09-19 16:00:00-04:00,111.09,112.0,105.0,107.1,586
2003-09-22 16:00:00-04:00,108.5,109.9,102.2,107.8,599
2003-09-23 16:00:00-04:00,107.8,115.5,106.4,108.5,864
2003-09-24 16:00:00-04:00,112.0,112.0,105.7,106.4,741
2003-09-25 16:00:00-04:00,102.2,103.6,98.7,98.7,437
2003-09-26 16:00:00-04:00,102.9,105.7,102.9,105.7,254
2003-09-29 16:00:00-04:00,105.0,121.8,105.0,112.0,1593
2003-09-30 16:00:00-04:00,113.4,115.5,105.0,106.4,367
2003-10-01 16:00:00-04:00,103.6,108.5,103.6,108.5,177
2003-10-02 16:00:00-04:00,105.0,112.0,105.0,112.0,276
2003-10-03 16:00:00-04:00,114.66,119.0,112.0,112.7,510
2003-10-06 16:00:00-04:00,114.1,115.5,108.5,108.5,201
2003-10-07 16:00:00-04:00,112.0,115.5,111.3,112.0,481
2003-10-08 16:00:00-04:00,112.0,114.8,108.5,108.5,576
2003-10-09 16:00:00-04:00,114.8,115.5,105.0,112.0,1254
2003-10-10 16:00:00-04:00,107.1,108.5,103.6,103.6,1160
2003-10-13 16:00:00-04:00,103.6,105.0,101.5,101.5,497
2003-10-14 16:00:00-04:00,105.0,105.0,100.1,100.8,440
2003-10-15 16:00:00-04:00,103.6,108.5,103.6,103.6,447
2003-10-16 16:00:00-04:00,104.3,104.3,94.5,95.9,891
2003-10-17 16:00:00-04:00,94.5,99.4,91.0,95.9,596
2003-10-20 16:00:00-04:00,101.5,101.5,91.0,98.0,110
2003-10-21 16:00:00-04:00,99.4,101.5,94.5,94.5,876
2003-10-22 16:00:00-04:00,95.2,98.0,95.2,95.2,224
2003-10-23 16:00:00-04:00,95.2,98.0,95.2,95.2,133
2003-10-24 16:00:00-04:00,95.2,95.9,92.4,95.9,321
2003-10-27 16:00:00-05:00,94.5,98.0,94.5,95.9,167
2003-10-28 16:00:00-05:00,96.6,99.4,96.6,98.0,124
2003-10-29 16:00:00-05:00,99.4,103.6,98.0,99.4,730
2003-10-30 16:00:00-05:00,98.0,101.5,97.3,98.0,366
2003-10-31 16:00:00-05:00,99.4,99.4,97.3,98.0,306
2003-11-03 16:00:00-05:00,97.3,99.4,97.3,98.0,493
2003-11-04 16:00:00-05:00,94.5,106.4,94.5,97.3,650
2003-11-05 16:00:00-05:00,97.3,101.5,97.3,100.1,263
2003-11-06 16:00:00-05:00,100.1,105.0,100.1,102.9,950
2003-11-07 16:00:00-05:00,100.8,112.0,100.8,108.5,809
2003-11-10 16:00:00-05:00,110.6,110.6,105.0,108.5,220
2003-11-11 16:00:00-05:00,107.1,107.1,105.0,105.0,54
2003-11-12 16:00:00-05:00,105.0,105.0,98.0,101.5,167
2003-11-13 16:00:00-05:00,97.3,98.0,88.9,93.1,2843
2003-11-14 16:00:00-05:00,89.6,92.4,89.6,91.0,531
2003-11-17 16:00:00-05:00,91.7,93.1,91.7,91.7,150
2003-11-18 16:00:00-05:00,91.0,95.9,91.0,94.5,214
2003-11-19 16:00:00-05:00,91.7,94.5,91.0,94.5,107
2003-11-20 16:00:00-05:00,91.7,94.5,91.7,94.5,177
2003-11-21 16:00:00-05:00,91.0,94.5,86.8,86.8,747
2003-11-24 16:00:00-05:00,87.5,87.5,70.7,79.1,1397
2003-11-25 16:00:00-05:00,79.1,79.1,71.4,71.4,2230
2003-11-26 16:00:00-05:00,70.7,79.8,66.5,79.8,489
2003-11-28 16:00:00-05:00,79.8,82.6,79.8,82.6,93
2003-12-01 16:00:00-05:00,84.0,84.0,73.5,73.5,626
2003-12-02 16:00:00-05:00,73.5,77.0,73.5,77.0,179
2003-12-03 16:00:00-05:00,80.5,80.5,70.7,77.0,497
2003-12-04 16:00:00-05:00,79.1,80.5,66.5,73.5,533
2003-12-05 16:00:00-05:00,72.1,80.5,72.1,72.1,171
2003-12-08 16:00:00-05:00,72.8,72.8,72.1,72.1,50
2003-12-09 16:00:00-05:00,72.1,80.5,67.9,77.0,427
2003-12-10 16:00:00-05:00,72.1,74.9,66.5,70.0,4391
2003-12-11 16:00:00-05:00,66.5,70.0,65.1,66.5,1091
2003-12-12 16:00:00-05:00,65.8,65.8,56.0,60.9,1061
2003-12-15 16:00:00-05:00,56.0,59.5,56.0,56.7,530
2003-12-16 16:00:00-05:00,56.0,57.4,54.6,56.0,1779
2003-12-17 16:00:00-05:00,56.0,68.6,54.6,63.7,2389
2003-12-18 16:00:00-05:00,61.6,66.5,55.3,63.0,41219
2003-12-19 16:00:00-05:00,65.8,66.5,61.6,65.1,2711
2003-12-22 16:00:00-05:00,65.1,67.9,64.4,67.9,1749
2003-12-23 16:00:00-05:00,67.2,76.3,66.5,66.5,4837
2003-12-24 16:00:00-05:00,70.7,70.7,70.7,70.7,6
2003-12-26 16:00:00-05:00,70.7,70.7,65.1,65.1,23
2003-12-29 16:00:00-05:00,63.0,63.7,63.0,63.7,107
2003-12-30 16:00:00-05:00,63.0,65.1,59.5,60.2,337
2003-12-31 16:00:00-05:00,64.4,66.5,59.5,60.2,554
2004-01-02 16:00:00-05:00,60.9,60.9,59.5,60.9,230
2004-01-05 16:00:00-05:00,63.0,66.5,63.0,63.0,459
2004-01-06 16:00:00-05:00,68.6,68.6,68.6,68.6,77
2004-01-07 16:00:00-05:00,70.0,70.7,66.5,70.7,1437
2004-01-08 16:00:00-05:00,69.3,70.7,67.2,68.6,627
2004-01-09 16:00:00-05:00,67.2,73.5,67.2,71.4,821
2004-01-12 16:00:00-05:00,71.4,84.0,71.4,79.1,1400
2004-01-13 16:00:00-05:00,79.1,86.1,79.1,86.1,1749
2004-01-14 16:00:00-05:00,90.3,101.5,86.1,92.4,2970
2004-01-15 16:00:00-05:00,91.0,96.6,88.2,96.6,1917
