,Open,High,Low,Close,Volume
2016-06-29 16:00:00-04:00,8.27,8.47,8.2,8.42,39090
2016-06-30 16:00:00-04:00,8.5,8.97,8.406,8.8,129347
2016-07-01 16:00:00-04:00,8.8,8.88,8.47,8.86,37639
2016-07-05 16:00:00-04:00,8.99,9.0088,8.86,8.98,76771
2016-07-06 16:00:00-04:00,9.09,9.09,8.86,8.97,34643
2016-07-07 16:00:00-04:00,8.98,8.98,8.86,8.87,8713
2016-07-08 16:00:00-04:00,8.97,8.98,8.7,8.91,61121
2016-07-11 16:00:00-04:00,9.0,9.0,8.76,8.86,41785
2016-07-12 16:00:00-04:00,8.76,8.93,8.72,8.91,59225
2016-07-13 16:00:00-04:00,8.95,9.1,8.8001,9.0,40365
2016-07-14 16:00:00-04:00,9.02,9.1091,9.02,9.08,17737
2016-07-15 16:00:00-04:00,9.18,9.18,8.93,9.0,36276
2016-07-18 16:00:00-04:00,8.98,9.09,8.95,9.06,18762
2016-07-19 16:00:00-04:00,9.027,9.03,8.9,8.97,15236
2016-07-20 16:00:00-04:00,8.89,8.99,8.8201,8.89,18308
2016-07-21 16:00:00-04:00,8.82,8.9,8.71,8.81,25596
2016-07-22 16:00:00-04:00,8.769,8.77,8.6,8.63,20956
2016-07-25 16:00:00-04:00,8.65,8.72,8.62,8.7,9671
2016-07-26 16:00:00-04:00,8.71,8.75,8.38,8.42,27662
2016-07-27 16:00:00-04:00,8.46,8.52,8.37,8.51,21807
2016-07-28 16:00:00-04:00,8.53,8.53,8.41,8.43,12701
2016-07-29 16:00:00-04:00,8.51,8.5485,8.37,8.46,18519
2016-08-01 16:00:00-04:00,8.52,8.52,8.37,8.46,9408
2016-08-02 16:00:00-04:00,8.47,8.47,8.33,8.35,12933
2016-08-03 16:00:00-04:00,8.32,8.436,8.14,8.17,23322
2016-08-04 16:00:00-04:00,8.14,8.14,7.36,7.48,109704
2016-08-05 16:00:00-04:00,7.48,7.7,7.41,7.67,42326
2016-08-08 16:00:00-04:00,7.61,7.82,7.61,7.75,12286
2016-08-09 16:00:00-04:00,7.75,7.95,7.75,7.94,6960
2016-08-10 16:00:00-04:00,8.0,8.08,7.87,7.91,21995
2016-08-11 16:00:00-04:00,8.31,8.31,7.8965,8.09,34530
2016-08-12 16:00:00-04:00,8.15,8.3999,8.15,8.34,43156
2016-08-15 16:00:00-04:00,8.34,8.52,7.97,7.99,46061
2016-08-16 16:00:00-04:00,8.02,8.509,7.99,7.99,22869
2016-08-17 16:00:00-04:00,8.33,8.33,8.1222,8.23,8439
2016-08-18 16:00:00-04:00,8.27,8.27,8.2,8.26,7615
2016-08-19 16:00:00-04:00,8.28,8.29,8.2,8.21,20026
2016-08-22 16:00:00-04:00,8.16,8.31,8.16,8.22,8767
2016-08-23 16:00:00-04:00,8.24,8.4143,8.24,8.33,8060
2016-08-24 16:00:00-04:00,8.35,8.35,8.01,8.1,15279
2016-08-25 16:00:00-04:00,8.05,8.075,7.99,8.0,17397
2016-08-26 16:00:00-04:00,8.05,8.15,7.85,7.88,26770
2016-08-29 16:00:00-04:00,7.9,7.9,7.85,7.89,8060
2016-08-30 16:00:00-04:00,7.952,7.99,7.9,7.98,7570
2016-08-31 16:00:00-04:00,8.0,8.07,7.85,7.98,16361
2016-09-01 16:00:00-04:00,7.9,8.09,7.9,8.0,4132
2016-09-02 16:00:00-04:00,8.0046,8.032,7.92,7.97,23976
2016-09-06 16:00:00-04:00,7.99,8.03,7.95,7.95,11647
2016-09-07 16:00:00-04:00,7.99,7.99,7.9,7.92,45002
2016-09-08 16:00:00-04:00,7.9,7.9299,7.88,7.88,6171
2016-09-09 16:00:00-04:00,7.89,7.9273,7.69,7.69,41065
2016-09-12 16:00:00-04:00,7.74,7.81,7.67,7.81,15816
2016-09-13 16:00:00-04:00,7.72,7.735,7.65,7.67,32272
2016-09-14 16:00:00-04:00,7.63,8.0,7.63,7.85,25275
2016-09-15 16:00:00-04:00,7.77,7.98,7.77,7.95,8745
2016-09-16 16:00:00-04:00,7.98,8.0,7.85,7.98,43285
2016-09-19 16:00:00-04:00,8.06,8.07,8.0,8.01,7142
2016-09-20 16:00:00-04:00,8.06,8.06,7.995,8.02,9414
2016-09-21 16:00:00-04:00,7.9901,8.08,7.94,8.02,10148
2016-09-22 16:00:00-04:00,7.96,8.01,7.88,8.0,23416
2016-09-23 16:00:00-04:00,7.93,7.95,7.89,7.89,9855
2016-09-26 16:00:00-04:00,7.91,7.92,7.87,7.9,15944
2016-09-27 16:00:00-04:00,7.86,8.0,7.86,7.99,19613
2016-09-28 16:00:00-04:00,7.96,8.0,7.95,7.96,16975
2016-09-29 16:00:00-04:00,8.0,8.002,7.5,7.62,65479
2016-09-30 16:00:00-04:00,7.63,8.02,7.5,8.01,38489
2016-10-03 16:00:00-04:00,8.0,8.05,7.86,7.95,9559
2016-10-04 16:00:00-04:00,7.99,7.99,7.66,7.66,52956
2016-10-05 16:00:00-04:00,7.72,7.8699,7.72,7.83,17471
2016-10-06 16:00:00-04:00,7.81,7.81,7.68,7.72,35053
2016-10-07 16:00:00-04:00,7.7,7.79,7.7,7.71,12860
2016-10-10 16:00:00-04:00,7.839,7.92,7.7,7.92,6143
2016-10-11 16:00:00-04:00,7.88,7.89,7.71,7.79,57986
2016-10-12 16:00:00-04:00,7.85,7.85,7.75,7.78,12092
2016-10-13 16:00:00-04:00,7.76,7.8,7.72,7.72,13281
2016-10-14 16:00:00-04:00,7.75,7.94,7.75,7.84,39200
2016-10-17 16:00:00-04:00,8.0,8.0,7.74,7.8,44306
2016-10-18 16:00:00-04:00,7.93,7.93,7.77,7.79,18562
2016-10-19 16:00:00-04:00,7.85,7.85,7.72,7.76,21367
2016-10-20 16:00:00-04:00,7.706,7.7175,7.59,7.69,36212
2016-10-21 16:00:00-04:00,7.69,7.8,7.67,7.73,19390
2016-10-24 16:00:00-04:00,7.72,7.75,7.62,7.73,3515
2016-10-25 16:00:00-04:00,7.76,7.77,7.69,7.73,3078
2016-10-26 16:00:00-04:00,7.71,7.78,7.71,7.74,6550
2016-10-27 16:00:00-04:00,7.76,7.76,7.64,7.67,7210
2016-10-28 16:00:00-04:00,7.78,7.78,7.6975,7.72,14562
2016-10-31 16:00:00-04:00,7.72,7.82,7.65,7.82,40747
2016-11-01 16:00:00-04:00,7.77,7.8,7.74,7.77,15290
2016-11-02 16:00:00-04:00,7.7,7.8,7.67,7.73,19661
2016-11-03 16:00:00-04:00,7.65,7.75,7.56,7.59,22813
2016-11-04 16:00:00-04:00,7.56,7.79,7.56,7.63,29229
2016-11-07 16:00:00-05:00,7.72,7.82,7.67,7.79,38812
2016-11-08 16:00:00-05:00,7.82,7.82,7.75,7.8,19296
2016-11-09 16:00:00-05:00,7.74,7.83,7.67,7.82,36557
2016-11-10 16:00:00-05:00,7.85,7.85,7.67,7.79,59080
2016-11-11 16:00:00-05:00,7.82,7.85,7.7,7.85,48035
2016-11-14 16:00:00-05:00,7.85,7.85,7.66,7.8,26342
2016-11-15 16:00:00-05:00,7.71,7.8,7.71,7.79,10644
2016-11-16 16:00:00-05:00,7.69,7.88,7.67,7.87,59794
2016-11-17 16:00:00-05:00,7.85,8.07,7.85,8.02,64002
2016-11-18 16:00:00-05:00,8.07,8.24,7.95,8.18,28479
2016-11-21 16:00:00-05:00,8.27,8.309,8.05,8.11,29366
2016-11-22 16:00:00-05:00,8.07,8.19,8.0,8.14,15303
2016-11-23 16:00:00-05:00,8.08,8.3,8.08,8.27,17924
2016-11-25 13:00:00-05:00,8.31,8.31,8.0,8.16,31038
2016-11-28 16:00:00-05:00,8.1,8.25,8.1,8.19,20913
2016-11-29 16:00:00-05:00,8.12,8.73,8.04,8.53,50295
2016-11-30 16:00:00-05:00,8.61,8.69,8.36,8.45,11269
2016-12-01 16:00:00-05:00,8.545,8.55,8.33,8.44,28524
2016-12-02 16:00:00-05:00,8.46,8.46,8.24,8.25,9354
2016-12-05 16:00:00-05:00,8.35,8.52,8.2996,8.48,34671
2016-12-06 16:00:00-05:00,8.51,8.72,8.28,8.66,29951
2016-12-07 16:00:00-05:00,8.6371,8.86,8.55,8.65,45845
2016-12-08 16:00:00-05:00,8.7,8.88,8.56,8.69,59937
2016-12-09 16:00:00-05:00,8.65,8.76,8.5796,8.72,17187
2016-12-12 16:00:00-05:00,8.76,8.76,8.46,8.53,30600
2016-12-13 16:00:00-05:00,8.48,8.499,8.27,8.42,21570
2016-12-14 16:00:00-05:00,8.45,8.75,8.32,8.39,21972
2016-12-15 16:00:00-05:00,8.42,8.59,8.4,8.54,18920
2016-12-16 16:00:00-05:00,8.57,8.7,8.57,8.7,294930
2016-12-19 16:00:00-05:00,8.7,9.02,8.7,8.99,15532
2016-12-20 16:00:00-05:00,9.03,9.04,8.93,9.03,18570
2016-12-21 16:00:00-05:00,8.99,9.17,8.89,9.12,23837
2016-12-22 16:00:00-05:00,9.01,9.13,8.77,9.06,29892
2016-12-23 16:00:00-05:00,9.0,9.13,8.91,9.09,10236
2016-12-27 16:00:00-05:00,9.15,9.26,9.1,9.22,17327
2016-12-28 16:00:00-05:00,9.29,9.29,8.9721,9.09,10888
2016-12-29 16:00:00-05:00,9.11,9.11,9.04,9.06,7049
2016-12-30 16:00:00-05:00,9.11,9.13,8.98,9.1,9489
2017-01-03 16:00:00-05:00,9.17,9.17,8.9018,9.08,15162
2017-01-04 16:00:00-05:00,9.13,9.21,9.07,9.21,16911
2017-01-05 16:00:00-05:00,9.22,9.22,9.14,9.18,5779
2017-01-06 16:00:00-05:00,9.22,9.22,9.14,9.17,8877
2017-01-09 16:00:00-05:00,9.11,9.19,8.96,9.09,12715
2017-01-10 16:00:00-05:00,9.19,9.1999,9.1001,9.14,4645
2017-01-11 16:00:00-05:00,9.1299,9.2,9.1217,9.17,9272
2017-01-12 16:00:00-05:00,9.19,9.19,9.0183,9.08,7285
2017-01-13 16:00:00-05:00,9.12,9.28,9.1,9.23,29010
2017-01-17 16:00:00-05:00,9.0,9.125,8.8,8.91,49940
2017-01-18 16:00:00-05:00,8.93,8.93,8.75,8.8,16814
2017-01-19 16:00:00-05:00,8.73,8.75,8.65,8.67,10844
2017-01-20 16:00:00-05:00,8.65,8.71,8.39,8.47,24843
2017-01-23 16:00:00-05:00,8.46,8.475,8.1,8.13,20824
2017-01-24 16:00:00-05:00,8.08,8.28,8.08,8.26,13231
2017-01-25 16:00:00-05:00,8.52,8.6878,8.0,8.08,25192
2017-01-26 16:00:00-05:00,8.12,8.2,7.9,8.14,14973
2017-01-27 16:00:00-05:00,8.16,8.31,8.15,8.24,14807
2017-01-30 16:00:00-05:00,8.28,8.28,8.12,8.17,13145
2017-01-31 16:00:00-05:00,8.22,8.27,8.05,8.14,24815
2017-02-01 16:00:00-05:00,8.2,8.29,8.02,8.1,17760
2017-02-02 16:00:00-05:00,8.07,8.3,8.07,8.27,12196
2017-02-03 16:00:00-05:00,8.3,8.4,8.26,8.28,11217
2017-02-06 16:00:00-05:00,8.3,8.3,8.19,8.19,15473
2017-02-07 16:00:00-05:00,8.124,8.15,8.07,8.11,7159
2017-02-08 16:00:00-05:00,8.1,8.15,8.0,8.05,12859
2017-02-09 16:00:00-05:00,8.01,8.26,8.01,8.17,16275
2017-02-10 16:00:00-05:00,8.21,8.46,8.07,8.36,12718
2017-02-13 16:00:00-05:00,8.43,8.649,8.3936,8.63,17589
2017-02-14 16:00:00-05:00,8.55,8.62,8.5,8.52,8301
2017-02-15 16:00:00-05:00,8.5,8.59,8.4,8.53,4074
2017-02-16 16:00:00-05:00,8.54,8.77,8.54,8.65,20548
2017-02-17 16:00:00-05:00,8.7,8.77,8.65,8.7,16734
2017-02-21 16:00:00-05:00,8.75,8.84,8.6801,8.84,11438
2017-02-22 16:00:00-05:00,8.77,8.81,8.71,8.72,4283
2017-02-23 16:00:00-05:00,8.6955,8.74,8.63,8.63,3867
2017-02-24 16:00:00-05:00,8.62,8.62,8.51,8.59,9043
2017-02-27 16:00:00-05:00,8.63,8.74,8.54,8.66,11365
2017-02-28 16:00:00-05:00,8.65,8.77,8.58,8.59,21384
2017-03-01 16:00:00-05:00,8.66,8.89,8.624,8.85,13718
2017-03-02 16:00:00-05:00,8.86,8.89,8.61,8.61,9016
2017-03-03 16:00:00-05:00,8.65,8.7,8.38,8.5,13406
2017-03-06 16:00:00-05:00,8.4487,8.45,8.23,8.28,8617
2017-03-07 16:00:00-05:00,8.22,8.31,8.0,8.21,19775
2017-03-08 16:00:00-05:00,8.26,8.26,8.0,8.09,19771
2017-03-09 16:00:00-05:00,8.09,8.2564,8.03,8.03,10105
2017-03-10 16:00:00-05:00,8.2699,8.42,8.065,8.39,19309
2017-03-13 16:00:00-04:00,8.32,8.6869,8.32,8.64,20243
2017-03-14 16:00:00-04:00,8.68,8.68,8.59,8.61,33682
2017-03-15 16:00:00-04:00,8.61,8.76,8.61,8.72,19268
2017-03-16 16:00:00-04:00,8.76,8.76,8.63,8.68,7951
2017-03-17 16:00:00-04:00,8.65,8.99,8.6484,8.99,85091
2017-03-20 16:00:00-04:00,8.89,8.9766,8.89,8.91,13024
2017-03-21 16:00:00-04:00,8.93,8.94,8.8,8.82,11874
2017-03-22 16:00:00-04:00,8.88,8.88,8.77,8.78,11135
2017-03-23 16:00:00-04:00,8.83,8.9,8.77,8.8,5374
2017-03-24 16:00:00-04:00,8.75,8.82,8.65,8.71,13804
2017-03-27 16:00:00-04:00,8.7,8.76,8.5,8.71,22158
2017-03-28 16:00:00-04:00,8.7,8.95,8.6,8.68,7862
2017-03-29 16:00:00-04:00,8.72,8.81,8.68,8.71,9634
2017-03-30 16:00:00-04:00,8.66,8.75,8.645,8.67,27521
2017-03-31 16:00:00-04:00,8.75,8.76,8.66,8.7,30503
2017-04-03 16:00:00-04:00,8.6202,8.71,8.58,8.68,14973
2017-04-04 16:00:00-04:00,8.69,8.71,8.655,8.7,5760
2017-04-05 16:00:00-04:00,8.71,8.71,8.61,8.63,18551
2017-04-06 16:00:00-04:00,8.655,8.655,8.57,8.6,13114
2017-04-07 16:00:00-04:00,8.64,8.68,8.62,8.62,6001
2017-04-10 16:00:00-04:00,8.7455,8.78,8.63,8.66,2199
2017-04-11 16:00:00-04:00,8.64,8.72,8.61,8.71,5605
2017-04-12 16:00:00-04:00,8.85,8.99,8.81,8.86,12327
2017-04-13 16:00:00-04:00,8.8467,8.86,8.79,8.8,5618
2017-04-17 16:00:00-04:00,8.79,8.855,8.7688,8.85,20676
2017-04-18 16:00:00-04:00,8.78,8.87,8.765,8.83,37497
2017-04-19 16:00:00-04:00,8.83,8.96,8.8,8.86,17848
2017-04-20 16:00:00-04:00,8.92,8.97,8.855,8.97,17020
2017-04-21 16:00:00-04:00,8.92,8.97,8.7,8.9,17372
2017-04-24 16:00:00-04:00,8.98,8.98,8.86,8.9,14167
2017-04-25 16:00:00-04:00,8.92,9.0,8.9,8.99,24484
2017-04-26 16:00:00-04:00,9.02,9.36,8.98,9.17,56791
2017-04-27 16:00:00-04:00,9.2,9.22,9.12,9.15,19286
2017-04-28 16:00:00-04:00,9.2,9.2,9.09,9.14,10554
2017-05-01 16:00:00-04:00,9.132,9.18,9.0681,9.16,9396
2017-05-02 16:00:00-04:00,9.17,9.17,9.02,9.08,5013
2017-05-03 16:00:00-04:00,9.03,9.12,8.95,9.04,37250
2017-05-04 16:00:00-04:00,9.09,9.09,8.98,8.99,10741
2017-05-05 16:00:00-04:00,9.0,9.12,9.0,9.05,16165
2017-05-08 16:00:00-04:00,9.05,9.15,8.98,9.13,12334
2017-05-09 16:00:00-04:00,9.13,9.31,9.0,9.0,15606
2017-05-10 16:00:00-04:00,9.04,9.17,9.0,9.04,9652
2017-05-11 16:00:00-04:00,8.98,9.02,8.96,9.0,6507
2017-05-12 16:00:00-04:00,8.97,9.005,8.5,8.6,31139
2017-05-15 16:00:00-04:00,8.55,8.78,8.52,8.58,31800
2017-05-16 16:00:00-04:00,8.65,8.75,8.43,8.54,35495
2017-05-17 16:00:00-04:00,8.8,8.8,8.425,8.51,33130
2017-05-18 16:00:00-04:00,8.6,8.7461,8.51,8.53,27392
2017-05-19 16:00:00-04:00,8.63,8.7,8.56,8.65,23705
2017-05-22 16:00:00-04:00,8.81,8.92,8.74,8.84,63441
2017-05-23 16:00:00-04:00,8.84,9.06,8.62,9.01,55409
2017-05-24 16:00:00-04:00,9.1,9.15,8.92,8.99,23273
2017-05-25 16:00:00-04:00,8.97,9.02,8.9284,8.99,33536
2017-05-26 16:00:00-04:00,9.0,9.11,9.0,9.09,36816
2017-05-30 16:00:00-04:00,9.07,9.54,9.07,9.48,42870
2017-05-31 16:00:00-04:00,9.62,9.62,9.46,9.48,15404
2017-06-01 16:00:00-04:00,9.55,9.55,9.458,9.55,9792
2017-06-02 16:00:00-04:00,9.5,9.55,8.939,9.24,46833
2017-06-05 16:00:00-04:00,9.18,9.32,8.96,9.16,13892
2017-06-06 16:00:00-04:00,9.1,9.2499,9.0,9.22,15626
2017-06-07 16:00:00-04:00,9.1724,9.26,9.135,9.18,7125
2017-06-08 16:00:00-04:00,9.2099,9.29,9.12,9.25,7852
2017-06-09 16:00:00-04:00,9.28,9.34,9.2448,9.3,13914
2017-06-12 16:00:00-04:00,9.23,9.55,9.23,9.54,30942
2017-06-13 16:00:00-04:00,9.55,9.7899,9.5005,9.73,31178
2017-06-14 16:00:00-04:00,9.91,9.91,9.56,9.81,15728
2017-06-15 16:00:00-04:00,9.75,9.91,9.63,9.79,20632
2017-06-16 16:00:00-04:00,9.7,9.93,9.5,9.84,82585
2017-06-19 16:00:00-04:00,9.94,9.94,9.73,9.83,19136
2017-06-20 16:00:00-04:00,9.84,9.87,9.74,9.77,10097
2017-06-21 16:00:00-04:00,9.74,9.9,9.73,9.82,16644
2017-06-22 16:00:00-04:00,9.82,9.83,9.63,9.74,10835
2017-06-23 16:00:00-04:00,9.72,9.95,9.61,9.94,218995
2017-06-26 16:00:00-04:00,9.91,9.91,9.7864,9.89,20529
2017-06-27 16:00:00-04:00,9.9,9.9,9.77,9.78,7108
2017-06-28 16:00:00-04:00,9.75,9.9,9.69,9.86,13308
2017-06-29 16:00:00-04:00,9.89,9.9,9.86,9.88,8717
2017-06-30 16:00:00-04:00,9.95,9.96,9.87,9.9,17898
2017-07-03 13:00:00-04:00,9.8951,9.99,9.8951,9.97,4374
2017-07-05 16:00:00-04:00,9.9,9.98,9.78,9.95,15827
2017-07-06 16:00:00-04:00,9.95,9.99,9.8129,9.93,27307
2017-07-07 16:00:00-04:00,9.92,10.0,9.86,9.99,18764
2017-07-10 16:00:00-04:00,10.0,10.0,9.9,9.9,20324
2017-07-11 16:00:00-04:00,9.96,9.96,9.83,9.85,9830
2017-07-12 16:00:00-04:00,9.9,10.0,9.88,9.92,8651
2017-07-13 16:00:00-04:00,9.83,9.83,9.75,9.81,15402
2017-07-14 16:00:00-04:00,9.77,9.92,9.44,9.83,10033
2017-07-17 16:00:00-04:00,9.84,9.86,9.47,9.82,12757
2017-07-18 16:00:00-04:00,9.73,9.86,9.47,9.54,17601
2017-07-19 16:00:00-04:00,9.57,9.61,9.46,9.54,11707
2017-07-20 16:00:00-04:00,9.5,9.5,9.19,9.3,11365
2017-07-21 16:00:00-04:00,9.4,9.45,9.32,9.43,39008
2017-07-24 16:00:00-04:00,9.4,9.5149,9.34,9.42,12816
2017-07-25 16:00:00-04:00,9.53,9.63,9.44,9.46,4141
2017-07-26 16:00:00-04:00,9.5,9.55,9.4,9.55,12686
2017-07-27 16:00:00-04:00,9.57,9.5795,9.4,9.43,11325
2017-07-28 16:00:00-04:00,9.75,9.75,9.46,9.52,15196
2017-07-31 16:00:00-04:00,9.57,9.74,9.401,9.44,6314
2017-08-01 16:00:00-04:00,9.4,9.66,9.3823,9.55,24813
2017-08-02 16:00:00-04:00,9.52,9.65,9.4,9.45,4240
2017-08-03 16:00:00-04:00,9.4697,9.64,9.4697,9.51,2668
2017-08-04 16:00:00-04:00,9.46,9.49,9.39,9.46,4779
2017-08-07 16:00:00-04:00,9.49,9.59,9.451,9.59,3607
2017-08-08 16:00:00-04:00,9.56,9.7,9.5,9.65,11306
2017-08-09 16:00:00-04:00,9.69,9.69,9.3701,9.44,17151
2017-08-10 16:00:00-04:00,9.4,9.43,9.4,9.4,7212
2017-08-11 16:00:00-04:00,9.46,9.47,9.32,9.44,45589
2017-08-14 16:00:00-04:00,9.46,9.47,9.3841,9.45,17277
2017-08-15 16:00:00-04:00,9.45,9.45,9.23,9.25,62046
2017-08-16 16:00:00-04:00,9.25,9.36,9.185,9.3,13290
2017-08-17 16:00:00-04:00,9.22,9.31,9.2,9.27,24058
2017-08-18 16:00:00-04:00,9.17,9.46,9.17,9.4,18568
2017-08-21 16:00:00-04:00,9.39,9.5,9.37,9.47,14144
2017-08-22 16:00:00-04:00,9.46,9.56,9.46,9.55,19935
2017-08-23 16:00:00-04:00,9.54,9.64,9.5,9.59,13557
2017-08-24 16:00:00-04:00,9.62,9.71,9.55,9.64,15394
2017-08-25 16:00:00-04:00,9.73,9.73,9.57,9.7,12509
2017-08-28 16:00:00-04:00,9.64,9.78,9.62,9.75,14567
2017-08-29 16:00:00-04:00,9.72,9.75,9.65,9.69,11540
2017-08-30 16:00:00-04:00,9.74,9.74,9.595,9.61,9533
2017-08-31 16:00:00-04:00,9.7,9.74,9.48,9.58,8708
2017-09-01 16:00:00-04:00,9.58,9.59,9.4,9.58,7597
2017-09-05 16:00:00-04:00,9.59,9.6,9.4,9.45,51041
2017-09-06 16:00:00-04:00,9.49,9.68,9.4,9.67,27211
2017-09-07 16:00:00-04:00,9.67,9.81,9.64,9.7,25913
2017-09-08 16:00:00-04:00,9.6092,9.87,9.54,9.64,23986
2017-09-11 16:00:00-04:00,9.75,9.78,9.57,9.72,60967
2017-09-12 16:00:00-04:00,9.71,9.84,9.7,9.72,32584
2017-09-13 16:00:00-04:00,9.6512,9.75,9.6512,9.73,29345
2017-09-14 16:00:00-04:00,9.63,9.92,9.63,9.8,29853
2017-09-15 16:00:00-04:00,9.82,9.94,9.35,9.43,184934
2017-09-18 16:00:00-04:00,9.42,9.7091,9.42,9.58,12530
2017-09-19 16:00:00-04:00,9.79,9.79,9.4581,9.67,23374
2017-09-20 16:00:00-04:00,9.92,9.92,9.69,9.71,8967
2017-09-21 16:00:00-04:00,9.78,9.82,9.46,9.64,15615
2017-09-22 16:00:00-04:00,9.5792,9.71,9.49,9.49,17277
2017-09-25 16:00:00-04:00,9.5,9.65,9.47,9.64,27337
2017-09-26 16:00:00-04:00,9.71,9.71,9.5874,9.63,14766
2017-09-27 16:00:00-04:00,9.72,9.74,9.5,9.64,28113
2017-09-28 16:00:00-04:00,9.67,9.67,9.46,9.5,19098
2017-09-29 16:00:00-04:00,9.57,9.62,9.41,9.42,29923
2017-10-02 16:00:00-04:00,9.42,9.6,9.39,9.59,10203
2017-10-03 16:00:00-04:00,9.64,9.64,9.4,9.58,12967
2017-10-04 16:00:00-04:00,9.57,9.62,9.51,9.52,8431
2017-10-05 16:00:00-04:00,9.57,9.57,9.48,9.53,9365
2017-10-06 16:00:00-04:00,9.496,9.58,9.49,9.55,7553
2017-10-09 16:00:00-04:00,9.61,9.61,9.54,9.55,7953
2017-10-10 16:00:00-04:00,9.63,9.65,9.57,9.62,37838
2017-10-11 16:00:00-04:00,9.54,9.67,9.54,9.64,12583
2017-10-12 16:00:00-04:00,9.64,9.72,9.59,9.68,14039
2017-10-13 16:00:00-04:00,9.75,9.75,9.61,9.61,18407
2017-10-16 16:00:00-04:00,9.67,9.75,9.5693,9.7,13426
2017-10-17 16:00:00-04:00,9.75,9.75,9.61,9.7,7962
2017-10-18 16:00:00-04:00,9.68,9.7,9.57,9.64,5909
2017-10-19 16:00:00-04:00,9.5902,9.65,9.57,9.63,3543
2017-10-20 16:00:00-04:00,9.65,9.65,9.49,9.58,19072
2017-10-23 16:00:00-04:00,9.54,9.635,9.5,9.54,6254
2017-10-24 16:00:00-04:00,9.55,9.57,9.4,9.4,16803
2017-10-25 16:00:00-04:00,9.41,9.51,9.41,9.47,8070
2017-10-26 16:00:00-04:00,9.52,9.54,9.42,9.47,9640
2017-10-27 16:00:00-04:00,9.4,9.55,9.36,9.46,14679
2017-10-30 16:00:00-04:00,9.3918,9.45,9.3918,9.42,8763
2017-10-31 16:00:00-04:00,9.51,9.51,9.32,9.41,30396
2017-11-01 16:00:00-04:00,9.51,9.51,9.3622,9.41,20248
2017-11-02 16:00:00-04:00,9.49,9.4924,9.39,9.49,14572
2017-11-03 16:00:00-04:00,9.4,9.41,9.3988,9.41,23311
