,Open,High,Low,Close,Volume
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,20.95,0
2007-10-19 16:00:00-04:00,21.05,21.05,21.05,21.05,100
2007-10-22 16:00:00-04:00,21.01,21.65,21.0,21.65,1800
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,21.65,0
2007-10-24 16:00:00-04:00,21.5,21.54,21.5,21.5,1400
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2007-10-26 16:00:00-04:00,21.65,21.65,21.65,21.65,1100
2007-10-29 16:00:00-04:00,21.61,21.61,21.6,21.6,10900
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,21.6,0
2007-10-31 16:00:00-04:00,21.8499,22.1,21.8499,22.1,500
2007-11-01 16:00:00-04:00,22.0,24.0,22.0,23.35,3500
2007-11-02 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2007-11-05 16:00:00-05:00,23.32,23.33,22.75,22.75,2900
2007-11-06 16:00:00-05:00,22.51,22.51,21.5,21.5,8100
2007-11-07 16:00:00-05:00,21.4,21.41,21.4,21.41,2700
2007-11-08 16:00:00-05:00,21.4,21.4,21.4,21.4,600
2007-11-09 16:00:00-05:00,21.15,21.15,21.0,21.0,600
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2007-11-13 16:00:00-05:00,21.0,21.0,21.0,21.0,900
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2007-11-15 16:00:00-05:00,21.15,21.15,21.15,21.15,100
2007-11-16 16:00:00-05:00,21.29,21.29,21.29,21.29,100
2007-11-19 16:00:00-05:00,0.0,0.0,0.0,21.29,0
2007-11-20 16:00:00-05:00,21.05,21.05,20.5,20.5,1500
2007-11-21 16:00:00-05:00,20.75,21.25,20.75,21.25,500
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,21.25,0
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,21.25,0
2007-11-27 16:00:00-05:00,21.0,21.0,20.7,20.7,4500
2007-11-28 16:00:00-05:00,20.5,20.5001,20.5,20.5,2600
2007-11-29 16:00:00-05:00,20.65,20.75,20.6,20.6,500
2007-11-30 16:00:00-05:00,0.0,0.0,0.0,20.6,0
2007-12-03 16:00:00-05:00,0.0,0.0,0.0,20.6,0
2007-12-04 16:00:00-05:00,20.85,21.0,20.85,21.0,300
2007-12-05 16:00:00-05:00,21.0,21.0001,21.0,21.0,4500
2007-12-06 16:00:00-05:00,20.35,20.35,20.2,20.2,6100
2007-12-07 16:00:00-05:00,20.01,20.01,19.8,19.8,400
2007-12-10 16:00:00-05:00,19.81,19.81,19.81,19.81,200
2007-12-11 16:00:00-05:00,19.89,20.1,19.89,20.1,6300
2007-12-12 16:00:00-05:00,0.0,0.0,0.0,20.1,0
2007-12-13 16:00:00-05:00,19.77,21.25,19.51,21.2,18100
2007-12-14 16:00:00-05:00,20.95,20.95,19.6,19.6,7100
2007-12-17 16:00:00-05:00,19.7,19.7,19.5,19.5,8300
2007-12-18 16:00:00-05:00,19.25,19.45,18.41,18.86,7600
2007-12-19 16:00:00-05:00,18.53,19.23,18.0,19.23,2400
2007-12-20 16:00:00-05:00,19.48,19.51,19.48,19.5,2700
2007-12-21 16:00:00-05:00,19.5,19.5,19.5,19.5,2000
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2007-12-26 16:00:00-05:00,19.5,19.5,19.5,19.5,2000
2007-12-27 16:00:00-05:00,19.75,20.25,19.75,20.25,500
2007-12-28 16:00:00-05:00,20.0,20.04,19.5,19.76,2400
2007-12-31 16:00:00-05:00,19.51,19.51,19.51,19.51,200
2008-01-02 16:00:00-05:00,20.0,20.98,20.0,20.51,4500
2008-01-03 16:00:00-05:00,20.27,20.27,20.25,20.25,6400
2008-01-04 16:00:00-05:00,20.5,21.0,20.5,21.0,3300
2008-01-07 16:00:00-05:00,20.75,20.75,20.11,20.36,2600
2008-01-08 16:00:00-05:00,20.61,20.86,20.05,20.42,4600
2008-01-09 16:00:00-05:00,20.55,20.61,20.0,20.19,4800
2008-01-10 16:00:00-05:00,19.96,20.36,19.96,20.18,1800
2008-01-11 16:00:00-05:00,20.03,20.59,20.0,20.0,11900
2008-01-14 16:00:00-05:00,20.25,20.49,20.0,20.22,1700
2008-01-15 16:00:00-05:00,20.13,20.13,20.13,20.13,100
2008-01-16 16:00:00-05:00,20.38,20.38,20.27,20.27,300
2008-01-17 16:00:00-05:00,20.1,20.4,20.1,20.17,7900
2008-01-18 16:00:00-05:00,0.0,0.0,0.0,20.17,0
2008-01-22 16:00:00-05:00,0.0,0.0,0.0,20.17,0
2008-01-23 16:00:00-05:00,19.93,19.93,18.68,19.1,6200
2008-01-24 16:00:00-05:00,19.35,20.06,19.3,19.65,4700
2008-01-25 16:00:00-05:00,0.0,0.0,0.0,19.65,0
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,19.65,0
2008-01-29 16:00:00-05:00,19.4,19.75,19.02,19.41,5600
2008-01-30 16:00:00-05:00,19.17,19.89,19.0,19.55,10000
2008-01-31 16:00:00-05:00,19.3,20.18,18.94,19.83,6500
2008-02-01 16:00:00-05:00,19.58,20.51,19.44,19.86,13100
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,19.86,0
2008-02-05 16:00:00-05:00,20.11,20.36,19.98,20.11,3900
2008-02-06 16:00:00-05:00,20.4,20.9,20.01,20.15,8600
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,20.15,0
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,20.15,0
2008-02-11 16:00:00-05:00,20.01,20.01,19.37,19.8,1300
2008-02-12 16:00:00-05:00,0.0,0.0,0.0,19.8,0
2008-02-13 16:00:00-05:00,19.9,20.5,19.9,20.49,4100
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,20.49,0
2008-02-15 16:00:00-05:00,20.31,20.31,20.2,20.2,7000
2008-02-19 16:00:00-05:00,20.44,20.44,20.3,20.3,15400
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,20.3,0
2008-02-21 16:00:00-05:00,20.35,20.35,20.35,20.35,200
2008-02-22 16:00:00-05:00,0.0,0.0,0.0,20.35,0
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,20.35,0
2008-02-26 16:00:00-05:00,20.1,20.1,20.1,20.1,200200
2008-02-27 16:00:00-05:00,20.01,20.01,19.76,19.76,300
2008-02-28 16:00:00-05:00,19.71,19.95,19.71,19.95,2600
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,19.95,0
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,19.95,0
2008-03-04 16:00:00-05:00,0.0,0.0,0.0,19.95,0
2008-03-05 16:00:00-05:00,19.51,19.51,19.51,19.51,200
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,19.51,0
2008-03-07 16:00:00-05:00,0.0,0.0,0.0,19.51,0
2008-03-10 16:00:00-04:00,19.3,19.49,18.89,19.49,11100
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,19.49,0
2008-03-12 16:00:00-04:00,19.7,19.7,19.7,19.7,1000
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,19.7,0
2008-03-14 16:00:00-04:00,19.46,19.69,19.19,20.56,5500
2008-03-17 16:00:00-04:00,20.31,20.31,19.56,19.56,900
2008-03-18 16:00:00-04:00,19.31,19.55,19.31,19.31,1600
2008-03-19 16:00:00-04:00,19.01,19.01,19.0,19.0,5000
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-03-25 16:00:00-04:00,19.25,20.71,19.25,19.72,7600
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,19.72,0
2008-03-27 16:00:00-04:00,19.97,20.71,19.76,19.76,3100
2008-03-28 16:00:00-04:00,19.85,19.85,19.85,19.85,100
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,19.85,0
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,19.85,0
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,19.85,0
2008-04-03 16:00:00-04:00,20.05,21.51,20.05,21.27,3200
2008-04-04 16:00:00-04:00,21.03,21.03,21.0,21.0,800
2008-04-07 16:00:00-04:00,21.1,21.25,20.75,20.96,1500
2008-04-08 16:00:00-04:00,21.06,22.01,21.0,22.01,2600
2008-04-09 16:00:00-04:00,22.11,22.11,21.71,21.71,1500
2008-04-10 16:00:00-04:00,21.61,21.61,21.15,21.24,1200
2008-04-11 16:00:00-04:00,21.34,21.63,21.34,21.63,300
2008-04-14 16:00:00-04:00,21.48,21.53,21.48,21.53,200
2008-04-15 16:00:00-04:00,21.68,22.41,21.68,22.05,2300
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,22.05,0
2008-04-17 16:00:00-04:00,22.0,22.0,21.4,21.4,800
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2008-04-21 16:00:00-04:00,21.4,21.4,21.4,21.4,300
2008-04-22 16:00:00-04:00,21.25,21.25,20.2,21.19,5200
2008-04-23 16:00:00-04:00,21.04,21.04,20.89,20.89,200
2008-04-24 16:00:00-04:00,20.9,20.9,20.9,20.9,100
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,20.9,0
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,20.9,0
2008-04-29 16:00:00-04:00,20.75,20.75,20.61,20.75,1500
2008-04-30 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-05-01 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-05-02 16:00:00-04:00,20.62,20.62,20.62,20.62,1000
2008-05-05 16:00:00-04:00,20.77,20.77,19.8,20.0,10400
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-08 16:00:00-04:00,20.0,20.0,20.0,20.0,200
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-14 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-21 16:00:00-04:00,20.0,20.0,20.0,20.0,300
2008-05-22 16:00:00-04:00,20.01,20.01,20.01,20.01,200
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,20.01,0
2008-05-27 16:00:00-04:00,20.0,20.0,20.0,20.0,800
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-29 16:00:00-04:00,20.12,20.21,20.12,20.21,2800
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,20.21,0
2008-06-02 16:00:00-04:00,20.2,20.3,20.2,20.3,3500
2008-06-03 16:00:00-04:00,20.3,20.5,20.3,20.5,600
2008-06-04 16:00:00-04:00,20.5,21.05,20.5,20.6,3300
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2008-06-06 16:00:00-04:00,20.3,20.3,20.3,20.3,1400
2008-06-09 16:00:00-04:00,20.24,20.24,20.2,20.2,400
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-06-11 16:00:00-04:00,20.0,20.0,20.0,20.0,400
2008-06-12 16:00:00-04:00,20.0,20.0,20.0,20.0,400
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-06-16 16:00:00-04:00,19.51,20.29,19.06,20.29,4500
2008-06-17 16:00:00-04:00,19.83,21.33,19.82,20.56,3000
2008-06-18 16:00:00-04:00,20.22,20.54,19.53,20.26,4000
2008-06-19 16:00:00-04:00,20.76,21.75,20.74,21.75,2000
2008-06-20 16:00:00-04:00,21.0,21.26,20.11,21.26,2700
2008-06-23 16:00:00-04:00,20.51,20.99,20.4,20.4,599
2008-06-24 16:00:00-04:00,20.01,20.32,19.1,20.32,1400
2008-06-25 16:00:00-04:00,21.07,21.07,21.07,21.07,100
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,21.07,0
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,21.07,0
2008-06-30 16:00:00-04:00,20.32,20.89,20.21,20.89,1200
2008-07-01 16:00:00-04:00,20.84,21.89,20.7,20.99,5300
2008-07-02 16:00:00-04:00,21.3,21.3,19.39,20.07,9000
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,20.07,0
2008-07-07 16:00:00-04:00,20.82,20.82,20.21,20.21,1000
2008-07-08 16:00:00-04:00,20.07,20.07,20.07,20.07,200
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,20.07,0
2008-07-10 16:00:00-04:00,0.0,0.0,0.0,20.07,0
2008-07-11 16:00:00-04:00,20.82,20.82,20.3,20.3,400
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,20.3,0
2008-07-15 16:00:00-04:00,19.0,20.75,19.0,20.75,9000
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-07-18 16:00:00-04:00,20.0101,20.0101,20.0101,20.0101,100
2008-07-21 16:00:00-04:00,20.01,20.85,18.9,20.85,13100
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,20.85,0
2008-07-23 16:00:00-04:00,0.0,0.0,0.0,20.85,0
2008-07-24 16:00:00-04:00,20.59,21.25,20.16,20.6,6200
2008-07-25 16:00:00-04:00,21.35,21.35,20.22,20.22,3200
2008-07-28 16:00:00-04:00,19.9,20.65,19.63,20.24,1400
2008-07-29 16:00:00-04:00,20.28,20.28,20.01,20.01,1100
2008-07-30 16:00:00-04:00,20.91,20.91,20.91,20.91,200
2008-07-31 16:00:00-04:00,0.0,0.0,0.0,20.91,0
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,20.91,0
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,20.91,0
2008-08-05 16:00:00-04:00,20.3,20.3,20.3,20.3,200
2008-08-06 16:00:00-04:00,20.38,21.31,19.87,20.01,13800
2008-08-07 16:00:00-04:00,20.38,20.38,20.38,20.38,200
2008-08-08 16:00:00-04:00,20.12,20.12,20.1,20.1,2300
2008-08-11 16:00:00-04:00,0.0,0.0,0.0,20.1,0
2008-08-12 16:00:00-04:00,20.01,20.01,20.01,20.01,200
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,20.01,0
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,20.01,0
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,20.01,0
2008-08-18 16:00:00-04:00,19.3,19.3,18.8,19.11,1400
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,19.11,0
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,19.11,0
2008-08-21 16:00:00-04:00,18.36,18.36,17.66,17.66,900
2008-08-22 16:00:00-04:00,18.93,19.42,18.93,19.42,5400
2008-08-25 16:00:00-04:00,0.0,0.0,0.0,19.42,0
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,19.42,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,19.42,0
2008-08-28 16:00:00-04:00,19.01,19.01,18.5,18.5,600
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2008-09-02 16:00:00-04:00,18.75,19.53,18.51,19.53,5849
2008-09-03 16:00:00-04:00,0.0,0.0,0.0,19.53,0
2008-09-04 16:00:00-04:00,19.3,19.4,19.3,19.4,600
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,19.4,0
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,19.4,0
2008-09-09 16:00:00-04:00,19.0,19.0,19.0,19.0,800
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-12 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-16 16:00:00-04:00,19.0,19.25,19.0,19.0,3500
2008-09-17 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-18 16:00:00-04:00,18.0,18.75,17.25,18.4,3300
2008-09-19 16:00:00-04:00,0.0,0.0,0.0,18.4,0
2008-09-22 16:00:00-04:00,0.0,0.0,0.0,18.4,0
2008-09-23 16:00:00-04:00,18.75,19.0,18.7,19.0,8200
2008-09-24 16:00:00-04:00,19.0,19.68,18.7,18.7,6200
2008-09-25 16:00:00-04:00,0.0,0.0,0.0,18.7,0
2008-09-26 16:00:00-04:00,0.0,0.0,0.0,18.7,0
2008-09-29 16:00:00-04:00,17.96,17.96,17.96,17.96,100
2008-09-30 16:00:00-04:00,0.0,0.0,0.0,17.96,0
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,17.96,0
2008-10-02 16:00:00-04:00,0.0,0.0,0.0,17.96,0
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,17.96,0
2008-10-06 16:00:00-04:00,17.21,17.21,16.0,16.0,1200
2008-10-07 16:00:00-04:00,15.25,20.29,14.56,17.29,11500
2008-10-08 16:00:00-04:00,16.54,16.54,15.79,15.79,400
2008-10-09 16:00:00-04:00,0.0,0.0,0.0,15.79,0
2008-10-10 16:00:00-04:00,0.0,0.0,0.0,15.79,0
2008-10-13 16:00:00-04:00,0.0,0.0,0.0,15.79,0
2008-10-14 16:00:00-04:00,0.0,0.0,0.0,15.79,0
2008-10-15 16:00:00-04:00,0.0,0.0,0.0,15.79,0
2008-10-16 16:00:00-04:00,14.99,16.0,12.33,14.998,5225
2008-10-17 16:00:00-04:00,18.7,18.7,13.01,14.5,6500
2008-10-20 16:00:00-04:00,15.09,15.09,15.09,15.09,100
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,15.09,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,15.09,0
2008-10-23 16:00:00-04:00,15.07,15.07,15.07,15.07,100
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,15.07,0
2008-10-27 16:00:00-04:00,15.08,15.82,15.08,15.82,600
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,15.82,0
2008-10-29 16:00:00-04:00,15.09,15.09,15.03,15.03,400
2008-10-30 16:00:00-04:00,15.77,16.45,14.31,15.0,2300
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2008-11-05 16:00:00-05:00,14.26,14.26,14.26,14.26,100
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-21 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2008-11-24 16:00:00-05:00,14.95,14.95,14.94,14.94,200
2008-11-25 16:00:00-05:00,14.25,14.26,13.25,13.74,700
2008-11-26 16:00:00-05:00,14.11,14.11,14.1,14.11,300
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,14.11,0
2008-12-01 16:00:00-05:00,13.35,14.06,12.85,12.85,800
2008-12-02 16:00:00-05:00,13.41,15.72,13.41,15.685,1000
2008-12-03 16:00:00-05:00,14.3,16.41,14.2999,16.41,700
2008-12-04 16:00:00-05:00,13.51,13.51,12.88,12.88,600
2008-12-05 16:00:00-05:00,13.19,13.2,11.9,12.35,900
2008-12-08 16:00:00-05:00,12.01,12.01,10.02,11.0,2500
2008-12-09 16:00:00-05:00,10.98,11.75,10.98,11.25,5500
2008-12-10 16:00:00-05:00,11.845,13.165,10.5,10.5,2400
2008-12-11 16:00:00-05:00,10.49,10.49,10.49,10.49,400
2008-12-12 16:00:00-05:00,10.0,10.1,9.9999,9.9999,7600
2008-12-15 16:00:00-05:00,10.24,10.45,9.78,9.78,3200
2008-12-16 16:00:00-05:00,9.79,9.79,9.31,9.68,21400
2008-12-17 16:00:00-05:00,9.71,15.035,9.7,9.75,17600
2008-12-18 16:00:00-05:00,10.0,10.0,10.0,10.0,200
2008-12-19 16:00:00-05:00,9.5388,9.82,9.5388,9.82,500
2008-12-22 16:00:00-05:00,9.6,9.7,9.55,9.6,1800
2008-12-23 16:00:00-05:00,9.9,9.9,9.55,9.55,300
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2008-12-26 16:00:00-05:00,9.89,9.9,9.89,9.9,200
2008-12-29 16:00:00-05:00,10.0,10.1,9.75,9.75,1800
2008-12-30 16:00:00-05:00,9.75,9.99,9.75,9.99,2600
2008-12-31 16:00:00-05:00,9.75,10.25,9.75,10.25,300
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2009-01-05 16:00:00-05:00,10.5,10.5,10.5,10.5,500
2009-01-06 16:00:00-05:00,10.5,10.5,10.5,10.5,100
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-08 16:00:00-05:00,11.0,11.0,10.7,10.7,400
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,10.7,0
2009-01-12 16:00:00-05:00,10.9,11.0,10.9,11.0,300
2009-01-13 16:00:00-05:00,11.0,11.0,11.0,11.0,2500
2009-01-14 16:00:00-05:00,10.9,10.9,10.9,10.9,100
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,10.9,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,10.9,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,10.9,0
2009-01-21 16:00:00-05:00,10.85,11.39,10.85,11.39,700
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,11.39,0
2009-01-23 16:00:00-05:00,10.85,10.85,10.85,10.85,200
2009-01-26 16:00:00-05:00,10.65,10.65,10.65,10.65,100
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2009-01-28 16:00:00-05:00,10.4,10.65,10.4,10.43,400
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,10.43,0
2009-01-30 16:00:00-05:00,10.3,11.35,10.3,11.35,1750
2009-02-02 16:00:00-05:00,11.85,12.5,11.0,11.0,1300
2009-02-03 16:00:00-05:00,11.37,11.37,11.37,11.37,100
2009-02-04 16:00:00-05:00,12.7,13.76,12.24,12.342,5180
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,12.342,0
2009-02-06 16:00:00-05:00,13.06,13.06,13.06,13.06,100
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,13.06,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,13.06,0
2009-02-11 16:00:00-05:00,12.6,12.6,11.51,11.51,200
2009-02-12 16:00:00-05:00,12.25,12.29,12.25,12.29,1200
2009-02-13 16:00:00-05:00,12.25,12.25,11.7,11.7001,600
2009-02-17 16:00:00-05:00,12.3199,12.5,11.86,12.5,920
2009-02-18 16:00:00-05:00,12.8,13.4,12.8,13.0,4200
2009-02-19 16:00:00-05:00,12.99,12.99,12.6,12.99,600
2009-02-20 16:00:00-05:00,12.99,13.0,12.49,12.9,1550
2009-02-23 16:00:00-05:00,12.25,13.0,12.25,12.9,1902
2009-02-24 16:00:00-05:00,12.25,12.27,10.58,10.81,3500
2009-02-25 16:00:00-05:00,11.2,11.43,11.2,11.43,1900
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,11.43,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,11.43,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,11.43,0
2009-03-03 16:00:00-05:00,10.7,11.0,10.6,11.0,6600
2009-03-04 16:00:00-05:00,11.0,11.5,11.0,11.5,3600
2009-03-05 16:00:00-05:00,11.99,11.99,11.49,11.49,900
2009-03-06 16:00:00-05:00,12.0,12.0,10.72,10.92,4000
2009-03-09 16:00:00-04:00,11.0028,11.1,11.0,11.1,2925
2009-03-10 16:00:00-04:00,10.62,10.62,9.66,9.66,1300
2009-03-11 16:00:00-04:00,10.38,10.84,10.01,10.5,38700
2009-03-12 16:00:00-04:00,10.86,10.87,10.5,10.79,3000
2009-03-13 16:00:00-04:00,10.51,10.62,10.51,10.62,300
2009-03-16 16:00:00-04:00,10.93,11.1,10.93,11.1,1100
2009-03-17 16:00:00-04:00,11.05,11.05,11.05,11.05,100
2009-03-18 16:00:00-04:00,11.1,12.14,10.8,11.0,20700
2009-03-19 16:00:00-04:00,11.3,11.3,11.0,11.0,7700
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-03-23 16:00:00-04:00,11.15,11.46,11.15,11.46,1000
2009-03-24 16:00:00-04:00,11.5,11.5,11.31,11.3101,900
2009-03-25 16:00:00-04:00,11.45,11.5,11.45,11.5,4000
2009-03-26 16:00:00-04:00,11.64,12.35,11.64,12.29,1400
2009-03-27 16:00:00-04:00,12.17,12.17,11.54,11.54,2400
2009-03-30 16:00:00-04:00,11.39,11.39,11.2,11.2,1200
2009-03-31 16:00:00-04:00,11.34,11.34,11.34,11.34,200
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,11.34,0
2009-04-02 16:00:00-04:00,11.29,11.48,11.28,11.48,400
2009-04-03 16:00:00-04:00,11.5,11.64,11.35,11.35,1800
2009-04-06 16:00:00-04:00,11.26,11.2601,11.25,11.25,2000
2009-04-07 16:00:00-04:00,11.26,11.3884,11.26,11.3884,350
2009-04-08 16:00:00-04:00,11.11,11.26,11.11,11.26,600
2009-04-09 16:00:00-04:00,11.23,11.3,11.23,11.3,400
2009-04-13 16:00:00-04:00,11.3,11.3,11.3,11.3,500
2009-04-14 16:00:00-04:00,11.33,11.44,11.33,11.432,1500
2009-04-15 16:00:00-04:00,11.32,11.32,11.29,11.3,2100
2009-04-16 16:00:00-04:00,11.29,11.32,11.26,11.26,1400
2009-04-17 16:00:00-04:00,11.4,11.85,11.4,11.85,900
2009-04-20 16:00:00-04:00,11.7,12.0,11.55,12.0,3700
2009-04-21 16:00:00-04:00,11.99,12.43,11.84,12.43,6700
2009-04-22 16:00:00-04:00,12.8,12.8,12.43,12.43,700
2009-04-23 16:00:00-04:00,12.57,12.9,12.57,12.9,1800
2009-04-24 16:00:00-04:00,12.75,12.9,12.55,12.8,2800
2009-04-27 16:00:00-04:00,12.65,13.1,12.54,13.0,4750
2009-04-28 16:00:00-04:00,13.25,13.25,13.1,13.1,600
2009-04-29 16:00:00-04:00,12.5,12.65,11.96,12.65,3700
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,12.65,0
2009-05-01 16:00:00-04:00,12.8,13.0,12.8,13.0,700
2009-05-04 16:00:00-04:00,12.85,12.85,12.71,12.72,1200
2009-05-05 16:00:00-04:00,12.8,12.8,12.8,12.8,100
2009-05-06 16:00:00-04:00,12.95,12.99,12.95,12.9555,1700
2009-05-07 16:00:00-04:00,12.97,12.98,12.97,12.98,300
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,12.98,0
2009-05-11 16:00:00-04:00,12.99,13.0,12.99,13.0,800
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,13.0,0
