,Open,High,Low,Close,Volume
2000-03-15 16:00:00-05:00,323.5,332.0,308.0,319.0,120400
2000-03-16 16:00:00-05:00,328.0,332.0,304.25,325.0,114000
2000-03-17 16:00:00-05:00,331.5,340.0,324.0,332.0,109900
2000-03-20 16:00:00-05:00,339.0,342.0,312.0,317.0,127900
2000-03-21 16:00:00-05:00,318.0,319.0,281.5,288.0,238600
2000-03-22 16:00:00-05:00,296.0,303.8752,288.5,299.5,123200
2000-03-23 16:00:00-05:00,307.3748,307.5,286.0,289.75,106300
2000-03-24 16:00:00-05:00,290.5,294.0,266.0,272.0,249100
2000-03-27 16:00:00-05:00,268.0,269.5,236.0,242.5,409500
2000-03-28 16:00:00-05:00,226.0,236.0,218.0,219.75,340500
2000-03-29 16:00:00-05:00,225.5,259.5,224.0,250.0,358300
2000-03-30 16:00:00-05:00,228.0,242.75,204.5,224.25,245800
2000-03-31 16:00:00-05:00,229.6248,234.5,199.5,214.5,302900
2000-04-03 16:00:00-04:00,197.0,207.5,162.5,171.75,291100
2000-04-04 16:00:00-04:00,175.0,200.0,134.0,167.5,419700
2000-04-05 16:00:00-04:00,159.5,208.0,153.0,192.0,481400
2000-04-06 16:00:00-04:00,204.0,224.0,204.0,216.0,232000
2000-04-07 16:00:00-04:00,237.0,247.5,230.0,239.0,272300
2000-04-10 16:00:00-04:00,256.0,256.0,210.0,213.0,235800
2000-04-11 16:00:00-04:00,196.0,210.0,178.0,190.0,323400
2000-04-12 16:00:00-04:00,195.0,195.25,164.0,173.0,267100
2000-04-13 16:00:00-04:00,174.0,176.25,150.0,152.0,435800
2000-04-14 16:00:00-04:00,144.25,144.5,112.0,117.0,578800
2000-04-17 16:00:00-04:00,102.0,128.0,95.5,114.0,581800
2000-04-18 16:00:00-04:00,121.75,146.0,112.5,145.0,337300
2000-04-19 16:00:00-04:00,152.5,159.5,140.0,146.0,384200
2000-04-20 16:00:00-04:00,150.0,153.0,142.0,144.0,141500
2000-04-24 16:00:00-04:00,133.5,134.25,121.5,126.0,171600
2000-04-25 16:00:00-04:00,131.75,138.0,122.0,137.0,157900
2000-04-26 16:00:00-04:00,140.0,142.0,126.0,130.0,116900
2000-04-27 16:00:00-04:00,120.75,138.0,118.0,138.0,124100
2000-04-28 16:00:00-04:00,138.0,155.5,137.0,155.0,289300
2000-05-01 16:00:00-04:00,160.0,176.0,160.0,174.0,225200
2000-05-02 16:00:00-04:00,167.0,167.0,151.75,155.75,200600
2000-05-03 16:00:00-04:00,148.5,148.75,134.0,140.75,215600
2000-05-04 16:00:00-04:00,142.75,144.0,132.25,135.0,146700
2000-05-05 16:00:00-04:00,135.5,144.5,132.0,139.0,159800
2000-05-08 16:00:00-04:00,132.0,132.5,128.0,129.5,110700
2000-05-09 16:00:00-04:00,130.25,133.5,120.5,123.75,148900
2000-05-10 16:00:00-04:00,122.5,122.5,111.0,112.5,233000
2000-05-11 16:00:00-04:00,120.5,120.5,109.5,112.5,217300
2000-05-12 16:00:00-04:00,120.0,125.75,115.0,119.75,227100
2000-05-15 16:00:00-04:00,118.0,121.5,111.5,115.5,151900
2000-05-16 16:00:00-04:00,121.0,130.5,119.75,130.25,222700
2000-05-17 16:00:00-04:00,121.75,124.25,118.5,121.5,126600
2000-05-18 16:00:00-04:00,122.5,124.0,117.75,118.25,77000
2000-05-19 16:00:00-04:00,115.5,116.0,108.5,111.75,160500
2000-05-22 16:00:00-04:00,110.5,111.0,97.0,103.5,256200
2000-05-23 16:00:00-04:00,103.5,104.5,93.0,96.25,108500
2000-05-24 16:00:00-04:00,95.5,96.0,80.0,88.0,351900
2000-05-25 16:00:00-04:00,89.0,90.5,75.5,76.75,328200
2000-05-26 16:00:00-04:00,77.0,77.0,60.0,67.25,601800
2000-05-30 16:00:00-04:00,75.5,86.0,72.0,85.75,375100
2000-05-31 16:00:00-04:00,80.75,89.0,78.0,83.0,250200
2000-06-01 16:00:00-04:00,87.0,88.0,83.0,85.5,218500
2000-06-02 16:00:00-04:00,98.0,104.0,96.0,102.75,362200
2000-06-05 16:00:00-04:00,108.0,123.5,100.0,119.0,347500
2000-06-06 16:00:00-04:00,127.3748,134.0,112.0,114.25,442800
2000-06-07 16:00:00-04:00,118.0,119.5,109.0,114.0,223600
2000-06-08 16:00:00-04:00,120.0,121.5,112.5,115.5,150900
2000-06-09 16:00:00-04:00,122.0,122.25,114.0,117.0,95000
2000-06-12 16:00:00-04:00,117.75,120.0,113.25,114.5,84900
2000-06-13 16:00:00-04:00,115.0,115.5,108.0,112.0,126500
2000-06-14 16:00:00-04:00,113.1248,113.75,106.0,107.0,76600
2000-06-15 16:00:00-04:00,100.0,102.0,96.0,97.75,128100
2000-06-16 16:00:00-04:00,98.5,98.5,91.5,93.0,181300
2000-06-19 16:00:00-04:00,92.75,102.0,88.0,99.5,129400
2000-06-20 16:00:00-04:00,100.0,102.0,96.5,97.75,162500
2000-06-21 16:00:00-04:00,97.5,97.5,93.0,93.5,74400
2000-06-22 16:00:00-04:00,95.75,99.0,92.25,97.0,97600
2000-06-23 16:00:00-04:00,96.0,96.5,89.5,91.75,112400
2000-06-26 16:00:00-04:00,93.25,95.0,88.0,91.0,46100
2000-06-27 16:00:00-04:00,90.0,91.0,84.0,89.75,93700
2000-06-28 16:00:00-04:00,87.25,89.0,84.0,87.0,68900
2000-06-29 16:00:00-04:00,88.0,88.0,83.0,84.5,76100
2000-06-30 16:00:00-04:00,85.75,91.25,83.5,89.0,73000
2000-07-03 16:00:00-04:00,89.75,93.0,88.25,91.0,72700
2000-07-05 16:00:00-04:00,91.6248,91.75,86.0,86.1876,49300
2000-07-06 16:00:00-04:00,84.25,85.0,81.75,84.0,78100
2000-07-07 16:00:00-04:00,86.0,87.5,84.0,84.25,42200
2000-07-10 16:00:00-04:00,85.0,87.25,85.0,87.25,62900
2000-07-11 16:00:00-04:00,89.75,90.0,81.0,82.75,88400
2000-07-12 16:00:00-04:00,88.0,89.75,84.0,88.25,109100
2000-07-13 16:00:00-04:00,89.25,90.5,86.0,88.0,103200
2000-07-14 16:00:00-04:00,88.25,89.75,84.0,85.75,68100
2000-07-17 16:00:00-04:00,84.1248,88.0,84.0,86.75,80700
2000-07-18 16:00:00-04:00,85.0,85.5,82.0,82.5,77900
2000-07-19 16:00:00-04:00,82.25,85.0,79.0,81.5,136500
2000-07-20 16:00:00-04:00,81.75,82.5,79.25,79.25,74700
2000-07-21 16:00:00-04:00,79.5,79.5,74.0,75.9376,77000
2000-07-24 16:00:00-04:00,74.5,75.5,67.0,68.0,174400
2000-07-25 16:00:00-04:00,73.75,74.0,70.0,71.75,140900
2000-07-26 16:00:00-04:00,71.5,71.5,66.0,67.5,101300
2000-07-27 16:00:00-04:00,67.5,68.0,62.5,64.0,131400
2000-07-28 16:00:00-04:00,64.25,65.0,61.0,62.25,91300
2000-07-31 16:00:00-04:00,61.5,61.5,55.5,57.0,225400
2000-08-01 16:00:00-04:00,54.0,55.75,52.25,53.75,131300
2000-08-02 16:00:00-04:00,52.75,56.0,51.0,52.0,134400
2000-08-03 16:00:00-04:00,48.5,54.0,47.0,51.75,97100
2000-08-04 16:00:00-04:00,52.25,63.5,52.0,57.0,231200
2000-08-07 16:00:00-04:00,59.5,60.5,57.5,60.5,91400
2000-08-08 16:00:00-04:00,61.25,63.75,60.5,63.25,121000
2000-08-09 16:00:00-04:00,64.5,65.25,60.5,61.0,75600
2000-08-10 16:00:00-04:00,60.25,61.0,56.0,58.0,41000
2000-08-11 16:00:00-04:00,57.5,57.5,56.0,57.5,24200
2000-08-14 16:00:00-04:00,56.5,63.75,56.5,60.5,74000
2000-08-15 16:00:00-04:00,61.0,62.25,58.0,58.25,45000
2000-08-16 16:00:00-04:00,61.25,61.75,58.75,59.75,34800
2000-08-17 16:00:00-04:00,60.25,60.5,59.0,59.5,26500
2000-08-18 16:00:00-04:00,60.0,61.0,58.0,58.5,73800
2000-08-21 16:00:00-04:00,59.0,60.5,59.0,59.9376,85500
2000-08-22 16:00:00-04:00,60.75,61.5,59.75,60.25,50800
2000-08-23 16:00:00-04:00,60.5,61.0,59.75,60.5,30000
2000-08-24 16:00:00-04:00,60.25,61.25,59.75,60.0,39600
2000-08-25 16:00:00-04:00,60.5,60.5,59.5,59.75,25800
2000-08-28 16:00:00-04:00,0.0,60.252,59.0,60.0,29100
2000-08-29 16:00:00-04:00,59.252,59.5,55.252,56.0,92800
2000-08-30 16:00:00-04:00,54.252,60.0,54.252,59.5,82300
2000-08-31 16:00:00-04:00,60.0,64.436,59.752,61.0,271600
2000-09-01 16:00:00-04:00,63.0,79.624,62.0,76.752,683100
2000-09-05 16:00:00-04:00,78.5,85.252,72.5,82.0,538500
2000-09-06 16:00:00-04:00,82.752,83.0,74.0,75.0,175800
2000-09-07 16:00:00-04:00,75.376,76.252,71.0,73.0,73300
2000-09-08 16:00:00-04:00,73.252,75.0,69.0,69.252,84500
2000-09-11 16:00:00-04:00,68.876,69.752,66.0,67.252,76000
2000-09-12 16:00:00-04:00,67.752,68.5,63.0,64.0,53900
2000-09-13 16:00:00-04:00,64.0,64.5,62.0,62.5,38500
2000-09-14 16:00:00-04:00,64.752,67.0,64.0,64.752,62400
2000-09-15 16:00:00-04:00,64.5,65.0,62.0,62.0,42400
2000-09-18 16:00:00-04:00,63.5,63.5,59.0,60.0,49300
2000-09-19 16:00:00-04:00,60.0,62.5,57.5,62.5,82900
2000-09-20 16:00:00-04:00,61.752,62.0,58.5,60.0,32400
2000-09-21 16:00:00-04:00,59.252,60.5,56.0,58.5,18300
2000-09-22 16:00:00-04:00,56.252,57.752,55.5,55.752,62900
2000-09-25 16:00:00-04:00,58.0,59.0,56.252,56.252,32600
2000-09-26 16:00:00-04:00,56.0,56.5,54.5,55.0,33600
2000-09-27 16:00:00-04:00,56.0,58.0,52.5,54.252,113000
2000-09-28 16:00:00-04:00,52.5,56.0,52.252,55.752,57100
2000-09-29 16:00:00-04:00,54.752,56.0,54.0,54.252,31100
2000-10-02 16:00:00-04:00,54.5,54.5,51.5,52.0,46300
2000-10-03 16:00:00-04:00,52.5,53.0,45.0,45.5,143700
2000-10-04 16:00:00-04:00,44.252,49.0,44.252,48.5,167200
2000-10-05 16:00:00-04:00,48.5,49.0,46.5,49.0,100200
2000-10-06 16:00:00-04:00,47.0,48.5,44.0,44.5,57700
2000-10-09 16:00:00-04:00,44.876,46.0,41.5,41.752,55600
2000-10-10 16:00:00-04:00,41.5,44.0,38.0,39.876,102400
2000-10-11 16:00:00-04:00,39.5,39.624,34.0,35.752,121700
2000-10-12 16:00:00-04:00,37.252,38.752,32.0,32.752,140300
2000-10-13 16:00:00-04:00,33.5,34.0,32.0,34.0,91100
2000-10-16 16:00:00-04:00,34.0,34.0,32.0,33.0,71600
2000-10-17 16:00:00-04:00,32.0,32.752,30.0,31.0,47100
2000-10-18 16:00:00-04:00,29.752,30.252,27.0,28.0,85500
2000-10-19 16:00:00-04:00,31.0,34.5,30.752,33.0,94500
2000-10-20 16:00:00-04:00,36.252,37.5,35.0,35.752,111700
2000-10-23 16:00:00-04:00,35.752,36.0,34.0,34.252,37300
2000-10-24 16:00:00-04:00,34.5,35.5,33.0,33.252,40500
2000-10-25 16:00:00-04:00,33.752,34.252,31.5,32.0,43400
2000-10-26 16:00:00-04:00,32.752,33.252,30.5,31.252,46700
2000-10-27 16:00:00-04:00,32.0,32.252,30.5,30.752,47100
2000-10-30 16:00:00-05:00,30.252,30.752,29.252,29.5,39700
2000-10-31 16:00:00-05:00,31.5,32.252,31.0,31.252,53800
2000-11-01 16:00:00-05:00,31.752,34.752,31.0,33.0,60900
2000-11-02 16:00:00-05:00,34.5,46.0,33.752,44.252,248100
2000-11-03 16:00:00-05:00,48.376,51.5,44.0,46.5,263500
2000-11-06 16:00:00-05:00,46.0,47.752,40.0,40.124,137400
2000-11-07 16:00:00-05:00,39.812,39.876,35.5,36.252,110000
2000-11-08 16:00:00-05:00,36.752,40.0,36.5,40.0,75200
2000-11-09 16:00:00-05:00,37.0,39.0,34.5,37.0,49300
2000-11-10 16:00:00-05:00,37.0,37.5,33.376,33.5,43100
2000-11-13 16:00:00-05:00,32.5,34.0,29.0,32.5,142300
2000-11-14 16:00:00-05:00,34.876,37.0,34.5,36.752,58600
2000-11-15 16:00:00-05:00,37.252,37.5,34.0,35.0,56500
2000-11-16 16:00:00-05:00,34.688,34.876,32.5,33.252,25700
2000-11-17 16:00:00-05:00,33.0,34.0,32.0,32.376,44500
2000-11-20 16:00:00-05:00,31.624,33.0,30.0,30.5,36900
2000-11-21 16:00:00-05:00,30.752,31.5,28.376,28.876,70300
2000-11-22 16:00:00-05:00,28.5,28.752,26.5,27.0,119500
2000-11-24 16:00:00-05:00,28.752,30.0,28.0,29.0,103500
2000-11-27 16:00:00-05:00,32.0,32.252,27.252,28.0,134000
2000-11-28 16:00:00-05:00,27.752,28.252,26.0,26.0,78000
2000-11-29 16:00:00-05:00,26.252,26.752,24.0,24.5,112500
2000-11-30 16:00:00-05:00,24.124,24.252,20.5,22.252,150900
2000-12-01 16:00:00-05:00,22.936,24.252,22.0,23.252,136800
2000-12-04 16:00:00-05:00,23.5,23.752,21.0,21.5,100100
2000-12-05 16:00:00-05:00,22.936,24.0,22.252,24.0,104700
2000-12-06 16:00:00-05:00,24.252,25.0,22.0,22.752,84800
2000-12-07 16:00:00-05:00,23.5,24.252,23.0,23.5,105600
2000-12-08 16:00:00-05:00,24.376,25.752,24.0,24.5,60200
2000-12-11 16:00:00-05:00,26.124,28.0,25.0,27.0,125500
2000-12-12 16:00:00-05:00,27.0,30.5,25.5,27.252,104200
2000-12-13 16:00:00-05:00,29.624,30.0,27.752,27.752,117300
2000-12-14 16:00:00-05:00,28.252,28.252,26.0,26.252,38900
2000-12-15 16:00:00-05:00,25.124,25.5,24.124,25.064,64100
2000-12-18 16:00:00-05:00,26.5,26.5,24.0,24.5,59500
2000-12-19 16:00:00-05:00,24.124,25.252,22.0,22.5,64400
2000-12-20 16:00:00-05:00,21.624,23.0,19.0,19.5,140500
2000-12-21 16:00:00-05:00,18.252,20.5,18.0,19.0,166100
2000-12-22 16:00:00-05:00,18.252,19.0,15.876,16.0,130700
2000-12-26 16:00:00-05:00,16.376,17.5,14.252,15.188,98000
2000-12-27 16:00:00-05:00,14.5,16.624,13.5,16.5,223400
2000-12-28 16:00:00-05:00,16.252,17.0,15.0,16.752,335800
2000-12-29 16:00:00-05:00,16.0,16.252,14.0,14.5,239800
2001-01-02 16:00:00-05:00,14.876,15.124,11.876,13.0,139100
2001-01-03 16:00:00-05:00,13.0,16.0,12.252,15.0,119200
2001-01-04 16:00:00-05:00,16.812,19.5,16.0,16.252,129300
2001-01-05 16:00:00-05:00,17.436,18.0,15.5,16.0,50700
2001-01-08 16:00:00-05:00,16.5,17.252,15.752,16.0,54300
2001-01-09 16:00:00-05:00,16.0,17.252,16.0,16.752,83100
2001-01-10 16:00:00-05:00,17.252,18.5,15.752,18.252,138200
2001-01-11 16:00:00-05:00,18.5,20.0,18.0,20.0,153100
2001-01-12 16:00:00-05:00,21.752,23.876,20.624,22.252,233900
2001-01-16 16:00:00-05:00,24.0,28.0,23.876,27.752,235600
2001-01-17 16:00:00-05:00,31.0,31.5,25.0,26.0,308400
2001-01-18 16:00:00-05:00,26.0,26.0,24.5,26.0,102900
2001-01-19 16:00:00-05:00,28.0,29.0,27.5,28.5,146400
2001-01-22 16:00:00-05:00,29.5,29.5,27.124,27.752,149200
2001-01-23 16:00:00-05:00,28.0,28.5,27.252,28.252,65100
2001-01-24 16:00:00-05:00,29.252,30.0,28.252,29.5,70500
2001-01-25 16:00:00-05:00,29.752,30.0,28.252,28.5,46500
2001-01-26 16:00:00-05:00,28.124,28.5,27.0,27.752,49900
2001-01-29 16:00:00-05:00,27.876,29.5,27.252,29.0,68200
2001-01-30 16:00:00-05:00,30.0,30.752,29.0,29.876,78200
2001-01-31 16:00:00-05:00,30.252,33.0,30.252,32.0,131900
2001-02-01 16:00:00-05:00,31.752,31.752,27.752,27.876,127000
2001-02-02 16:00:00-05:00,27.0,27.0,19.252,21.5,680300
2001-02-05 16:00:00-05:00,22.0,22.0,20.252,22.0,87700
2001-02-06 16:00:00-05:00,21.752,22.5,21.252,22.252,26800
2001-02-07 16:00:00-05:00,22.252,22.252,20.0,20.752,29400
2001-02-08 16:00:00-05:00,21.376,24.5,21.252,22.0,70900
2001-02-09 16:00:00-05:00,21.876,22.252,20.752,21.124,49700
2001-02-12 16:00:00-05:00,20.752,22.0,20.752,22.0,32200
2001-02-13 16:00:00-05:00,22.5,22.5,21.5,21.5,35200
2001-02-14 16:00:00-05:00,21.376,21.5,20.0,21.0,31600
2001-02-15 16:00:00-05:00,21.624,23.752,21.0,23.5,149900
2001-02-16 16:00:00-05:00,21.876,22.0,21.0,21.5,24100
2001-02-20 16:00:00-05:00,22.0,22.0,21.252,21.752,48800
2001-02-21 16:00:00-05:00,20.376,21.252,20.0,20.752,69100
2001-02-22 16:00:00-05:00,20.252,20.252,19.0,19.5,31400
2001-02-23 16:00:00-05:00,18.624,18.624,17.752,18.5,44600
2001-02-26 16:00:00-05:00,18.312,20.0,18.252,20.0,87200
2001-02-27 16:00:00-05:00,19.252,19.252,18.0,18.0,18700
2001-02-28 16:00:00-05:00,18.752,19.252,16.752,17.0,38100
2001-03-01 16:00:00-05:00,16.5,17.188,16.0,16.252,46700
2001-03-02 16:00:00-05:00,16.5,18.5,15.752,17.0,57300
2001-03-05 16:00:00-05:00,17.5,17.752,16.0,16.124,21300
2001-03-06 16:00:00-05:00,16.752,18.876,16.624,17.252,45800
2001-03-07 16:00:00-05:00,17.0,17.752,16.5,16.752,10600
2001-03-08 16:00:00-05:00,17.0,17.252,16.252,16.252,11600
2001-03-09 16:00:00-05:00,16.124,16.252,15.0,15.752,26000
2001-03-12 16:00:00-05:00,15.0,15.5,12.124,12.252,93300
2001-03-13 16:00:00-05:00,13.0,13.5,12.0,12.752,90200
2001-03-14 16:00:00-05:00,12.624,14.0,12.0,12.752,81500
2001-03-15 16:00:00-05:00,13.252,14.0,12.5,12.5,34100
2001-03-16 16:00:00-05:00,12.876,13.0,12.0,12.0,62300
2001-03-19 16:00:00-05:00,12.252,12.5,11.752,12.252,101100
2001-03-20 16:00:00-05:00,12.876,13.5,12.124,12.124,66400
2001-03-21 16:00:00-05:00,12.5,13.0,11.752,12.124,33800
2001-03-22 16:00:00-05:00,12.124,12.5,12.0,12.124,16500
2001-03-23 16:00:00-05:00,12.752,13.252,12.5,12.5,29500
2001-03-26 16:00:00-05:00,13.5,13.5,12.0,12.124,33500
2001-03-27 16:00:00-05:00,12.252,13.0,12.252,12.376,17000
2001-03-28 16:00:00-05:00,12.376,12.624,12.124,12.252,17800
2001-03-29 16:00:00-05:00,12.376,13.0,12.124,12.376,28800
2001-03-30 16:00:00-05:00,12.252,12.752,12.0,12.124,16200
2001-04-02 16:00:00-04:00,12.5,12.5,12.0,12.124,11100
2001-04-03 16:00:00-04:00,12.064,12.124,11.0,12.0,33500
2001-04-04 16:00:00-04:00,11.752,12.252,10.0,10.252,46000
2001-04-05 16:00:00-04:00,10.624,12.252,10.252,11.624,43300
2001-04-06 16:00:00-04:00,12.0,12.0,11.0,11.124,17300
2001-04-09 16:00:00-04:00,11.72,11.72,11.0,11.32,15800
2001-04-10 16:00:00-04:00,11.68,12.6,11.68,11.796,32300
2001-04-11 16:00:00-04:00,12.0,13.0,12.0,12.116,28000
2001-04-12 16:00:00-04:00,12.42,12.6,12.04,12.244,19300
2001-04-16 16:00:00-04:00,12.116,12.116,11.72,11.96,10500
2001-04-17 16:00:00-04:00,12.0,12.0,11.64,11.844,8500
2001-04-18 16:00:00-04:00,11.884,14.4,11.884,14.0,91600
2001-04-19 16:00:00-04:00,14.384,14.796,13.844,14.04,56600
2001-04-20 16:00:00-04:00,14.04,16.244,14.0,16.08,115500
2001-04-23 16:00:00-04:00,16.204,16.204,15.64,15.96,125500
2001-04-24 16:00:00-04:00,15.844,17.244,15.796,16.116,75800
2001-04-25 16:00:00-04:00,16.204,17.08,16.156,16.204,22900
2001-04-26 16:00:00-04:00,16.524,17.0,16.244,16.436,18700
2001-04-27 16:00:00-04:00,16.6,16.6,16.4,16.4,22600
