,Open,High,Low,Close,Volume
2011-12-19 16:00:00-05:00,3.94,4.17,3.53,3.6,15019
2011-12-20 16:00:00-05:00,3.65,3.9,3.33,3.78,28896
2011-12-21 16:00:00-05:00,3.85,3.98,3.7054,3.7054,36730
2011-12-22 16:00:00-05:00,3.75,3.83,3.48,3.83,41862
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,3.87,0
2011-12-27 16:00:00-05:00,3.6201,3.6201,3.5,3.56,14040
2011-12-28 16:00:00-05:00,3.56,3.56,3.22,3.25,35978
2011-12-29 16:00:00-05:00,3.28,3.3,3.0,3.13,39859
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,3.01,0
2012-01-03 16:00:00-05:00,3.3,3.3,2.88,3.15,32671
2012-01-04 16:00:00-05:00,3.3,3.5,2.8,2.8,77765
2012-01-05 16:00:00-05:00,3.19,3.19,2.8201,2.94,11955
2012-01-06 16:00:00-05:00,3.0001,3.0892,3.0,3.0,8293
2012-01-09 16:00:00-05:00,2.88,3.0,2.85,2.95,48050
2012-01-10 16:00:00-05:00,2.95,2.95,2.85,2.85,13587
2012-01-11 16:00:00-05:00,2.9,2.9202,2.75,2.88,38009
2012-01-12 16:00:00-05:00,2.88,2.9,2.67,2.67,17570
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,2.47,0
2012-01-17 16:00:00-05:00,2.6,2.6,2.31,2.31,32803
2012-01-18 16:00:00-05:00,2.5,2.88,2.44,2.87,47700
2012-01-19 16:00:00-05:00,2.75,3.6592,2.75,3.0101,47726
2012-01-20 16:00:00-05:00,3.37,3.37,2.8001,2.9,32114
2012-01-23 16:00:00-05:00,2.94,2.99,2.8501,2.99,7125
2012-01-24 16:00:00-05:00,2.99,2.99,2.72,2.85,21995
2012-01-25 16:00:00-05:00,2.8501,2.8501,2.75,2.7501,8858
2012-01-26 16:00:00-05:00,2.76,2.969,2.75,2.76,38841
2012-01-27 16:00:00-05:00,2.75,3.0501,2.75,2.964,56248
2012-01-30 16:00:00-05:00,2.8101,2.8501,2.701,2.85,9070
2012-01-31 16:00:00-05:00,2.77,2.79,2.69,2.7,15599
2012-02-01 16:00:00-05:00,2.72,2.7501,2.55,2.61,25421
2012-02-02 16:00:00-05:00,2.7,2.75,2.65,2.726,19150
2012-02-03 16:00:00-05:00,2.65,2.79,2.61,2.7,10698
2012-02-06 16:00:00-05:00,2.6506,2.7001,2.6506,2.7,10851
2012-02-07 16:00:00-05:00,2.6506,3.17,2.6506,3.06,42872
2012-02-08 16:00:00-05:00,3.05,3.35,3.05,3.13,41350
2012-02-09 16:00:00-05:00,3.15,3.89,3.07,3.8,65862
2012-02-10 16:00:00-05:00,3.88,4.24,3.56,4.09,38521
2012-02-13 16:00:00-05:00,4.22,4.46,3.892,4.46,19118
2012-02-14 16:00:00-05:00,4.45,4.55,4.3221,4.49,25398
2012-02-15 16:00:00-05:00,4.6,4.66,4.12,4.39,19175
2012-02-16 16:00:00-05:00,4.0138,4.41,4.0138,4.4,12448
2012-02-17 16:00:00-05:00,4.471,4.5,4.25,4.332,16116
2012-02-21 16:00:00-05:00,4.38,4.9,4.35,4.61,31820
2012-02-22 16:00:00-05:00,4.61,4.8,3.79,4.0,22541
2012-02-23 16:00:00-05:00,4.0,4.171,4.0,4.1184,10242
2012-02-24 16:00:00-05:00,4.0101,4.1,3.76,3.76,7536
2012-02-27 16:00:00-05:00,3.81,4.196,3.76,4.04,18217
2012-02-28 16:00:00-05:00,4.14,4.25,4.02,4.0275,5800
2012-02-29 16:00:00-05:00,4.05,4.189,4.05,4.1388,5949
2012-03-01 16:00:00-05:00,4.1501,4.3,4.1501,4.3,8829
2012-03-02 16:00:00-05:00,4.28,4.47,4.15,4.27,16869
2012-03-05 16:00:00-05:00,4.27,4.27,4.01,4.05,10117
2012-03-06 16:00:00-05:00,4.1,4.75,4.1,4.5,16493
2012-03-07 16:00:00-05:00,4.53,4.53,4.14,4.21,24165
2012-03-08 16:00:00-05:00,4.17,4.4,4.17,4.3,3574
2012-03-09 16:00:00-05:00,4.3,4.3,4.2,4.21,4029
2012-03-12 16:00:00-04:00,4.25,4.25,3.92,3.92,5950
2012-03-13 16:00:00-04:00,4.23,4.23,4.09,4.15,1984
2012-03-14 16:00:00-04:00,4.06,4.1,3.83,3.96,25507
2012-03-15 16:00:00-04:00,3.9,4.07,3.9,4.07,19269
2012-03-16 16:00:00-04:00,3.97,4.01,3.97,4.0,11698
2012-03-19 16:00:00-04:00,4.03,4.03,4.0,4.02,5700
2012-03-20 16:00:00-04:00,4.0,4.08,3.8,3.9,18154
2012-03-21 16:00:00-04:00,3.96,3.96,3.75,3.75,10701
2012-03-22 16:00:00-04:00,3.7501,4.0,3.7501,3.92,4507
2012-03-23 16:00:00-04:00,4.0,4.0501,3.95,3.9999,10626
2012-03-26 16:00:00-04:00,3.73,3.8101,3.56,3.62,16300
2012-03-27 16:00:00-04:00,3.772,3.8,3.66,3.75,5701
2012-03-28 16:00:00-04:00,3.7101,3.8,3.7,3.7999,4197
2012-03-29 16:00:00-04:00,3.82,3.82,3.75,3.75,1100
2012-03-30 16:00:00-04:00,3.5216,3.6,3.51,3.5799,2653
2012-04-02 16:00:00-04:00,3.53,3.53,3.0,3.4799,15520
2012-04-03 16:00:00-04:00,3.4501,3.46,3.24,3.24,2800
2012-04-04 16:00:00-04:00,3.28,3.28,3.25,3.25,2000
2012-04-05 16:00:00-04:00,3.05,3.6,3.05,3.6,16292
2012-04-09 16:00:00-04:00,3.63,3.74,3.384,3.65,2538
2012-04-10 16:00:00-04:00,3.5,3.75,3.25,3.5,10362
2012-04-11 16:00:00-04:00,3.52,3.52,3.26,3.26,1555
2012-04-12 16:00:00-04:00,3.22,3.4,3.22,3.3,2875
2012-04-13 16:00:00-04:00,3.3,3.3,3.05,3.1,1300
2012-04-16 16:00:00-04:00,3.21,3.659,3.21,3.44,1750
2012-04-17 16:00:00-04:00,3.4,3.4,3.33,3.35,2159
2012-04-18 16:00:00-04:00,3.2,3.2,3.0,3.07,15110
2012-04-19 16:00:00-04:00,3.01,3.07,3.0,3.0,4100
2012-04-20 16:00:00-04:00,3.06,3.2,3.06,3.2,400
2012-04-23 16:00:00-04:00,3.0,3.1899,3.0,3.0,3965
2012-04-24 16:00:00-04:00,3.0,3.0,2.99,3.0,15900
2012-04-25 16:00:00-04:00,3.07,3.232,2.96,3.232,177472
2012-04-26 16:00:00-04:00,3.15,3.36,3.15,3.34,10450
2012-04-27 16:00:00-04:00,3.31,3.31,3.26,3.26,10575
2012-04-30 16:00:00-04:00,3.273,3.56,3.16,3.56,6366
2012-05-01 16:00:00-04:00,3.5,3.5,3.1654,3.24,500
2012-05-02 16:00:00-04:00,3.24,3.51,3.24,3.33,4497
2012-05-03 16:00:00-04:00,3.38,3.38,2.95,3.0705,8500
2012-05-04 16:00:00-04:00,3.15,3.15,3.0,3.0,6900
2012-05-07 16:00:00-04:00,2.95,3.0,2.7,3.0,24160
2012-05-08 16:00:00-04:00,2.98,3.0,2.98,3.0,3410
2012-05-09 16:00:00-04:00,3.05,3.1,2.82,3.08,8700
2012-05-10 16:00:00-04:00,3.12,3.5,3.02,3.4899,16265
2012-05-11 16:00:00-04:00,3.49,3.989,2.94,3.0,23462
2012-05-14 16:00:00-04:00,3.28,3.28,3.2,3.25,2150
2012-05-15 16:00:00-04:00,3.25,3.41,3.05,3.313,21014
2012-05-16 16:00:00-04:00,3.25,3.25,2.85,3.0,8210
2012-05-17 16:00:00-04:00,3.001,3.09,3.0,3.0699,35270
2012-05-18 16:00:00-04:00,3.2,3.2,3.0,3.0,1300
2012-05-21 16:00:00-04:00,3.16,3.2099,3.0,3.18,6949
2012-05-22 16:00:00-04:00,3.093,3.3,3.093,3.3,24266
2012-05-23 16:00:00-04:00,3.28,3.28,3.07,3.22,17383
2012-05-24 16:00:00-04:00,3.18,3.25,3.17,3.25,5699
2012-05-25 16:00:00-04:00,3.11,3.179,3.11,3.1701,16283
2012-05-29 16:00:00-04:00,3.1788,3.25,3.1788,3.2499,4798
2012-05-30 16:00:00-04:00,3.22,3.22,3.11,3.1701,7300
2012-05-31 16:00:00-04:00,3.1,3.1001,2.75,3.01,2100
2012-06-01 16:00:00-04:00,2.98,3.05,2.955,3.05,1450
2012-06-04 16:00:00-04:00,3.07,3.1001,2.66,3.1001,34292
2012-06-05 16:00:00-04:00,3.04,3.25,2.82,2.82,20870
2012-06-06 16:00:00-04:00,2.91,3.0,2.75,2.98,6117
2012-06-07 16:00:00-04:00,2.93,2.93,2.75,2.9,8091
2012-06-08 16:00:00-04:00,2.88,3.0,2.81,3.0,5700
2012-06-11 16:00:00-04:00,2.97,3.1,2.8601,3.0501,4786
2012-06-12 16:00:00-04:00,3.04,3.25,3.04,3.24,11600
2012-06-13 16:00:00-04:00,3.24,3.4,3.06,3.16,19467
2012-06-14 16:00:00-04:00,3.16,3.2399,2.76,3.07,30186
2012-06-15 16:00:00-04:00,3.2599,3.3,3.1,3.29,7550
2012-06-18 16:00:00-04:00,3.11,3.28,3.05,3.05,17400
2012-06-19 16:00:00-04:00,3.15,3.2,3.0301,3.1,5314
2012-06-20 16:00:00-04:00,3.1,3.18,3.0,3.01,4100
2012-06-21 16:00:00-04:00,3.03,3.0775,2.74,2.99,6459
2012-06-22 16:00:00-04:00,2.9,3.11,2.52,2.52,80460
2012-06-25 16:00:00-04:00,2.55,2.75,2.4,2.4,27695
2012-06-26 16:00:00-04:00,2.45,2.58,2.41,2.51,12395
2012-06-27 16:00:00-04:00,2.5,2.58,2.25,2.44,16461
2012-06-28 16:00:00-04:00,2.46,2.47,2.43,2.46,6538
2012-06-29 16:00:00-04:00,2.48,2.76,2.4,2.76,13517
2012-07-02 16:00:00-04:00,2.71,2.71,2.3801,2.4,4700
2012-07-03 16:00:00-04:00,2.54,2.87,2.54,2.7,9010
2012-07-05 16:00:00-04:00,2.78,2.8,2.76,2.77,800
2012-07-06 16:00:00-04:00,2.77,2.77,2.58,2.64,2500
2012-07-09 16:00:00-04:00,2.63,2.63,2.5101,2.5101,1000
2012-07-10 16:00:00-04:00,2.51,2.57,2.3701,2.5,4136
2012-07-11 16:00:00-04:00,2.37,2.3899,2.33,2.33,15432
2012-07-12 16:00:00-04:00,2.25,2.3,2.21,2.3,7082
2012-07-13 16:00:00-04:00,2.27,2.41,2.27,2.4099,1141
2012-07-16 16:00:00-04:00,2.44,2.44,2.2501,2.3989,1720
2012-07-17 16:00:00-04:00,2.24,2.25,2.2,2.25,8390
2012-07-18 16:00:00-04:00,2.28,2.28,2.09,2.25,3290
2012-07-19 16:00:00-04:00,2.15,2.25,2.0,2.23,16747
2012-07-20 16:00:00-04:00,2.2,2.23,2.2,2.2,8910
2012-07-23 16:00:00-04:00,2.1689,2.1689,2.13,2.1399,2250
2012-07-24 16:00:00-04:00,2.1,2.1,2.0,2.0,3105
2012-07-25 16:00:00-04:00,2.0,2.469,1.64,2.4,22039
2012-07-26 16:00:00-04:00,2.43,2.46,2.36,2.45,11495
2012-07-27 16:00:00-04:00,2.44,2.8699,1.86,2.763,35715
2012-07-30 16:00:00-04:00,2.6038,2.6038,2.09,2.45,9459
2012-07-31 16:00:00-04:00,2.4,2.7999,2.28,2.7999,19020
2012-08-01 16:00:00-04:00,2.44,2.75,2.3,2.3,20837
2012-08-02 16:00:00-04:00,2.26,2.31,2.12,2.23,5295
2012-08-03 16:00:00-04:00,2.2,2.45,2.19,2.45,23585
2012-08-06 16:00:00-04:00,2.5,2.698,2.5,2.52,1826
2012-08-07 16:00:00-04:00,2.54,2.85,2.34,2.85,23074
2012-08-08 16:00:00-04:00,2.77,2.94,2.75,2.94,17470
2012-08-09 16:00:00-04:00,2.93,3.15,2.9,3.13,23307
2012-08-10 16:00:00-04:00,3.13,3.1501,2.91,3.14,24018
2012-08-13 16:00:00-04:00,3.0,3.05,2.95,3.01,12150
2012-08-14 16:00:00-04:00,3.0,3.1,2.9,2.97,6520
2012-08-15 16:00:00-04:00,2.9,2.9,2.7711,2.79,11904
2012-08-16 16:00:00-04:00,2.833,3.0,2.8299,3.0,1894
2012-08-17 16:00:00-04:00,3.0,3.04,2.82,3.04,1246
2012-08-20 16:00:00-04:00,3.0365,3.0465,3.0,3.03,2255
2012-08-21 16:00:00-04:00,3.0,3.05,3.0,3.05,4382
2012-08-22 16:00:00-04:00,3.01,3.07,2.95,3.07,5600
2012-08-23 16:00:00-04:00,3.06,3.07,3.01,3.07,4350
2012-08-24 16:00:00-04:00,3.08,3.0899,3.08,3.0899,1389
2012-08-27 16:00:00-04:00,3.09,3.1,2.98,3.08,6289
2012-08-28 16:00:00-04:00,3.0001,3.05,3.0001,3.05,3575
2012-08-29 16:00:00-04:00,3.05,3.0862,3.05,3.0862,1900
2012-08-30 16:00:00-04:00,3.1,3.25,3.0999,3.25,16108
2012-08-31 16:00:00-04:00,3.25,3.25,3.19,3.25,13374
2012-09-04 16:00:00-04:00,3.23,3.25,3.06,3.12,4107
2012-09-05 16:00:00-04:00,3.11,3.78,3.11,3.64,33169
2012-09-06 16:00:00-04:00,3.49,3.75,3.48,3.75,17455
2012-09-07 16:00:00-04:00,3.6,3.73,3.6,3.71,2707
2012-09-10 16:00:00-04:00,3.7399,3.7399,3.5001,3.5001,6930
2012-09-11 16:00:00-04:00,3.73,3.75,3.69,3.69,3000
2012-09-12 16:00:00-04:00,3.56,3.75,3.55,3.75,4600
2012-09-13 16:00:00-04:00,3.75,4.25,3.75,4.01,31189
2012-09-14 16:00:00-04:00,4.15,4.75,4.0218,4.5501,60477
2012-09-17 16:00:00-04:00,4.6,4.7,4.56,4.7,13859
2012-09-18 16:00:00-04:00,4.67,4.67,4.52,4.67,16179
2012-09-19 16:00:00-04:00,4.64,4.5,4.4,4.5,5999
2012-09-20 16:00:00-04:00,4.5,4.5,4.4,4.4,15415
2012-09-21 16:00:00-04:00,4.4,4.4,4.27,4.35,8561
2012-09-24 16:00:00-04:00,4.18,4.4,4.03,4.4,20150
2012-09-25 16:00:00-04:00,4.4,4.4,4.0939,4.3899,11339
2012-09-26 16:00:00-04:00,4.4,4.4,4.3,4.4,25546
2012-09-27 16:00:00-04:00,4.32,4.39,4.32,4.39,2700
2012-09-28 16:00:00-04:00,4.3,4.4,4.25,4.4,30454
2012-10-01 16:00:00-04:00,4.43,4.43,4.33,4.43,5415
2012-10-02 16:00:00-04:00,4.41,4.67,4.4,4.67,34917
2012-10-03 16:00:00-04:00,4.5,4.7,4.45,4.55,15130
2012-10-04 16:00:00-04:00,4.65,4.89,4.65,4.89,22937
2012-10-05 16:00:00-04:00,4.6698,4.72,4.65,4.65,4000
2012-10-08 16:00:00-04:00,4.59,4.64,4.41,4.64,7468
2012-10-09 16:00:00-04:00,4.64,4.64,4.5,4.64,6100
2012-10-10 16:00:00-04:00,4.6,4.945,4.52,4.76,35137
2012-10-11 16:00:00-04:00,4.66,4.9,4.66,4.71,5550
2012-10-12 16:00:00-04:00,4.6001,4.8,4.6,4.7601,11323
2012-10-15 16:00:00-04:00,4.8,4.8501,4.8,4.8,7022
2012-10-16 16:00:00-04:00,4.9,4.9,4.65,4.71,10793
2012-10-17 16:00:00-04:00,4.78,4.78,4.4,4.63,8541
2012-10-18 16:00:00-04:00,4.45,4.6,4.45,4.5999,4620
2012-10-19 16:00:00-04:00,4.45,4.9399,4.45,4.5201,9006
2012-10-22 16:00:00-04:00,4.4,4.5,4.0201,4.5,8700
2012-10-23 16:00:00-04:00,4.29,4.5,4.19,4.49,6866
2012-10-24 16:00:00-04:00,4.44,4.74,4.2001,4.2101,3121
2012-10-25 16:00:00-04:00,4.2301,4.45,4.14,4.14,5220
2012-10-26 16:00:00-04:00,4.17,4.25,4.15,4.2499,5901
2012-10-31 16:00:00-04:00,4.0101,4.13,3.5601,3.94,23124
2012-11-01 16:00:00-04:00,3.99,3.9999,3.8,3.9999,6288
2012-11-02 16:00:00-04:00,4.01,4.01,3.7901,3.7901,3521
2012-11-05 16:00:00-05:00,3.77,4.0399,3.7101,3.74,6140
2012-11-06 16:00:00-05:00,3.85,3.85,3.72,3.72,1226
2012-11-07 16:00:00-05:00,3.71,3.73,3.71,3.71,3254
2012-11-08 16:00:00-05:00,3.71,4.1,3.5106,3.69,6994
2012-11-09 16:00:00-05:00,3.5,3.93,3.37,3.93,19234
2012-11-12 16:00:00-05:00,3.92,3.92,3.1,3.3,28762
2012-11-13 16:00:00-05:00,3.19,3.34,3.12,3.34,5300
2012-11-14 16:00:00-05:00,3.14,3.24,3.03,3.1,12157
2012-11-15 16:00:00-05:00,3.18,3.18,2.65,2.66,41858
2012-11-16 16:00:00-05:00,2.95,3.02,2.7113,3.0,20400
2012-11-19 16:00:00-05:00,2.9,3.0,2.72,2.7999,25350
2012-11-20 16:00:00-05:00,2.72,3.39,2.02,2.15,145339
2012-11-21 16:00:00-05:00,2.32,2.33,1.95,2.05,151371
2012-11-23 16:00:00-05:00,2.08,2.1,1.851,1.92,27376
2012-11-26 16:00:00-05:00,1.92,2.02,1.8901,2.02,25467
2012-11-27 16:00:00-05:00,2.1,2.26,1.75,1.8,113420
2012-11-28 16:00:00-05:00,1.85,2.0,1.83,1.83,19515
2012-11-29 16:00:00-05:00,1.92,1.9401,1.84,1.9,65672
2012-11-30 16:00:00-05:00,1.9,2.05,1.87,1.9,30914
2012-12-03 16:00:00-05:00,1.91,1.98,1.85,1.9,4801
2012-12-04 16:00:00-05:00,1.9,1.95,1.8,1.9499,20783
2012-12-05 16:00:00-05:00,1.8101,1.8801,1.4,1.74,3535577
2012-12-06 16:00:00-05:00,1.74,1.772,1.59,1.64,78611
2012-12-07 16:00:00-05:00,1.78,2.0,1.66,1.99,183367
2012-12-10 16:00:00-05:00,2.01,2.01,1.93,1.96,115963
2012-12-11 16:00:00-05:00,1.97,2.02,1.91,1.91,20758
2012-12-12 16:00:00-05:00,1.95,2.1,1.95,2.1,81617
2012-12-13 16:00:00-05:00,2.15,2.47,2.15,2.4,154363
2012-12-14 16:00:00-05:00,2.42,2.42,2.27,2.35,41015
2012-12-17 16:00:00-05:00,2.39,2.3999,2.26,2.32,28220
2012-12-18 16:00:00-05:00,2.26,2.3899,2.15,2.18,16518
2012-12-19 16:00:00-05:00,2.28,2.28,1.99,2.04,59128
2012-12-20 16:00:00-05:00,2.0,2.19,1.96,2.19,39404
2012-12-21 16:00:00-05:00,2.19,2.3,2.1199,2.14,44830
2012-12-24 16:00:00-05:00,2.22,2.22,2.14,2.1401,16650
2012-12-26 16:00:00-05:00,2.11,2.12,2.05,2.05,22512
2012-12-27 16:00:00-05:00,2.06,2.06,1.98,2.0,21239
2012-12-28 16:00:00-05:00,2.0,2.08,1.915,1.96,35870
2012-12-31 16:00:00-05:00,1.96,1.999,1.85,1.99,38154
2013-01-02 16:00:00-05:00,2.04,2.22,1.91,2.1,34682
2013-01-03 16:00:00-05:00,1.9801,2.1,1.97,2.0,46420
2013-01-04 16:00:00-05:00,2.01,2.06,2.01,2.04,1550
2013-01-07 16:00:00-05:00,2.05,2.06,1.97,1.97,23720
2013-01-08 16:00:00-05:00,1.97,1.9999,1.95,1.95,28951
2013-01-09 16:00:00-05:00,1.95,1.97,1.82,1.88,53340
2013-01-10 16:00:00-05:00,1.89,1.9899,1.82,1.85,32063
2013-01-11 16:00:00-05:00,1.8899,2.03,1.83,1.98,15200
2013-01-14 16:00:00-05:00,2.17,2.17,1.9201,2.05,19073
2013-01-15 16:00:00-05:00,2.01,2.11,2.01,2.1052,24894
2013-01-16 16:00:00-05:00,2.1899,2.19,2.1,2.14,22311
2013-01-17 16:00:00-05:00,2.1001,2.29,2.0916,2.25,42200
2013-01-18 16:00:00-05:00,2.28,2.3,2.1766,2.2899,35451
2013-01-22 16:00:00-05:00,2.25,2.2899,2.065,2.27,65829
2013-01-23 16:00:00-05:00,2.28,2.28,2.15,2.19,2345
2013-01-24 16:00:00-05:00,2.25,2.25,2.11,2.23,25119
2013-01-25 16:00:00-05:00,2.29,2.29,2.12,2.18,26049
2013-01-28 16:00:00-05:00,2.23,2.29,2.23,2.25,24021
2013-01-29 16:00:00-05:00,2.25,2.3,2.25,2.289,45662
2013-01-30 16:00:00-05:00,2.33,2.35,2.2999,2.35,22848
2013-01-31 16:00:00-05:00,2.2001,2.35,2.2001,2.3268,5910
2013-02-01 16:00:00-05:00,2.32,2.3499,2.3101,2.34,4250
2013-02-04 16:00:00-05:00,2.34,2.34,2.32,2.32,7100
2013-02-05 16:00:00-05:00,2.3,2.3,2.15,2.19,14463
2013-02-06 16:00:00-05:00,2.2,2.2395,2.1603,2.18,6465
2013-02-07 16:00:00-05:00,2.21,2.33,2.21,2.29,10775
2013-02-08 16:00:00-05:00,2.28,2.28,2.15,2.15,16692
2013-02-11 16:00:00-05:00,2.17,2.17,1.99,2.0,17604
2013-02-12 16:00:00-05:00,2.0,2.237,1.94,2.22,38393
2013-02-13 16:00:00-05:00,2.2289,2.2289,2.1499,2.15,4138
2013-02-14 16:00:00-05:00,2.12,2.13,2.09,2.0999,2350
2013-02-15 16:00:00-05:00,2.19,2.19,2.05,2.09,9700
2013-02-19 16:00:00-05:00,2.09,2.1,2.02,2.0501,20670
2013-02-20 16:00:00-05:00,2.09,2.09,2.01,2.0101,19348
2013-02-21 16:00:00-05:00,2.01,2.03,1.95,2.0,8352
2013-02-22 16:00:00-05:00,2.0,2.02,1.96,1.98,15212
2013-02-25 16:00:00-05:00,1.98,1.98,1.91,1.9199,10351
2013-02-26 16:00:00-05:00,1.8201,2.05,1.8201,2.05,14489
2013-02-27 16:00:00-05:00,1.94,1.99,1.91,1.91,9020
2013-02-28 16:00:00-05:00,1.91,1.92,1.84,1.84,6661
2013-03-01 16:00:00-05:00,1.85,1.85,1.76,1.79,10795
2013-03-04 16:00:00-05:00,1.79,1.84,1.79,1.81,9520
2013-03-05 16:00:00-05:00,1.84,1.9999,1.83,1.83,2400
2013-03-06 16:00:00-05:00,1.79,1.82,1.76,1.791,8720
2013-03-07 16:00:00-05:00,1.76,1.8,1.76,1.78,12902
2013-03-08 16:00:00-05:00,1.79,1.82,1.76,1.82,8050
2013-03-11 16:00:00-04:00,1.83,1.83,1.76,1.7601,5638
2013-03-12 16:00:00-04:00,1.7701,1.782,1.76,1.76,5300
2013-03-13 16:00:00-04:00,1.77,1.77,1.7,1.72,26893
2013-03-14 16:00:00-04:00,1.76,1.76,1.68,1.7,32705
2013-03-15 16:00:00-04:00,1.6501,1.73,1.6,1.73,19134
2013-03-18 16:00:00-04:00,1.728,1.776,1.7,1.776,7350
2013-03-19 16:00:00-04:00,1.65,1.65,1.65,1.65,100
2013-03-21 16:00:00-04:00,1.62,1.62,1.61,1.61,1547
2013-03-22 16:00:00-04:00,1.52,1.77,1.52,1.77,7650
2013-03-25 16:00:00-04:00,1.7801,1.81,1.6501,1.74,23675
2013-03-26 16:00:00-04:00,1.67,1.73,1.67,1.721,1925
2013-03-27 16:00:00-04:00,1.68,1.68,1.67,1.67,1800
2013-03-28 16:00:00-04:00,1.67,1.74,1.67,1.73,3500
2013-04-01 16:00:00-04:00,1.69,1.69,1.66,1.66,7730
2013-04-02 16:00:00-04:00,1.64,1.7,1.6,1.65,13325
2013-04-03 16:00:00-04:00,1.5,1.5999,1.47,1.5,6850
2013-04-04 16:00:00-04:00,1.5676,1.5799,1.34,1.55,7715
2013-04-05 16:00:00-04:00,1.55,1.55,1.5,1.5,4200
2013-04-08 16:00:00-04:00,1.51,1.56,1.5,1.56,6852
2013-04-09 16:00:00-04:00,1.5,1.5,1.46,1.46,5200
2013-04-10 16:00:00-04:00,1.53,1.54,1.5,1.51,13900
2013-04-11 16:00:00-04:00,1.51,1.52,1.4521,1.51,14200
2013-04-12 16:00:00-04:00,1.48,1.5,1.48,1.5,10500
2013-04-15 16:00:00-04:00,1.51,1.51,1.48,1.48,3840
2013-04-16 16:00:00-04:00,1.46,1.48,1.45,1.45,2800
2013-04-17 16:00:00-04:00,1.51,1.72,1.51,1.72,35256
2013-04-18 16:00:00-04:00,1.74,1.74,1.66,1.67,7405
2013-04-19 16:00:00-04:00,1.68,1.68,1.61,1.66,13647
2013-04-22 16:00:00-04:00,1.63,1.7,1.61,1.62,20497
2013-04-23 16:00:00-04:00,1.57,1.58,1.5,1.5,11189
2013-04-24 16:00:00-04:00,1.47,1.56,1.47,1.56,3198
2013-04-25 16:00:00-04:00,1.56,1.69,1.5273,1.65,19250
2013-04-26 16:00:00-04:00,1.62,1.62,1.53,1.55,11716
2013-04-29 16:00:00-04:00,1.61,1.61,1.55,1.55,2150
2013-04-30 16:00:00-04:00,1.56,1.68,1.52,1.54,400
2013-05-01 16:00:00-04:00,1.58,1.8693,1.58,1.83,18402
2013-05-02 16:00:00-04:00,1.76,1.84,1.75,1.8398,12200
2013-05-03 16:00:00-04:00,1.83,1.83,1.76,1.83,4625
2013-05-06 16:00:00-04:00,1.8199,1.8199,1.7201,1.77,5065
2013-05-07 16:00:00-04:00,1.7899,1.8,1.78,1.8,2624
2013-05-08 16:00:00-04:00,1.82,1.82,1.82,1.82,588
2013-05-09 16:00:00-04:00,1.83,1.86,1.7501,1.86,8603
2013-05-10 16:00:00-04:00,1.87,1.88,1.808,1.88,4000
2013-05-13 16:00:00-04:00,1.82,1.88,1.76,1.87,10550
2013-05-14 16:00:00-04:00,1.85,1.88,1.82,1.82,13701
