,Open,High,Low,Close,Volume
1988-02-24 16:00:00-05:00,0.0,12.5,12.5,12.5,600
1988-02-25 16:00:00-05:00,0.0,12.7188,12.5,12.7188,6200
1988-02-26 16:00:00-05:00,0.0,12.9063,12.5,12.9063,4200
1988-02-29 16:00:00-05:00,0.0,12.9063,12.5,12.5,5000
1988-03-01 16:00:00-05:00,0.0,13.125,12.5,13.125,12100
1988-03-02 16:00:00-05:00,0.0,13.125,12.7188,13.125,2400
1988-03-03 16:00:00-05:00,0.0,13.0313,12.9063,13.0313,2400
1988-03-04 16:00:00-05:00,0.0,13.125,12.7188,12.9063,4300
1988-03-07 16:00:00-05:00,0.0,12.7188,12.7188,12.7188,1200
1988-03-08 16:00:00-05:00,0.0,13.3125,12.7188,13.3125,11800
1988-03-09 16:00:00-05:00,0.0,13.3125,12.9063,13.3125,10700
1988-03-10 16:00:00-05:00,0.0,13.3125,12.9063,13.0313,2600
1988-03-11 16:00:00-05:00,0.0,13.3125,12.9063,13.125,7600
1988-03-14 16:00:00-05:00,0.0,13.5313,13.3125,13.5313,400
1988-03-15 16:00:00-05:00,0.0,13.5313,13.125,13.5313,500
1988-03-16 16:00:00-05:00,0.0,13.5313,13.125,13.125,2000
1988-03-17 16:00:00-05:00,0.0,13.3125,13.125,13.3125,700
1988-03-18 16:00:00-05:00,0.0,13.3125,13.125,13.3125,32900
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,13.3125,0
1988-03-22 16:00:00-05:00,0.0,13.5313,13.5313,13.5313,100
1988-03-23 16:00:00-05:00,0.0,13.5313,13.125,13.4375,2000
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,13.4375,0
1988-03-25 16:00:00-05:00,0.0,13.125,13.125,13.125,600
1988-03-28 16:00:00-05:00,0.0,13.125,13.125,13.125,800
1988-03-29 16:00:00-05:00,0.0,13.125,13.125,13.125,600
1988-03-30 16:00:00-05:00,0.0,13.5313,13.125,13.125,1600
1988-03-31 16:00:00-05:00,0.0,13.75,13.125,13.75,16100
1988-04-04 16:00:00-04:00,0.0,13.3125,13.3125,13.3125,100
1988-04-05 16:00:00-04:00,0.0,13.5313,13.125,13.5313,200
1988-04-06 16:00:00-04:00,0.0,13.5313,13.125,13.5313,500
1988-04-07 16:00:00-04:00,0.0,13.5313,13.3125,13.5313,1000
1988-04-08 16:00:00-04:00,0.0,13.5313,13.4375,13.5313,6400
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,13.5313,0
1988-04-12 16:00:00-04:00,0.0,14.1563,13.3125,14.1563,17400
1988-04-13 16:00:00-04:00,0.0,14.5625,13.9375,14.5625,7300
1988-04-14 16:00:00-04:00,0.0,14.375,13.9375,13.9375,5200
1988-04-15 16:00:00-04:00,0.0,14.375,13.9375,14.1563,22600
1988-04-18 16:00:00-04:00,0.0,14.5625,13.9375,14.5625,1300
1988-04-19 16:00:00-04:00,0.0,14.4688,13.9375,14.4688,9000
1988-04-20 16:00:00-04:00,0.0,14.4688,13.9375,14.4688,7700
1988-04-21 16:00:00-04:00,0.0,14.4688,13.9375,14.375,36400
1988-04-22 16:00:00-04:00,0.0,14.1563,14.1563,14.1563,2600
1988-04-25 16:00:00-04:00,0.0,14.1563,14.1563,14.1563,400
1988-04-26 16:00:00-04:00,0.0,14.4688,14.1563,14.4688,25000
1988-04-27 16:00:00-04:00,0.0,14.1563,14.1563,14.1563,1300
1988-04-28 16:00:00-04:00,0.0,14.5625,14.1563,14.5625,11600
1988-04-29 16:00:00-04:00,0.0,14.4688,14.4688,14.4688,500
1988-05-02 16:00:00-04:00,0.0,14.7813,14.375,14.7813,16100
1988-05-03 16:00:00-04:00,0.0,14.7813,14.7813,14.7813,500
1988-05-04 16:00:00-04:00,0.0,14.7813,14.7813,14.7813,3200
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,14.7813,0
1988-05-06 16:00:00-04:00,0.0,14.375,14.375,14.375,1400
1988-05-09 16:00:00-04:00,0.0,14.7813,14.375,14.5625,2200
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,14.5625,0
1988-05-11 16:00:00-04:00,0.0,14.5625,14.375,14.5625,7400
1988-05-12 16:00:00-04:00,0.0,14.375,14.375,14.375,500
1988-05-13 16:00:00-04:00,0.0,14.5625,14.375,14.375,3800
1988-05-16 16:00:00-04:00,0.0,14.5625,14.375,14.4688,5600
1988-05-17 16:00:00-04:00,0.0,14.375,14.375,14.375,4400
1988-05-18 16:00:00-04:00,0.0,14.5625,14.1563,14.375,21500
1988-05-19 16:00:00-04:00,0.0,14.5625,14.375,14.5625,600
1988-05-20 16:00:00-04:00,0.0,14.375,13.9375,14.375,6800
1988-05-23 16:00:00-04:00,0.0,14.375,14.375,14.375,600
1988-05-24 16:00:00-04:00,0.0,14.375,14.375,14.375,1800
1988-05-25 16:00:00-04:00,0.0,14.375,13.9375,14.1563,4900
1988-05-26 16:00:00-04:00,0.0,14.375,14.375,14.375,4800
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,14.375,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,14.375,0
1988-06-01 16:00:00-04:00,0.0,14.1563,13.9375,14.0625,9100
1988-06-02 16:00:00-04:00,0.0,13.9375,13.9375,13.9375,100
1988-06-03 16:00:00-04:00,0.0,14.0625,13.9375,13.9375,1200
1988-06-06 16:00:00-04:00,0.0,14.1563,13.9375,13.9375,700
1988-06-07 16:00:00-04:00,0.0,14.1563,14.1563,14.1563,1400
1988-06-08 16:00:00-04:00,0.0,13.9375,13.9375,13.9375,500
1988-06-09 16:00:00-04:00,0.0,13.9375,13.5313,13.5313,1400
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,13.5313,0
1988-06-13 16:00:00-04:00,0.0,13.9375,13.5313,13.5313,3700
1988-06-14 16:00:00-04:00,0.0,13.5313,13.5313,13.5313,100
1988-06-15 16:00:00-04:00,0.0,13.9375,13.9375,13.9375,200
1988-06-16 16:00:00-04:00,0.0,13.9375,13.9375,13.9375,100
1988-06-17 16:00:00-04:00,0.0,13.5313,13.5313,13.5313,600
1988-06-20 16:00:00-04:00,0.0,13.75,13.5313,13.75,4400
1988-06-21 16:00:00-04:00,0.0,13.5313,13.3125,13.3125,1400
1988-06-22 16:00:00-04:00,0.0,13.75,13.3125,13.3125,200
1988-06-23 16:00:00-04:00,0.0,13.3125,13.3125,13.3125,600
1988-06-24 16:00:00-04:00,0.0,13.625,13.3125,13.625,4200
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1988-06-28 16:00:00-04:00,0.0,13.9375,13.75,13.9375,700
1988-06-29 16:00:00-04:00,0.0,13.9375,13.5313,13.9375,800
1988-06-30 16:00:00-04:00,0.0,13.75,13.5313,13.75,418400
1988-07-01 16:00:00-04:00,0.0,13.75,13.5313,13.5313,15500
1988-07-05 16:00:00-04:00,0.0,13.75,13.5313,13.75,25000
1988-07-06 16:00:00-04:00,0.0,13.75,13.5313,13.5313,44500
1988-07-07 16:00:00-04:00,0.0,13.625,13.3125,13.3125,20600
1988-07-08 16:00:00-04:00,0.0,13.4375,13.3125,13.4375,1600
1988-07-11 16:00:00-04:00,0.0,13.4375,13.4375,13.4375,400
1988-07-12 16:00:00-04:00,0.0,13.5313,13.4375,13.4375,13800
1988-07-13 16:00:00-04:00,0.0,13.5313,13.4375,13.5313,19300
1988-07-14 16:00:00-04:00,0.0,13.5313,13.4375,13.5313,17300
1988-07-15 16:00:00-04:00,0.0,13.5313,13.4375,13.5313,34500
1988-07-18 16:00:00-04:00,0.0,13.5313,13.5313,13.5313,7200
1988-07-19 16:00:00-04:00,0.0,13.625,13.4375,13.5313,14600
1988-07-20 16:00:00-04:00,0.0,13.5313,13.4375,13.5313,1600
1988-07-21 16:00:00-04:00,0.0,13.4375,13.3125,13.3125,2600
1988-07-22 16:00:00-04:00,0.0,13.4375,13.125,13.4375,10600
1988-07-25 16:00:00-04:00,0.0,13.5313,13.125,13.4375,23500
1988-07-26 16:00:00-04:00,0.0,13.4375,13.125,13.3125,23500
1988-07-27 16:00:00-04:00,0.0,13.3125,13.125,13.125,1100
1988-07-28 16:00:00-04:00,0.0,13.3125,12.9063,13.125,29200
1988-07-29 16:00:00-04:00,0.0,13.3125,12.9063,12.9063,6400
1988-08-01 16:00:00-04:00,0.0,13.125,12.9063,12.9063,5400
1988-08-02 16:00:00-04:00,0.0,13.125,12.7188,12.9063,11500
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,12.9063,0
1988-08-04 16:00:00-04:00,0.0,12.9063,12.8125,12.9063,1300
1988-08-05 16:00:00-04:00,0.0,12.9063,12.7188,12.8125,13200
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,12.8125,0
1988-08-09 16:00:00-04:00,0.0,13.125,12.7188,12.7188,4100
1988-08-10 16:00:00-04:00,0.0,12.9063,12.7188,12.7188,5200
1988-08-11 16:00:00-04:00,0.0,12.5,12.2813,12.5,15700
1988-08-12 16:00:00-04:00,0.0,12.5,12.4063,12.4063,6200
1988-08-15 16:00:00-04:00,0.0,12.7188,12.5,12.7188,5800
1988-08-16 16:00:00-04:00,0.0,12.7188,12.5,12.7188,16100
1988-08-17 16:00:00-04:00,0.0,12.7188,12.5,12.5,11800
1988-08-18 16:00:00-04:00,0.0,12.5,12.5,12.5,2400
1988-08-19 16:00:00-04:00,0.0,12.9063,12.5,12.9063,11900
1988-08-22 16:00:00-04:00,0.0,12.9063,12.5,12.5,600
1988-08-23 16:00:00-04:00,0.0,13.125,12.5,12.7188,11800
1988-08-24 16:00:00-04:00,0.0,12.9063,12.7188,12.9063,3600
1988-08-25 16:00:00-04:00,0.0,12.9063,12.9063,12.9063,1900
1988-08-26 16:00:00-04:00,0.0,12.9063,12.9063,12.9063,2000
1988-08-29 16:00:00-04:00,0.0,13.125,12.7188,12.9063,3600
1988-08-30 16:00:00-04:00,0.0,13.3125,13.3125,13.3125,6600
1988-08-31 16:00:00-04:00,0.0,13.125,13.125,13.125,100
1988-09-01 16:00:00-04:00,0.0,13.3125,13.125,13.125,7600
1988-09-02 16:00:00-04:00,0.0,13.125,13.125,13.125,700
1988-09-06 16:00:00-04:00,0.0,13.3125,13.125,13.125,20500
1988-09-07 16:00:00-04:00,0.0,13.5313,13.125,13.3125,5800
1988-09-08 16:00:00-04:00,0.0,13.5313,13.3125,13.5313,1900
1988-09-09 16:00:00-04:00,0.0,13.75,13.3125,13.75,9700
1988-09-12 16:00:00-04:00,0.0,13.5313,13.3125,13.5313,21000
1988-09-13 16:00:00-04:00,0.0,13.5313,13.3125,13.5313,1700
1988-09-14 16:00:00-04:00,0.0,13.75,13.5313,13.5313,21600
1988-09-15 16:00:00-04:00,0.0,14.1563,13.5313,14.1563,58700
1988-09-16 16:00:00-04:00,0.0,14.1563,13.75,14.1563,2600
1988-09-19 16:00:00-04:00,0.0,14.1563,13.75,14.1563,28200
1988-09-20 16:00:00-04:00,0.0,14.1563,13.5313,14.1563,5900
1988-09-21 16:00:00-04:00,0.0,14.1563,14.1563,14.1563,700
1988-09-22 16:00:00-04:00,0.0,14.1563,13.8438,13.9375,4300
1988-09-23 16:00:00-04:00,0.0,14.0625,13.75,13.9375,8000
1988-09-26 16:00:00-04:00,0.0,13.75,13.75,13.75,1200
1988-09-27 16:00:00-04:00,0.0,14.1563,13.75,13.9375,7800
1988-09-28 16:00:00-04:00,0.0,14.1563,13.9375,13.9375,5600
1988-09-29 16:00:00-04:00,0.0,14.1563,13.9375,14.0625,3000
1988-09-30 16:00:00-04:00,0.0,14.1563,13.9375,13.9375,20900
1988-10-03 16:00:00-04:00,0.0,14.1563,13.9375,14.0625,10900
1988-10-04 16:00:00-04:00,0.0,14.375,13.9375,14.375,55100
1988-10-05 16:00:00-04:00,0.0,14.7813,14.1563,14.375,24000
1988-10-06 16:00:00-04:00,0.0,14.5625,14.1563,14.1563,4300
1988-10-07 16:00:00-04:00,0.0,14.375,14.1563,14.1563,6400
1988-10-10 16:00:00-04:00,0.0,14.5625,14.375,14.375,14000
1988-10-11 16:00:00-04:00,0.0,14.5625,14.1563,14.1563,14400
1988-10-12 16:00:00-04:00,0.0,14.4688,14.1563,14.375,31500
1988-10-13 16:00:00-04:00,0.0,14.375,14.1563,14.375,4600
1988-10-14 16:00:00-04:00,0.0,14.375,14.1563,14.375,200
1988-10-17 16:00:00-04:00,0.0,14.375,14.1563,14.1563,10600
1988-10-18 16:00:00-04:00,0.0,14.375,14.1563,14.1563,7900
1988-10-19 16:00:00-04:00,0.0,14.375,14.1563,14.1563,3000
1988-10-20 16:00:00-04:00,0.0,14.375,14.1563,14.25,4900
1988-10-21 16:00:00-04:00,0.0,14.375,14.1563,14.1563,2500
1988-10-24 16:00:00-04:00,0.0,14.375,14.1563,14.1563,2300
1988-10-25 16:00:00-04:00,0.0,14.375,14.1563,14.375,21200
1988-10-26 16:00:00-04:00,0.0,14.375,14.1563,14.375,9100
1988-10-27 16:00:00-04:00,0.0,14.375,14.1563,14.375,5000
1988-10-28 16:00:00-04:00,0.0,14.375,14.1563,14.25,6000
1988-10-31 16:00:00-05:00,0.0,14.5625,14.1563,14.375,25900
1988-11-01 16:00:00-05:00,0.0,14.5625,14.1563,14.5625,2200
1988-11-02 16:00:00-05:00,0.0,14.1563,14.1563,14.1563,500
1988-11-03 16:00:00-05:00,0.0,14.5625,14.25,14.5625,10700
1988-11-04 16:00:00-05:00,0.0,14.5625,14.375,14.4688,2200
1988-11-07 16:00:00-05:00,0.0,14.5625,14.1563,14.375,4300
1988-11-08 16:00:00-05:00,0.0,14.5625,14.1563,14.5625,15500
1988-11-09 16:00:00-05:00,0.0,14.5625,14.1563,14.25,37300
1988-11-10 16:00:00-05:00,0.0,14.5625,14.1563,14.5625,600
1988-11-11 16:00:00-05:00,0.0,14.4688,14.1563,14.1563,11400
1988-11-14 16:00:00-05:00,0.0,14.375,14.1563,14.25,4400
1988-11-15 16:00:00-05:00,0.0,14.375,14.1563,14.25,27900
1988-11-16 16:00:00-05:00,0.0,14.25,14.1563,14.1563,8500
1988-11-17 16:00:00-05:00,0.0,14.375,14.1563,14.1563,8200
1988-11-18 16:00:00-05:00,0.0,14.1563,14.1563,14.1563,2200
1988-11-21 16:00:00-05:00,0.0,14.375,14.1563,14.25,8800
1988-11-22 16:00:00-05:00,0.0,14.1563,14.1563,14.1563,1300
1988-11-23 16:00:00-05:00,0.0,14.25,14.1563,14.25,18200
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1988-11-28 16:00:00-05:00,0.0,14.1563,14.1563,14.1563,1700
1988-11-29 16:00:00-05:00,0.0,14.5625,14.1563,14.375,12400
1988-11-30 16:00:00-05:00,0.0,14.5625,14.1563,14.5625,28600
1988-12-01 16:00:00-05:00,0.0,14.5625,14.1563,14.5625,1700
1988-12-02 16:00:00-05:00,0.0,14.4688,14.1563,14.1563,3400
1988-12-05 16:00:00-05:00,0.0,14.5625,14.25,14.375,800
1988-12-06 16:00:00-05:00,0.0,14.4688,14.1563,14.375,3200
1988-12-07 16:00:00-05:00,0.0,14.4688,14.1563,14.4688,5200
1988-12-08 16:00:00-05:00,0.0,14.4688,14.375,14.375,6000
1988-12-09 16:00:00-05:00,0.0,14.5625,14.375,14.375,1600
1988-12-12 16:00:00-05:00,0.0,14.7813,14.375,14.7813,2200
1988-12-13 16:00:00-05:00,0.0,14.6875,14.375,14.6875,8200
1988-12-14 16:00:00-05:00,0.0,14.7813,14.4688,14.7813,2400
1988-12-15 16:00:00-05:00,0.0,14.5625,14.375,14.375,5300
1988-12-16 16:00:00-05:00,0.0,14.7813,14.375,14.7813,1700
1988-12-19 16:00:00-05:00,0.0,14.7813,14.375,14.7813,500
1988-12-20 16:00:00-05:00,0.0,14.875,14.5625,14.875,6700
1988-12-21 16:00:00-05:00,0.0,15.0,14.6875,15.0,7900
1988-12-22 16:00:00-05:00,0.0,15.1875,14.7813,14.7813,4600
1988-12-23 16:00:00-05:00,0.0,14.7813,14.7813,14.7813,2300
1988-12-27 16:00:00-05:00,0.0,15.1875,14.7813,15.1875,1600
1988-12-28 16:00:00-05:00,0.0,15.4063,14.7813,15.4063,1700
1988-12-29 16:00:00-05:00,0.0,15.4063,15.1875,15.1875,5000
1988-12-30 16:00:00-05:00,0.0,15.625,15.1875,15.4063,4600
1989-01-03 16:00:00-05:00,0.0,15.8125,15.4063,15.8125,16100
1989-01-04 16:00:00-05:00,0.0,15.8125,15.4063,15.8125,7400
1989-01-05 16:00:00-05:00,0.0,15.9375,15.4063,15.9375,6600
1989-01-06 16:00:00-05:00,0.0,16.25,15.4063,16.0313,14000
1989-01-09 16:00:00-05:00,0.0,16.4375,16.0313,16.25,17400
1989-01-10 16:00:00-05:00,0.0,16.4375,16.0313,16.3438,15000
1989-01-11 16:00:00-05:00,0.0,16.4375,16.0313,16.4375,7200
1989-01-12 16:00:00-05:00,0.0,17.0625,16.0313,16.4375,34300
1989-01-13 16:00:00-05:00,0.0,17.0625,16.6563,17.0625,9400
1989-01-16 16:00:00-05:00,0.0,16.875,16.4375,16.875,3400
1989-01-17 16:00:00-05:00,0.0,16.6563,16.4375,16.4375,2800
1989-01-18 16:00:00-05:00,0.0,16.6563,16.25,16.25,26200
1989-01-19 16:00:00-05:00,0.0,16.6563,16.25,16.3438,44800
1989-01-20 16:00:00-05:00,0.0,16.4375,16.25,16.4375,800
1989-01-23 16:00:00-05:00,0.0,16.25,16.0313,16.0313,1600
1989-01-24 16:00:00-05:00,0.0,16.5625,16.25,16.5625,14300
1989-01-25 16:00:00-05:00,0.0,16.6563,16.25,16.25,3400
1989-01-26 16:00:00-05:00,0.0,16.6563,16.25,16.25,1400
1989-01-27 16:00:00-05:00,0.0,16.6563,16.25,16.6563,4000
1989-01-30 16:00:00-05:00,0.0,16.4375,16.4375,16.4375,2000
1989-01-31 16:00:00-05:00,0.0,16.875,16.4375,16.75,35100
1989-02-01 16:00:00-05:00,0.0,16.875,16.6563,16.6563,26300
1989-02-02 16:00:00-05:00,0.0,17.0625,16.6563,17.0625,54600
1989-02-03 16:00:00-05:00,0.0,17.2813,16.875,17.2813,27300
1989-02-06 16:00:00-05:00,0.0,17.5,17.2813,17.5,16400
1989-02-07 16:00:00-05:00,0.0,17.5,17.0625,17.5,5600
1989-02-08 16:00:00-05:00,0.0,17.5,17.0625,17.0625,1900
1989-02-09 16:00:00-05:00,0.0,17.5,17.0625,17.0625,6000
1989-02-10 16:00:00-05:00,0.0,17.0625,17.0625,17.0625,3200
1989-02-13 16:00:00-05:00,0.0,17.0625,16.875,16.875,19400
1989-02-14 16:00:00-05:00,0.0,16.875,16.875,16.875,200
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,16.875,0
1989-02-16 16:00:00-05:00,0.0,17.0625,16.875,16.9688,23400
1989-02-17 16:00:00-05:00,0.0,17.0625,16.875,16.875,22800
1989-02-21 16:00:00-05:00,0.0,17.0625,16.875,16.875,38900
1989-02-22 16:00:00-05:00,0.0,17.0625,16.875,17.0625,34000
1989-02-23 16:00:00-05:00,0.0,17.0625,16.875,16.875,152000
1989-02-24 16:00:00-05:00,0.0,17.0625,16.875,17.0625,16400
1989-02-27 16:00:00-05:00,0.0,17.375,16.9688,17.375,3100
1989-02-28 16:00:00-05:00,0.0,17.375,17.0625,17.2813,8900
1989-03-01 16:00:00-05:00,0.0,17.5,17.0625,17.0625,36100
1989-03-02 16:00:00-05:00,0.0,17.5,17.1875,17.5,12400
1989-03-03 16:00:00-05:00,0.0,17.0625,17.0625,17.0625,700
1989-03-06 16:00:00-05:00,0.0,17.5,17.0625,17.0625,800
1989-03-07 16:00:00-05:00,0.0,17.5,16.9688,17.0625,40800
1989-03-08 16:00:00-05:00,0.0,17.2813,16.875,17.2813,40000
1989-03-09 16:00:00-05:00,0.0,17.2813,17.0625,17.2813,4100
1989-03-10 16:00:00-05:00,0.0,17.5,17.0625,17.0625,48600
1989-03-13 16:00:00-05:00,0.0,17.5,17.0625,17.0625,15700
1989-03-14 16:00:00-05:00,0.0,17.2813,17.0625,17.2813,1800
1989-03-15 16:00:00-05:00,0.0,17.5,17.0625,17.2813,2200
1989-03-16 16:00:00-05:00,0.0,17.5,17.5,17.5,700
1989-03-17 16:00:00-05:00,0.0,17.0625,17.0625,17.0625,3700
1989-03-20 16:00:00-05:00,0.0,17.0625,17.0625,17.0625,4300
1989-03-21 16:00:00-05:00,0.0,17.2813,17.0625,17.0625,8600
1989-03-22 16:00:00-05:00,0.0,17.5,17.2813,17.5,3200
1989-03-23 16:00:00-05:00,0.0,17.5,17.0625,17.0625,1800
1989-03-27 16:00:00-05:00,0.0,17.2813,17.0625,17.2813,1400
1989-03-28 16:00:00-05:00,0.0,17.6875,17.2813,17.5,15700
1989-03-29 16:00:00-05:00,0.0,17.6875,17.5,17.5,3100
1989-03-30 16:00:00-05:00,0.0,17.6875,17.2813,17.2813,12100
1989-03-31 16:00:00-05:00,0.0,17.6875,17.2813,17.2813,1600
1989-04-03 16:00:00-04:00,0.0,17.9063,17.2813,17.5,8800
1989-04-04 16:00:00-04:00,0.0,17.9063,17.5,17.6875,5300
1989-04-05 16:00:00-04:00,0.0,17.6875,17.5,17.5,9600
1989-04-06 16:00:00-04:00,0.0,17.6875,17.6875,17.6875,200
1989-04-07 16:00:00-04:00,0.0,17.6875,17.2813,17.2813,1800
1989-04-10 16:00:00-04:00,0.0,17.6875,17.2813,17.2813,1600
1989-04-11 16:00:00-04:00,0.0,17.6875,17.2813,17.5,9600
1989-04-12 16:00:00-04:00,0.0,17.6875,17.6875,17.6875,1000
1989-04-13 16:00:00-04:00,0.0,17.2813,17.2813,17.2813,2200
1989-04-14 16:00:00-04:00,0.0,17.2813,17.2813,17.2813,100
1989-04-17 16:00:00-04:00,0.0,17.5,17.2813,17.2813,9800
1989-04-18 16:00:00-04:00,0.0,17.6875,17.2813,17.5938,24000
1989-04-19 16:00:00-04:00,0.0,17.6875,17.5,17.5,8400
1989-04-20 16:00:00-04:00,0.0,17.6875,17.2813,17.2813,6500
1989-04-21 16:00:00-04:00,0.0,17.6875,17.5938,17.5938,6100
1989-04-24 16:00:00-04:00,0.0,17.6875,17.5,17.6875,2500
1989-04-25 16:00:00-04:00,0.0,17.6875,17.5,17.6875,6800
1989-04-26 16:00:00-04:00,0.0,17.6875,17.5,17.6875,1300
1989-04-27 16:00:00-04:00,0.0,17.6875,17.5,17.5,2600
1989-04-28 16:00:00-04:00,0.0,17.6875,17.5,17.6875,3100
1989-05-01 16:00:00-04:00,0.0,17.6875,17.2813,17.5,40800
1989-05-02 16:00:00-04:00,0.0,17.5,17.2813,17.2813,2900
1989-05-03 16:00:00-04:00,0.0,17.6875,17.2813,17.6875,20600
1989-05-04 16:00:00-04:00,0.0,17.9063,17.5,17.9063,54500
1989-05-05 16:00:00-04:00,0.0,18.3125,17.6875,17.9063,30300
1989-05-08 16:00:00-04:00,0.0,18.125,17.9063,18.125,16600
1989-05-09 16:00:00-04:00,0.0,18.3125,17.9063,18.125,15000
1989-05-10 16:00:00-04:00,0.0,18.75,18.125,18.75,128500
1989-05-11 16:00:00-04:00,0.0,18.9375,18.3125,18.3125,54900
1989-05-12 16:00:00-04:00,0.0,18.75,18.5313,18.75,4700
1989-05-15 16:00:00-04:00,0.0,18.9375,18.5313,18.9375,13300
1989-05-16 16:00:00-04:00,0.0,18.9375,18.3125,18.5313,27700
1989-05-17 16:00:00-04:00,0.0,18.5313,18.125,18.3125,16900
1989-05-18 16:00:00-04:00,0.0,18.2188,17.6875,17.6875,10900
1989-05-19 16:00:00-04:00,0.0,18.125,17.6875,17.6875,3500
1989-05-22 16:00:00-04:00,0.0,17.9063,17.6875,17.6875,37600
1989-05-23 16:00:00-04:00,0.0,18.125,17.6875,17.6875,3000
1989-05-24 16:00:00-04:00,0.0,17.9063,17.6875,17.6875,12400
1989-05-25 16:00:00-04:00,0.0,18.2188,17.9063,18.2188,70000
1989-05-26 16:00:00-04:00,0.0,17.9063,17.9063,17.9063,8400
