,Open,High,Low,Close,Volume
2016-06-01 16:00:00-04:00,3.92,4.26,3.82,4.19,425716
2016-06-02 16:00:00-04:00,4.11,4.2,3.93,4.06,242825
2016-06-03 16:00:00-04:00,4.01,4.0715,3.85,3.92,196982
2016-06-06 16:00:00-04:00,3.91,3.97,3.7701,3.82,198197
2016-06-07 16:00:00-04:00,3.81,3.9,3.8,3.88,129392
2016-06-08 16:00:00-04:00,3.85,3.88,3.8,3.85,147694
2016-06-09 16:00:00-04:00,3.83,4.75,3.72,4.71,2567273
2016-06-10 16:00:00-04:00,4.5,4.53,4.01,4.03,1867801
2016-06-13 16:00:00-04:00,3.98,4.1,3.78,3.84,733780
2016-06-14 16:00:00-04:00,3.64,3.8389,3.64,3.73,311822
2016-06-15 16:00:00-04:00,3.73,3.995,3.67,3.8,300184
2016-06-16 16:00:00-04:00,3.75,3.88,3.7,3.78,252262
2016-06-17 16:00:00-04:00,3.76,3.8499,3.7301,3.74,220836
2016-06-20 16:00:00-04:00,3.8,3.9799,3.738,3.76,221949
2016-06-21 16:00:00-04:00,3.88,3.88,3.73,3.83,184563
2016-06-22 16:00:00-04:00,3.82,3.87,3.72,3.74,213509
2016-06-23 16:00:00-04:00,3.78,3.85,3.74,3.78,179509
2016-06-24 16:00:00-04:00,3.63,3.81,3.55,3.56,452678
2016-06-27 16:00:00-04:00,3.51,3.55,3.17,3.18,405665
2016-06-28 16:00:00-04:00,3.24,3.4,3.21,3.26,579168
2016-06-29 16:00:00-04:00,3.29,3.5,3.23,3.47,460150
2016-06-30 16:00:00-04:00,3.49,3.63,3.36,3.58,337409
2016-07-01 16:00:00-04:00,3.55,3.71,3.47,3.49,337008
2016-07-05 16:00:00-04:00,3.46,3.49,3.2901,3.31,188479
2016-07-06 16:00:00-04:00,3.28,3.68,3.28,3.38,810612
2016-07-07 16:00:00-04:00,4.16,4.39,3.92,4.1,3176488
2016-07-08 16:00:00-04:00,4.13,4.2,3.96,4.06,691641
2016-07-11 16:00:00-04:00,4.06,4.16,3.98,4.15,357663
2016-07-12 16:00:00-04:00,4.17,4.55,4.125,4.21,1281266
2016-07-13 16:00:00-04:00,4.27,4.364,4.06,4.18,445038
2016-07-14 16:00:00-04:00,4.27,4.2752,4.05,4.05,239970
2016-07-15 16:00:00-04:00,4.06,4.19,3.95,4.14,278463
2016-07-18 16:00:00-04:00,4.18,4.25,4.1,4.16,168455
2016-07-19 16:00:00-04:00,4.15,4.1704,3.99,4.0,151689
2016-07-20 16:00:00-04:00,4.05,4.13,3.98,4.08,153806
2016-07-21 16:00:00-04:00,4.07,4.15,3.98,4.07,211659
2016-07-22 16:00:00-04:00,4.4,4.47,4.13,4.13,997119
2016-07-25 16:00:00-04:00,4.19,4.5,4.13,4.24,1157304
2016-07-26 16:00:00-04:00,4.25,4.32,4.135,4.16,288682
2016-07-27 16:00:00-04:00,4.13,4.26,4.1,4.13,166859
2016-07-28 16:00:00-04:00,4.14,4.2,4.1,4.12,244948
2016-07-29 16:00:00-04:00,3.95,4.153,3.71,4.04,961168
2016-08-01 16:00:00-04:00,4.06,4.09,3.95,3.96,177308
2016-08-02 16:00:00-04:00,3.95,4.01,3.875,3.98,180671
2016-08-03 16:00:00-04:00,3.94,4.05,3.94,4.0,133157
2016-08-04 16:00:00-04:00,4.03,4.06,3.92,3.93,119977
2016-08-05 16:00:00-04:00,3.95,3.99,3.91,3.94,141595
2016-08-08 16:00:00-04:00,3.96,4.23,3.93,4.15,329017
2016-08-09 16:00:00-04:00,4.11,4.25,3.96,4.02,204974
2016-08-10 16:00:00-04:00,4.01,4.01,3.88,3.88,220289
2016-08-11 16:00:00-04:00,3.89,4.02,3.78,3.94,310796
2016-08-12 16:00:00-04:00,3.92,3.92,3.78,3.82,143323
2016-08-15 16:00:00-04:00,3.82,3.92,3.82,3.91,162472
2016-08-16 16:00:00-04:00,3.89,3.91,3.77,3.79,161479
2016-08-17 16:00:00-04:00,3.78,3.79,3.57,3.65,243270
2016-08-18 16:00:00-04:00,3.64,3.91,3.64,3.76,114077
2016-08-19 16:00:00-04:00,3.73,3.73,3.6,3.61,201981
2016-08-22 16:00:00-04:00,3.59,3.7322,3.5,3.55,550856
2016-08-23 16:00:00-04:00,3.59,3.76,3.54,3.68,327012
2016-08-24 16:00:00-04:00,3.67,3.69,3.41,3.45,236955
2016-08-25 16:00:00-04:00,3.45,3.53,3.3,3.33,205147
2016-08-26 16:00:00-04:00,3.33,3.479,3.33,3.41,212779
2016-08-29 16:00:00-04:00,3.44,3.51,3.37,3.44,138866
2016-08-30 16:00:00-04:00,3.44,3.53,3.4,3.42,104293
2016-08-31 16:00:00-04:00,3.39,3.47,3.31,3.35,152718
2016-09-01 16:00:00-04:00,3.33,3.36,3.3,3.36,104093
2016-09-02 16:00:00-04:00,3.38,3.47,3.32,3.44,165840
2016-09-06 16:00:00-04:00,3.48,3.49,3.4,3.47,146286
2016-09-07 16:00:00-04:00,3.48,3.49,3.24,3.32,324714
2016-09-08 16:00:00-04:00,3.28,3.3799,3.25,3.34,143805
2016-09-09 16:00:00-04:00,3.32,3.34,3.21,3.22,131566
2016-09-12 16:00:00-04:00,3.2,3.34,3.17,3.33,189114
2016-09-13 16:00:00-04:00,3.28,3.38,3.22,3.36,153957
2016-09-14 16:00:00-04:00,3.36,3.44,3.255,3.29,178386
2016-09-15 16:00:00-04:00,3.29,3.38,3.22,3.36,183864
2016-09-16 16:00:00-04:00,3.34,3.36,3.2,3.25,338341
2016-09-19 16:00:00-04:00,3.28,3.35,3.17,3.22,341676
2016-09-20 16:00:00-04:00,3.26,3.36,3.2,3.29,264915
2016-09-21 16:00:00-04:00,3.27,3.31,3.21,3.25,199591
2016-09-22 16:00:00-04:00,3.31,3.36,3.25,3.35,213927
2016-09-23 16:00:00-04:00,3.35,3.4299,3.26,3.29,168916
2016-09-26 16:00:00-04:00,3.26,3.3186,3.25,3.25,118334
2016-09-27 16:00:00-04:00,3.25,3.38,3.21,3.33,303906
2016-09-28 16:00:00-04:00,3.35,3.4499,3.26,3.34,356696
2016-09-29 16:00:00-04:00,3.28,3.355,3.22,3.26,148902
2016-09-30 16:00:00-04:00,3.3,3.6,3.2501,3.52,663688
2016-10-03 16:00:00-04:00,3.52,3.54,3.371,3.48,138541
2016-10-04 16:00:00-04:00,3.48,3.49,3.28,3.32,224562
2016-10-05 16:00:00-04:00,3.28,3.42,3.27,3.36,173757
2016-10-06 16:00:00-04:00,3.35,3.36,3.28,3.34,116789
2016-10-07 16:00:00-04:00,3.37,3.38,3.22,3.23,224825
2016-10-10 16:00:00-04:00,3.25,3.2986,3.2,3.24,74191
2016-10-11 16:00:00-04:00,3.21,3.2304,3.02,3.1,329106
2016-10-12 16:00:00-04:00,3.07,3.15,2.9,3.03,329426
2016-10-13 16:00:00-04:00,3.0,3.15,2.97,3.06,233158
2016-10-14 16:00:00-04:00,3.11,3.11,2.92,2.92,186461
2016-10-17 16:00:00-04:00,2.9,2.951,2.78,2.91,176793
2016-10-18 16:00:00-04:00,2.96,2.9788,2.56,2.78,412154
2016-10-19 16:00:00-04:00,2.75,2.919,2.7436,2.84,130783
2016-10-20 16:00:00-04:00,2.8,2.9,2.76,2.89,72558
2016-10-21 16:00:00-04:00,2.85,2.95,2.82,2.85,72328
2016-10-24 16:00:00-04:00,2.84,2.86,2.81,2.84,51443
2016-10-25 16:00:00-04:00,3.38,3.51,3.25,3.33,3401971
2016-10-26 16:00:00-04:00,3.45,3.45,2.85,2.91,794526
2016-10-27 16:00:00-04:00,2.99,3.15,2.787,2.86,252052
2016-10-28 16:00:00-04:00,2.8,2.805,2.66,2.75,289686
2016-10-31 16:00:00-04:00,2.73,2.761,2.6,2.61,227123
2016-11-01 16:00:00-04:00,2.6,2.61,2.35,2.4,506002
2016-11-02 16:00:00-04:00,2.49,2.5464,2.25,2.3,440279
2016-11-03 16:00:00-04:00,2.15,2.25,1.93,1.98,811173
2016-11-04 16:00:00-04:00,1.96,2.01,1.9168,1.95,275925
2016-11-07 16:00:00-05:00,2.0,2.0099,1.82,1.87,479868
2016-11-08 16:00:00-05:00,1.83,1.8699,1.71,1.76,382750
2016-11-09 16:00:00-05:00,1.76,1.9,1.72,1.89,506906
2016-11-10 16:00:00-05:00,1.9,2.07,1.9,2.01,372349
2016-11-11 16:00:00-05:00,2.0,2.17,1.98,2.16,301747
2016-11-14 16:00:00-05:00,2.2,2.2557,2.0901,2.17,246198
2016-11-15 16:00:00-05:00,2.17,2.345,2.16,2.34,395031
2016-11-16 16:00:00-05:00,2.35,2.47,2.21,2.41,321772
2016-11-17 16:00:00-05:00,2.42,2.4999,2.32,2.44,256041
2016-11-18 16:00:00-05:00,2.44,2.48,2.27,2.35,210221
2016-11-21 16:00:00-05:00,2.33,2.36,2.28,2.32,161545
2016-11-22 16:00:00-05:00,2.33,2.39,2.11,2.14,264925
2016-11-23 16:00:00-05:00,2.08,2.1799,2.06,2.09,161174
2016-11-25 13:00:00-05:00,2.07,2.17,2.0,2.05,61870
2016-11-28 16:00:00-05:00,2.03,2.12,2.02,2.1,128952
2016-11-29 16:00:00-05:00,2.08,2.1131,2.06,2.08,97656
2016-11-30 16:00:00-05:00,2.08,2.1,2.0,2.03,189592
2016-12-01 16:00:00-05:00,2.07,2.09,1.88,1.91,437195
2016-12-02 16:00:00-05:00,1.9,1.97,1.87,1.89,219055
2016-12-05 16:00:00-05:00,1.9,1.95,1.87,1.93,168875
2016-12-06 16:00:00-05:00,1.93,2.03,1.9,1.96,265615
2016-12-07 16:00:00-05:00,1.97,2.11,1.94,1.97,462068
2016-12-08 16:00:00-05:00,1.97,2.033,1.94,2.02,122419
2016-12-09 16:00:00-05:00,2.0,2.1406,1.99,2.09,325851
2016-12-12 16:00:00-05:00,2.1,2.11,1.98,2.0,180265
2016-12-13 16:00:00-05:00,2.01,2.03,1.85,1.89,248197
2016-12-14 16:00:00-05:00,1.89,1.94,1.85,1.86,203536
2016-12-15 16:00:00-05:00,1.85,1.89,1.8,1.84,205946
2016-12-16 16:00:00-05:00,1.81,1.9,1.81,1.84,212893
2016-12-19 16:00:00-05:00,1.88,1.91,1.81,1.88,287879
2016-12-20 16:00:00-05:00,1.89,1.98,1.8675,1.93,200301
2016-12-21 16:00:00-05:00,1.93,2.02,1.91,1.94,310416
2016-12-22 16:00:00-05:00,2.1,2.48,2.02,2.05,2546573
2016-12-23 16:00:00-05:00,2.06,2.15,1.94,2.13,445786
2016-12-27 16:00:00-05:00,2.16,2.28,2.16,2.24,467645
2016-12-28 16:00:00-05:00,2.25,2.3,2.05,2.07,384967
2016-12-29 16:00:00-05:00,2.07,2.15,2.01,2.02,265849
2016-12-30 16:00:00-05:00,2.02,2.1,1.96,1.97,441819
2017-01-03 16:00:00-05:00,1.99,2.106,1.96,1.97,128910
2017-01-04 16:00:00-05:00,1.97,2.09,1.96,2.08,178861
2017-01-05 16:00:00-05:00,2.08,2.09,1.98,2.02,98801
2017-01-06 16:00:00-05:00,2.03,2.073,1.95,1.99,170422
2017-01-09 16:00:00-05:00,1.98,1.98,1.77,1.82,671571
2017-01-10 16:00:00-05:00,1.84,1.8699,1.81,1.84,150966
2017-01-11 16:00:00-05:00,1.9,1.9,1.72,1.76,383417
2017-01-12 16:00:00-05:00,1.8,1.85,1.75,1.83,314751
2017-01-13 16:00:00-05:00,1.86,1.9,1.8,1.83,239730
2017-01-17 16:00:00-05:00,1.83,1.83,1.75,1.76,86078
2017-01-18 16:00:00-05:00,1.76,1.8,1.72,1.73,123592
2017-01-19 16:00:00-05:00,1.72,1.72,1.52,1.62,439890
2017-01-20 16:00:00-05:00,1.63,1.64,1.52,1.63,193738
2017-01-23 16:00:00-05:00,1.64,1.64,1.53,1.53,156787
2017-01-24 16:00:00-05:00,1.52,1.52,1.32,1.38,442920
2017-01-25 16:00:00-05:00,1.42,1.4399,1.35,1.37,356576
2017-01-26 16:00:00-05:00,1.34,1.39,1.32,1.35,283030
2017-01-27 16:00:00-05:00,1.34,1.41,1.34,1.4,154736
2017-01-30 16:00:00-05:00,1.4,1.43,1.32,1.39,249914
2017-01-31 16:00:00-05:00,1.39,1.45,1.35,1.43,261490
2017-02-01 16:00:00-05:00,1.48,1.5,1.39,1.47,330165
2017-02-02 16:00:00-05:00,1.6,1.6399,1.51,1.53,527115
2017-02-03 16:00:00-05:00,1.54,1.5749,1.53,1.57,207771
2017-02-06 16:00:00-05:00,1.61,1.61,1.53,1.55,262991
2017-02-07 16:00:00-05:00,1.55,2.83,1.5303,2.76,9079055
2017-02-08 16:00:00-05:00,2.2,2.339,1.93,2.0,4768990
2017-02-09 16:00:00-05:00,1.94,2.01,1.8001,1.96,1194452
2017-02-10 16:00:00-05:00,2.0,2.15,1.89,2.02,860178
2017-02-13 16:00:00-05:00,2.0,2.047,1.79,1.9,582465
2017-02-14 16:00:00-05:00,1.89,1.93,1.8,1.81,598193
2017-02-15 16:00:00-05:00,1.8,1.87,1.73,1.79,615402
2017-02-16 16:00:00-05:00,1.76,1.78,1.7,1.75,364853
2017-02-17 16:00:00-05:00,1.75,1.86,1.72,1.85,587748
2017-02-21 16:00:00-05:00,1.85,1.93,1.76,1.78,772465
2017-02-22 16:00:00-05:00,1.78,1.79,1.67,1.68,437728
2017-02-23 16:00:00-05:00,1.7,1.7582,1.65,1.71,277628
2017-02-24 16:00:00-05:00,1.68,1.71,1.55,1.68,511333
2017-02-27 16:00:00-05:00,1.7,1.72,1.62,1.67,359693
2017-02-28 16:00:00-05:00,1.62,1.7,1.61,1.67,351502
2017-03-01 16:00:00-05:00,1.65,1.6802,1.59,1.61,355087
2017-03-02 16:00:00-05:00,1.59,1.6,1.5,1.53,455144
2017-03-03 16:00:00-05:00,1.52,1.5714,1.51,1.55,222983
2017-03-06 16:00:00-05:00,1.55,1.59,1.38,1.47,875196
2017-03-07 16:00:00-05:00,1.45,1.6,1.4,1.55,758367
2017-03-08 16:00:00-05:00,1.56,1.7999,1.53,1.71,1462564
2017-03-09 16:00:00-05:00,1.75,1.76,1.48,1.55,872525
2017-03-10 16:00:00-05:00,1.44,1.4738,1.32,1.44,963311
2017-03-13 16:00:00-04:00,1.41,1.44,1.35,1.37,294495
2017-03-14 16:00:00-04:00,1.35,1.35,1.24,1.27,686724
2017-03-15 16:00:00-04:00,1.26,1.29,1.17,1.22,648155
2017-03-16 16:00:00-04:00,1.2,1.24,1.12,1.21,692981
2017-03-17 16:00:00-04:00,1.2,1.29,1.16,1.24,781728
2017-03-20 16:00:00-04:00,1.25,1.29,1.1875,1.21,450697
2017-03-21 16:00:00-04:00,1.22,1.22,1.15,1.17,437889
2017-03-22 16:00:00-04:00,1.16,1.17,1.06,1.11,1077453
2017-03-23 16:00:00-04:00,1.14,1.22,1.11,1.2,677222
2017-03-24 16:00:00-04:00,1.21,1.28,1.17,1.24,519781
2017-03-27 16:00:00-04:00,1.25,1.3,1.21,1.28,444175
2017-03-28 16:00:00-04:00,1.35,1.41,1.31,1.37,1435722
2017-03-29 16:00:00-04:00,1.38,1.41,1.25,1.29,1518378
2017-03-30 16:00:00-04:00,1.29,1.3,1.22,1.27,393272
2017-03-31 16:00:00-04:00,1.26,1.32,1.21,1.21,831982
2017-04-03 16:00:00-04:00,1.25,1.27,1.15,1.19,470802
2017-04-04 16:00:00-04:00,1.18,1.28,1.1152,1.17,1255540
2017-04-05 16:00:00-04:00,1.16,1.2,1.11,1.18,447030
2017-04-06 16:00:00-04:00,1.17,1.2,1.12,1.18,138424
2017-04-07 16:00:00-04:00,1.17,1.23,1.16,1.2,214453
2017-04-10 16:00:00-04:00,1.21,1.21,1.13,1.15,338446
2017-04-11 16:00:00-04:00,1.21,1.41,1.1701,1.21,1714342
2017-04-12 16:00:00-04:00,1.21,1.24,1.16,1.16,415892
2017-04-13 16:00:00-04:00,1.44,1.53,1.2,1.26,5904496
2017-04-17 16:00:00-04:00,1.25,1.26,1.16,1.2,724569
2017-04-18 16:00:00-04:00,1.19,1.2,1.15,1.18,446487
2017-04-19 16:00:00-04:00,1.18,1.18,1.15,1.17,529901
2017-04-20 16:00:00-04:00,1.15,1.23,1.15,1.17,429304
2017-04-21 16:00:00-04:00,1.17,1.18,1.105,1.12,731727
2017-04-24 16:00:00-04:00,1.14,1.15,1.1,1.12,244395
2017-04-25 16:00:00-04:00,1.13,1.18,1.11,1.16,554107
2017-04-26 16:00:00-04:00,1.16,1.19,1.16,1.19,304223
2017-04-27 16:00:00-04:00,1.2,1.21,1.15,1.15,351869
2017-04-28 16:00:00-04:00,1.15,1.17,1.15,1.16,148294
2017-05-01 16:00:00-04:00,1.15,1.17,1.14,1.17,170319
2017-05-02 16:00:00-04:00,1.15,1.34,1.15,1.29,1858262
2017-05-03 16:00:00-04:00,1.28,1.298,1.22,1.27,511915
2017-05-04 16:00:00-04:00,1.21,1.21,1.14,1.19,423792
2017-05-05 16:00:00-04:00,1.19,1.19,1.16,1.17,143395
2017-05-08 16:00:00-04:00,1.16,1.17,1.15,1.17,181662
2017-05-09 16:00:00-04:00,1.16,1.17,1.15,1.17,245257
2017-05-10 16:00:00-04:00,1.16,1.2,1.14,1.19,323387
2017-05-11 16:00:00-04:00,1.19,1.19,1.16,1.17,131273
2017-05-12 16:00:00-04:00,1.17,1.19,1.16,1.16,150084
2017-05-15 16:00:00-04:00,1.17,1.17,1.16,1.17,102419
2017-05-16 16:00:00-04:00,1.16,1.19,1.15,1.16,110435
2017-05-17 16:00:00-04:00,1.16,1.18,1.15,1.15,151064
2017-05-18 16:00:00-04:00,1.15,1.19,1.12,1.16,278768
2017-05-19 16:00:00-04:00,1.15,1.16,1.13,1.14,200057
2017-05-22 16:00:00-04:00,1.13,1.14,1.11,1.14,210662
2017-05-23 16:00:00-04:00,1.14,1.19,1.11,1.18,450810
2017-05-24 16:00:00-04:00,1.19,1.24,1.19,1.22,420184
2017-05-25 16:00:00-04:00,1.22,1.23,1.16,1.18,204390
2017-05-26 16:00:00-04:00,1.19,1.19,1.14,1.15,99704
2017-05-30 16:00:00-04:00,1.15,1.16,1.14,1.15,134023
2017-05-31 16:00:00-04:00,1.15,1.1513,1.14,1.15,153523
2017-06-01 16:00:00-04:00,1.14,1.15,1.13,1.13,182322
2017-06-02 16:00:00-04:00,1.14,1.15,1.13,1.14,182421
2017-06-05 16:00:00-04:00,1.15,1.15,1.12,1.12,201532
2017-06-06 16:00:00-04:00,1.13,1.15,1.11,1.13,319558
2017-06-07 16:00:00-04:00,1.14,1.15,1.12,1.13,111883
2017-06-08 16:00:00-04:00,1.12,1.18,1.11,1.14,245991
2017-06-09 16:00:00-04:00,1.13,1.18,1.13,1.14,230828
2017-06-12 16:00:00-04:00,1.15,1.17,1.1,1.12,282276
2017-06-13 16:00:00-04:00,1.13,1.15,1.11,1.13,206267
2017-06-14 16:00:00-04:00,1.12,1.15,1.12,1.14,91498
2017-06-15 16:00:00-04:00,1.14,1.16,1.13,1.15,190345
2017-06-16 16:00:00-04:00,1.16,1.1672,1.1,1.1,276413
2017-06-19 16:00:00-04:00,1.12,1.15,1.11,1.13,221372
2017-06-20 16:00:00-04:00,1.14,1.19,1.13,1.17,385506
2017-06-21 16:00:00-04:00,1.18,1.28,1.18,1.26,692006
2017-06-22 16:00:00-04:00,1.25,1.31,1.21,1.23,403145
2017-06-23 16:00:00-04:00,1.22,1.29,1.17,1.19,1960192
2017-06-26 16:00:00-04:00,1.18,1.35,1.18,1.31,824548
2017-06-27 16:00:00-04:00,1.32,1.38,1.3,1.31,823269
2017-06-28 16:00:00-04:00,1.31,1.33,1.25,1.29,192181
2017-06-29 16:00:00-04:00,1.28,1.31,1.21,1.28,465019
2017-06-30 16:00:00-04:00,1.28,1.28,1.25,1.26,89010
2017-07-03 13:00:00-04:00,1.45,1.46,1.25,1.27,1802863
2017-07-05 16:00:00-04:00,1.32,1.35,1.25,1.3,719812
2017-07-06 16:00:00-04:00,1.31,1.315,1.19,1.27,695248
2017-07-07 16:00:00-04:00,1.26,1.3,1.2,1.21,250291
2017-07-10 16:00:00-04:00,1.2,1.25,1.16,1.18,333719
2017-07-11 16:00:00-04:00,1.17,1.3,1.17,1.28,769078
2017-07-12 16:00:00-04:00,1.29,1.31,1.24,1.25,265684
2017-07-13 16:00:00-04:00,1.24,1.27,1.23,1.26,62796
2017-07-14 16:00:00-04:00,1.26,1.34,1.26,1.31,276058
2017-07-17 16:00:00-04:00,1.33,1.39,1.31,1.35,344866
2017-07-18 16:00:00-04:00,1.36,1.37,1.26,1.3,158272
2017-07-19 16:00:00-04:00,1.28,1.33,1.26,1.29,153277
2017-07-20 16:00:00-04:00,1.28,1.31,1.271,1.29,80630
2017-07-21 16:00:00-04:00,1.28,1.3,1.25,1.27,112883
2017-07-24 16:00:00-04:00,1.26,1.28,1.23,1.24,72924
2017-07-25 16:00:00-04:00,1.22,1.24,1.21,1.21,190303
2017-07-26 16:00:00-04:00,1.21,1.2664,1.21,1.24,353991
2017-07-27 16:00:00-04:00,1.23,1.28,1.23,1.25,142469
2017-07-28 16:00:00-04:00,1.27,1.27,1.23,1.24,65399
2017-07-31 16:00:00-04:00,1.25,1.27,1.23,1.24,89180
2017-08-01 16:00:00-04:00,1.24,1.244,1.2,1.21,391491
2017-08-02 16:00:00-04:00,1.21,1.25,1.21,1.23,168242
2017-08-03 16:00:00-04:00,1.22,1.24,1.2161,1.23,60941
2017-08-04 16:00:00-04:00,1.2201,1.24,1.19,1.21,121695
2017-08-07 16:00:00-04:00,1.2,1.2001,1.12,1.13,477267
2017-08-08 16:00:00-04:00,1.14,1.15,1.12,1.14,117870
2017-08-09 16:00:00-04:00,1.14,1.15,1.12,1.14,244252
2017-08-10 16:00:00-04:00,1.13,1.1388,1.08,1.08,318390
2017-08-11 16:00:00-04:00,1.08,1.1,0.9,0.9641,420885
2017-08-14 16:00:00-04:00,0.9641,1.06,0.9641,1.04,226700
2017-08-15 16:00:00-04:00,1.04,1.04,0.995,1.02,132228
2017-08-16 16:00:00-04:00,1.02,1.05,0.98,1.0,169288
2017-08-17 16:00:00-04:00,1.0,1.05,0.98,1.0,233626
2017-08-18 16:00:00-04:00,1.0222,1.0222,0.96,0.97,122722
2017-08-21 16:00:00-04:00,0.9727,1.01,0.96,1.01,108516
2017-08-22 16:00:00-04:00,1.02,1.06,1.0101,1.04,129140
2017-08-23 16:00:00-04:00,1.04,1.06,1.0121,1.03,99093
2017-08-24 16:00:00-04:00,1.02,1.03,0.98,1.0,94539
2017-08-25 16:00:00-04:00,1.0,1.02,0.9904,1.0,119283
2017-08-28 16:00:00-04:00,1.1,1.14,1.06,1.08,921211
2017-08-29 16:00:00-04:00,1.1,1.17,1.08,1.09,533016
2017-08-30 16:00:00-04:00,1.08,1.11,1.07,1.09,132579
2017-08-31 16:00:00-04:00,1.08,1.16,1.08,1.13,304547
2017-09-01 16:00:00-04:00,1.14,1.15,1.1,1.11,115365
2017-09-05 16:00:00-04:00,1.12,1.14,1.1,1.11,59765
2017-09-06 16:00:00-04:00,1.12,1.14,1.11,1.12,102445
2017-09-07 16:00:00-04:00,1.14,1.15,1.11,1.15,313040
2017-09-08 16:00:00-04:00,1.15,1.17,1.08,1.09,241493
2017-09-11 16:00:00-04:00,1.13,1.44,1.09,1.27,3218107
2017-09-12 16:00:00-04:00,1.25,1.3,1.15,1.19,1159233
2017-09-13 16:00:00-04:00,1.18,1.21,1.15,1.2,285067
2017-09-14 16:00:00-04:00,1.2,1.209,1.16,1.18,242059
2017-09-15 16:00:00-04:00,1.17,1.1934,1.12,1.12,183203
2017-09-18 16:00:00-04:00,1.11,1.2,1.1,1.15,462690
2017-09-19 16:00:00-04:00,1.16,1.1606,1.13,1.14,132309
2017-09-20 16:00:00-04:00,1.13,1.16,1.13,1.16,113901
2017-09-21 16:00:00-04:00,1.17,1.18,1.15,1.16,153572
2017-09-22 16:00:00-04:00,1.15,1.18,1.15,1.18,179958
2017-09-25 16:00:00-04:00,1.18,1.27,1.1701,1.22,398296
2017-09-26 16:00:00-04:00,1.23,1.25,1.19,1.19,205548
2017-09-27 16:00:00-04:00,1.2,1.25,1.2,1.2,138388
2017-09-28 16:00:00-04:00,1.21,1.22,1.2,1.21,76412
2017-09-29 16:00:00-04:00,1.21,1.22,1.2,1.2,117713
2017-10-02 16:00:00-04:00,1.2,1.22,1.19,1.21,120732
2017-10-03 16:00:00-04:00,1.2,1.2166,1.11,1.12,570390
2017-10-04 16:00:00-04:00,1.15,1.18,1.14,1.16,228606
2017-10-05 16:00:00-04:00,1.17,1.17,1.14,1.14,157755
2017-10-06 16:00:00-04:00,1.16,1.17,1.13,1.15,233846
2017-10-09 16:00:00-04:00,1.16,1.17,1.12,1.14,179268
2017-10-10 16:00:00-04:00,1.14,1.25,1.14,1.165,1122426
2017-10-11 16:00:00-04:00,1.15,1.17,1.13,1.14,140848
2017-10-12 16:00:00-04:00,1.14,1.229,1.13,1.19,536040
2017-10-13 16:00:00-04:00,1.2,1.22,1.15,1.17,133143
2017-10-16 16:00:00-04:00,1.18,1.18,1.11,1.13,226427
2017-10-17 16:00:00-04:00,1.25,1.27,1.14,1.18,2088989
2017-10-18 16:00:00-04:00,1.19,1.19,1.14,1.16,271498
2017-10-19 16:00:00-04:00,1.17,1.17,1.11,1.14,312447
2017-10-20 16:00:00-04:00,1.13,1.16,1.09,1.14,313864
2017-10-23 16:00:00-04:00,1.15,1.15,1.1,1.12,150001
2017-10-24 16:00:00-04:00,1.11,1.11,1.08,1.09,209986
2017-10-25 16:00:00-04:00,1.09,1.14,1.05,1.14,353017
2017-10-26 16:00:00-04:00,1.14,1.15,1.08,1.09,95053
2017-10-27 16:00:00-04:00,1.08,1.1,1.0656,1.1,106321
2017-10-30 16:00:00-04:00,1.09,1.09,1.06,1.06,164025
2017-10-31 16:00:00-04:00,1.05,1.09,1.05,1.07,56040
2017-11-01 16:00:00-04:00,1.08,1.09,1.07,1.08,65110
2017-11-02 16:00:00-04:00,1.2,1.29,1.1,1.16,3269449
2017-11-03 16:00:00-04:00,1.11,1.18,1.11,1.15,535099
2017-11-06 16:00:00-05:00,1.17,1.2,1.13,1.19,496427
2017-11-07 16:00:00-05:00,1.16,1.19,1.14,1.17,205030
2017-11-08 16:00:00-05:00,1.21,1.23,1.17,1.2,819918
2017-11-09 16:00:00-05:00,1.21,1.22,1.16,1.19,144477
2017-11-10 16:00:00-05:00,1.22,1.22,1.16,1.18,177000
2017-11-13 16:00:00-05:00,1.17,1.22,1.16,1.2,121684
2017-11-14 16:00:00-05:00,1.19,1.25,1.18,1.18,289388
2017-11-15 16:00:00-05:00,1.18,1.2,1.13,1.14,257631
2017-11-16 16:00:00-05:00,1.13,1.16,1.13,1.13,159257
2017-11-17 16:00:00-05:00,1.15,1.18,1.14,1.17,209176
2017-11-20 16:00:00-05:00,1.16,1.2,1.16,1.19,123955
2017-11-21 16:00:00-05:00,1.18,1.2,1.14,1.14,378176
2017-11-22 16:00:00-05:00,1.16,1.19,1.14,1.18,193388
2017-11-24 13:00:00-05:00,1.19,1.27,1.181,1.22,446024
2017-11-27 16:00:00-05:00,1.24,1.47,1.16,1.25,2451439
2017-11-28 16:00:00-05:00,1.25,1.38,1.2,1.31,757954
2017-11-29 16:00:00-05:00,1.3,1.36,1.2793,1.32,322416
2017-11-30 16:00:00-05:00,1.34,1.34,1.225,1.23,572722
2017-12-01 16:00:00-05:00,1.23,1.38,1.16,1.36,1973622
2017-12-04 16:00:00-05:00,1.38,1.65,1.37,1.51,3678068
2017-12-05 16:00:00-05:00,1.51,1.57,1.42,1.49,741221
2017-12-06 16:00:00-05:00,1.48,1.72,1.44,1.67,1828600
2017-12-07 16:00:00-05:00,1.72,1.8299,1.57,1.62,1660788
