,Open,High,Low,Close,Volume
1998-11-18 16:00:00-05:00,0.0,9.5625,9.4375,9.5,402800
1998-11-19 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,504000
1998-11-20 16:00:00-05:00,0.0,9.5625,9.4375,9.5,483200
1998-11-23 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,342000
1998-11-24 16:00:00-05:00,0.0,9.5,9.4375,9.5,428000
1998-11-25 16:00:00-05:00,0.0,9.5,9.4375,9.5,261400
1998-11-27 16:00:00-05:00,0.0,9.5625,9.4375,9.5,124000
1998-11-30 16:00:00-05:00,0.0,9.5625,9.4375,9.5,321900
1998-12-01 16:00:00-05:00,0.0,9.5625,9.4375,9.5625,529900
1998-12-02 16:00:00-05:00,0.0,9.625,9.5,9.5,393400
1998-12-03 16:00:00-05:00,0.0,9.625,9.5,9.5625,367900
1998-12-04 16:00:00-05:00,0.0,9.5625,9.5,9.5625,365600
1998-12-07 16:00:00-05:00,0.0,9.5625,9.5,9.5,402500
1998-12-08 16:00:00-05:00,0.0,9.5625,9.4375,9.5625,380700
1998-12-09 16:00:00-05:00,0.0,9.5625,9.4375,9.4375,357700
1998-12-10 16:00:00-05:00,0.0,9.5625,9.4375,9.5625,397100
1998-12-11 16:00:00-05:00,0.0,9.5,9.375,9.5,291000
1998-12-14 16:00:00-05:00,0.0,9.5,9.25,9.3125,724600
1998-12-15 16:00:00-05:00,0.0,9.375,9.25,9.375,474500
1998-12-16 16:00:00-05:00,0.0,9.375,9.1875,9.25,455100
1998-12-17 16:00:00-05:00,0.0,9.4375,9.1875,9.375,601700
1998-12-18 16:00:00-05:00,0.0,9.4375,9.3125,9.3125,425900
1998-12-21 16:00:00-05:00,0.0,9.375,9.25,9.25,523100
1998-12-22 16:00:00-05:00,0.0,9.3125,9.125,9.25,665600
1998-12-23 16:00:00-05:00,0.0,9.25,9.125,9.25,607000
1998-12-24 16:00:00-05:00,0.0,9.3125,9.1875,9.3125,233100
1998-12-28 16:00:00-05:00,0.0,9.375,9.125,9.25,748000
1998-12-29 16:00:00-05:00,0.0,9.25,9.0625,9.125,999700
1998-12-30 16:00:00-05:00,0.0,9.25,9.125,9.25,637500
1998-12-31 16:00:00-05:00,0.0,9.25,9.125,9.25,626900
1999-01-04 16:00:00-05:00,0.0,9.25,9.1875,9.25,348900
1999-01-05 16:00:00-05:00,0.0,9.3125,9.125,9.25,527100
1999-01-06 16:00:00-05:00,0.0,9.3125,9.1875,9.3125,269400
1999-01-07 16:00:00-05:00,0.0,9.3125,9.1875,9.3125,361900
1999-01-08 16:00:00-05:00,0.0,9.25,9.1875,9.25,349900
1999-01-11 16:00:00-05:00,0.0,9.25,9.1875,9.1875,333300
1999-01-12 16:00:00-05:00,0.0,9.3125,9.1875,9.25,405000
1999-01-13 16:00:00-05:00,0.0,9.25,9.0625,9.125,580700
1999-01-14 16:00:00-05:00,0.0,9.1875,8.9375,9.0625,1045100
1999-01-15 16:00:00-05:00,0.0,9.1875,9.0625,9.125,477900
1999-01-19 16:00:00-05:00,0.0,9.25,9.125,9.125,518000
1999-01-20 16:00:00-05:00,0.0,9.1875,9.0625,9.125,550600
1999-01-21 16:00:00-05:00,0.0,9.1875,9.125,9.1875,300200
1999-01-22 16:00:00-05:00,0.0,9.25,9.125,9.1875,429600
1999-01-25 16:00:00-05:00,0.0,9.25,9.1875,9.25,466500
1999-01-26 16:00:00-05:00,0.0,9.25,9.1875,9.1875,463500
1999-01-27 16:00:00-05:00,0.0,9.25,9.1875,9.25,301700
1999-01-28 16:00:00-05:00,0.0,9.25,9.1875,9.1875,502200
1999-01-29 16:00:00-05:00,0.0,9.3125,9.1875,9.25,295300
1999-02-01 16:00:00-05:00,0.0,9.3125,9.1875,9.25,334300
1999-02-02 16:00:00-05:00,0.0,9.375,9.25,9.375,503300
1999-02-03 16:00:00-05:00,0.0,9.5,9.375,9.4375,525700
1999-02-04 16:00:00-05:00,0.0,9.4375,9.375,9.375,398700
1999-02-05 16:00:00-05:00,0.0,9.5,9.375,9.5,343800
1999-02-08 16:00:00-05:00,0.0,9.5,9.375,9.4375,202900
1999-02-09 16:00:00-05:00,0.0,9.5,9.375,9.5,325300
1999-02-10 16:00:00-05:00,0.0,9.4375,9.3125,9.375,192900
1999-02-11 16:00:00-05:00,0.0,9.4375,9.3125,9.375,292500
1999-02-12 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,403400
1999-02-16 16:00:00-05:00,0.0,9.4375,9.3125,9.375,360600
1999-02-17 16:00:00-05:00,0.0,9.4375,9.3125,9.3125,319400
1999-02-18 16:00:00-05:00,0.0,9.375,9.3125,9.3125,363100
1999-02-19 16:00:00-05:00,0.0,9.375,9.25,9.25,468000
1999-02-22 16:00:00-05:00,0.0,9.375,9.25,9.3125,195200
1999-02-23 16:00:00-05:00,0.0,9.375,9.25,9.375,397700
1999-02-24 16:00:00-05:00,0.0,9.375,9.25,9.375,172200
1999-02-25 16:00:00-05:00,0.0,9.5625,9.3125,9.3125,392300
1999-02-26 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,377800
1999-03-01 16:00:00-05:00,0.0,9.375,9.3125,9.375,183300
1999-03-02 16:00:00-05:00,0.0,9.4375,9.375,9.4375,361000
1999-03-03 16:00:00-05:00,0.0,9.4375,9.25,9.375,442000
1999-03-04 16:00:00-05:00,0.0,9.4375,9.375,9.375,221600
1999-03-05 16:00:00-05:00,0.0,9.5,9.375,9.4375,840600
1999-03-08 16:00:00-05:00,0.0,9.4375,9.375,9.4375,247900
1999-03-09 16:00:00-05:00,0.0,9.4375,9.375,9.4375,416700
1999-03-10 16:00:00-05:00,0.0,9.4375,9.375,9.375,304400
1999-03-11 16:00:00-05:00,0.0,9.4375,9.3125,9.3125,521000
1999-03-12 16:00:00-05:00,0.0,9.4375,9.3125,9.3125,264200
1999-03-15 16:00:00-05:00,0.0,9.375,9.3125,9.375,242900
1999-03-16 16:00:00-05:00,0.0,9.375,9.3125,9.3125,379300
1999-03-17 16:00:00-05:00,0.0,9.375,9.3125,9.375,450900
1999-03-18 16:00:00-05:00,0.0,9.375,9.3125,9.375,362200
1999-03-19 16:00:00-05:00,0.0,9.375,9.25,9.25,416100
1999-03-22 16:00:00-05:00,0.0,9.3125,9.25,9.25,270300
1999-03-23 16:00:00-05:00,0.0,9.375,9.25,9.3125,357600
1999-03-24 16:00:00-05:00,0.0,9.375,9.25,9.3125,314800
1999-03-25 16:00:00-05:00,0.0,9.3125,9.25,9.3125,290500
1999-03-26 16:00:00-05:00,0.0,9.3125,9.25,9.3125,300800
1999-03-29 16:00:00-05:00,0.0,9.3125,9.1875,9.25,524300
1999-03-30 16:00:00-05:00,0.0,9.3125,9.1875,9.25,496200
1999-03-31 16:00:00-05:00,0.0,9.25,9.1875,9.25,397600
1999-04-01 16:00:00-05:00,0.0,9.25,9.1875,9.25,446500
1999-04-05 16:00:00-04:00,0.0,9.25,9.1875,9.25,508800
1999-04-06 16:00:00-04:00,0.0,9.25,9.1875,9.25,551600
1999-04-07 16:00:00-04:00,0.0,9.25,9.125,9.125,536100
1999-04-08 16:00:00-04:00,0.0,9.1875,9.0625,9.125,600900
1999-04-09 16:00:00-04:00,0.0,9.1875,9.0625,9.1875,396700
1999-04-12 16:00:00-04:00,0.0,9.1875,9.0625,9.125,472400
1999-04-13 16:00:00-04:00,0.0,9.125,9.0,9.125,496700
1999-04-14 16:00:00-04:00,0.0,9.125,9.0625,9.0625,439900
1999-04-15 16:00:00-04:00,0.0,9.125,9.0625,9.0625,361800
1999-04-16 16:00:00-04:00,0.0,9.125,9.0,9.125,328600
1999-04-19 16:00:00-04:00,0.0,9.125,8.9375,9.0,593300
1999-04-20 16:00:00-04:00,0.0,9.0,8.875,8.9375,614000
1999-04-21 16:00:00-04:00,0.0,9.0,8.9375,8.9375,728300
1999-04-22 16:00:00-04:00,0.0,9.125,9.0,9.125,493700
1999-04-23 16:00:00-04:00,0.0,9.1875,9.0625,9.1875,616500
1999-04-26 16:00:00-04:00,0.0,9.1875,9.125,9.1875,305500
1999-04-27 16:00:00-04:00,0.0,9.1875,9.125,9.1875,350800
1999-04-28 16:00:00-04:00,0.0,9.1875,9.125,9.1875,259600
1999-04-29 16:00:00-04:00,0.0,9.25,9.125,9.1875,320700
1999-04-30 16:00:00-04:00,0.0,9.25,9.1875,9.1875,295800
1999-05-03 16:00:00-04:00,0.0,9.25,9.1875,9.1875,390400
1999-05-04 16:00:00-04:00,0.0,9.25,9.125,9.1875,607200
1999-05-05 16:00:00-04:00,0.0,9.1875,9.0625,9.125,561300
1999-05-06 16:00:00-04:00,0.0,9.1875,9.0625,9.0625,322500
1999-05-07 16:00:00-04:00,0.0,9.1875,9.125,9.1875,255400
1999-05-10 16:00:00-04:00,0.0,9.1875,9.125,9.125,403700
1999-05-11 16:00:00-04:00,0.0,9.1875,9.0625,9.125,656600
1999-05-12 16:00:00-04:00,0.0,9.125,9.0,9.125,423900
1999-05-13 16:00:00-04:00,0.0,9.125,9.0625,9.125,406900
1999-05-14 16:00:00-04:00,0.0,9.125,9.0,9.0,284900
1999-05-17 16:00:00-04:00,0.0,9.1875,9.0,9.1875,328700
1999-05-18 16:00:00-04:00,0.0,9.1875,9.0625,9.1875,578200
1999-05-19 16:00:00-04:00,0.0,9.1875,9.125,9.1875,514600
1999-05-20 16:00:00-04:00,0.0,9.1875,9.125,9.1875,542600
1999-05-21 16:00:00-04:00,0.0,9.1875,9.125,9.1875,484300
1999-05-24 16:00:00-04:00,0.0,9.1875,9.125,9.1875,549000
1999-05-25 16:00:00-04:00,0.0,9.1875,9.125,9.125,406800
1999-05-26 16:00:00-04:00,0.0,9.1875,9.125,9.125,333200
1999-05-27 16:00:00-04:00,0.0,9.25,9.125,9.125,441900
1999-05-28 16:00:00-04:00,0.0,9.25,9.1875,9.25,348100
1999-06-01 16:00:00-04:00,0.0,9.25,9.1875,9.25,344500
1999-06-02 16:00:00-04:00,0.0,9.375,9.25,9.25,653200
1999-06-03 16:00:00-04:00,0.0,9.375,9.3125,9.375,508400
1999-06-04 16:00:00-04:00,0.0,9.4375,9.3125,9.4375,523300
1999-06-07 16:00:00-04:00,0.0,9.5,9.375,9.5,545000
1999-06-08 16:00:00-04:00,0.0,9.5,9.4375,9.5,501500
1999-06-09 16:00:00-04:00,0.0,9.5,9.4375,9.5,580400
1999-06-10 16:00:00-04:00,0.0,9.5,9.4375,9.5,583800
1999-06-11 16:00:00-04:00,0.0,9.5,9.1875,9.4375,793800
1999-06-14 16:00:00-04:00,0.0,9.5,9.375,9.4375,332600
1999-06-15 16:00:00-04:00,0.0,9.5,9.375,9.5,321800
1999-06-16 16:00:00-04:00,0.0,9.5,9.4375,9.4375,428500
1999-06-17 16:00:00-04:00,0.0,9.5,9.4375,9.4375,562100
1999-06-18 16:00:00-04:00,0.0,9.5,9.375,9.375,472500
1999-06-21 16:00:00-04:00,0.0,9.5,9.375,9.4375,330300
1999-06-22 16:00:00-04:00,0.0,9.5,9.4375,9.4375,492400
1999-06-23 16:00:00-04:00,0.0,9.5625,9.4375,9.5,653400
1999-06-24 16:00:00-04:00,0.0,9.625,9.5,9.5625,424100
1999-06-25 16:00:00-04:00,0.0,9.625,9.5,9.5625,320000
1999-06-28 16:00:00-04:00,0.0,9.5625,9.4375,9.5625,709000
1999-06-29 16:00:00-04:00,0.0,9.5625,9.4375,9.4375,665500
1999-06-30 16:00:00-04:00,0.0,9.5625,9.4375,9.5,458800
1999-07-01 16:00:00-04:00,0.0,9.5625,9.4375,9.5625,412500
1999-07-02 16:00:00-04:00,0.0,9.625,9.5,9.5625,374000
1999-07-06 16:00:00-04:00,0.0,9.625,9.5,9.625,217000
1999-07-07 16:00:00-04:00,0.0,9.6875,9.5625,9.625,430100
1999-07-08 16:00:00-04:00,0.0,9.6875,9.5625,9.5625,561300
1999-07-09 16:00:00-04:00,0.0,9.625,9.5,9.625,414700
1999-07-12 16:00:00-04:00,0.0,9.625,9.5625,9.5625,282700
1999-07-13 16:00:00-04:00,0.0,9.625,9.5,9.5625,389100
1999-07-14 16:00:00-04:00,0.0,9.625,9.5,9.625,253400
1999-07-15 16:00:00-04:00,0.0,9.625,9.5,9.5625,283400
1999-07-16 16:00:00-04:00,0.0,9.625,9.5,9.625,238800
1999-07-19 16:00:00-04:00,0.0,9.625,9.5,9.5,373000
1999-07-20 16:00:00-04:00,0.0,9.5625,9.5,9.5,363600
1999-07-21 16:00:00-04:00,0.0,9.6875,9.5,9.625,920300
1999-07-22 16:00:00-04:00,0.0,9.6875,9.625,9.625,331900
1999-07-23 16:00:00-04:00,0.0,9.6875,9.5,9.5625,619700
1999-07-26 16:00:00-04:00,0.0,9.625,9.4375,9.5,887000
1999-07-27 16:00:00-04:00,0.0,9.625,9.4375,9.5625,654200
1999-07-28 16:00:00-04:00,0.0,9.5625,9.5,9.5,324700
1999-07-29 16:00:00-04:00,0.0,9.625,9.5,9.5,527600
1999-07-30 16:00:00-04:00,0.0,9.5625,9.5,9.5625,301700
1999-08-02 16:00:00-04:00,0.0,9.5625,9.4375,9.5625,639300
1999-08-03 16:00:00-04:00,0.0,9.5625,9.4375,9.5625,280100
1999-08-04 16:00:00-04:00,0.0,9.5625,9.5,9.5625,290400
1999-08-05 16:00:00-04:00,0.0,9.5625,9.5,9.5625,436000
1999-08-06 16:00:00-04:00,0.0,9.5625,9.5,9.5625,241500
1999-08-09 16:00:00-04:00,0.0,9.5625,9.5,9.5625,600900
1999-08-10 16:00:00-04:00,0.0,9.5625,9.5,9.5,429600
1999-08-11 16:00:00-04:00,0.0,9.5,9.4375,9.5,518000
1999-08-12 16:00:00-04:00,0.0,9.5,9.4375,9.5,383700
1999-08-13 16:00:00-04:00,0.0,9.5,9.375,9.4375,455800
1999-08-16 16:00:00-04:00,0.0,9.5,9.375,9.4375,399600
1999-08-17 16:00:00-04:00,0.0,9.4375,9.3125,9.375,717200
1999-08-18 16:00:00-04:00,0.0,9.375,9.3125,9.3125,351400
1999-08-19 16:00:00-04:00,0.0,9.375,9.3125,9.375,513100
1999-08-20 16:00:00-04:00,0.0,9.375,9.25,9.3125,536800
1999-08-23 16:00:00-04:00,0.0,9.3125,9.25,9.25,818400
1999-08-24 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,346700
1999-08-25 16:00:00-04:00,0.0,9.3125,9.25,9.3125,269400
1999-08-26 16:00:00-04:00,0.0,9.3125,9.1875,9.25,549100
1999-08-27 16:00:00-04:00,0.0,9.3125,9.1875,9.25,390400
1999-08-30 16:00:00-04:00,0.0,9.375,9.25,9.3125,416600
1999-08-31 16:00:00-04:00,0.0,9.3125,9.125,9.1875,1367800
1999-09-01 16:00:00-04:00,0.0,9.25,9.125,9.1875,554300
1999-09-02 16:00:00-04:00,0.0,9.1875,9.125,9.1875,703900
1999-09-03 16:00:00-04:00,0.0,9.1875,9.125,9.125,261900
1999-09-07 16:00:00-04:00,0.0,9.25,9.125,9.25,434600
1999-09-08 16:00:00-04:00,0.0,9.25,9.1875,9.1875,533800
1999-09-09 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,426400
1999-09-10 16:00:00-04:00,0.0,9.4375,9.25,9.375,1168400
1999-09-13 16:00:00-04:00,0.0,9.375,9.25,9.25,279300
1999-09-14 16:00:00-04:00,0.0,9.375,9.25,9.3125,335900
1999-09-15 16:00:00-04:00,0.0,9.375,9.25,9.3125,271800
1999-09-16 16:00:00-04:00,0.0,9.3125,9.25,9.3125,234500
1999-09-17 16:00:00-04:00,0.0,9.375,9.25,9.25,291300
1999-09-20 16:00:00-04:00,0.0,9.3125,9.25,9.25,415400
1999-09-21 16:00:00-04:00,0.0,9.3125,9.25,9.3125,292100
1999-09-22 16:00:00-04:00,0.0,9.3125,9.125,9.125,954800
1999-09-23 16:00:00-04:00,0.0,9.1875,9.0625,9.0625,627400
1999-09-24 16:00:00-04:00,0.0,9.1875,9.125,9.1875,275400
1999-09-27 16:00:00-04:00,0.0,9.1875,9.125,9.125,325200
1999-09-28 16:00:00-04:00,0.0,9.1875,9.125,9.125,283700
1999-09-29 16:00:00-04:00,0.0,9.1875,9.125,9.125,449200
1999-09-30 16:00:00-04:00,0.0,9.1875,9.125,9.125,376200
1999-10-01 16:00:00-04:00,0.0,9.25,9.125,9.1875,499900
1999-10-04 16:00:00-04:00,0.0,9.25,9.125,9.25,296100
1999-10-05 16:00:00-04:00,0.0,9.3125,9.1875,9.25,382700
1999-10-06 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,392300
1999-10-07 16:00:00-04:00,0.0,9.25,9.1875,9.25,262100
1999-10-08 16:00:00-04:00,0.0,9.25,9.1875,9.25,254000
1999-10-11 16:00:00-04:00,0.0,9.3125,9.1875,9.3125,385000
1999-10-12 16:00:00-04:00,0.0,9.3125,9.25,9.25,308500
1999-10-13 16:00:00-04:00,0.0,9.25,9.1875,9.25,286100
1999-10-14 16:00:00-04:00,0.0,9.25,9.1875,9.1875,448200
1999-10-15 16:00:00-04:00,0.0,9.25,9.125,9.25,413600
1999-10-18 16:00:00-04:00,0.0,9.3125,9.1875,9.25,476000
1999-10-19 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,492300
1999-10-20 16:00:00-04:00,0.0,9.25,9.1875,9.1875,486100
1999-10-21 16:00:00-04:00,0.0,9.25,9.1875,9.1875,352200
1999-10-22 16:00:00-04:00,0.0,9.25,9.125,9.125,469300
1999-10-25 16:00:00-04:00,0.0,9.25,9.125,9.1875,330500
1999-10-26 16:00:00-04:00,0.0,9.1875,9.125,9.1875,369400
1999-10-27 16:00:00-04:00,0.0,9.1875,9.125,9.125,340200
1999-10-28 16:00:00-04:00,0.0,9.25,9.125,9.25,429300
1999-10-29 16:00:00-04:00,0.0,9.25,9.125,9.1875,402800
1999-11-01 16:00:00-05:00,0.0,9.25,9.125,9.1875,627200
1999-11-02 16:00:00-05:00,0.0,9.25,9.1875,9.1875,416600
1999-11-03 16:00:00-05:00,0.0,9.3125,9.1875,9.25,309600
1999-11-04 16:00:00-05:00,0.0,9.3125,9.1875,9.1875,354000
1999-11-05 16:00:00-05:00,0.0,9.3125,9.1875,9.25,441100
1999-11-08 16:00:00-05:00,0.0,9.3125,9.1875,9.25,345400
1999-11-09 16:00:00-05:00,0.0,9.25,9.1875,9.1875,422100
1999-11-10 16:00:00-05:00,0.0,9.1875,9.125,9.125,281400
1999-11-11 16:00:00-05:00,0.0,9.1875,9.125,9.125,311300
1999-11-12 16:00:00-05:00,0.0,9.1875,9.125,9.125,546900
1999-11-15 16:00:00-05:00,0.0,9.1875,9.0625,9.125,388000
1999-11-16 16:00:00-05:00,0.0,9.1875,9.125,9.1875,335500
1999-11-17 16:00:00-05:00,0.0,9.1875,9.0625,9.0625,891900
1999-11-18 16:00:00-05:00,0.0,9.125,9.0625,9.125,292700
1999-11-19 16:00:00-05:00,0.0,9.125,9.0,9.0625,349500
1999-11-22 16:00:00-05:00,0.0,9.125,9.0625,9.125,569200
1999-11-23 16:00:00-05:00,0.0,9.1875,9.0625,9.125,629200
1999-11-24 16:00:00-05:00,0.0,9.1875,9.0625,9.0625,281200
1999-11-26 16:00:00-05:00,0.0,9.125,9.0625,9.0625,166800
1999-11-29 16:00:00-05:00,0.0,9.1875,9.0625,9.125,449800
1999-11-30 16:00:00-05:00,0.0,9.125,9.0625,9.0625,363500
1999-12-01 16:00:00-05:00,0.0,9.125,9.0,9.0,636200
1999-12-02 16:00:00-05:00,0.0,9.0625,8.9375,9.0,665800
1999-12-03 16:00:00-05:00,0.0,9.0,8.8125,8.8125,733100
1999-12-06 16:00:00-05:00,0.0,9.0,8.8125,8.875,622800
1999-12-07 16:00:00-05:00,0.0,8.9375,8.75,8.75,700900
1999-12-08 16:00:00-05:00,0.0,8.8125,8.5,8.5625,954500
1999-12-09 16:00:00-05:00,0.0,8.875,8.5,8.8125,1080400
1999-12-10 16:00:00-05:00,0.0,8.875,8.6875,8.75,845500
1999-12-13 16:00:00-05:00,0.0,8.6875,8.5,8.5625,611400
