,Open,High,Low,Close,Volume
2015-03-02 16:00:00-05:00,85.0,85.02,83.75,84.0,11213400
2015-03-03 16:00:00-05:00,82.95,83.25,80.03,81.58,39246079
2015-03-04 16:00:00-05:00,80.27,85.8265,80.17,85.49,36607207
2015-03-05 16:00:00-05:00,85.75,86.27,84.01,86.1,18514791
2015-03-06 16:00:00-05:00,85.74,86.0,84.05,84.4,10673713
2015-03-09 16:00:00-04:00,84.35,84.35,81.48,82.53,17616541
2015-03-10 16:00:00-04:00,81.09,83.15,80.65,82.97,13817017
2015-03-11 16:00:00-04:00,83.0,83.38,81.19,81.99,12768747
2015-03-12 16:00:00-04:00,82.1,82.9,81.53,81.92,11232001
2015-03-13 16:00:00-04:00,81.8,81.92,80.77,81.86,12663261
2015-03-16 16:00:00-04:00,82.01,85.2,81.94,84.0,16905669
2015-03-17 16:00:00-04:00,84.01,85.1,83.51,84.5,17638969
2015-03-18 16:00:00-04:00,83.87,85.95,83.3,84.59,35662979
2015-03-19 16:00:00-04:00,85.11,87.04,85.0,85.74,30454698
2015-03-20 16:00:00-04:00,86.33,86.8,85.09,85.2,21181463
2015-03-23 16:00:00-04:00,85.25,85.53,84.21,84.25,11184040
2015-03-24 16:00:00-04:00,84.35,84.5,82.39,83.63,14545075
2015-03-25 16:00:00-04:00,83.94,84.48,82.67,83.75,13507223
2015-03-26 16:00:00-04:00,83.2,84.995,82.96,84.17,12208015
2015-03-27 16:00:00-04:00,84.78,85.15,83.34,84.58,9703760
2015-03-30 16:00:00-04:00,85.03,85.15,83.75,83.9,10020509
2015-03-31 16:00:00-04:00,83.64,84.45,83.2,83.24,11812889
2015-04-01 16:00:00-04:00,83.37,83.72,82.18,82.36,14896406
2015-04-02 16:00:00-04:00,82.88,83.0,81.25,82.28,19868163
2015-04-06 16:00:00-04:00,82.05,82.59,81.6139,81.82,12810548
2015-04-07 16:00:00-04:00,81.94,82.95,81.88,82.21,9443023
2015-04-08 16:00:00-04:00,83.3,85.54,83.0655,85.39,26161527
2015-04-09 16:00:00-04:00,87.03,87.69,85.2,86.14,27800359
2015-04-10 16:00:00-04:00,86.68,86.69,84.15,84.58,18300267
2015-04-13 16:00:00-04:00,85.16,85.71,83.82,84.28,15797050
2015-04-14 16:00:00-04:00,84.63,85.13,83.53,85.0,11819027
2015-04-15 16:00:00-04:00,85.08,85.36,84.16,84.67,12225844
2015-04-16 16:00:00-04:00,85.15,85.4,83.89,84.06,12048583
2015-04-17 16:00:00-04:00,83.08,83.25,81.61,81.9,22791777
2015-04-20 16:00:00-04:00,82.25,82.69,81.52,82.2,13470955
2015-04-21 16:00:00-04:00,82.86,82.92,82.14,82.42,10055961
2015-04-22 16:00:00-04:00,82.78,82.84,81.52,82.05,13316927
2015-04-23 16:00:00-04:00,81.88,82.75,81.62,82.28,11483253
2015-04-24 16:00:00-04:00,82.88,84.99,82.8,84.57,21058385
2015-04-27 16:00:00-04:00,85.53,86.27,84.65,84.9,17434201
2015-04-28 16:00:00-04:00,85.54,85.57,83.82,85.08,11110498
2015-04-29 16:00:00-04:00,84.06,84.4,81.64,82.45,21098023
2015-04-30 16:00:00-04:00,82.22,82.65,80.4399,81.29,14209658
2015-05-01 16:00:00-04:00,81.03,82.25,80.11,81.17,17910494
2015-05-04 16:00:00-04:00,81.17,81.56,80.12,80.59,21551458
2015-05-05 16:00:00-04:00,80.44,80.9,77.77,79.54,32661944
2015-05-06 16:00:00-04:00,79.65,80.85,79.51,80.0,24953501
2015-05-07 16:00:00-04:00,88.83,89.29,84.91,86.0,69448768
2015-05-08 16:00:00-04:00,87.82,88.27,86.89,87.06,30140638
2015-05-11 16:00:00-04:00,86.7,87.67,86.06,86.72,19776949
2015-05-12 16:00:00-04:00,87.05,87.5,86.14,86.77,16077757
2015-05-13 16:00:00-04:00,87.08,88.47,87.0,87.53,19015929
2015-05-14 16:00:00-04:00,87.74,88.48,87.53,88.4,12087851
2015-05-15 16:00:00-04:00,88.51,88.96,88.05,88.46,13424597
2015-05-18 16:00:00-04:00,87.61,87.93,86.61,87.11,13490194
2015-05-19 16:00:00-04:00,86.99,88.8,86.47,88.21,20727734
2015-05-20 16:00:00-04:00,88.14,90.8,87.3,90.7,29812284
2015-05-21 16:00:00-04:00,91.35,94.77,90.92,93.88,40729389
2015-05-22 16:00:00-04:00,94.28,95.06,93.19,93.27,22183344
2015-05-26 16:00:00-04:00,93.65,93.92,91.55,92.52,15674909
2015-05-27 16:00:00-04:00,92.22,92.99,91.6,92.6,9519276
2015-05-28 16:00:00-04:00,91.69,91.93,90.58,90.95,14212989
2015-05-29 16:00:00-04:00,91.35,91.5,89.32,89.32,13893161
2015-06-01 16:00:00-04:00,90.09,90.99,89.49,90.78,9905935
2015-06-02 16:00:00-04:00,90.55,91.54,90.19,90.51,9865253
2015-06-03 16:00:00-04:00,90.73,91.04,89.9,90.79,9428006
2015-06-04 16:00:00-04:00,90.71,91.41,90.27,90.59,8689039
2015-06-05 16:00:00-04:00,90.46,91.6,90.46,90.71,11353884
2015-06-08 16:00:00-04:00,90.65,91.6,88.2427,88.29,15702324
2015-06-09 16:00:00-04:00,88.04,88.18,86.12,87.58,16081784
2015-06-10 16:00:00-04:00,87.7,88.99,87.2,88.9,12551297
2015-06-11 16:00:00-04:00,89.03,89.48,87.1,87.21,13716159
2015-06-12 16:00:00-04:00,87.42,87.79,86.48,86.63,9977141
2015-06-15 16:00:00-04:00,86.3,87.17,86.05,86.12,10230405
2015-06-16 16:00:00-04:00,86.003,86.7,85.6101,86.09,10974185
2015-06-17 16:00:00-04:00,86.58,87.8,86.48,86.8,10241517
2015-06-18 16:00:00-04:00,86.97,87.59,86.32,86.75,11737153
2015-06-19 16:00:00-04:00,86.51,86.6,85.17,85.74,10316974
2015-06-22 16:00:00-04:00,86.07,86.4,85.58,85.68,7154206
2015-06-23 16:00:00-04:00,85.98,86.34,84.83,85.08,11411344
2015-06-24 16:00:00-04:00,85.163,85.81,84.85,85.17,9434264
2015-06-25 16:00:00-04:00,85.47,85.6,84.9,85.24,8949824
2015-06-26 16:00:00-04:00,84.63,84.65,82.82,83.28,12668574
2015-06-29 16:00:00-04:00,81.64,82.88,80.8,81.07,15199761
2015-06-30 16:00:00-04:00,82.58,83.69,81.96,82.27,12624595
2015-07-01 16:00:00-04:00,82.6,83.0,81.99,82.46,5949978
2015-07-02 16:00:00-04:00,82.12,82.32,81.78,82.07,6760209
2015-07-06 16:00:00-04:00,80.56,81.5,80.12,80.23,11864204
2015-07-07 16:00:00-04:00,79.45,79.79,76.21,79.62,34221659
2015-07-08 16:00:00-04:00,76.58,78.79,76.22,77.94,22714886
2015-07-09 16:00:00-04:00,80.93,81.19,79.04,79.04,19778690
2015-07-10 16:00:00-04:00,81.13,81.2,79.84,80.3,11224480
2015-07-13 16:00:00-04:00,80.92,82.2,80.7,81.86,10350512
2015-07-14 16:00:00-04:00,81.58,82.02,81.1301,81.5,7519316
2015-07-15 16:00:00-04:00,80.9,81.5,80.21,80.73,9514204
2015-07-16 16:00:00-04:00,81.39,82.0,80.9,81.53,8604535
2015-07-17 16:00:00-04:00,81.99,83.7,81.58,83.36,14505365
2015-07-20 16:00:00-04:00,83.56,83.68,82.05,82.67,8126115
2015-07-21 16:00:00-04:00,83.11,83.25,82.22,82.54,5750662
2015-07-22 16:00:00-04:00,82.16,84.75,82.0,84.15,11209240
2015-07-23 16:00:00-04:00,84.66,84.97,83.25,83.88,7452287
2015-07-24 16:00:00-04:00,85.17,85.38,82.65,83.02,8759920
2015-07-27 16:00:00-04:00,80.85,81.7,79.68,81.4,12185711
2015-07-28 16:00:00-04:00,80.67,80.8,79.25,80.56,12122816
2015-07-29 16:00:00-04:00,80.98,81.3689,80.01,80.26,7177109
2015-07-30 16:00:00-04:00,80.11,80.64,79.45,79.96,6934742
2015-07-31 16:00:00-04:00,79.85,79.905,78.2,78.34,12686961
2015-08-03 16:00:00-04:00,78.2,78.5,77.11,77.99,9276951
2015-08-04 16:00:00-04:00,78.07,79.354,77.8,78.87,8501158
2015-08-05 16:00:00-04:00,79.59,80.42,79.48,79.82,7502631
2015-08-06 16:00:00-04:00,79.85,80.75,78.64,78.96,9297795
2015-08-07 16:00:00-04:00,79.65,80.2,78.66,78.82,8738846
2015-08-10 16:00:00-04:00,79.86,80.99,79.5,80.47,11276691
2015-08-11 16:00:00-04:00,79.481,80.0,76.15,77.34,22976585
2015-08-12 16:00:00-04:00,72.32,73.85,71.03,73.38,41189332
2015-08-13 16:00:00-04:00,74.0,76.73,73.66,75.11,23230714
2015-08-14 16:00:00-04:00,74.53,75.49,74.46,74.76,12367296
2015-08-17 16:00:00-04:00,74.85,75.24,74.16,75.19,12677386
2015-08-18 16:00:00-04:00,74.05,75.13,73.73,73.88,11155139
2015-08-19 16:00:00-04:00,73.15,73.56,72.81,73.12,18179411
2015-08-20 16:00:00-04:00,71.98,72.78,70.03,70.32,20944677
2015-08-21 16:00:00-04:00,69.32,70.66,68.18,68.18,29791996
2015-08-24 16:00:00-04:00,58.16,67.48,58.0,65.8,31212784
2015-08-25 16:00:00-04:00,68.84,70.33,67.49,68.57,29387276
2015-08-26 16:00:00-04:00,68.95,69.45,65.75,68.66,26306831
2015-08-27 16:00:00-04:00,70.84,71.59,70.02,70.84,17691028
2015-08-28 16:00:00-04:00,69.68,70.5,69.045,70.07,10568792
2015-08-31 16:00:00-04:00,69.18,69.3,66.02,66.12,18328034
2015-09-01 16:00:00-04:00,64.38,66.84,64.05,64.83,23433471
2015-09-02 16:00:00-04:00,65.69,66.0,64.971,65.54,13318664
2015-09-03 16:00:00-04:00,65.821,66.89,65.41,66.47,15745376
2015-09-04 16:00:00-04:00,65.405,65.57,63.34,63.91,18135681
2015-09-08 16:00:00-04:00,65.78,66.81,60.25,60.91,49705905
2015-09-09 16:00:00-04:00,62.73,64.67,62.53,64.04,33096807
2015-09-10 16:00:00-04:00,63.52,64.25,63.34,63.83,13234963
2015-09-11 16:00:00-04:00,63.37,64.79,62.7,64.63,17721106
2015-09-14 16:00:00-04:00,62.55,63.26,61.48,62.6,26669692
2015-09-15 16:00:00-04:00,61.45,65.36,61.11,64.85,29001773
2015-09-16 16:00:00-04:00,65.61,68.08,65.26,67.23,25781964
2015-09-17 16:00:00-04:00,66.41,66.65,65.6,66.0,16559046
2015-09-18 16:00:00-04:00,65.4,65.75,64.01,65.75,20004528
2015-09-21 16:00:00-04:00,65.38,66.4,62.96,63.9,22336368
2015-09-22 16:00:00-04:00,62.94,63.27,61.58,61.9,14842753
2015-09-23 16:00:00-04:00,61.96,62.3,59.68,60.0,22630000
2015-09-24 16:00:00-04:00,59.42,60.34,58.21,59.92,20619502
2015-09-25 16:00:00-04:00,60.63,60.84,58.92,59.24,16996611
2015-09-28 16:00:00-04:00,58.81,60.12,57.315,57.39,20580823
2015-09-29 16:00:00-04:00,57.3,58.65,57.2,57.82,16655238
2015-09-30 16:00:00-04:00,58.87,60.08,58.35,58.97,16572331
2015-10-01 16:00:00-04:00,59.5,59.83,58.23,58.87,8127753
2015-10-02 16:00:00-04:00,58.36,63.24,58.2,63.2,22188760
2015-10-05 16:00:00-04:00,63.47,64.775,62.2,63.93,13549357
2015-10-06 16:00:00-04:00,63.72,64.73,63.28,63.92,9558112
2015-10-07 16:00:00-04:00,64.84,66.66,64.38,66.28,15772915
2015-10-08 16:00:00-04:00,66.04,68.41,65.96,67.7,18580553
2015-10-09 16:00:00-04:00,68.2,69.45,67.31,68.71,14708215
2015-10-12 16:00:00-04:00,69.64,70.47,69.0,70.3,15413597
2015-10-13 16:00:00-04:00,69.49,70.32,68.38,69.68,13039414
2015-10-14 16:00:00-04:00,69.5,69.7,67.425,68.54,12219062
2015-10-15 16:00:00-04:00,69.34,72.44,69.26,71.78,18112222
2015-10-16 16:00:00-04:00,72.5,73.64,71.21,71.99,15678094
2015-10-19 16:00:00-04:00,71.8,73.0,71.522,72.65,10870328
2015-10-20 16:00:00-04:00,72.99,73.0,71.55,71.79,10849518
2015-10-21 16:00:00-04:00,71.66,71.79,68.89,69.48,16833482
2015-10-22 16:00:00-04:00,70.16,71.63,70.07,70.99,10711575
2015-10-23 16:00:00-04:00,73.98,75.76,72.84,75.62,22434648
2015-10-26 16:00:00-04:00,75.44,77.42,75.13,76.35,24719015
2015-10-27 16:00:00-04:00,82.11,82.79,78.25,79.44,50538952
2015-10-28 16:00:00-04:00,79.48,82.545,79.2001,82.35,24913361
2015-10-29 16:00:00-04:00,81.97,82.53,80.82,82.22,16338878
2015-10-30 16:00:00-04:00,82.7,84.44,82.6,83.83,20567817
2015-11-02 16:00:00-05:00,83.52,84.83,82.75,84.35,13575832
2015-11-03 16:00:00-05:00,84.0,84.59,83.13,83.44,11564450
2015-11-04 16:00:00-05:00,84.45,85.6,84.03,85.4,23664825
2015-11-05 16:00:00-05:00,85.22,86.42,84.2,85.38,20623521
2015-11-06 16:00:00-05:00,85.53,86.35,80.77,83.61,38452791
2015-11-09 16:00:00-05:00,83.44,83.47,80.22,81.38,19076691
2015-11-10 16:00:00-05:00,81.1,82.43,79.62,81.43,21946099
2015-11-11 16:00:00-05:00,82.28,82.49,78.12,79.85,29543350
2015-11-12 16:00:00-05:00,78.99,80.5,78.45,78.76,18774534
2015-11-13 16:00:00-05:00,77.15,78.0,75.64,75.85,24110942
2015-11-16 16:00:00-05:00,75.83,78.75,75.77,78.3,17019622
2015-11-17 16:00:00-05:00,78.9,79.14,77.47,78.13,12454285
2015-11-18 16:00:00-05:00,78.25,78.31,76.15,77.69,16714660
2015-11-19 16:00:00-05:00,78.06,79.15,77.403,77.87,15675521
2015-11-20 16:00:00-05:00,78.44,80.785,78.4,79.95,20942281
2015-11-23 16:00:00-05:00,80.45,82.19,79.97,81.31,18722550
2015-11-24 16:00:00-05:00,80.85,81.11,79.27,80.86,15217186
2015-11-25 16:00:00-05:00,80.91,82.675,80.82,81.71,16330912
2015-11-27 16:00:00-05:00,80.57,81.41,79.275,81.38,12600139
2015-11-30 16:00:00-05:00,81.5,84.47,81.38,84.08,97045933
2015-12-01 16:00:00-05:00,83.77,84.39,83.5,84.0,26028623
2015-12-02 16:00:00-05:00,84.27,85.82,84.25,85.0,36567131
2015-12-03 16:00:00-05:00,85.05,85.1,82.1,82.59,23029237
2015-12-04 16:00:00-05:00,82.58,85.0,82.42,84.85,15554984
2015-12-07 16:00:00-05:00,84.8,85.1299,84.2,84.76,11875479
2015-12-08 16:00:00-05:00,82.77,84.67,82.61,84.38,14667441
2015-12-09 16:00:00-05:00,84.37,85.2,82.97,83.42,21919178
2015-12-10 16:00:00-05:00,83.34,84.34,82.85,84.33,10474745
2015-12-11 16:00:00-05:00,82.85,83.05,79.422,79.74,20793568
2015-12-14 16:00:00-05:00,80.15,80.76,78.99,80.57,12055818
2015-12-15 16:00:00-05:00,81.06,83.39,80.9,82.49,13054779
2015-12-16 16:00:00-05:00,83.3,85.05,82.995,84.63,16575557
2015-12-17 16:00:00-05:00,85.0,85.32,82.85,83.56,13003014
2015-12-18 16:00:00-05:00,83.2,83.75,82.03,82.65,12168724
2015-12-21 16:00:00-05:00,83.15,83.73,82.43,82.87,8094552
2015-12-22 16:00:00-05:00,82.89,85.1,82.89,84.84,12778246
2015-12-23 16:00:00-05:00,85.05,85.09,83.72,84.8,11238523
2015-12-24 16:00:00-05:00,84.56,84.8,83.41,83.71,3775327
2015-12-28 16:00:00-05:00,82.56,82.75,81.52,82.14,9319397
2015-12-29 16:00:00-05:00,82.5,83.51,82.41,83.26,6942676
2015-12-30 16:00:00-05:00,82.95,83.11,81.5,81.68,6984289
2015-12-31 16:00:00-05:00,81.48,82.17,81.25,81.27,6744517
2016-01-04 16:00:00-05:00,78.18,78.31,75.18,76.69,22997910
2016-01-05 16:00:00-05:00,77.92,78.68,77.26,78.63,14258895
2016-01-06 16:00:00-05:00,77.12,78.485,76.97,77.33,11569250
2016-01-07 16:00:00-05:00,73.29,75.5,71.54,72.72,27288086
2016-01-08 16:00:00-05:00,74.33,74.66,70.67,70.8,20814578
2016-01-11 16:00:00-05:00,71.29,71.73,69.02,69.92,16961399
2016-01-12 16:00:00-05:00,71.45,72.77,71.0,72.68,13456017
2016-01-13 16:00:00-05:00,72.77,73.239,70.22,70.29,12450629
2016-01-14 16:00:00-05:00,70.29,72.72,68.27,72.25,17701066
2016-01-15 16:00:00-05:00,68.7,71.0,67.541,69.59,20625295
2016-01-19 16:00:00-05:00,71.94,72.31,69.81,70.13,17344804
2016-01-20 16:00:00-05:00,68.025,69.1124,65.34,68.71,19439322
2016-01-21 16:00:00-05:00,68.78,71.65,67.1437,70.72,16550148
2016-01-22 16:00:00-05:00,72.51,73.34,69.89,70.37,15785265
2016-01-25 16:00:00-05:00,70.8,70.8,69.02,69.72,14756064
2016-01-26 16:00:00-05:00,69.01,70.19,68.88,69.77,11441137
2016-01-27 16:00:00-05:00,69.96,71.42,68.745,69.54,18058110
2016-01-28 16:00:00-05:00,72.55,73.15,66.67,66.92,33075941
2016-01-29 16:00:00-05:00,67.98,68.93,65.4,67.03,25546799
2016-02-01 16:00:00-05:00,66.5,67.7,65.35,67.03,16166641
2016-02-02 16:00:00-05:00,67.05,67.7399,64.66,65.09,19076239
2016-02-03 16:00:00-05:00,65.6,65.73,60.87,63.44,31896336
2016-02-04 16:00:00-05:00,64.33,65.72,63.1,64.86,22878118
2016-02-05 16:00:00-05:00,64.71,64.86,62.18,62.64,12800452
2016-02-08 16:00:00-05:00,60.9,62.05,60.45,61.1,16137058
2016-02-09 16:00:00-05:00,60.11,62.22,59.25,61.39,12611268
2016-02-10 16:00:00-05:00,61.9,63.09,60.87,61.78,8991938
2016-02-11 16:00:00-05:00,60.25,61.63,59.85,60.57,14897530
2016-02-12 16:00:00-05:00,61.27,62.78,60.28,60.89,13660233
2016-02-16 16:00:00-05:00,64.42,66.89,64.04,66.29,21689664
2016-02-17 16:00:00-05:00,67.17,67.39,65.68,66.38,14433208
2016-02-18 16:00:00-05:00,67.0,68.5,66.23,66.52,14362398
2016-02-19 16:00:00-05:00,66.8,67.75,66.09,67.28,12196173
2016-02-22 16:00:00-05:00,68.3,69.53,67.98,68.84,13351361
2016-02-23 16:00:00-05:00,68.5,68.66,66.465,66.97,12764921
2016-02-24 16:00:00-05:00,66.17,67.69,65.21,67.23,10761752
2016-02-25 16:00:00-05:00,65.67,66.72,64.66,66.66,14566841
2016-02-26 16:00:00-05:00,68.09,68.83,66.86,66.91,12044630
2016-02-29 16:00:00-05:00,67.64,70.58,67.56,68.81,17958525
2016-03-01 16:00:00-05:00,70.02,71.84,69.86,70.86,13988748
2016-03-02 16:00:00-05:00,72.04,72.04,70.75,71.25,10498157
2016-03-03 16:00:00-05:00,71.31,72.59,70.46,71.02,11592728
2016-03-04 16:00:00-05:00,70.96,72.96,70.72,72.22,10748752
2016-03-07 16:00:00-05:00,72.2,73.98,72.0,72.89,11034493
2016-03-08 16:00:00-05:00,72.4,72.65,70.96,71.07,8658130
2016-03-09 16:00:00-05:00,71.59,72.61,70.68,72.43,7272170
2016-03-10 16:00:00-05:00,72.5,73.05,70.605,71.97,11245719
2016-03-11 16:00:00-05:00,72.58,74.01,72.22,74.01,11180378
2016-03-14 16:00:00-04:00,74.01,74.4199,72.89,73.35,11057452
2016-03-15 16:00:00-04:00,72.62,72.84,71.75,72.23,8373721
2016-03-16 16:00:00-04:00,72.01,73.66,71.86,73.5,7671762
2016-03-17 16:00:00-04:00,73.76,74.3701,73.51,74.25,9421519
