,Open,High,Low,Close,Volume
2008-06-04 16:00:00-04:00,190.95,196.05,189.15,192.9,83179
2008-06-05 16:00:00-04:00,193.2,194.55,190.5,192.75,108317
2008-06-06 16:00:00-04:00,189.15,191.7,181.5,181.8,76661
2008-06-09 16:00:00-04:00,181.95,183.3,174.9,177.6,57377
2008-06-10 16:00:00-04:00,177.75,181.2,175.8,178.95,79938
2008-06-11 16:00:00-04:00,177.6,179.55,172.95,174.45,66467
2008-06-12 16:00:00-04:00,175.2,179.85,175.2,177.75,68474
2008-06-13 16:00:00-04:00,179.55,182.25,177.45,178.2,78740
2008-06-16 16:00:00-04:00,176.55,178.5,171.15,173.4,190006
2008-06-17 16:00:00-04:00,175.2,176.25,166.5,166.95,107060
2008-06-18 16:00:00-04:00,164.25,167.25,159.15,165.9,171106
2008-06-19 16:00:00-04:00,164.7,167.85,163.5075,167.4,78450
2008-06-20 16:00:00-04:00,166.65,167.25,159.75,162.6,101246
2008-06-23 16:00:00-04:00,163.05,165.3,158.85,163.05,114646
2008-06-24 16:00:00-04:00,161.1,163.8,155.4,155.85,126511
2008-06-25 16:00:00-04:00,154.95,160.8,154.05,157.2,171179
2008-06-26 16:00:00-04:00,154.5,156.3,148.05,148.2,108522
2008-06-27 16:00:00-04:00,149.4,150.3,144.3,146.7,270484
2008-06-30 16:00:00-04:00,148.05,148.05,142.95,144.0,362697
2008-07-01 16:00:00-04:00,137.25,138.15,120.9,127.05,468412
2008-07-02 16:00:00-04:00,114.0,126.3,98.7,106.5,664398
2008-07-03 16:00:00-04:00,107.4,108.783,102.45,103.5,315229
2008-07-07 16:00:00-04:00,115.35,116.7,96.75,96.9,293306
2008-07-08 16:00:00-04:00,97.5,107.1,91.2,105.3,736226
2008-07-09 16:00:00-04:00,107.7,109.2,97.5,98.85,255511
2008-07-10 16:00:00-04:00,99.9,100.5,91.95,93.9,175060
2008-07-11 16:00:00-04:00,90.9,92.7015,82.8,88.8,249407
2008-07-14 16:00:00-04:00,90.75,95.7,88.35,92.1,204172
2008-07-15 16:00:00-04:00,91.8,93.15,84.6,90.3,241377
2008-07-16 16:00:00-04:00,90.75,102.6,88.65,100.95,210481
2008-07-17 16:00:00-04:00,100.35,128.4,100.35,115.2,433312
2008-07-18 16:00:00-04:00,115.65,117.0,108.0,112.05,129563
2008-07-21 16:00:00-04:00,114.6,120.45,113.1,115.35,165744
2008-07-22 16:00:00-04:00,114.0,124.65,111.6,124.65,154948
2008-07-23 16:00:00-04:00,123.3,138.6,123.3,132.75,266095
2008-07-24 16:00:00-04:00,132.15,132.15,118.8,121.05,256523
2008-07-25 16:00:00-04:00,123.9,129.75,122.55,126.0,187935
2008-07-28 16:00:00-04:00,127.05,129.3,120.0,124.05,144393
2008-07-29 16:00:00-04:00,126.15,131.7,124.5,129.9,93763
2008-07-30 16:00:00-04:00,131.4,137.1,126.0,126.6,116492
2008-07-31 16:00:00-04:00,127.5,130.35,119.1,127.95,102191
2008-08-01 16:00:00-04:00,129.75,132.75,125.25,129.9,66741
2008-08-04 16:00:00-04:00,129.15,129.9,121.5,125.1,139090
2008-08-05 16:00:00-04:00,125.4,136.5,125.4,135.9,150948
2008-08-06 16:00:00-04:00,134.25,134.25,128.25,133.2,98164
2008-08-07 16:00:00-04:00,133.2,148.5,129.6,135.15,254712
2008-08-08 16:00:00-04:00,123.75,136.65,116.55,134.1,492531
2008-08-11 16:00:00-04:00,129.0,137.85,120.3,135.0,199031
2008-08-12 16:00:00-04:00,131.85,137.25,129.3,132.45,103162
2008-08-13 16:00:00-04:00,129.9,132.15,120.75,127.35,152178
2008-08-14 16:00:00-04:00,124.95,134.85,124.65,133.95,112242
2008-08-15 16:00:00-04:00,133.65,135.75,124.35,133.35,86537
2008-08-18 16:00:00-04:00,133.95,135.0,129.3,132.15,72635
2008-08-19 16:00:00-04:00,130.35,131.85,122.55,123.9,73380
2008-08-20 16:00:00-04:00,124.5,128.55,122.25,126.6,98897
2008-08-21 16:00:00-04:00,125.85,131.4,124.65,129.15,63291
2008-08-22 16:00:00-04:00,129.3,134.85,128.25,133.8,88092
2008-08-25 16:00:00-04:00,132.75,137.4,130.8,136.05,117324
2008-08-26 16:00:00-04:00,135.9,139.35,133.35,139.05,140062
2008-08-27 16:00:00-04:00,139.35,139.5,136.2,137.85,117676
2008-08-28 16:00:00-04:00,138.0,140.7,136.95,140.1,108463
2008-08-29 16:00:00-04:00,140.25,143.85,138.15,142.65,137024
2008-09-02 16:00:00-04:00,143.55,149.1,140.25,142.65,102019
2008-09-03 16:00:00-04:00,140.7,146.5425,140.25,144.45,169897
2008-09-04 16:00:00-04:00,147.0,147.0,141.0,143.1,240295
2008-09-05 16:00:00-04:00,140.4,144.75,140.25,142.8,111118
2008-09-08 16:00:00-04:00,147.6,154.95,143.7,154.8,184237
2008-09-09 16:00:00-04:00,154.5,158.55,142.8,142.8,206949
2008-09-10 16:00:00-04:00,148.35,148.35,138.3,145.8,141181
2008-09-11 16:00:00-04:00,142.65,148.95,139.5,145.95,78034
2008-09-12 16:00:00-04:00,143.55,148.8,141.15,146.4,64293
2008-09-15 16:00:00-04:00,137.7,139.5,129.75,133.35,130143
2008-09-16 16:00:00-04:00,130.05,140.25,128.1,138.15,121193
2008-09-17 16:00:00-04:00,136.95,137.7,122.85,123.3,131984
2008-09-18 16:00:00-04:00,123.9,131.25,116.1,129.6,188760
2008-09-19 16:00:00-04:00,134.25,179.85,133.35,141.45,185929
2008-09-22 16:00:00-04:00,141.0,141.0,129.6,132.15,81074
2008-09-23 16:00:00-04:00,129.6,132.45,117.45,118.95,117654
2008-09-24 16:00:00-04:00,115.5,120.15,109.65,115.5,148079
2008-09-25 16:00:00-04:00,116.85,120.3,114.75,116.85,115272
2008-09-26 16:00:00-04:00,114.45,121.2,111.9,118.8,101669
2008-09-29 16:00:00-04:00,121.35,125.55,105.0,109.8,164498
2008-09-30 16:00:00-04:00,113.85,116.25,106.95,113.55,163245
2008-10-01 16:00:00-04:00,110.7,111.9,101.7,104.7,153550
2008-10-02 16:00:00-04:00,104.85,105.6,95.4,99.15,124274
2008-10-03 16:00:00-04:00,103.5,108.3,96.3,97.5,134438
2008-10-06 16:00:00-04:00,97.65,102.3,93.15,102.3,114193
2008-10-07 16:00:00-04:00,105.0,105.0,90.0,91.05,49730
2008-10-08 16:00:00-04:00,90.0,105.15,83.85,96.75,100598
2008-10-09 16:00:00-04:00,98.7,98.7,73.8,74.85,469239
2008-10-10 16:00:00-04:00,70.5,86.55,67.5,76.5,218252
2008-10-13 16:00:00-04:00,81.15,86.4,78.15,81.0,278526
2008-10-14 16:00:00-04:00,85.95,85.95,76.5,80.4,226673
2008-10-15 16:00:00-04:00,80.55,82.8,71.7,72.0,93918
2008-10-16 16:00:00-04:00,74.85,77.25,68.85,75.0,155358
2008-10-17 16:00:00-04:00,79.5,79.5,69.9,76.5,134971
2008-10-20 16:00:00-04:00,77.4,79.65,76.2,78.3,54780
2008-10-21 16:00:00-04:00,78.3,81.75,73.5,76.65,93544
2008-10-22 16:00:00-04:00,75.45,78.6,66.3,68.85,148298
2008-10-23 16:00:00-04:00,71.55,71.55,59.1,63.45,100513
2008-10-24 16:00:00-04:00,55.5,69.45,54.6,60.6,125184
2008-10-27 16:00:00-04:00,59.55,66.6,57.45,63.0,144465
2008-10-28 16:00:00-04:00,65.85,72.3,56.7,72.0,268699
2008-10-29 16:00:00-04:00,72.75,89.55,71.4,85.8,175230
2008-10-30 16:00:00-04:00,90.9,106.5,89.4,105.15,155596
2008-10-31 16:00:00-04:00,103.35,113.1,101.25,107.85,134023
2008-11-03 16:00:00-05:00,109.05,113.85,104.25,110.85,107603
2008-11-04 16:00:00-05:00,112.5,112.8,104.4,108.15,135483
2008-11-05 16:00:00-05:00,109.5,117.6,92.25,99.9,204309
2008-11-06 16:00:00-05:00,78.75,94.5,77.25,87.45,347863
2008-11-07 16:00:00-05:00,85.65,89.55,79.05,80.55,138116
2008-11-10 16:00:00-05:00,83.25,84.15,71.25,74.4,132158
2008-11-11 16:00:00-05:00,72.3,74.4,65.4,71.4,118517
2008-11-12 16:00:00-05:00,71.85,71.85,60.0,60.6,214751
2008-11-13 16:00:00-05:00,61.8,76.95,55.8,75.6,195288
2008-11-14 16:00:00-05:00,75.15,75.15,64.05,70.5,164702
2008-11-17 16:00:00-05:00,73.5,73.5,57.75,58.8,210733
2008-11-18 16:00:00-05:00,59.4,61.5,54.45,57.0,190074
2008-11-19 16:00:00-05:00,55.95,56.1,38.25,39.45,233514
2008-11-20 16:00:00-05:00,40.65,42.45,23.7,27.15,346535
2008-11-21 16:00:00-05:00,28.65,32.85,23.25,23.25,351168
2008-11-24 16:00:00-05:00,24.9,37.5,23.4,31.95,340212
2008-11-25 16:00:00-05:00,35.1,37.5,30.15,33.6,362920
2008-11-26 16:00:00-05:00,34.2,49.275,33.3,47.55,138613
2008-11-28 16:00:00-05:00,44.4,52.65,39.0,52.35,92915
2008-12-01 16:00:00-05:00,52.5,54.45,40.35,40.95,262671
2008-12-02 16:00:00-05:00,41.25,46.0245,39.15,45.0,283636
2008-12-03 16:00:00-05:00,43.5,49.5,42.3,46.35,123802
2008-12-04 16:00:00-05:00,44.85,47.55,42.75,43.65,150041
2008-12-05 16:00:00-05:00,43.8,49.95,42.3,49.35,110941
2008-12-08 16:00:00-05:00,50.85,55.95,49.95,54.0,135373
2008-12-09 16:00:00-05:00,54.0,57.0,52.5,52.65,103816
2008-12-10 16:00:00-05:00,54.15,54.75,51.45,53.7,107476
2008-12-11 16:00:00-05:00,52.65,59.25,50.7,51.45,114710
2008-12-12 16:00:00-05:00,47.85,51.15,46.65,50.4,89659
2008-12-15 16:00:00-05:00,50.7,53.25,47.55,48.9,73089
2008-12-16 16:00:00-05:00,48.75,51.45,43.35,50.55,129019
2008-12-17 16:00:00-05:00,47.7,54.0,47.7,51.9,66981
2008-12-18 16:00:00-05:00,50.85,54.45,48.75,53.4,122313
2008-12-19 16:00:00-05:00,52.65,60.0,50.25,58.65,132793
2008-12-22 16:00:00-05:00,57.75,60.0,55.35,55.65,98367
2008-12-23 16:00:00-05:00,55.65,55.65,53.4,55.05,74732
2008-12-24 16:00:00-05:00,54.0,56.7,53.1,55.65,23947
2008-12-26 16:00:00-05:00,56.55,59.1,53.55,58.95,28905
2008-12-29 16:00:00-05:00,57.9,58.8,56.4,56.55,40006
2008-12-30 16:00:00-05:00,56.25,65.85,55.95,65.85,58674
2008-12-31 16:00:00-05:00,65.85,76.05,65.85,76.05,123678
2009-01-02 16:00:00-05:00,73.95,82.2,73.95,79.65,83508
2009-01-05 16:00:00-05:00,79.65,82.2,75.45,80.85,61602
2009-01-06 16:00:00-05:00,79.5,94.05,79.5,90.9,137178
2009-01-07 16:00:00-05:00,89.85,90.75,80.1,85.95,83111
2009-01-08 16:00:00-05:00,85.65,90.0,83.7,89.55,77520
2009-01-09 16:00:00-05:00,90.15,92.4,89.85,90.3,62355
2009-01-12 16:00:00-05:00,91.35,91.35,87.15,88.65,100128
2009-01-13 16:00:00-05:00,86.55,90.15,85.65,87.75,145579
2009-01-14 16:00:00-05:00,87.3,87.45,77.85,79.35,194398
2009-01-15 16:00:00-05:00,80.25,85.65,73.425,80.85,199628
2009-01-16 16:00:00-05:00,84.0,84.0,70.8,79.05,186872
2009-01-20 16:00:00-05:00,77.7,77.7,71.7,72.15,128353
2009-01-21 16:00:00-05:00,72.6,79.65,70.35,79.65,101781
2009-01-22 16:00:00-05:00,76.65,79.65,74.7,76.2,67554
2009-01-23 16:00:00-05:00,72.6,78.75,71.7,76.8,82003
2009-01-26 16:00:00-05:00,77.85,79.2,74.25,76.05,70676
2009-01-27 16:00:00-05:00,76.8,79.05,73.8,78.45,83932
2009-01-28 16:00:00-05:00,79.5,88.95,79.2,87.0,101145
2009-01-29 16:00:00-05:00,84.15,87.0,78.3,78.6,59494
2009-01-30 16:00:00-05:00,80.1,81.3,74.55,75.9,42846
2009-02-02 16:00:00-05:00,76.2,77.1,70.95,74.85,64155
2009-02-03 16:00:00-05:00,76.8,78.9,73.95,76.05,83116
2009-02-04 16:00:00-05:00,74.7,78.15,73.65,75.3,92369
2009-02-05 16:00:00-05:00,72.3,73.95,70.35,72.45,107264
2009-02-06 16:00:00-05:00,74.4,80.7,72.15,78.3,206074
2009-02-09 16:00:00-05:00,77.55,88.2,77.25,85.05,174407
2009-02-10 16:00:00-05:00,83.1,86.55,77.4,79.2,121588
2009-02-11 16:00:00-05:00,79.8,80.7,75.9,77.4,69655
2009-02-12 16:00:00-05:00,75.45,79.35,74.1,79.35,109553
2009-02-13 16:00:00-05:00,78.45,79.2,75.75,76.35,57494
2009-02-17 16:00:00-05:00,71.55,72.15,67.65,70.8,71196
2009-02-18 16:00:00-05:00,70.2,71.7,66.45,67.8,76860
2009-02-19 16:00:00-05:00,69.3,70.2,64.65,65.7,94597
2009-02-20 16:00:00-05:00,63.75,64.5,52.65,55.35,187377
2009-02-23 16:00:00-05:00,56.4,59.25,52.05,52.5,193610
2009-02-24 16:00:00-05:00,50.55,57.75,40.35,51.0,197777
2009-02-25 16:00:00-05:00,51.0,52.95,45.3,50.7,131903
2009-02-26 16:00:00-05:00,53.85,53.85,46.8,48.6,119592
2009-02-27 16:00:00-05:00,47.25,48.6,41.25,47.4,169690
2009-03-02 16:00:00-05:00,46.5,46.5,42.0,43.65,112029
2009-03-03 16:00:00-05:00,45.3,50.55,43.95,43.95,186164
2009-03-04 16:00:00-05:00,43.95,52.5,43.95,49.8,128904
2009-03-05 16:00:00-05:00,47.25,47.25,38.4,39.0,117868
2009-03-06 16:00:00-05:00,40.35,40.8,32.7,33.6,144099
2009-03-09 16:00:00-04:00,33.45,33.9,29.55,30.0,160215
2009-03-10 16:00:00-04:00,31.8,40.95,31.5,37.5,249658
2009-03-11 16:00:00-04:00,40.05,41.4,35.7,37.2,128675
2009-03-12 16:00:00-04:00,36.0,45.9,35.25,45.3,105624
2009-03-13 16:00:00-04:00,45.0,45.75,39.2985,41.25,111715
2009-03-16 16:00:00-04:00,41.25,44.85,40.5,42.6,110859
2009-03-17 16:00:00-04:00,41.7,42.6,38.85,39.6,73328
2009-03-18 16:00:00-04:00,39.3,45.3,39.15,44.55,55429
2009-03-19 16:00:00-04:00,44.85,49.2,43.95,44.1,80296
2009-03-20 16:00:00-04:00,45.6,50.7,43.35,50.7,135095
2009-03-23 16:00:00-04:00,51.0,60.0,49.05,59.7,88736
2009-03-24 16:00:00-04:00,59.55,59.7,53.55,57.3,97246
2009-03-25 16:00:00-04:00,57.75,63.9,53.55,57.9,58491
2009-03-26 16:00:00-04:00,58.65,72.75,58.65,72.75,119686
2009-03-27 16:00:00-04:00,72.75,72.75,62.55,62.7,119122
2009-03-30 16:00:00-04:00,61.2,61.5,50.4,53.4,127200
2009-03-31 16:00:00-04:00,55.2,62.1,55.2,58.95,113878
2009-04-01 16:00:00-04:00,58.65,64.2,54.15,63.3,109281
2009-04-02 16:00:00-04:00,65.4,73.125,65.25,68.1,105969
2009-04-03 16:00:00-04:00,67.95,73.2,63.75,72.75,94755
2009-04-06 16:00:00-04:00,69.3,72.3,64.8,68.4,102538
2009-04-07 16:00:00-04:00,67.35,68.55,63.9,65.25,84970
2009-04-08 16:00:00-04:00,64.35,67.5,64.2,67.2,54717
2009-04-09 16:00:00-04:00,69.75,82.5,67.95,82.5,143543
2009-04-13 16:00:00-04:00,82.5,91.65,77.85,90.15,78702
2009-04-14 16:00:00-04:00,88.35,104.1,87.45,94.2,173488
2009-04-15 16:00:00-04:00,91.65,96.6,90.75,93.15,112780
2009-04-16 16:00:00-04:00,94.65,109.35,93.0,106.65,95830
2009-04-17 16:00:00-04:00,103.5,121.05,103.5,117.45,130820
2009-04-20 16:00:00-04:00,112.5,112.5,97.2,97.8,109003
2009-04-21 16:00:00-04:00,98.55,103.8,93.75,101.1,96800
2009-04-22 16:00:00-04:00,100.2,110.7,93.75,108.45,67109
2009-04-23 16:00:00-04:00,106.8,108.9,102.6,107.55,64586
2009-04-24 16:00:00-04:00,109.2,120.15,105.45,113.4,89906
2009-04-27 16:00:00-04:00,112.65,113.7,99.3,99.3,112476
2009-04-28 16:00:00-04:00,100.2,106.35,96.75,100.95,123381
2009-04-29 16:00:00-04:00,97.05,105.75,96.75,100.05,154664
2009-04-30 16:00:00-04:00,97.05,106.05,94.2,102.0,198831
2009-05-01 16:00:00-04:00,102.15,102.75,95.4,96.75,112583
2009-05-04 16:00:00-04:00,98.85,113.4,98.85,112.95,157220
2009-05-05 16:00:00-04:00,110.1,128.55,107.4,126.75,282920
2009-05-06 16:00:00-04:00,125.25,139.275,125.25,135.0,282196
2009-05-07 16:00:00-04:00,139.05,143.175,129.15,132.6,144654
2009-05-08 16:00:00-04:00,136.8,136.8,129.15,132.15,128202
2009-05-11 16:00:00-04:00,128.4,129.9,124.5,125.7,82136
2009-05-12 16:00:00-04:00,127.65,131.4,110.4,115.2,87979
2009-05-13 16:00:00-04:00,111.3,111.3,101.7,102.9,85615
2009-05-14 16:00:00-04:00,105.0,113.25,100.5,108.3,86774
2009-05-15 16:00:00-04:00,106.65,115.05,104.25,105.15,93704
2009-05-18 16:00:00-04:00,106.05,116.1,103.44,115.5,68698
2009-05-19 16:00:00-04:00,114.15,123.45,111.3,122.1,94627
2009-05-20 16:00:00-04:00,105.45,113.55,99.15,101.4,743383
2009-05-21 16:00:00-04:00,97.5,98.1,92.025,94.8,3015845
2009-05-22 16:00:00-04:00,95.55,96.9,92.7,93.9,807673
2009-05-26 16:00:00-04:00,94.2,97.05,90.0,95.25,488550
2009-05-27 16:00:00-04:00,93.45,96.9,92.1,95.25,369885
2009-05-28 16:00:00-04:00,95.25,100.35,93.15,99.3,776279
2009-05-29 16:00:00-04:00,100.5,103.05,98.4,102.75,711420
2009-06-01 16:00:00-04:00,103.95,108.0,101.55,106.2,676360
2009-06-02 16:00:00-04:00,106.5,107.25,96.9,101.85,446176
2009-06-03 16:00:00-04:00,101.25,101.25,92.85,96.75,338431
2009-06-04 16:00:00-04:00,94.8,98.25,92.1,97.8,328083
2009-06-05 16:00:00-04:00,100.5,102.75,96.15,101.85,380687
2009-06-08 16:00:00-04:00,99.3,101.85,98.25,101.1,344894
2009-06-09 16:00:00-04:00,102.15,108.3,101.4,107.4,457332
2009-06-10 16:00:00-04:00,108.0,109.8,103.5,106.2,352647
2009-06-11 16:00:00-04:00,108.3,111.45,107.1,108.3,309638
2009-06-12 16:00:00-04:00,106.2,111.0,102.45,108.9,215154
2009-06-15 16:00:00-04:00,107.55,107.55,94.5,97.2,466149
2009-06-16 16:00:00-04:00,96.9,103.5,96.45,98.85,422314
2009-06-17 16:00:00-04:00,98.85,102.9,93.0,101.4,478774
2009-06-18 16:00:00-04:00,107.1,107.55,101.1,105.15,437700
2009-06-19 16:00:00-04:00,108.15,112.5,105.9015,107.25,398704
2009-06-22 16:00:00-04:00,106.05,108.15,97.5,98.55,334119
2009-06-23 16:00:00-04:00,101.25,104.925,97.65,99.45,313720
2009-06-24 16:00:00-04:00,102.6,108.0,101.4,105.15,500470
2009-06-25 16:00:00-04:00,117.75,122.4,110.7,121.95,1079339
2009-06-26 16:00:00-04:00,119.55,123.0,113.1,121.2,1127904
2009-06-29 16:00:00-04:00,122.1,123.45,116.55,122.1,233768
2009-06-30 16:00:00-04:00,122.4,123.6,115.35,119.85,519377
2009-07-01 16:00:00-04:00,122.85,130.8,120.6,126.6,846215
2009-07-02 16:00:00-04:00,124.05,126.75,118.65,120.6,641840
2009-07-06 16:00:00-04:00,119.85,123.9,115.95,119.7,248130
2009-07-07 16:00:00-04:00,118.35,122.4,115.8,119.55,366770
2009-07-08 16:00:00-04:00,121.2,125.2335,118.35,120.0,505620
2009-07-09 16:00:00-04:00,123.0,126.75,120.0,124.95,546454
2009-07-10 16:00:00-04:00,125.7,128.55,121.5,127.5,446202
2009-07-13 16:00:00-04:00,129.0,133.95,123.75,133.65,608780
2009-07-14 16:00:00-04:00,132.0,136.05,129.0,135.0,364362
2009-07-15 16:00:00-04:00,132.75,135.0,128.7,132.9,545966
2009-07-16 16:00:00-04:00,132.3,137.55,129.45,134.25,177519
2009-07-17 16:00:00-04:00,133.65,133.95,129.3,131.7,236814
2009-07-20 16:00:00-04:00,131.1,138.0,130.2,137.7,177587
2009-07-21 16:00:00-04:00,138.45,142.05,132.9,137.7,197197
2009-07-22 16:00:00-04:00,135.75,137.4,133.5,135.45,166973
2009-07-23 16:00:00-04:00,135.45,142.5,134.4,141.6,188403
2009-07-24 16:00:00-04:00,141.9,144.45,138.15,143.55,187905
2009-07-27 16:00:00-04:00,144.75,145.35,139.8,141.75,139659
2009-07-28 16:00:00-04:00,142.2,144.15,135.9,140.85,131622
2009-07-29 16:00:00-04:00,139.05,144.3,136.95,140.1,306445
2009-07-30 16:00:00-04:00,143.1,149.25,139.05,140.85,231554
2009-07-31 16:00:00-04:00,140.7,146.4,138.9,141.6,220132
2009-08-03 16:00:00-04:00,145.5,152.25,145.05,150.45,398149
2009-08-04 16:00:00-04:00,147.75,158.25,147.75,156.9,274716
2009-08-05 16:00:00-04:00,155.7,160.95,152.85,156.45,274679
2009-08-06 16:00:00-04:00,159.15,163.2,153.6,156.0,180081
2009-08-07 16:00:00-04:00,162.75,165.75,158.85,163.95,208971
2009-08-10 16:00:00-04:00,163.95,172.95,162.9,170.25,304246
2009-08-11 16:00:00-04:00,169.8,170.325,160.65,162.0,190550
2009-08-12 16:00:00-04:00,163.05,166.35,162.15,163.2,204692
2009-08-13 16:00:00-04:00,165.0,165.9,158.55,165.3,273432
2009-08-14 16:00:00-04:00,167.55,167.55,159.75,165.3,168376
2009-08-17 16:00:00-04:00,154.65,159.3,149.85,151.5,292713
2009-08-18 16:00:00-04:00,149.25,153.9,147.75,153.9,257408
2009-08-19 16:00:00-04:00,150.45,156.0,148.5,151.2,337732
2009-08-20 16:00:00-04:00,151.8,161.25,151.8,161.1,226886
2009-08-21 16:00:00-04:00,162.75,163.8,158.853,162.15,155527
2009-08-24 16:00:00-04:00,163.65,165.45,155.55,156.9,254425
2009-08-25 16:00:00-04:00,158.55,163.35,157.5,162.9,161210
2009-08-26 16:00:00-04:00,161.7,164.25,157.95,158.7,216365
2009-08-27 16:00:00-04:00,158.7,160.65,149.4,155.25,233572
2009-08-28 16:00:00-04:00,156.0,159.0,149.1,152.1,164186
2009-08-31 16:00:00-04:00,149.25,150.225,146.25,148.8,159095
2009-09-01 16:00:00-04:00,147.15,150.7455,137.7,139.35,234428
2009-09-02 16:00:00-04:00,137.85,141.0,133.5,137.7,279935
2009-09-03 16:00:00-04:00,138.3,139.95,133.5,138.9,146838
2009-09-04 16:00:00-04:00,140.4,145.35,139.65,144.15,95060
2009-09-08 16:00:00-04:00,144.3,144.9,140.1045,142.8,339684
2009-09-09 16:00:00-04:00,141.9,157.8,141.9,156.6,310536
2009-09-10 16:00:00-04:00,158.85,168.0,157.2,164.85,440158
2009-09-11 16:00:00-04:00,166.35,168.45,159.15,160.8,246355
2009-09-14 16:00:00-04:00,159.75,163.95,155.85,162.75,143129
2009-09-15 16:00:00-04:00,162.6,166.2,162.0,165.9,249282
2009-09-16 16:00:00-04:00,166.5,170.7,165.6,169.5,208488
2009-09-17 16:00:00-04:00,170.55,172.95,161.85,167.7,363774
2009-09-18 16:00:00-04:00,170.85,172.5,166.8,171.0,96507
2009-09-21 16:00:00-04:00,171.0,174.75,164.1,170.7,125207
2009-09-22 16:00:00-04:00,172.35,179.85,172.2,175.5,220082
2009-09-23 16:00:00-04:00,175.95,177.15,171.75,172.35,91631
2009-09-24 16:00:00-04:00,172.5,175.8,160.2,160.2,164044
2009-09-25 16:00:00-04:00,159.0,162.75,158.25,160.35,132183
2009-09-28 16:00:00-04:00,160.95,168.0,160.05,161.85,176985
2009-09-29 16:00:00-04:00,162.0,165.0,156.0,157.35,210407
2009-09-30 16:00:00-04:00,157.5,165.45,152.1,162.45,234973
2009-10-01 16:00:00-04:00,161.4,161.85,150.75,151.8,228901
2009-10-02 16:00:00-04:00,149.25,149.85,143.85,147.9,184728
2009-10-05 16:00:00-04:00,146.7,154.125,146.7,153.9,204413
2009-10-06 16:00:00-04:00,155.4,159.15,150.3,153.0,204729
2009-10-07 16:00:00-04:00,151.95,156.45,149.1,151.35,464748
2009-10-08 16:00:00-04:00,152.55,158.1,151.2,152.4,514122
2009-10-09 16:00:00-04:00,159.9,164.85,156.3,161.1,321748
2009-10-12 16:00:00-04:00,163.65,166.5,163.05,163.95,165009
2009-10-13 16:00:00-04:00,163.5,168.7305,162.0,165.6,178582
2009-10-14 16:00:00-04:00,168.6,169.5,163.65,169.2,283601
2009-10-15 16:00:00-04:00,168.45,169.2,162.3,165.45,141872
2009-10-16 16:00:00-04:00,163.65,163.65,156.75,160.5,266464
2009-10-19 16:00:00-04:00,159.15,161.1,159.15,159.6,134361
2009-10-20 16:00:00-04:00,159.6,163.2,155.25,158.4,460405
2009-10-21 16:00:00-04:00,157.8,163.5,153.75,153.9,88901
2009-10-22 16:00:00-04:00,154.8,155.4,148.5,154.05,156807
2009-10-23 16:00:00-04:00,153.15,155.7,148.65,150.45,199583
2009-10-26 16:00:00-04:00,150.9,155.25,142.95,144.3,182122
2009-10-27 16:00:00-04:00,159.45,168.0,145.95,152.25,663442
2009-10-28 16:00:00-04:00,151.95,151.95,136.05,136.8,460698
2009-10-29 16:00:00-04:00,140.55,144.15,137.25,143.1,315630
2009-10-30 16:00:00-04:00,148.5,150.45,134.7,139.65,444969
2009-11-02 16:00:00-05:00,139.65,143.55,134.4,137.25,295888
2009-11-03 16:00:00-05:00,135.3,137.85,132.3,136.65,292031
2009-11-04 16:00:00-05:00,138.75,139.35,132.75,133.35,202877
2009-11-05 16:00:00-05:00,134.55,140.1,134.55,139.35,175143
2009-11-06 16:00:00-05:00,139.05,145.35,135.3,142.65,211551
2009-11-09 16:00:00-05:00,143.55,149.1,143.1,147.75,115636
2009-11-10 16:00:00-05:00,146.1,148.05,143.4,146.4,105548
2009-11-11 16:00:00-05:00,148.5,153.75,147.75,152.85,164564
2009-11-12 16:00:00-05:00,151.65,152.55,145.05,145.5,180584
2009-11-13 16:00:00-05:00,147.6,150.6,144.6,146.85,118830
2009-11-16 16:00:00-05:00,149.25,152.1,148.65,151.65,84911
2009-11-17 16:00:00-05:00,150.45,152.25,147.3,151.95,80049
2009-11-18 16:00:00-05:00,151.95,156.75,150.9,154.8,137459
2009-11-19 16:00:00-05:00,152.7,154.8,146.325,148.35,149245
2009-11-20 16:00:00-05:00,146.25,149.4,143.325,146.7,108508
2009-11-23 16:00:00-05:00,151.35,152.1,144.6,145.65,78389
2009-11-24 16:00:00-05:00,150.75,151.5,146.25,149.7,162573
2009-11-25 16:00:00-05:00,150.45,153.6,148.65,150.0,91503
2009-11-27 13:00:00-05:00,144.3,148.5,141.7515,144.45,73408
2009-11-30 16:00:00-05:00,144.45,147.0,142.65,147.0,192917
2009-12-01 16:00:00-05:00,150.0,154.65,148.65,153.45,271818
2009-12-02 16:00:00-05:00,153.3,159.6,153.3,157.5,285249
2009-12-03 16:00:00-05:00,157.65,160.5,155.7,155.85,125848
2009-12-04 16:00:00-05:00,159.6,166.5,158.55,163.65,278018
2009-12-07 16:00:00-05:00,162.15,165.75,160.5,164.4,128757
2009-12-08 16:00:00-05:00,162.0,163.8,158.25,163.35,100740
2009-12-09 16:00:00-05:00,164.1,164.1,159.0,161.7,93810
2009-12-10 16:00:00-05:00,163.35,165.75,160.65,163.65,181257
2009-12-11 16:00:00-05:00,161.7,166.2,160.5,161.1,135006
2009-12-14 16:00:00-05:00,162.45,163.8,161.4,162.9,109289
2009-12-15 16:00:00-05:00,161.85,162.6,159.0,161.1,161804
