,Open,High,Low,Close,Volume
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-11-19 16:00:00-05:00,0.011,0.011,0.011,0.011,3350
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-11-21 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-12-01 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,0.011,0
2008-12-05 16:00:00-05:00,0.011,0.011,0.011,0.011,1000
2008-12-08 16:00:00-05:00,0.011,0.011,0.0002,0.0005,2257973
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,0.0005,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,0.0005,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,0.0005,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,0.0005,0
2008-12-15 16:00:00-05:00,0.001,0.01,0.001,0.01,5000
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,0.01,0
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,0.01,0
2008-12-18 16:00:00-05:00,0.001,0.001,0.001,0.001,1300
2008-12-19 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-30 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2009-01-12 16:00:00-05:00,0.0003,0.0003,0.0003,0.0003,550
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,0.0003,0
2009-01-27 16:00:00-05:00,0.005,0.005,0.004,0.004,10000
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,0.004,0
2009-02-20 16:00:00-05:00,0.002,0.002,0.0004,0.0004,160000
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,0.0004,0
2009-02-24 16:00:00-05:00,0.002,0.002,0.0006,0.002,226775
2009-02-25 16:00:00-05:00,0.002,0.002,0.002,0.002,10000
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,0.002,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-11 16:00:00-04:00,0.002,0.002,0.002,0.002,19650
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,0.002,0
2009-04-09 16:00:00-04:00,0.003,0.003,0.003,0.003,5000
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-18 16:00:00-04:00,0.003,0.003,0.003,0.003,5010
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-05-27 16:00:00-04:00,0.006,0.006,0.006,0.006,5000
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,0.006,0
2009-06-12 16:00:00-04:00,0.005,0.005,0.005,0.005,5000
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-07-06 16:00:00-04:00,0.003,0.003,0.003,0.003,24618
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2009-07-23 16:00:00-04:00,0.0031,0.0031,0.0031,0.0031,4400
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-07-28 16:00:00-04:00,0.0031,0.0031,0.0031,0.0031,20000
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-07-31 16:00:00-04:00,0.0031,0.0031,0.0031,0.0031,4800
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-08-04 16:00:00-04:00,0.0031,0.0031,0.0031,0.0031,1417
2009-08-05 16:00:00-04:00,0.0031,0.0031,0.0031,0.0031,5000
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-08-07 16:00:00-04:00,0.004,0.004,0.004,0.004,25000
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-08-27 16:00:00-04:00,0.0031,0.004,0.0031,0.004,10000
2009-08-28 16:00:00-04:00,0.004,0.004,0.0031,0.004,80000
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-14 16:00:00-04:00,0.005,0.005,0.005,0.005,5000
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-09-17 16:00:00-04:00,0.0045,0.0045,0.0045,0.0045,200000
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,0.0045,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,0.0045,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,0.0045,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,0.0045,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,0.0045,0
2009-09-25 16:00:00-04:00,0.004,0.004,0.004,0.004,4618
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,0.004,0
2009-10-14 16:00:00-04:00,0.0031,0.0031,0.0031,0.0031,20000
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,0.0031,0
2009-10-20 16:00:00-04:00,0.005,0.02,0.0045,0.02,219000
2009-10-21 16:00:00-04:00,0.02,0.02,0.006,0.006,30000
2009-10-22 16:00:00-04:00,0.005,0.006,0.005,0.005,135500
2009-10-23 16:00:00-04:00,0.005,0.005,0.005,0.005,105000
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-10-30 16:00:00-04:00,0.0,0.0,0.0,0.005,0
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,0.005,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,0.005,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,0.005,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,0.005,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,0.005,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,0.005,0
2009-11-10 16:00:00-05:00,0.005,0.005,0.005,0.005,5000
2009-11-11 16:00:00-05:00,0.0032,0.0032,0.0032,0.0032,9800
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-16 16:00:00-05:00,0.0032,0.0032,0.0032,0.0032,5000
2009-11-17 16:00:00-05:00,0.0032,0.0032,0.0032,0.0032,80196
2009-11-18 16:00:00-05:00,0.0032,0.0032,0.0032,0.0032,10050
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-14 16:00:00-05:00,0.0032,0.0032,0.0032,0.0032,5000
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-21 16:00:00-05:00,0.0032,0.0032,0.0032,0.0032,5000
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,0.0032,0
2009-12-23 16:00:00-05:00,0.002,0.002,0.002,0.002,5000
2009-12-24 13:00:00-05:00,0.0016,0.0016,0.0016,0.0016,20000
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.0016,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.0016,0
2009-12-30 16:00:00-05:00,0.0017,0.0017,0.0017,0.0017,55555
2009-12-31 16:00:00-05:00,0.0005,0.003,0.0005,0.003,5195
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-08 16:00:00-05:00,0.0035,0.0035,0.003,0.003,30000
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.003,0
2010-01-21 16:00:00-05:00,0.0015,0.0015,0.0015,0.0015,500000
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.0015,0
2010-01-25 16:00:00-05:00,0.001,0.001,0.001,0.001,30000
2010-01-26 16:00:00-05:00,0.001,0.001,0.001,0.001,1849
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,0.001,0
2010-02-08 16:00:00-05:00,0.0017,0.006,0.0017,0.004,1510154
2010-02-09 16:00:00-05:00,0.0054,0.0055,0.003,0.003,774952
2010-02-10 16:00:00-05:00,0.003,0.003,0.003,0.003,20000
2010-02-11 16:00:00-05:00,0.003,0.003,0.0021,0.0021,70000
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.0021,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.0021,0
2010-02-17 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,5000
2010-02-18 16:00:00-05:00,0.0024,0.0035,0.0024,0.0025,367000
2010-02-19 16:00:00-05:00,0.0025,0.0025,0.001,0.001,379978
2010-02-22 16:00:00-05:00,0.002,0.0049,0.002,0.0045,3129165
2010-02-23 16:00:00-05:00,0.0045,0.016,0.0045,0.0075,3339349
2010-02-24 16:00:00-05:00,0.0076,0.0076,0.0055,0.0065,280927
2010-02-25 16:00:00-05:00,0.0065,0.0065,0.006,0.006,199000
2010-02-26 16:00:00-05:00,0.0055,0.0055,0.0036,0.004,106219
2010-03-01 16:00:00-05:00,0.004,0.004,0.004,0.004,47500
2010-03-02 16:00:00-05:00,0.0038,0.0038,0.0035,0.0038,225281
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.0038,0
2010-03-04 16:00:00-05:00,0.0038,0.0038,0.0038,0.0038,45500
2010-03-05 16:00:00-05:00,0.004,0.004,0.004,0.004,3395
2010-03-08 16:00:00-05:00,0.0038,0.0038,0.0038,0.0038,5000
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.0038,0
2010-03-10 16:00:00-05:00,0.0034,0.0038,0.0034,0.0038,351000
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.0038,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.0038,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,0.0038,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.0038,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.0038,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.0038,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,0.0038,0
2010-03-22 16:00:00-04:00,0.0042,0.009,0.0042,0.005,125000
2010-03-23 16:00:00-04:00,0.0042,0.0042,0.0042,0.0042,2500
2010-03-24 16:00:00-04:00,0.008,0.008,0.006,0.006,40000
2010-03-25 16:00:00-04:00,0.008,0.0095,0.007,0.009,559500
2010-03-26 16:00:00-04:00,0.01,0.011,0.01,0.011,276000
2010-03-29 16:00:00-04:00,0.012,0.013,0.012,0.013,25494
2010-03-30 16:00:00-04:00,0.013,0.013,0.01,0.013,202600
2010-03-31 16:00:00-04:00,0.01,0.013,0.008,0.013,142357
2010-04-05 16:00:00-04:00,0.013,0.013,0.013,0.013,7000
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.013,0
2010-04-07 16:00:00-04:00,0.01,0.01,0.01,0.01,9900
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.01,0
2010-04-09 16:00:00-04:00,0.01,0.01,0.01,0.01,35000
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.01,0
2010-04-13 16:00:00-04:00,0.007,0.01,0.004,0.01,129949
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.01,0
2010-04-15 16:00:00-04:00,0.006,0.006,0.006,0.006,7000
2010-04-16 16:00:00-04:00,0.007,0.01,0.007,0.01,40000
2010-04-19 16:00:00-04:00,0.007,0.007,0.007,0.007,25000
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-04 16:00:00-04:00,0.007,0.007,0.007,0.007,10000
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.007,0
2010-05-17 16:00:00-04:00,0.007,0.007,0.007,0.007,20000
2010-05-18 16:00:00-04:00,0.0063,0.0063,0.0062,0.0062,15000
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
