,Open,High,Low,Close,Volume
1988-06-03 16:00:00-04:00,0.0,11.625,11.4375,11.5938,339600
1988-06-06 16:00:00-04:00,0.0,11.5938,11.4375,11.4688,388400
1988-06-07 16:00:00-04:00,0.0,11.5938,11.3438,11.5,675600
1988-06-08 16:00:00-04:00,0.0,11.9375,11.5,11.7813,1262800
1988-06-09 16:00:00-04:00,0.0,11.875,11.625,11.6875,484400
1988-06-10 16:00:00-04:00,0.0,12.4688,11.6875,12.2813,1213200
1988-06-13 16:00:00-04:00,0.0,12.4688,12.1563,12.4688,804400
1988-06-14 16:00:00-04:00,0.0,13.3438,12.4688,12.9063,1900400
1988-06-15 16:00:00-04:00,0.0,12.7813,12.5625,12.625,728000
1988-06-16 16:00:00-04:00,0.0,12.5938,12.375,12.5625,592000
1988-06-17 16:00:00-04:00,0.0,12.8125,12.2813,12.375,1724400
1988-06-20 16:00:00-04:00,0.0,12.4063,11.8125,11.8438,872400
1988-06-21 16:00:00-04:00,0.0,12.2813,11.8125,12.2813,1366000
1988-06-22 16:00:00-04:00,0.0,12.75,12.4688,12.7188,1454400
1988-06-23 16:00:00-04:00,0.0,13.0,12.6875,12.9063,528000
1988-06-24 16:00:00-04:00,0.0,13.1875,12.875,12.9375,616800
1988-06-27 16:00:00-04:00,0.0,13.0,12.4688,12.5625,836400
1988-06-28 16:00:00-04:00,0.0,12.8125,12.4375,12.6875,366400
1988-06-29 16:00:00-04:00,0.0,12.875,12.2813,12.375,916000
1988-06-30 16:00:00-04:00,0.0,12.75,12.4375,12.6563,498800
1988-07-01 16:00:00-04:00,0.0,12.9375,12.625,12.8125,672000
1988-07-05 16:00:00-04:00,0.0,13.0625,12.7188,13.0,767600
1988-07-06 16:00:00-04:00,0.0,13.0,12.7188,12.75,546400
1988-07-07 16:00:00-04:00,0.0,12.7188,12.4375,12.4688,782000
1988-07-08 16:00:00-04:00,0.0,12.5,12.2813,12.2813,535600
1988-07-11 16:00:00-04:00,0.0,12.7188,12.3125,12.625,390000
1988-07-12 16:00:00-04:00,0.0,12.625,12.4063,12.4688,506800
1988-07-13 16:00:00-04:00,0.0,12.5625,12.4063,12.5625,484800
1988-07-14 16:00:00-04:00,0.0,12.7813,12.4688,12.6875,802000
1988-07-15 16:00:00-04:00,0.0,12.7813,12.4688,12.5313,438800
1988-07-18 16:00:00-04:00,0.0,12.625,12.4375,12.625,505200
1988-07-19 16:00:00-04:00,0.0,12.625,12.4063,12.4375,304400
1988-07-20 16:00:00-04:00,0.0,12.5938,12.375,12.4063,491600
1988-07-21 16:00:00-04:00,0.0,12.4688,11.875,11.9375,979200
1988-07-22 16:00:00-04:00,0.0,11.875,11.7188,11.7813,934000
1988-07-25 16:00:00-04:00,0.0,12.1875,11.625,11.6563,444400
1988-07-26 16:00:00-04:00,0.0,11.8125,11.625,11.625,1027200
1988-07-27 16:00:00-04:00,0.0,11.6563,11.0625,11.0938,1100800
1988-07-28 16:00:00-04:00,0.0,11.3438,11.0313,11.3438,1850000
1988-07-29 16:00:00-04:00,0.0,11.5938,11.375,11.5625,758800
1988-08-01 16:00:00-04:00,0.0,11.75,11.5,11.75,398400
1988-08-02 16:00:00-04:00,0.0,11.9375,11.6875,11.75,512400
1988-08-03 16:00:00-04:00,0.0,11.75,11.5313,11.5313,767600
1988-08-04 16:00:00-04:00,0.0,11.6875,11.4375,11.4375,460800
1988-08-05 16:00:00-04:00,0.0,11.4688,11.25,11.3125,590400
1988-08-08 16:00:00-04:00,0.0,11.375,11.125,11.1563,711200
1988-08-09 16:00:00-04:00,0.0,11.1875,10.875,10.9063,938400
1988-08-10 16:00:00-04:00,0.0,10.875,10.4375,10.5625,1806400
1988-08-11 16:00:00-04:00,0.0,10.6563,10.4375,10.5,1064000
1988-08-12 16:00:00-04:00,0.0,10.5938,10.4063,10.5938,726000
1988-08-15 16:00:00-04:00,0.0,10.6875,10.4375,10.4688,644800
1988-08-16 16:00:00-04:00,0.0,10.6875,10.4375,10.625,716400
1988-08-17 16:00:00-04:00,0.0,10.7188,10.5938,10.7188,546400
1988-08-18 16:00:00-04:00,0.0,10.8125,10.5938,10.625,820800
1988-08-19 16:00:00-04:00,0.0,10.7188,10.5938,10.7188,166400
1988-08-22 16:00:00-04:00,0.0,10.6563,10.4688,10.5313,300800
1988-08-23 16:00:00-04:00,0.0,10.625,10.4375,10.5,564800
1988-08-24 16:00:00-04:00,0.0,10.5313,10.375,10.5,720400
1988-08-25 16:00:00-04:00,0.0,10.4375,10.125,10.2188,719600
1988-08-26 16:00:00-04:00,0.0,10.2813,10.1875,10.2188,276000
1988-08-29 16:00:00-04:00,0.0,10.2813,10.125,10.2188,512000
1988-08-30 16:00:00-04:00,0.0,10.25,10.1563,10.1563,727600
1988-08-31 16:00:00-04:00,0.0,10.4688,10.1875,10.4063,1191200
1988-09-01 16:00:00-04:00,0.0,10.4063,10.125,10.375,846000
1988-09-02 16:00:00-04:00,0.0,10.8438,10.5,10.5625,1049200
1988-09-06 16:00:00-04:00,0.0,10.6875,10.5,10.625,1148000
1988-09-07 16:00:00-04:00,0.0,10.6875,10.4375,10.5313,435600
1988-09-08 16:00:00-04:00,0.0,10.5625,10.4375,10.5,1183600
1988-09-09 16:00:00-04:00,0.0,10.875,10.4063,10.7813,608800
1988-09-12 16:00:00-04:00,0.0,10.75,10.4688,10.5,338000
1988-09-13 16:00:00-04:00,0.0,10.5625,10.4375,10.5313,312400
1988-09-14 16:00:00-04:00,0.0,10.7188,10.5625,10.6875,1029600
1988-09-15 16:00:00-04:00,0.0,10.875,10.6563,10.6563,453200
1988-09-16 16:00:00-04:00,0.0,10.7188,10.5625,10.6875,1151600
1988-09-19 16:00:00-04:00,0.0,10.6875,10.4063,10.4688,547200
1988-09-20 16:00:00-04:00,0.0,10.5313,10.25,10.3438,1073200
1988-09-21 16:00:00-04:00,0.0,10.375,10.2188,10.3125,572800
1988-09-22 16:00:00-04:00,0.0,10.3125,10.2188,10.2188,450800
1988-09-23 16:00:00-04:00,0.0,10.3438,10.2188,10.3438,600800
1988-09-26 16:00:00-04:00,0.0,10.375,10.1875,10.2188,698800
1988-09-27 16:00:00-04:00,0.0,10.1875,10.0938,10.1875,490000
1988-09-28 16:00:00-04:00,0.0,10.25,10.125,10.1563,512800
1988-09-29 16:00:00-04:00,0.0,10.5313,10.125,10.4688,958000
1988-09-30 16:00:00-04:00,0.0,10.625,10.4063,10.4688,508800
1988-10-03 16:00:00-04:00,0.0,10.4688,10.3438,10.375,499600
1988-10-04 16:00:00-04:00,0.0,10.4688,10.3438,10.3438,613200
1988-10-05 16:00:00-04:00,0.0,10.4688,10.3125,10.3438,539200
1988-10-06 16:00:00-04:00,0.0,10.5938,10.3125,10.5313,869600
1988-10-07 16:00:00-04:00,0.0,10.9063,10.5,10.9063,885200
1988-10-10 16:00:00-04:00,0.0,10.9063,10.7813,10.8438,342800
1988-10-11 16:00:00-04:00,0.0,10.9375,10.6875,10.8438,494000
1988-10-12 16:00:00-04:00,0.0,10.8438,10.4375,10.5625,775200
1988-10-13 16:00:00-04:00,0.0,10.5313,10.2813,10.375,961200
1988-10-14 16:00:00-04:00,0.0,10.4375,10.3438,10.375,642000
1988-10-17 16:00:00-04:00,0.0,10.4375,10.375,10.4063,292000
1988-10-18 16:00:00-04:00,0.0,10.5,10.3125,10.4375,659200
1988-10-19 16:00:00-04:00,0.0,10.8438,10.4375,10.6875,1775600
1988-10-20 16:00:00-04:00,0.0,10.6563,10.4688,10.5625,2088800
1988-10-21 16:00:00-04:00,0.0,10.5313,10.4063,10.5313,1889600
1988-10-24 16:00:00-04:00,0.0,10.5313,10.4063,10.4063,1215600
1988-10-25 16:00:00-04:00,0.0,10.5,10.4063,10.4063,930800
1988-10-26 16:00:00-04:00,0.0,10.5,10.3125,10.5,818000
1988-10-27 16:00:00-04:00,0.0,10.5,10.375,10.4375,471200
1988-10-28 16:00:00-04:00,0.0,10.5,10.375,10.375,271200
1988-10-31 16:00:00-05:00,0.0,10.5313,10.375,10.4063,496800
1988-11-01 16:00:00-05:00,0.0,10.4688,10.375,10.4375,438400
1988-11-02 16:00:00-05:00,0.0,10.5625,10.4063,10.4688,915600
1988-11-03 16:00:00-05:00,0.0,10.5313,10.4375,10.4375,252000
1988-11-04 16:00:00-05:00,0.0,10.4688,10.375,10.375,560800
1988-11-07 16:00:00-05:00,0.0,10.3438,10.25,10.2813,1067600
1988-11-08 16:00:00-05:00,0.0,10.3125,10.2188,10.2188,342800
1988-11-09 16:00:00-05:00,0.0,10.1875,9.9688,10.1563,718000
1988-11-10 16:00:00-05:00,0.0,10.25,10.0938,10.25,723200
1988-11-11 16:00:00-05:00,0.0,10.2188,9.9375,9.9688,988800
1988-11-14 16:00:00-05:00,0.0,10.0313,9.9688,10.0,1156000
1988-11-15 16:00:00-05:00,0.0,9.9375,9.75,9.875,712400
1988-11-16 16:00:00-05:00,0.0,9.875,9.6875,9.7188,964800
1988-11-17 16:00:00-05:00,0.0,9.8125,9.5625,9.625,305200
1988-11-18 16:00:00-05:00,0.0,9.7188,9.5938,9.7188,274800
1988-11-21 16:00:00-05:00,0.0,9.6875,9.4375,9.625,361600
1988-11-22 16:00:00-05:00,0.0,9.6875,9.5,9.5313,678400
1988-11-23 16:00:00-05:00,0.0,9.875,9.5,9.7813,312000
1988-11-25 16:00:00-05:00,0.0,9.7188,9.625,9.6875,265600
1988-11-28 16:00:00-05:00,0.0,9.75,9.6563,9.6875,570000
1988-11-29 16:00:00-05:00,0.0,9.75,9.6563,9.6875,420800
1988-11-30 16:00:00-05:00,0.0,9.7813,9.6563,9.75,566800
1988-12-01 16:00:00-05:00,0.0,9.7813,9.6563,9.7813,2224000
1988-12-02 16:00:00-05:00,0.0,9.9688,9.75,9.9688,441600
1988-12-05 16:00:00-05:00,0.0,10.0625,9.9063,10.0313,683600
1988-12-06 16:00:00-05:00,0.0,10.0938,9.9688,10.0625,741600
1988-12-07 16:00:00-05:00,0.0,10.2813,10.0313,10.1875,456000
1988-12-08 16:00:00-05:00,0.0,10.1875,10.0625,10.0625,284000
1988-12-09 16:00:00-05:00,0.0,10.1875,10.0,10.0313,445600
1988-12-12 16:00:00-05:00,0.0,10.1563,10.0313,10.0625,547200
1988-12-13 16:00:00-05:00,0.0,10.0313,9.9375,10.0,721600
1988-12-14 16:00:00-05:00,0.0,10.0313,9.9375,10.0,484400
1988-12-15 16:00:00-05:00,0.0,10.0313,9.9375,9.9688,712800
1988-12-16 16:00:00-05:00,0.0,10.0625,9.9688,10.0,3951200
1988-12-19 16:00:00-05:00,0.0,10.0938,9.9688,10.0,1043200
1988-12-20 16:00:00-05:00,0.0,10.1875,10.0,10.0938,613200
1988-12-21 16:00:00-05:00,0.0,10.1563,10.0625,10.0625,576000
1988-12-22 16:00:00-05:00,0.0,10.1875,10.0938,10.125,732400
1988-12-23 16:00:00-05:00,0.0,10.2188,10.1563,10.1875,175600
1988-12-27 16:00:00-05:00,0.0,10.2813,10.1563,10.1875,566000
1988-12-28 16:00:00-05:00,0.0,10.4063,10.2188,10.3125,608400
1988-12-29 16:00:00-05:00,0.0,10.375,10.25,10.375,629200
1988-12-30 16:00:00-05:00,0.0,10.4375,10.3125,10.3125,608800
1989-01-03 16:00:00-05:00,0.0,10.6875,10.0938,10.6563,623200
1989-01-04 16:00:00-05:00,0.0,11.1875,10.6875,11.1875,1720400
1989-01-05 16:00:00-05:00,0.0,11.125,10.9375,11.0313,1160000
1989-01-06 16:00:00-05:00,0.0,11.0625,10.9375,10.9375,895600
1989-01-09 16:00:00-05:00,0.0,11.0313,10.9063,11.0,997200
1989-01-10 16:00:00-05:00,0.0,11.0,10.9375,10.9688,359600
1989-01-11 16:00:00-05:00,0.0,11.0313,10.875,10.9375,810800
1989-01-12 16:00:00-05:00,0.0,11.0313,10.8438,10.9688,1765200
1989-01-13 16:00:00-05:00,0.0,11.1563,11.0313,11.1563,908800
1989-01-16 16:00:00-05:00,0.0,11.25,11.125,11.25,715600
1989-01-17 16:00:00-05:00,0.0,11.4063,11.2188,11.3125,1091200
1989-01-18 16:00:00-05:00,0.0,11.3125,11.125,11.2813,454000
1989-01-19 16:00:00-05:00,0.0,11.4063,11.2188,11.375,725200
1989-01-20 16:00:00-05:00,0.0,11.375,11.1875,11.375,1023600
1989-01-23 16:00:00-05:00,0.0,11.3438,11.2188,11.2188,393600
1989-01-24 16:00:00-05:00,0.0,11.3438,11.1875,11.3125,584000
1989-01-25 16:00:00-05:00,0.0,11.4375,11.2813,11.3438,522800
1989-01-26 16:00:00-05:00,0.0,11.4375,11.25,11.4063,668800
1989-01-27 16:00:00-05:00,0.0,11.6563,11.4063,11.5,856000
1989-01-30 16:00:00-05:00,0.0,11.5938,11.5,11.5625,652400
1989-01-31 16:00:00-05:00,0.0,11.6875,11.4688,11.6875,295600
1989-02-01 16:00:00-05:00,0.0,11.7813,11.4688,11.6875,540800
1989-02-02 16:00:00-05:00,0.0,11.875,11.7188,11.75,365200
1989-02-03 16:00:00-05:00,0.0,11.75,11.5938,11.625,432000
1989-02-06 16:00:00-05:00,0.0,11.6563,11.4688,11.625,643600
1989-02-07 16:00:00-05:00,0.0,11.9688,11.625,11.9375,784800
1989-02-08 16:00:00-05:00,0.0,12.0625,11.9063,11.9375,531200
1989-02-09 16:00:00-05:00,0.0,11.9375,11.6563,11.6875,453200
1989-02-10 16:00:00-05:00,0.0,11.6875,11.4375,11.5,570800
1989-02-13 16:00:00-05:00,0.0,11.375,11.1563,11.1875,771200
1989-02-14 16:00:00-05:00,0.0,11.4688,11.25,11.2813,519200
1989-02-15 16:00:00-05:00,0.0,11.4375,11.3125,11.4063,247600
1989-02-16 16:00:00-05:00,0.0,11.4375,11.25,11.2813,430000
1989-02-17 16:00:00-05:00,0.0,11.375,11.2188,11.375,553600
1989-02-21 16:00:00-05:00,0.0,11.3438,11.2813,11.2813,380800
1989-02-22 16:00:00-05:00,0.0,11.25,11.1563,11.1563,441600
1989-02-23 16:00:00-05:00,0.0,11.2813,11.1563,11.25,415200
1989-02-24 16:00:00-05:00,0.0,11.2813,11.0,11.125,389600
1989-02-27 16:00:00-05:00,0.0,11.1875,11.0625,11.1875,405200
1989-02-28 16:00:00-05:00,0.0,11.2813,11.1563,11.2813,322400
1989-03-01 16:00:00-05:00,0.0,11.2813,11.125,11.125,835200
1989-03-02 16:00:00-05:00,0.0,11.2813,11.125,11.2188,208800
1989-03-03 16:00:00-05:00,0.0,11.2188,11.1563,11.1875,519600
1989-03-06 16:00:00-05:00,0.0,11.4688,11.1875,11.4688,438400
1989-03-07 16:00:00-05:00,0.0,11.375,11.25,11.25,460800
1989-03-08 16:00:00-05:00,0.0,11.25,10.9688,10.9688,896000
1989-03-09 16:00:00-05:00,0.0,11.1563,11.0,11.0,644400
1989-03-10 16:00:00-05:00,0.0,11.0313,10.8438,11.0,650000
1989-03-13 16:00:00-05:00,0.0,11.0625,10.9688,11.0625,375200
1989-03-14 16:00:00-05:00,0.0,11.0625,10.9688,10.9688,408000
1989-03-15 16:00:00-05:00,0.0,11.0313,10.875,10.9375,641200
1989-03-16 16:00:00-05:00,0.0,10.9688,10.8125,10.8438,574800
1989-03-17 16:00:00-05:00,0.0,10.7188,10.5625,10.5938,553200
1989-03-20 16:00:00-05:00,0.0,10.625,10.4688,10.5313,306000
1989-03-21 16:00:00-05:00,0.0,10.5625,10.4688,10.5313,566000
1989-03-22 16:00:00-05:00,0.0,10.5625,10.4688,10.5313,546400
1989-03-23 16:00:00-05:00,0.0,10.5313,10.375,10.375,848800
1989-03-27 16:00:00-05:00,0.0,10.4063,10.2188,10.4063,1461200
1989-03-28 16:00:00-05:00,0.0,10.5313,10.375,10.5313,1116400
1989-03-29 16:00:00-05:00,0.0,10.5625,10.4688,10.5,414800
1989-03-30 16:00:00-05:00,0.0,10.625,10.375,10.5938,828000
1989-03-31 16:00:00-05:00,0.0,10.7188,10.5938,10.7188,728000
1989-04-03 16:00:00-04:00,0.0,10.9063,10.6563,10.9063,1400000
1989-04-04 16:00:00-04:00,0.0,10.875,10.7813,10.8125,1533600
1989-04-05 16:00:00-04:00,0.0,10.875,10.7813,10.8438,640800
1989-04-06 16:00:00-04:00,0.0,10.875,10.7813,10.875,661600
1989-04-07 16:00:00-04:00,0.0,10.875,10.7813,10.7813,572400
1989-04-10 16:00:00-04:00,0.0,10.875,10.7813,10.8125,656000
1989-04-11 16:00:00-04:00,0.0,10.875,10.7813,10.8125,341200
1989-04-12 16:00:00-04:00,0.0,10.8438,10.75,10.8438,892800
1989-04-13 16:00:00-04:00,0.0,10.8438,10.6563,10.6563,1096400
1989-04-14 16:00:00-04:00,0.0,10.75,10.625,10.7188,653600
1989-04-17 16:00:00-04:00,0.0,10.8125,10.6875,10.75,552000
1989-04-18 16:00:00-04:00,0.0,10.8438,10.7188,10.8438,1720000
1989-04-19 16:00:00-04:00,0.0,10.8438,10.4688,10.5,1890800
1989-04-20 16:00:00-04:00,0.0,10.5313,10.0313,10.2188,3170800
1989-04-21 16:00:00-04:00,0.0,10.3438,10.1875,10.2813,1332800
1989-04-24 16:00:00-04:00,0.0,10.5313,10.3125,10.5,1194400
1989-04-25 16:00:00-04:00,0.0,10.625,10.4375,10.5313,1074000
1989-04-26 16:00:00-04:00,0.0,10.5313,10.4063,10.5313,886800
1989-04-27 16:00:00-04:00,0.0,10.75,10.5,10.75,723200
1989-04-28 16:00:00-04:00,0.0,10.75,10.625,10.7188,548400
1989-05-01 16:00:00-04:00,0.0,10.7813,10.625,10.7813,400400
1989-05-02 16:00:00-04:00,0.0,10.8438,10.5938,10.5938,242000
1989-05-03 16:00:00-04:00,0.0,10.5625,10.4063,10.4688,1938400
1989-05-04 16:00:00-04:00,0.0,10.5938,10.4063,10.5,356000
1989-05-05 16:00:00-04:00,0.0,10.5625,10.4688,10.5,561200
1989-05-08 16:00:00-04:00,0.0,10.5,10.375,10.4063,468000
1989-05-09 16:00:00-04:00,0.0,10.375,10.2188,10.25,346400
1989-05-10 16:00:00-04:00,0.0,10.3125,10.1875,10.25,932800
1989-05-11 16:00:00-04:00,0.0,10.3125,10.2188,10.2813,1706000
1989-05-12 16:00:00-04:00,0.0,10.4375,10.25,10.3125,1622800
1989-05-15 16:00:00-04:00,0.0,10.5938,10.1875,10.5938,1539200
1989-05-16 16:00:00-04:00,0.0,10.5938,10.4375,10.5938,1545600
1989-05-17 16:00:00-04:00,0.0,10.625,10.4688,10.5625,558000
1989-05-18 16:00:00-04:00,0.0,10.5625,10.4688,10.5,741200
