,Open,High,Low,Close,Volume
1997-05-01 16:00:00-04:00,0.0,203.125,184.375,203.125,1500
1997-05-02 16:00:00-04:00,0.0,204.6875,193.75,201.5625,4500
1997-05-05 16:00:00-04:00,0.0,203.125,196.875,203.125,1800
1997-05-06 16:00:00-04:00,0.0,209.375,200.0,206.25,4300
1997-05-07 16:00:00-04:00,0.0,215.625,206.25,209.375,2800
1997-05-08 16:00:00-04:00,0.0,212.5,200.0,204.6875,3200
1997-05-09 16:00:00-04:00,0.0,215.625,203.125,209.375,2400
1997-05-12 16:00:00-04:00,0.0,215.625,200.0,200.0,2300
1997-05-13 16:00:00-04:00,0.0,206.25,196.875,206.25,1800
1997-05-14 16:00:00-04:00,0.0,207.8125,200.0,203.125,1700
1997-05-15 16:00:00-04:00,0.0,206.25,201.5625,206.25,1200
1997-05-16 16:00:00-04:00,0.0,221.875,200.0,221.875,3500
1997-05-19 16:00:00-04:00,0.0,262.5,223.4375,262.5,9200
1997-05-20 16:00:00-04:00,0.0,284.375,250.0,250.0,7500
1997-05-21 16:00:00-04:00,0.0,262.5,237.5,253.125,6100
1997-05-22 16:00:00-04:00,0.0,259.375,250.0,253.125,1700
1997-05-23 16:00:00-04:00,0.0,268.75,256.25,260.9375,4000
1997-05-27 16:00:00-04:00,0.0,271.875,256.25,271.875,3700
1997-05-28 16:00:00-04:00,0.0,315.625,275.0,293.75,7800
1997-05-29 16:00:00-04:00,0.0,312.5,296.875,309.375,9200
1997-05-30 16:00:00-04:00,0.0,325.0,293.75,318.75,5400
1997-06-02 16:00:00-04:00,0.0,350.0,318.75,343.75,6200
1997-06-03 16:00:00-04:00,0.0,346.875,309.375,315.625,3000
1997-06-04 16:00:00-04:00,0.0,321.875,293.75,309.375,3700
1997-06-05 16:00:00-04:00,0.0,318.75,300.0,309.375,2100
1997-06-06 16:00:00-04:00,0.0,325.0,303.125,325.0,1700
1997-06-09 16:00:00-04:00,0.0,365.625,328.125,362.5,4300
1997-06-10 16:00:00-04:00,0.0,375.0,353.125,365.625,3600
1997-06-11 16:00:00-04:00,0.0,362.5,350.0,351.5625,1400
1997-06-12 16:00:00-04:00,0.0,362.5,353.125,356.25,2100
1997-06-13 16:00:00-04:00,0.0,359.375,340.625,343.75,1600
1997-06-16 16:00:00-04:00,0.0,350.0,331.25,337.5,800
1997-06-17 16:00:00-04:00,0.0,340.625,309.375,321.875,2300
1997-06-18 16:00:00-04:00,0.0,343.75,321.875,340.625,2300
1997-06-19 16:00:00-04:00,0.0,378.125,337.5,371.875,5300
1997-06-20 16:00:00-04:00,0.0,406.25,375.0,395.3125,4500
1997-06-23 16:00:00-04:00,0.0,409.375,365.625,365.625,3800
1997-06-24 16:00:00-04:00,0.0,387.5,368.75,378.125,2100
1997-06-25 16:00:00-04:00,0.0,396.875,362.5,390.625,2100
1997-06-26 16:00:00-04:00,0.0,403.125,384.375,387.5,2600
1997-06-27 16:00:00-04:00,0.0,390.625,368.75,368.75,1100
1997-06-30 16:00:00-04:00,0.0,396.875,375.0,396.875,2900
1997-07-01 16:00:00-04:00,0.0,396.875,375.0,381.25,2000
1997-07-02 16:00:00-04:00,0.0,375.0,353.125,365.625,1400
1997-07-03 16:00:00-04:00,0.0,362.5,353.125,357.8125,900
1997-07-07 16:00:00-04:00,0.0,362.5,337.5,350.0,1800
1997-07-08 16:00:00-04:00,0.0,350.0,334.375,350.0,1800
1997-07-09 16:00:00-04:00,0.0,356.25,334.375,340.625,1400
1997-07-10 16:00:00-04:00,0.0,340.625,328.125,334.375,1400
1997-07-11 16:00:00-04:00,0.0,340.625,328.125,334.375,900
1997-07-14 16:00:00-04:00,0.0,359.375,331.25,353.125,2400
1997-07-15 16:00:00-04:00,0.0,356.25,343.75,350.0,1100
1997-07-16 16:00:00-04:00,0.0,365.625,346.875,350.0,2600
1997-07-17 16:00:00-04:00,0.0,365.625,344.5325,357.8125,800
1997-07-18 16:00:00-04:00,0.0,362.5,343.75,343.75,1400
1997-07-21 16:00:00-04:00,0.0,340.625,320.3125,323.4375,2900
1997-07-22 16:00:00-04:00,0.0,350.0,318.75,345.3125,4300
1997-07-23 16:00:00-04:00,0.0,346.875,334.375,346.875,4100
1997-07-24 16:00:00-04:00,0.0,350.0,340.625,343.75,1300
1997-07-25 16:00:00-04:00,0.0,350.0,340.625,350.0,1200
1997-07-28 16:00:00-04:00,0.0,371.875,353.125,371.875,2900
1997-07-29 16:00:00-04:00,0.0,390.625,375.0,384.375,5000
1997-07-30 16:00:00-04:00,0.0,387.5,368.75,375.0,1900
1997-07-31 16:00:00-04:00,0.0,381.25,368.75,378.125,2000
1997-08-01 16:00:00-04:00,0.0,378.125,362.5,368.75,900
1997-08-04 16:00:00-04:00,0.0,365.625,337.5,350.0,1600
1997-08-05 16:00:00-04:00,0.0,353.125,342.1875,346.875,800
1997-08-06 16:00:00-04:00,0.0,350.0,321.875,334.375,2200
1997-08-07 16:00:00-04:00,0.0,340.625,331.25,337.5,800
1997-08-08 16:00:00-04:00,0.0,340.625,328.125,328.125,700
1997-08-11 16:00:00-04:00,0.0,350.0,337.5,340.625,1200
1997-08-12 16:00:00-04:00,0.0,350.0,340.625,343.75,300
1997-08-13 16:00:00-04:00,0.0,353.125,343.75,353.125,400
1997-08-14 16:00:00-04:00,0.0,353.125,334.375,346.875,900
1997-08-15 16:00:00-04:00,0.0,340.625,312.5,331.25,1600
1997-08-18 16:00:00-04:00,0.0,331.25,296.875,306.25,1600
1997-08-19 16:00:00-04:00,0.0,318.75,303.125,318.75,800
1997-08-20 16:00:00-04:00,0.0,331.25,318.75,318.75,1100
1997-08-21 16:00:00-04:00,0.0,321.875,306.25,306.25,400
1997-08-22 16:00:00-04:00,0.0,306.25,287.5,296.875,800
1997-08-25 16:00:00-04:00,0.0,325.0,293.75,315.625,1300
1997-08-26 16:00:00-04:00,0.0,328.125,309.375,325.0,1100
1997-08-27 16:00:00-04:00,0.0,328.125,312.5,328.125,400
1997-08-28 16:00:00-04:00,0.0,328.125,312.5,315.625,500
1997-08-29 16:00:00-04:00,0.0,325.0,309.375,312.5,700
1997-09-02 16:00:00-04:00,0.0,315.625,309.375,309.375,400
1997-09-03 16:00:00-04:00,0.0,318.75,315.625,318.75,200
1997-09-04 16:00:00-04:00,0.0,334.375,318.75,331.25,1400
1997-09-05 16:00:00-04:00,0.0,343.75,328.125,343.75,500
1997-09-08 16:00:00-04:00,0.0,350.0,337.5,350.0,900
1997-09-09 16:00:00-04:00,0.0,362.5,346.875,360.9375,1600
1997-09-10 16:00:00-04:00,0.0,368.75,348.4375,362.5,2200
1997-09-11 16:00:00-04:00,0.0,359.375,350.0,359.375,500
1997-09-12 16:00:00-04:00,0.0,362.5,346.875,362.5,1100
1997-09-15 16:00:00-04:00,0.0,368.75,356.25,356.25,300
1997-09-16 16:00:00-04:00,0.0,368.75,356.25,368.75,600
1997-09-17 16:00:00-04:00,0.0,368.75,356.25,356.25,600
1997-09-18 16:00:00-04:00,0.0,365.625,357.8125,365.625,200
1997-09-19 16:00:00-04:00,0.0,375.0,362.5,375.0,1700
1997-09-22 16:00:00-04:00,0.0,375.0,365.625,375.0,500
1997-09-23 16:00:00-04:00,0.0,375.0,365.625,375.0,300
1997-09-24 16:00:00-04:00,0.0,375.0,365.625,368.75,300
1997-09-25 16:00:00-04:00,0.0,365.625,356.25,356.25,900
1997-09-26 16:00:00-04:00,0.0,365.625,350.0,350.0,200
1997-09-29 16:00:00-04:00,0.0,353.125,346.875,350.0,500
1997-09-30 16:00:00-04:00,0.0,362.5,350.0,353.125,2800
1997-10-01 16:00:00-04:00,0.0,350.0,343.75,343.75,200
1997-10-02 16:00:00-04:00,0.0,350.0,340.625,346.875,500
1997-10-03 16:00:00-04:00,0.0,356.25,350.0,353.125,1400
1997-10-06 16:00:00-04:00,0.0,362.5,343.75,350.0,900
1997-10-07 16:00:00-04:00,0.0,350.0,339.0625,343.75,600
1997-10-08 16:00:00-04:00,0.0,343.75,334.375,339.0625,700
1997-10-09 16:00:00-04:00,0.0,343.75,339.0625,342.1875,200
1997-10-10 16:00:00-04:00,0.0,342.1875,328.125,334.375,400
1997-10-13 16:00:00-04:00,0.0,340.625,317.1875,317.1875,1300
1997-10-14 16:00:00-04:00,0.0,328.125,312.5,318.75,1900
1997-10-15 16:00:00-04:00,0.0,321.875,290.625,290.625,3700
1997-10-16 16:00:00-04:00,0.0,300.0,289.0625,296.875,3700
1997-10-17 16:00:00-04:00,0.0,295.3125,284.375,287.5,1100
1997-10-20 16:00:00-04:00,0.0,293.75,287.5,290.625,600
1997-10-21 16:00:00-04:00,0.0,309.375,296.875,309.375,600
1997-10-22 16:00:00-04:00,0.0,328.125,296.875,325.0,1700
1997-10-23 16:00:00-04:00,0.0,325.0,309.375,309.375,800
1997-10-24 16:00:00-04:00,0.0,318.75,293.75,293.75,700
1997-10-27 16:00:00-05:00,0.0,293.75,265.625,271.875,3000
1997-10-28 16:00:00-05:00,0.0,281.25,243.75,271.875,6000
1997-10-29 16:00:00-05:00,0.0,287.5,265.625,265.625,3100
1997-10-30 16:00:00-05:00,0.0,275.0,250.0,271.875,800
1997-10-31 16:00:00-05:00,0.0,284.375,268.75,275.0,600
1997-11-03 16:00:00-05:00,0.0,281.25,275.0,275.0,200
1997-11-04 16:00:00-05:00,0.0,281.25,268.75,268.75,900
1997-11-05 16:00:00-05:00,0.0,281.25,268.75,281.25,200
1997-11-06 16:00:00-05:00,0.0,281.25,268.75,275.0,500
1997-11-07 16:00:00-05:00,0.0,281.25,256.25,256.25,2000
1997-11-10 16:00:00-05:00,0.0,275.0,246.875,246.875,1200
1997-11-11 16:00:00-05:00,0.0,259.375,237.5,250.0,1300
1997-11-12 16:00:00-05:00,0.0,250.0,237.5,237.5,300
1997-11-13 16:00:00-05:00,0.0,246.875,225.0,231.25,1000
1997-11-14 16:00:00-05:00,0.0,250.0,231.25,250.0,400
1997-11-17 16:00:00-05:00,0.0,250.0,234.375,234.375,800
1997-11-18 16:00:00-05:00,0.0,244.9225,228.125,244.9225,300
1997-11-19 16:00:00-05:00,0.0,240.625,228.125,231.25,400
1997-11-20 16:00:00-05:00,0.0,243.75,237.5,237.5,400
1997-11-21 16:00:00-05:00,0.0,243.75,240.625,240.625,200
1997-11-24 16:00:00-05:00,0.0,237.5,228.125,231.25,400
1997-11-25 16:00:00-05:00,0.0,237.5,228.125,228.125,200
1997-11-26 16:00:00-05:00,0.0,228.125,228.125,228.125,100
1997-11-28 16:00:00-05:00,0.0,228.125,218.75,218.75,1000
1997-12-01 16:00:00-05:00,0.0,218.75,203.125,209.375,700
1997-12-02 16:00:00-05:00,0.0,209.375,193.75,209.375,3400
1997-12-03 16:00:00-05:00,0.0,209.375,193.75,193.75,2200
1997-12-04 16:00:00-05:00,0.0,193.75,175.0,184.375,2300
1997-12-05 16:00:00-05:00,0.0,225.0,187.5,225.0,2900
1997-12-08 16:00:00-05:00,0.0,228.125,218.75,220.3125,900
1997-12-09 16:00:00-05:00,0.0,225.0,218.75,221.875,1400
1997-12-10 16:00:00-05:00,0.0,218.75,209.375,215.625,800
1997-12-11 16:00:00-05:00,0.0,212.5,206.25,212.5,2200
1997-12-12 16:00:00-05:00,0.0,212.5,207.8125,209.375,100
1997-12-15 16:00:00-05:00,0.0,209.375,200.0,206.25,600
1997-12-16 16:00:00-05:00,0.0,237.5,196.875,225.0,4000
1997-12-17 16:00:00-05:00,0.0,237.5,221.875,237.5,1400
1997-12-18 16:00:00-05:00,0.0,240.625,229.6875,237.5,1800
1997-12-19 16:00:00-05:00,0.0,271.875,231.25,271.875,3900
1997-12-22 16:00:00-05:00,0.0,281.25,262.5,278.125,2300
1997-12-23 16:00:00-05:00,0.0,281.25,265.625,268.75,1400
1997-12-24 16:00:00-05:00,0.0,0.0,0.0,271.875,0
1997-12-26 16:00:00-05:00,0.0,275.0,268.75,275.0,200
1997-12-29 16:00:00-05:00,0.0,273.4375,268.75,271.875,600
1997-12-30 16:00:00-05:00,0.0,271.875,256.25,262.5,900
1997-12-31 16:00:00-05:00,0.0,265.625,256.25,262.5,700
1998-01-02 16:00:00-05:00,0.0,262.5,256.25,256.25,700
1998-01-05 16:00:00-05:00,0.0,262.5,250.0,250.0,300
1998-01-06 16:00:00-05:00,0.0,246.875,234.375,237.5,800
1998-01-07 16:00:00-05:00,0.0,246.875,237.5,237.5,100
1998-01-08 16:00:00-05:00,0.0,245.3125,237.5,237.5,100
1998-01-09 16:00:00-05:00,0.0,250.0,234.375,234.375,900
1998-01-12 16:00:00-05:00,0.0,234.375,221.875,231.25,200
1998-01-13 16:00:00-05:00,0.0,231.25,225.0,231.25,200
1998-01-14 16:00:00-05:00,0.0,228.125,221.875,223.4375,100
1998-01-15 16:00:00-05:00,0.0,225.0,221.875,221.875,100
1998-01-16 16:00:00-05:00,0.0,225.0,206.25,215.625,800
1998-01-20 16:00:00-05:00,0.0,228.125,206.25,228.125,500
1998-01-21 16:00:00-05:00,0.0,243.75,234.375,237.5,1200
1998-01-22 16:00:00-05:00,0.0,234.375,225.0,225.0,1000
1998-01-23 16:00:00-05:00,0.0,231.25,221.875,221.875,600
1998-01-26 16:00:00-05:00,0.0,231.25,221.875,223.4375,500
1998-01-27 16:00:00-05:00,0.0,231.25,221.875,225.0,400
1998-01-28 16:00:00-05:00,0.0,225.7825,223.4375,223.4375,200
1998-01-29 16:00:00-05:00,0.0,225.7825,221.875,225.7825,200
1998-01-30 16:00:00-05:00,0.0,240.625,218.75,234.375,2400
1998-02-02 16:00:00-05:00,0.0,240.625,232.8125,235.9375,800
1998-02-03 16:00:00-05:00,0.0,235.9375,231.25,232.8125,1600
1998-02-04 16:00:00-05:00,0.0,237.5,229.6875,231.25,500
1998-02-05 16:00:00-05:00,0.0,228.125,218.75,221.875,600
1998-02-06 16:00:00-05:00,0.0,228.125,215.625,228.125,400
1998-02-09 16:00:00-05:00,0.0,229.6875,218.75,225.0,200
1998-02-10 16:00:00-05:00,0.0,220.3125,203.125,210.9375,1500
1998-02-11 16:00:00-05:00,0.0,215.625,206.25,209.375,300
1998-02-12 16:00:00-05:00,0.0,215.625,210.9375,215.625,1300
1998-02-13 16:00:00-05:00,0.0,215.625,212.5,215.625,100
1998-02-17 16:00:00-05:00,0.0,214.0625,214.0625,214.0625,200
1998-02-18 16:00:00-05:00,0.0,218.75,214.0625,218.75,100
1998-02-19 16:00:00-05:00,0.0,221.875,214.0625,214.0625,300
1998-02-20 16:00:00-05:00,0.0,221.875,214.0625,221.875,400
1998-02-23 16:00:00-05:00,0.0,223.4375,215.625,218.75,1400
1998-02-24 16:00:00-05:00,0.0,218.75,212.5,212.5,600
1998-02-25 16:00:00-05:00,0.0,218.75,214.0625,214.0625,100
1998-02-26 16:00:00-05:00,0.0,259.375,215.625,246.875,3400
1998-02-27 16:00:00-05:00,0.0,253.125,231.25,237.5,1800
1998-03-02 16:00:00-05:00,0.0,243.75,228.125,231.25,700
1998-03-03 16:00:00-05:00,0.0,234.375,228.125,228.125,600
1998-03-04 16:00:00-05:00,0.0,234.375,228.125,234.375,300
1998-03-05 16:00:00-05:00,0.0,234.375,221.875,231.25,300
1998-03-06 16:00:00-05:00,0.0,237.5,225.0,231.25,400
1998-03-09 16:00:00-05:00,0.0,234.375,212.5,228.125,1600
1998-03-10 16:00:00-05:00,0.0,234.375,228.125,231.25,300
1998-03-11 16:00:00-05:00,0.0,243.75,231.25,243.75,800
1998-03-12 16:00:00-05:00,0.0,246.875,234.375,235.9375,800
1998-03-13 16:00:00-05:00,0.0,231.25,218.75,218.75,1100
1998-03-16 16:00:00-05:00,0.0,215.625,209.375,209.375,300
1998-03-17 16:00:00-05:00,0.0,215.625,203.125,212.5,1000
1998-03-18 16:00:00-05:00,0.0,215.625,206.25,209.375,700
1998-03-19 16:00:00-05:00,0.0,209.375,206.25,206.25,1000
1998-03-20 16:00:00-05:00,0.0,240.625,203.125,225.0,1600
1998-03-23 16:00:00-05:00,0.0,240.625,226.5625,234.375,400
1998-03-24 16:00:00-05:00,0.0,237.5,228.125,231.25,400
1998-03-25 16:00:00-05:00,0.0,234.375,231.25,234.375,200
1998-03-26 16:00:00-05:00,0.0,234.375,228.125,234.375,300
1998-03-27 16:00:00-05:00,0.0,228.125,223.4375,225.0,400
1998-03-30 16:00:00-05:00,0.0,228.125,218.75,225.0,500
1998-03-31 16:00:00-05:00,0.0,221.875,212.5,221.875,100
1998-04-01 16:00:00-05:00,0.0,0.0,0.0,215.625,0
1998-04-02 16:00:00-05:00,0.0,215.625,212.5,212.5,100
1998-04-03 16:00:00-05:00,0.0,220.3125,212.5,220.3125,300
1998-04-06 16:00:00-04:00,0.0,215.625,196.875,200.0,1300
1998-04-07 16:00:00-04:00,0.0,200.0,187.5,193.75,400
1998-04-08 16:00:00-04:00,0.0,200.0,175.0,184.375,1500
1998-04-09 16:00:00-04:00,0.0,192.1875,181.25,182.8125,2200
1998-04-13 16:00:00-04:00,0.0,190.625,171.875,175.0,1700
