,Open,High,Low,Close,Volume
2007-05-11 16:00:00-04:00,69.17,69.95,66.92,67.87,2055307
2007-05-14 16:00:00-04:00,67.96,68.95,64.99,65.26,1938848
2007-05-15 16:00:00-04:00,64.93,66.7,62.98,63.37,2245531
2007-05-16 16:00:00-04:00,63.62,64.83,61.9,64.126,2284962
2007-05-17 16:00:00-04:00,63.86,65.99,63.46,65.17,1667781
2007-05-18 16:00:00-04:00,63.96,64.4,62.3064,63.42,3615426
2007-05-21 16:00:00-04:00,62.5,63.8,61.48,62.03,2553331
2007-05-22 16:00:00-04:00,62.03,65.63,61.43,64.9,2567632
2007-05-23 16:00:00-04:00,65.84,67.71,65.1602,65.87,2455981
2007-05-24 16:00:00-04:00,66.02,67.42,64.25,65.03,1784236
2007-05-25 16:00:00-04:00,65.56,66.85,65.3,66.72,984301
2007-05-29 16:00:00-04:00,67.1,67.57,65.36,67.13,1281278
2007-05-30 16:00:00-04:00,65.95,68.5,65.39,68.3,1494517
2007-05-31 16:00:00-04:00,68.8,69.11,66.98,68.04,1893350
2007-06-01 16:00:00-04:00,68.55,68.64,67.33,68.17,830835
2007-06-04 16:00:00-04:00,67.34,69.89,67.224,68.78,1167205
2007-06-05 16:00:00-04:00,68.74,71.85,68.32,71.83,1708174
2007-06-06 16:00:00-04:00,71.5,73.26,70.05,71.36,1982972
2007-06-07 16:00:00-04:00,71.71,72.03,69.42,70.54,1322197
2007-06-08 16:00:00-04:00,70.25,71.68,69.75,71.22,961649
2007-06-11 16:00:00-04:00,71.22,72.85,70.64,70.94,1065607
2007-06-12 16:00:00-04:00,70.08,71.52,68.35,71.04,2221027
2007-06-13 16:00:00-04:00,72.0,74.73,71.4599,74.36,1810272
2007-06-14 16:00:00-04:00,74.7,76.22,74.5,74.96,1609350
2007-06-15 16:00:00-04:00,76.2,78.33,75.0,78.1,1872323
2007-06-18 16:00:00-04:00,78.68,79.49,77.0,78.28,1185485
2007-06-19 16:00:00-04:00,78.62,79.88,77.66,79.24,1416489
2007-06-20 16:00:00-04:00,79.74,81.88,78.23,80.82,2221387
2007-06-21 16:00:00-04:00,80.78,81.4,79.51,80.21,1868590
2007-06-22 16:00:00-04:00,80.0,84.9,79.05,84.64,5489239
2007-06-25 16:00:00-04:00,84.85,88.2899,84.65,86.35,2666772
2007-06-26 16:00:00-04:00,87.26,88.49,85.26,88.27,2667179
2007-06-27 16:00:00-04:00,87.33,88.8,84.92,88.66,2404432
2007-06-28 16:00:00-04:00,88.89,90.87,87.54,90.13,2069562
2007-06-29 16:00:00-04:00,90.76,91.1,87.65,89.29,2262310
2007-07-02 16:00:00-04:00,89.35,94.33,88.6,93.75,1539792
2007-07-03 16:00:00-04:00,95.24,98.6,94.39,97.48,2042535
2007-07-05 16:00:00-04:00,97.64,98.87,92.51,94.53,2463687
2007-07-06 16:00:00-04:00,94.82,96.47,93.25,96.29,1308867
2007-07-09 16:00:00-04:00,105.43,119.85,105.43,119.3401,9024895
2007-07-10 16:00:00-04:00,116.25,117.0,113.01,114.89,4147856
2007-07-11 16:00:00-04:00,113.5,115.88,110.54,113.45,2829315
2007-07-12 16:00:00-04:00,114.0,116.28,111.06,114.56,2527997
2007-07-13 16:00:00-04:00,114.42,118.39,113.3,115.97,2619766
2007-07-16 16:00:00-04:00,114.49,116.3,110.2,112.05,3944028
2007-07-17 16:00:00-04:00,114.5,115.5,108.03,109.4,3745785
2007-07-18 16:00:00-04:00,108.12,112.25,105.5,109.92,3176626
2007-07-19 16:00:00-04:00,111.22,112.9,109.0401,111.64,2022430
2007-07-20 16:00:00-04:00,108.09,110.45,106.51,110.14,1988700
2007-07-23 16:00:00-04:00,110.49,111.37,107.27,108.75,1025855
2007-07-24 16:00:00-04:00,107.06,114.0,106.8,107.1601,2163361
2007-07-25 16:00:00-04:00,108.55,111.45,105.6,108.0799,1814500
2007-07-26 16:00:00-04:00,106.4,110.5,105.02,107.39,1887361
2007-07-27 16:00:00-04:00,107.6,112.9,107.54,110.6899,1799228
2007-07-30 16:00:00-04:00,112.0,121.42,106.48,120.28,3186498
2007-07-31 16:00:00-04:00,122.99,123.21,106.0,112.57,4026187
2007-08-01 16:00:00-04:00,102.87,111.42,101.36,107.5,5270962
2007-08-02 16:00:00-04:00,106.36,106.8,96.41,104.54,4311278
2007-08-03 16:00:00-04:00,101.63,105.0,99.5,100.05,2270847
2007-08-06 16:00:00-04:00,100.6,102.4,93.15,98.2,3245130
2007-08-07 16:00:00-04:00,96.88,107.48,95.5,105.32,3225596
2007-08-08 16:00:00-04:00,106.97,112.8,106.552,109.9,2454008
2007-08-09 16:00:00-04:00,106.02,109.1999,102.0,103.0,2350383
2007-08-10 16:00:00-04:00,95.2,98.2699,92.79,94.4201,6817969
2007-08-13 16:00:00-04:00,96.0,98.07,94.08,95.54,2233506
2007-08-14 16:00:00-04:00,96.26,96.55,91.05,91.55,2025892
2007-08-15 16:00:00-04:00,90.64,92.15,86.39,87.54,3040903
2007-08-16 16:00:00-04:00,87.85,88.0,74.77,81.87,5322025
2007-08-17 16:00:00-04:00,85.0,87.8,79.23,85.21,3599282
2007-08-20 16:00:00-04:00,89.99,94.99,88.21,94.01,4202322
2007-08-21 16:00:00-04:00,94.01,97.38,92.26,96.49,2380296
2007-08-22 16:00:00-04:00,97.66,99.08,93.56,99.07,1883157
2007-08-23 16:00:00-04:00,98.68,99.85,93.81,94.2,1905128
2007-08-24 16:00:00-04:00,94.5,97.85,92.0,97.55,1518262
2007-08-27 16:00:00-04:00,97.5,98.0,95.26,95.83,714046
2007-08-28 16:00:00-04:00,94.0,95.22,90.78,90.96,1387519
2007-08-29 16:00:00-04:00,92.49,95.96,91.58,95.79,1617043
2007-08-30 16:00:00-04:00,95.35,102.92,93.622,102.49,3185772
2007-08-31 16:00:00-04:00,102.6,104.9,100.52,103.74,3483588
2007-09-04 16:00:00-04:00,103.5,108.33,102.02,106.98,1919253
2007-09-05 16:00:00-04:00,106.4,108.49,103.26,106.5,1795499
2007-09-06 16:00:00-04:00,107.5,108.32,103.6,104.38,1479306
2007-09-07 16:00:00-04:00,102.89,102.89,97.86,99.94,2114888
2007-09-10 16:00:00-04:00,100.75,102.5,96.29,100.42,1530603
2007-09-11 16:00:00-04:00,101.0,105.68,99.54,102.19,2893499
2007-09-12 16:00:00-04:00,105.5,108.51,97.3,98.13,5783099
2007-09-13 16:00:00-04:00,98.85,100.94,96.71,99.9,2596581
2007-09-14 16:00:00-04:00,98.0,99.91,97.398,98.33,1092221
2007-09-17 16:00:00-04:00,99.0,99.2,94.35,94.86,1575862
2007-09-18 16:00:00-04:00,96.11,101.5,93.69,101.18,2215690
2007-09-19 16:00:00-04:00,102.42,105.0,99.25,100.9301,2240502
2007-09-20 16:00:00-04:00,101.18,105.5,99.3,103.0,2782014
2007-09-21 16:00:00-04:00,104.59,112.77,103.61,112.55,4141074
2007-09-24 16:00:00-04:00,114.0,117.4599,110.0,112.8,3461549
2007-09-25 16:00:00-04:00,111.28,117.35,111.06,113.82,2146886
2007-09-26 16:00:00-04:00,115.0,117.0,110.02,114.4,2102231
2007-09-27 16:00:00-04:00,115.71,121.49,108.45,110.03,5591572
2007-09-28 16:00:00-04:00,115.08,119.51,109.66,117.7399,5686360
2007-10-01 16:00:00-04:00,120.0,127.98,119.91,126.96,4780400
2007-10-02 16:00:00-04:00,129.81,132.55,127.73,131.53,3647301
2007-10-03 16:00:00-04:00,129.49,131.8,124.36,127.92,3400646
2007-10-04 16:00:00-04:00,128.29,131.84,125.3,131.84,2307630
2007-10-05 16:00:00-04:00,135.28,139.0,134.5,137.0301,2771972
2007-10-08 16:00:00-04:00,135.4,137.4275,133.39,137.3,1612433
2007-10-09 16:00:00-04:00,139.9,141.98,134.29,137.22,2404764
2007-10-10 16:00:00-04:00,137.25,138.2499,132.45,135.9,1739148
2007-10-11 16:00:00-04:00,138.89,142.29,125.5401,130.0,2907909
2007-10-12 16:00:00-04:00,131.05,137.29,127.45,135.7199,1892075
2007-10-15 16:00:00-04:00,138.08,140.65,132.0,134.95,1767567
2007-10-16 16:00:00-04:00,132.76,139.0699,131.8,138.93,1854703
2007-10-17 16:00:00-04:00,143.04,147.54,138.55,139.09,5455043
2007-10-18 16:00:00-04:00,136.69,141.7,134.83,140.57,2431429
2007-10-19 16:00:00-04:00,141.22,142.59,133.01,133.24,2345508
2007-10-22 16:00:00-04:00,128.81,137.0,124.96,136.9,2948374
2007-10-23 16:00:00-04:00,141.6,152.6,139.029,150.16,4227076
2007-10-24 16:00:00-04:00,149.84,151.59,140.3524,148.38,4033496
2007-10-25 16:00:00-04:00,150.0,156.0,146.09,149.97,4355316
2007-10-26 16:00:00-04:00,154.5,154.5,149.02,150.44,1890541
2007-10-29 16:00:00-04:00,154.5,159.78,150.51,156.2,2088477
2007-10-30 16:00:00-04:00,153.76,156.53,148.6,149.75,1988012
2007-10-31 16:00:00-04:00,152.72,159.2899,150.84,158.81,2606630
2007-11-01 16:00:00-04:00,157.29,158.06,151.86,155.35,2528148
2007-11-02 16:00:00-04:00,152.85,152.85,144.06,146.56,3019995
2007-11-05 16:00:00-05:00,143.74,149.46,141.49,148.1,1896316
2007-11-06 16:00:00-05:00,164.26,170.22,163.46,169.0,5907996
2007-11-07 16:00:00-05:00,170.51,173.94,160.91,167.12,5884486
2007-11-08 16:00:00-05:00,213.32,230.0,205.87,224.4301,11612935
2007-11-09 16:00:00-05:00,216.43,226.32,200.56,206.85,6728386
2007-11-12 16:00:00-05:00,200.5,202.16,174.22,177.7,7162054
2007-11-13 16:00:00-05:00,187.68,199.77,187.0,188.07,6465838
2007-11-14 16:00:00-05:00,195.78,199.58,184.56,185.39,5336886
2007-11-15 16:00:00-05:00,186.53,195.89,184.7701,190.95,4371420
2007-11-16 16:00:00-05:00,192.83,212.63,191.18,212.63,6478962
2007-11-19 16:00:00-05:00,210.02,220.21,207.6,215.76,8274793
2007-11-20 16:00:00-05:00,216.88,219.9,200.0,207.33,5569209
2007-11-21 16:00:00-05:00,200.0,217.92,198.43,212.5,3896976
2007-11-23 16:00:00-05:00,215.77,215.9,207.5,210.13,1542510
2007-11-26 16:00:00-05:00,209.97,221.75,209.19,212.0,3931369
2007-11-27 16:00:00-05:00,214.52,216.24,201.91,207.62,3762791
2007-11-28 16:00:00-05:00,210.89,218.5,210.27,215.88,4338969
2007-11-29 16:00:00-05:00,215.96,239.39,215.06,238.18,6120384
2007-11-30 16:00:00-05:00,247.5,252.39,233.97,237.15,4886984
2007-12-03 16:00:00-05:00,237.89,249.0,227.86,229.22,4712563
2007-12-04 16:00:00-05:00,228.49,231.4646,213.91,214.54,5941507
2007-12-05 16:00:00-05:00,222.978,226.83,219.0,225.93,4274859
2007-12-06 16:00:00-05:00,225.22,226.49,211.0,218.4,4525283
2007-12-07 16:00:00-05:00,220.36,235.484,213.47,235.47,5761202
2007-12-10 16:00:00-05:00,237.31,251.17,233.3,250.0,4921107
2007-12-11 16:00:00-05:00,249.66,252.64,229.01,236.292,4727179
2007-12-12 16:00:00-05:00,244.53,247.5,233.79,241.68,4164789
2007-12-13 16:00:00-05:00,246.39,256.45,242.0,248.35,5509585
2007-12-14 16:00:00-05:00,244.15,255.0,243.6201,251.69,3463728
2007-12-17 16:00:00-05:00,252.08,255.76,230.0,231.97,4428853
2007-12-18 16:00:00-05:00,239.72,248.21,232.61,247.1,5088565
2007-12-19 16:00:00-05:00,245.87,251.7599,242.64,247.98,3402643
2007-12-20 16:00:00-05:00,249.04,251.24,241.24,245.6,2882480
2007-12-21 16:00:00-05:00,250.23,268.16,248.0,266.4,5523239
2007-12-24 16:00:00-05:00,268.27,275.89,264.1,272.04,1878605
2007-12-26 16:00:00-05:00,272.4,281.61,267.24,280.91,2303767
2007-12-27 16:00:00-05:00,278.39,283.0,272.8001,275.5,2569855
2007-12-28 16:00:00-05:00,278.0,279.0,265.0,266.04,3298770
2007-12-31 16:00:00-05:00,265.74,273.73,265.0,267.14,2113721
2008-01-02 16:00:00-05:00,269.46,272.7899,260.5,267.7,4112844
2008-01-03 16:00:00-05:00,268.48,271.62,263.03,265.87,2405534
2008-01-04 16:00:00-05:00,255.6,262.51,243.36,245.58,6209332
2008-01-07 16:00:00-05:00,249.61,254.7,223.0,236.84,6785657
2008-01-08 16:00:00-05:00,237.2,263.7,228.74,230.5,4579086
2008-01-09 16:00:00-05:00,230.53,234.8,208.33,234.25,6917357
2008-01-10 16:00:00-05:00,226.1301,233.16,216.5501,225.97,5907704
2008-01-11 16:00:00-05:00,227.83,231.93,215.63,221.0,4566255
2008-01-14 16:00:00-05:00,222.32,229.99,213.33,224.76,4187922
2008-01-15 16:00:00-05:00,217.75,220.0,203.42,204.79,5709889
2008-01-16 16:00:00-05:00,200.78,203.39,177.5,181.56,10349240
2008-01-17 16:00:00-05:00,181.22,185.53,166.59,167.2,7209425
2008-01-18 16:00:00-05:00,172.92,180.92,166.79,175.88,8640931
2008-01-22 16:00:00-05:00,156.4,184.96,150.53,182.79,7417631
2008-01-23 16:00:00-05:00,175.31,179.14,143.3101,164.745,13361474
2008-01-24 16:00:00-05:00,159.39,174.45,148.6,171.46,11150039
2008-01-25 16:00:00-05:00,180.0,183.97,169.01,171.28,7482233
2008-01-28 16:00:00-05:00,169.9,180.43,164.36,177.0,6262121
2008-01-29 16:00:00-05:00,180.49,194.7099,177.3,191.9,9634700
2008-01-30 16:00:00-05:00,191.0,191.39,180.59,184.35,7449018
2008-01-31 16:00:00-05:00,179.0,183.5,172.77,181.77,5316744
2008-02-01 16:00:00-05:00,182.3,189.38,177.5,185.94,4683041
2008-02-04 16:00:00-05:00,186.72,198.09,183.9,192.9,5194159
2008-02-05 16:00:00-05:00,188.0,191.5,177.64,177.9999,4868794
2008-02-06 16:00:00-05:00,182.2,187.0,169.71,171.7099,6108739
2008-02-07 16:00:00-05:00,168.295,173.4299,157.66,165.6,8641537
2008-02-08 16:00:00-05:00,164.93,175.35,163.94,173.19,4434027
2008-02-11 16:00:00-05:00,180.17,190.84,176.51,189.64,7249088
2008-02-12 16:00:00-05:00,193.25,198.41,172.38,175.56,10861963
2008-02-13 16:00:00-05:00,210.67,228.5,207.5,228.46,17867161
2008-02-14 16:00:00-05:00,231.51,236.57,221.5,224.11,9088943
2008-02-15 16:00:00-05:00,221.96,227.58,213.0,219.39,7160321
2008-02-19 16:00:00-05:00,219.11,220.8,210.02,211.94,6286475
2008-02-20 16:00:00-05:00,205.43,217.4,201.32,217.0,7801061
2008-02-21 16:00:00-05:00,218.08,219.01,209.64,211.59,4826231
2008-02-22 16:00:00-05:00,207.2,212.25,206.5,211.7442,3807583
2008-02-25 16:00:00-05:00,211.12,220.42,207.6,218.9,4782850
2008-02-26 16:00:00-05:00,217.0,225.86,212.66,220.69,5122181
2008-02-27 16:00:00-05:00,216.37,225.3,215.76,217.69,4248719
2008-02-28 16:00:00-05:00,215.02,216.9,204.69,205.26,5021440
2008-02-29 16:00:00-05:00,202.68,210.6,202.21,205.1512,4220576
2008-03-03 16:00:00-05:00,204.5,211.44,202.29,207.49,3477414
2008-03-04 16:00:00-05:00,208.01,210.66,196.01,202.6,5004571
2008-03-05 16:00:00-05:00,204.56,213.42,204.47,213.186,4903448
2008-03-06 16:00:00-05:00,213.0,216.0,206.67,208.77,4079817
2008-03-07 16:00:00-05:00,204.42,207.68,195.07,196.82,5438992
2008-03-10 16:00:00-04:00,197.46,199.26,176.01,176.57,6862590
2008-03-11 16:00:00-04:00,184.45,199.04,180.4,198.108,6757426
2008-03-12 16:00:00-04:00,203.08,207.7,195.1,205.88,5489714
2008-03-13 16:00:00-04:00,199.01,210.27,193.84,207.29,6368564
2008-03-14 16:00:00-04:00,211.35,214.93,195.01,200.84,5751053
2008-03-17 16:00:00-04:00,190.5,197.21,185.58,193.9,4370955
2008-03-18 16:00:00-04:00,201.33,205.74,196.8,204.02,3643415
2008-03-19 16:00:00-04:00,204.0,208.28,195.27,196.97,4263451
2008-03-20 16:00:00-04:00,197.7,198.62,192.01,193.66,3042984
2008-03-24 16:00:00-04:00,195.0,213.69,194.76,209.5,4125187
2008-03-25 16:00:00-04:00,211.49,223.99,207.41,219.73,4708719
2008-03-26 16:00:00-04:00,218.55,225.0,215.5,220.19,3601744
2008-03-27 16:00:00-04:00,226.22,233.42,225.4,227.49,6246840
2008-03-28 16:00:00-04:00,233.39,237.35,227.13,228.68,4203442
2008-03-31 16:00:00-04:00,227.83,234.95,225.82,231.14,3121937
2008-04-01 16:00:00-04:00,237.32,239.7,232.2,237.53,3446970
2008-04-02 16:00:00-04:00,238.5,251.09,236.67,249.55,4418435
2008-04-03 16:00:00-04:00,246.41,254.5,243.11,251.6,5373202
2008-04-04 16:00:00-04:00,256.02,283.9,254.66,278.0,12012438
2008-04-07 16:00:00-04:00,286.56,291.49,269.25,272.25,8206031
2008-04-08 16:00:00-04:00,266.85,277.63,263.0,271.99,5929042
2008-04-09 16:00:00-04:00,273.63,278.85,269.05,269.87,4185028
2008-04-10 16:00:00-04:00,269.47,274.42,264.54,271.2,4199307
2008-04-11 16:00:00-04:00,267.69,274.25,265.8669,268.3,3572099
2008-04-14 16:00:00-04:00,272.35,277.5,268.11,274.1,4031120
2008-04-15 16:00:00-04:00,283.61,290.7,281.7,287.32,7571952
2008-04-16 16:00:00-04:00,293.0,297.68,291.39,295.91,4700656
2008-04-17 16:00:00-04:00,292.5,300.0,278.71,287.36,6607256
2008-04-18 16:00:00-04:00,292.98,294.64,283.76,285.7901,3913235
2008-04-21 16:00:00-04:00,285.59,292.89,284.5,291.85,2663532
2008-04-22 16:00:00-04:00,300.99,308.24,295.71,298.03,5219919
2008-04-23 16:00:00-04:00,302.49,303.0,285.07,286.03,2980981
2008-04-24 16:00:00-04:00,290.88,290.92,275.25,283.61,3234105
2008-04-25 16:00:00-04:00,284.75,290.0,277.5,288.24,2393855
2008-04-28 16:00:00-04:00,287.52,288.99,282.0,285.52,2049946
2008-04-29 16:00:00-04:00,283.76,285.99,277.5,284.92,3763914
2008-04-30 16:00:00-04:00,297.57,307.8,286.14,291.99,13401962
2008-05-01 16:00:00-04:00,285.0,285.2,261.12,263.3501,7951093
2008-05-02 16:00:00-04:00,268.35,278.9,266.7,276.24,4754144
2008-05-05 16:00:00-04:00,274.22,274.94,262.16,268.82,3417825
2008-05-06 16:00:00-04:00,269.65,284.3,266.24,278.57,3897841
2008-05-07 16:00:00-04:00,284.32,287.2,275.23,276.85,3564465
2008-05-08 16:00:00-04:00,277.41,281.69,273.191,275.8,2400434
2008-05-09 16:00:00-04:00,284.0,287.65,278.55,284.5,3357176
2008-05-12 16:00:00-04:00,285.56,288.0,278.0,284.84,2268533
2008-05-13 16:00:00-04:00,293.0,306.89,289.78,303.98,5691502
2008-05-14 16:00:00-04:00,307.72,317.0,303.7,307.94,5666754
2008-05-15 16:00:00-04:00,311.9,315.4299,302.7,306.78,4438198
2008-05-16 16:00:00-04:00,309.68,313.43,306.2101,311.14,3045477
2008-05-19 16:00:00-04:00,311.87,312.8499,290.82,295.9,3992636
2008-05-20 16:00:00-04:00,294.58,299.6799,290.25,299.06,3110092
