,Open,High,Low,Close,Volume
2007-03-19 16:00:00-04:00,6.31,6.8,6.31,6.5,13344
2007-03-20 16:00:00-04:00,6.36,6.48,6.36,6.36,23622
2007-03-21 16:00:00-04:00,6.1,6.3499,5.75,6.04,76996
2007-03-22 16:00:00-04:00,5.77,6.99,5.77,6.94,57746
2007-03-23 16:00:00-04:00,6.25,6.79,6.25,6.54,19686
2007-03-26 16:00:00-04:00,6.45,6.75,6.28,6.75,11933
2007-03-27 16:00:00-04:00,6.87,6.87,6.35,6.37,23691
2007-03-28 16:00:00-04:00,6.4,6.52,6.1,6.1,21708
2007-03-29 16:00:00-04:00,6.47,6.47,6.05,6.1,7150
2007-03-30 16:00:00-04:00,6.12,6.12,5.71,5.95,28492
2007-04-02 16:00:00-04:00,6.32,6.32,5.75,5.89,10148
2007-04-03 16:00:00-04:00,5.79,5.9899,5.7,5.7,7616
2007-04-04 16:00:00-04:00,6.0,6.0,5.74,5.75,12416
2007-04-05 16:00:00-04:00,5.7,6.3,5.658,6.07,27191
2007-04-09 16:00:00-04:00,6.15,6.3,6.07,6.11,11389
2007-04-10 16:00:00-04:00,6.1,6.1,5.88,6.06,7072
2007-04-11 16:00:00-04:00,5.91,6.08,5.82,6.0,6435
2007-04-12 16:00:00-04:00,6.0,6.05,5.95,5.95,21130
2007-04-13 16:00:00-04:00,6.0,6.1,5.84,5.92,22120
2007-04-16 16:00:00-04:00,6.56,6.56,5.93,6.05,11434
2007-04-17 16:00:00-04:00,5.91,6.05,5.85,6.05,4300
2007-04-18 16:00:00-04:00,6.05,6.05,5.87,5.95,18763
2007-04-19 16:00:00-04:00,5.91,6.24,5.84,6.14,24798
2007-04-20 16:00:00-04:00,6.2,6.37,6.0,6.01,7677
2007-04-23 16:00:00-04:00,6.06,6.4,5.99,6.0,6677
2007-04-24 16:00:00-04:00,6.0935,6.1,5.95,5.95,19971
2007-04-25 16:00:00-04:00,5.96,6.04,5.95,6.0,20644
2007-04-26 16:00:00-04:00,6.1,6.35,6.1,6.3,13129
2007-04-27 16:00:00-04:00,6.3,6.35,6.2,6.35,19352
2007-04-30 16:00:00-04:00,6.15,6.25,6.13,6.13,14600
2007-05-01 16:00:00-04:00,6.25,6.38,6.25,6.26,9400
2007-05-02 16:00:00-04:00,6.31,6.55,6.25,6.28,29521
2007-05-03 16:00:00-04:00,6.45,7.24,6.3,6.66,35064
2007-05-04 16:00:00-04:00,6.43,6.75,6.4,6.75,13561
2007-05-07 16:00:00-04:00,6.93,6.93,6.63,6.74,10868
2007-05-08 16:00:00-04:00,6.8,7.2,6.75,7.2,21314
2007-05-09 16:00:00-04:00,7.22,7.35,6.98,7.12,13970
2007-05-10 16:00:00-04:00,7.01,7.15,6.91,6.91,20800
2007-05-11 16:00:00-04:00,6.76,8.25,6.75,6.91,42495
2007-05-14 16:00:00-04:00,6.85,8.0,6.28,6.95,831785
2007-05-15 16:00:00-04:00,7.04,7.06,6.6,6.7,62412
2007-05-16 16:00:00-04:00,6.89,6.9799,6.5,6.53,101137
2007-05-17 16:00:00-04:00,6.95,6.9699,6.32,6.35,39245
2007-05-18 16:00:00-04:00,6.35,6.72,6.26,6.35,17429
2007-05-21 16:00:00-04:00,6.5,6.84,6.32,6.59,23736
2007-05-22 16:00:00-04:00,6.66,6.9,6.5401,6.89,18875
2007-05-23 16:00:00-04:00,6.91,7.0,6.25,6.67,49631
2007-05-24 16:00:00-04:00,7.05,7.09,6.65,7.08,38282
2007-05-25 16:00:00-04:00,7.15,7.39,7.11,7.15,56922
2007-05-29 16:00:00-04:00,7.32,7.35,7.15,7.29,29772
2007-05-30 16:00:00-04:00,7.53,7.53,7.2,7.2,31081
2007-05-31 16:00:00-04:00,7.45,7.4655,7.25,7.35,14647
2007-06-01 16:00:00-04:00,7.4,7.4,7.181,7.3,11499
2007-06-04 16:00:00-04:00,7.4,7.4,7.01,7.01,27581
2007-06-05 16:00:00-04:00,7.16,7.17,6.68,6.68,35910
2007-06-06 16:00:00-04:00,6.68,6.8199,6.5,6.5,17374
2007-06-07 16:00:00-04:00,6.5,7.25,6.5,6.55,24027
2007-06-08 16:00:00-04:00,6.34,6.93,6.3,6.5765,24416
2007-06-11 16:00:00-04:00,7.04,7.75,6.779,7.364,114547
2007-06-12 16:00:00-04:00,7.22,7.4,7.22,7.239,15833
2007-06-13 16:00:00-04:00,8.3,8.33,7.16,7.16,219095
2007-06-14 16:00:00-04:00,7.48,7.8,7.27,7.63,44508
2007-06-15 16:00:00-04:00,7.65,7.7,7.19,7.2699,27007
2007-06-18 16:00:00-04:00,7.27,7.68,7.27,7.67,20230
2007-06-19 16:00:00-04:00,7.67,7.7,7.29,7.69,15251
2007-06-20 16:00:00-04:00,7.95,8.23,7.8,8.15,93682
2007-06-21 16:00:00-04:00,8.2,8.75,8.05,8.6,103115
2007-06-22 16:00:00-04:00,8.72,8.72,8.11,8.3,29490
2007-06-25 16:00:00-04:00,8.52,8.52,7.9,7.9,44249
2007-06-26 16:00:00-04:00,8.25,8.75,7.95,7.98,29600
2007-06-27 16:00:00-04:00,8.1,8.1,8.0,8.08,31699
2007-06-28 16:00:00-04:00,8.1,8.2699,8.1,8.24,32977
2007-06-29 16:00:00-04:00,8.3,8.49,8.1,8.1552,31604
2007-07-02 16:00:00-04:00,8.3,8.49,8.14,8.17,18973
2007-07-03 16:00:00-04:00,8.31,8.4,8.26,8.26,4369
2007-07-05 16:00:00-04:00,8.46,8.7,8.34,8.59,36277
2007-07-06 16:00:00-04:00,8.68,8.75,8.4201,8.65,42890
2007-07-09 16:00:00-04:00,8.54,8.7,8.54,8.63,34534
2007-07-10 16:00:00-04:00,8.7,8.79,8.63,8.7,50697
2007-07-11 16:00:00-04:00,8.65,9.04,8.65,8.9,79628
2007-07-12 16:00:00-04:00,9.04,9.05,8.66,9.0,63808
2007-07-13 16:00:00-04:00,9.08,9.6,9.0,9.41,84251
2007-07-16 16:00:00-04:00,9.38,9.9,8.4,9.57,204146
2007-07-17 16:00:00-04:00,9.72,11.4799,9.46,10.82,345012
2007-07-18 16:00:00-04:00,10.8,11.25,9.95,11.0,248376
2007-07-19 16:00:00-04:00,11.2,11.2,10.7,10.98,83931
2007-07-20 16:00:00-04:00,11.0,11.0,10.53,11.0,66412
2007-07-23 16:00:00-04:00,11.01,11.3,10.41,10.75,113079
2007-07-24 16:00:00-04:00,10.63,10.63,9.7601,9.84,122411
2007-07-25 16:00:00-04:00,9.9,10.75,9.76,10.3,127252
2007-07-26 16:00:00-04:00,10.0,10.75,9.78,10.15,121753
2007-07-27 16:00:00-04:00,10.06,10.3,9.7,9.77,133159
2007-07-30 16:00:00-04:00,9.95,9.95,8.77,8.85,118883
2007-07-31 16:00:00-04:00,9.0,9.0,7.85,7.91,163188
2007-08-01 16:00:00-04:00,8.0,8.94,7.53,8.68,143639
2007-08-02 16:00:00-04:00,8.89,10.21,8.89,9.7,170751
2007-08-03 16:00:00-04:00,9.46,9.85,9.05,9.83,50960
2007-08-06 16:00:00-04:00,9.98,9.9899,9.2,9.44,34651
2007-08-07 16:00:00-04:00,9.63,9.74,9.25,9.33,35106
2007-08-08 16:00:00-04:00,9.0,9.0,7.94,8.7,319137
2007-08-09 16:00:00-04:00,8.75,8.85,8.4,8.5,53520
2007-08-10 16:00:00-04:00,8.5,8.5,8.12,8.24,74528
2007-08-13 16:00:00-04:00,8.19,8.58,8.19,8.46,44750
2007-08-14 16:00:00-04:00,8.16,9.0,8.16,8.43,61600
2007-08-15 16:00:00-04:00,8.25,8.86,8.2,8.58,77316
2007-08-16 16:00:00-04:00,8.3,8.4,8.06,8.14,76923
2007-08-17 16:00:00-04:00,8.34,9.1,7.8,8.37,207935
2007-08-20 16:00:00-04:00,8.51,8.51,7.73,7.89,64304
2007-08-21 16:00:00-04:00,7.79,8.5,7.57,7.98,67606
2007-08-22 16:00:00-04:00,8.0,8.05,7.57,7.63,75223
2007-08-23 16:00:00-04:00,7.69,8.0,7.55,7.83,29045
2007-08-24 16:00:00-04:00,7.86,8.0,7.75,7.8,49877
2007-08-27 16:00:00-04:00,8.0,8.0,7.31,7.32,42224
2007-08-28 16:00:00-04:00,7.63,7.63,6.8,6.8,120446
2007-08-29 16:00:00-04:00,7.0,7.1625,6.89,6.96,64220
2007-08-30 16:00:00-04:00,6.89,7.1,6.87,6.88,53267
2007-08-31 16:00:00-04:00,6.95,7.11,6.9,6.96,41530
2007-09-04 16:00:00-04:00,7.01,7.09,6.82,6.9,42450
2007-09-05 16:00:00-04:00,6.95,7.06,6.81,6.84,56514
2007-09-06 16:00:00-04:00,6.7,6.76,6.4,6.66,99217
2007-09-07 16:00:00-04:00,6.65,6.85,6.65,6.81,13017
2007-09-10 16:00:00-04:00,6.8,6.82,6.58,6.59,21032
2007-09-11 16:00:00-04:00,6.59,6.61,6.37,6.47,32003
2007-09-12 16:00:00-04:00,6.48,6.82,6.48,6.5275,41483
2007-09-13 16:00:00-04:00,6.49,6.5,5.92,5.98,91874
2007-09-14 16:00:00-04:00,5.93,5.93,4.84,4.89,242123
2007-09-17 16:00:00-04:00,5.09,6.9,4.95,6.77,512790
2007-09-18 16:00:00-04:00,6.77,6.81,6.02,6.18,126832
2007-09-19 16:00:00-04:00,6.2,6.48,6.2,6.48,64156
2007-09-20 16:00:00-04:00,6.44,6.74,6.02,6.25,58849
2007-09-21 16:00:00-04:00,6.31,7.0,6.22,6.99,59316
2007-09-24 16:00:00-04:00,6.9,7.54,6.4,7.26,151091
2007-09-25 16:00:00-04:00,7.31,7.74,7.1,7.71,108509
2007-09-26 16:00:00-04:00,7.78,7.81,7.1,7.62,37137
2007-09-27 16:00:00-04:00,7.26,7.5799,7.15,7.38,62202
2007-09-28 16:00:00-04:00,7.54,7.54,7.3,7.4999,21148
2007-10-01 16:00:00-04:00,7.45,7.46,7.01,7.15,43441
2007-10-02 16:00:00-04:00,7.12,7.25,6.51,7.2,34585
2007-10-03 16:00:00-04:00,7.21,7.62,7.21,7.35,19590
2007-10-04 16:00:00-04:00,7.25,7.45,6.97,7.31,21960
2007-10-05 16:00:00-04:00,7.3999,7.61,6.85,7.05,53349
2007-10-08 16:00:00-04:00,7.27,7.27,6.5,6.72,89763
2007-10-09 16:00:00-04:00,6.79,6.79,6.5,6.5,35422
2007-10-10 16:00:00-04:00,6.55,6.82,6.37,6.49,23999
2007-10-11 16:00:00-04:00,7.25,7.25,6.45,6.55,26944
2007-10-12 16:00:00-04:00,6.47,6.6499,6.08,6.52,44417
2007-10-15 16:00:00-04:00,6.52,6.55,6.4133,6.46,37431
2007-10-16 16:00:00-04:00,6.577,6.63,6.43,6.63,36693
2007-10-17 16:00:00-04:00,6.72,6.95,6.5,6.7999,127009
2007-10-18 16:00:00-04:00,6.8,6.93,6.4601,6.93,37818
2007-10-19 16:00:00-04:00,6.9,7.0,6.61,6.61,39649
2007-10-22 16:00:00-04:00,6.7,7.05,6.22,6.84,36181
2007-10-23 16:00:00-04:00,6.94,7.05,6.01,6.28,64429
2007-10-24 16:00:00-04:00,6.5,6.86,6.5,6.65,60530
2007-10-25 16:00:00-04:00,6.71,7.3,6.71,7.2001,113983
2007-10-26 16:00:00-04:00,7.31,7.57,7.29,7.35,73980
2007-10-29 16:00:00-04:00,7.48,7.75,7.32,7.4,86807
2007-10-30 16:00:00-04:00,7.46,7.86,7.46,7.86,40927
2007-10-31 16:00:00-04:00,7.83,7.86,7.6,7.6,89738
2007-11-01 16:00:00-04:00,7.6,7.65,7.05,7.1,19509
2007-11-02 16:00:00-04:00,7.2,7.3,6.76,6.95,34605
2007-11-05 16:00:00-05:00,6.85,7.0,6.75,6.9101,44026
2007-11-06 16:00:00-05:00,6.82,7.11,6.82,6.9,60639
2007-11-07 16:00:00-05:00,6.9,6.91,6.71,6.73,20726
2007-11-08 16:00:00-05:00,6.78,6.85,6.57,6.64,21475
2007-11-09 16:00:00-05:00,6.69,6.8,6.54,6.74,10336
2007-11-12 16:00:00-05:00,6.84,6.84,6.5,6.5,24075
2007-11-13 16:00:00-05:00,6.5501,6.59,6.45,6.59,8534
2007-11-14 16:00:00-05:00,6.78,6.9,6.05,6.05,46810
2007-11-15 16:00:00-05:00,5.88,5.93,5.35,5.48,94725
2007-11-16 16:00:00-05:00,5.42,5.8,4.95,4.97,116198
2007-11-19 16:00:00-05:00,5.05,5.7099,4.95,5.02,110871
2007-11-20 16:00:00-05:00,5.0101,5.25,5.0,5.12,25449
2007-11-21 16:00:00-05:00,5.13,5.13,4.89,4.9255,36506
2007-11-23 16:00:00-05:00,5.0501,5.0501,4.93,5.01,7694
2007-11-26 16:00:00-05:00,5.07,5.09,5.0,5.0,19004
2007-11-27 16:00:00-05:00,5.18,5.18,5.0,5.1,29975
2007-11-28 16:00:00-05:00,5.11,5.55,5.1,5.5,47014
2007-11-29 16:00:00-05:00,5.45,5.59,5.04,5.25,49325
2007-11-30 16:00:00-05:00,5.21,5.28,5.0,5.0,22250
2007-12-03 16:00:00-05:00,5.01,5.09,4.77,4.77,34967
2007-12-04 16:00:00-05:00,4.8,4.8,4.75,4.79,18087
2007-12-05 16:00:00-05:00,4.8,4.8,4.75,4.76,20618
2007-12-06 16:00:00-05:00,4.79,4.8,4.2,4.3,64930
2007-12-07 16:00:00-05:00,4.3,4.69,4.3,4.5,46666
2007-12-10 16:00:00-05:00,4.5,4.52,4.36,4.36,41586
2007-12-11 16:00:00-05:00,4.36,4.45,3.9,4.21,53238
2007-12-12 16:00:00-05:00,4.25,4.25,4.13,4.16,38046
2007-12-13 16:00:00-05:00,4.16,4.2,3.82,3.9,38650
2007-12-14 16:00:00-05:00,3.9,4.24,3.9,4.1999,91489
2007-12-17 16:00:00-05:00,4.02,4.1001,3.9,3.972,42012
2007-12-18 16:00:00-05:00,4.09,4.25,3.9455,4.03,40271
2007-12-19 16:00:00-05:00,4.14,4.24,3.75,3.75,92129
2007-12-20 16:00:00-05:00,3.83,4.2,3.77,4.14,76933
2007-12-21 16:00:00-05:00,4.03,4.15,3.98,4.04,49690
2007-12-24 16:00:00-05:00,4.0,4.02,3.89,3.89,17891
2007-12-26 16:00:00-05:00,3.95,3.99,3.89,3.89,34804
2007-12-27 16:00:00-05:00,3.81,3.95,3.81,3.9499,57710
2007-12-28 16:00:00-05:00,3.87,3.873,3.74,3.8201,83974
2007-12-31 16:00:00-05:00,3.87,4.18,3.71,4.1,110494
2008-01-02 16:00:00-05:00,4.2,4.2,4.1,4.18,37445
2008-01-03 16:00:00-05:00,4.19,4.87,4.154,4.87,47128
2008-01-04 16:00:00-05:00,5.08,5.08,4.58,4.83,43520
2008-01-07 16:00:00-05:00,5.09,5.09,4.7,4.81,14010
2008-01-08 16:00:00-05:00,4.6,4.9799,4.46,4.86,22646
2008-01-09 16:00:00-05:00,5.0,5.0,4.59,4.8599,16174
2008-01-10 16:00:00-05:00,4.85,4.85,4.5,4.7401,11096
2008-01-11 16:00:00-05:00,4.65,4.83,4.6,4.65,22217
2008-01-14 16:00:00-05:00,4.7,4.8599,4.45,4.5001,37314
2008-01-15 16:00:00-05:00,4.39,4.6399,3.2,3.64,202395
2008-01-16 16:00:00-05:00,3.22,3.96,3.22,3.85,118279
2008-01-17 16:00:00-05:00,3.8,4.1,3.5,3.67,64021
2008-01-18 16:00:00-05:00,3.77,4.05,3.45,3.88,61175
2008-01-22 16:00:00-05:00,3.61,4.25,3.55,4.05,64520
2008-01-23 16:00:00-05:00,4.01,4.3,3.6,4.04,100764
2008-01-24 16:00:00-05:00,4.04,4.25,3.75,4.1299,180549
2008-01-25 16:00:00-05:00,4.25,4.25,4.05,4.06,50484
2008-01-28 16:00:00-05:00,4.0,4.07,4.0,4.05,2182
2008-01-29 16:00:00-05:00,4.0,4.24,4.0,4.2,12641
2008-01-30 16:00:00-05:00,4.15,4.31,4.15,4.31,15789
2008-01-31 16:00:00-05:00,4.3,4.46,4.27,4.34,26780
2008-02-01 16:00:00-05:00,4.45,4.99,4.3501,4.83,45557
2008-02-04 16:00:00-05:00,4.92,6.0,4.92,5.74,77613
2008-02-05 16:00:00-05:00,5.65,6.49,5.65,6.08,116113
2008-02-06 16:00:00-05:00,6.18,6.25,5.54,5.54,60877
2008-02-07 16:00:00-05:00,5.54,6.27,4.9301,5.11,65206
2008-02-08 16:00:00-05:00,5.11,5.25,4.9601,4.99,58387
2008-02-11 16:00:00-05:00,5.1,5.2499,4.98,5.01,32916
2008-02-12 16:00:00-05:00,5.11,5.3,5.07,5.24,20124
2008-02-13 16:00:00-05:00,5.39,5.55,5.39,5.55,22840
2008-02-14 16:00:00-05:00,5.64,6.04,5.6399,5.75,107756
2008-02-15 16:00:00-05:00,5.84,5.9899,5.45,5.61,43665
2008-02-19 16:00:00-05:00,5.72,6.21,5.72,5.99,54715
2008-02-20 16:00:00-05:00,5.99,6.01,5.88,5.94,13320
2008-02-21 16:00:00-05:00,5.95,6.01,5.93,5.96,31664
2008-02-22 16:00:00-05:00,5.91,5.97,5.61,5.64,41316
2008-02-25 16:00:00-05:00,5.58,5.62,5.42,5.5,13592
2008-02-26 16:00:00-05:00,5.52,5.95,5.45,5.73,22980
2008-02-27 16:00:00-05:00,5.9,6.27,5.72,5.764,57345
2008-02-28 16:00:00-05:00,6.22,6.22,5.66,5.76,63128
2008-02-29 16:00:00-05:00,5.85,5.98,5.66,5.66,35005
2008-03-03 16:00:00-05:00,5.51,5.51,5.0,5.0,64099
2008-03-04 16:00:00-05:00,5.0,5.5,5.0,5.2,41632
2008-03-05 16:00:00-05:00,5.05,6.0,5.03,5.94,53479
2008-03-06 16:00:00-05:00,5.937,6.0,5.46,5.77,24226
2008-03-07 16:00:00-05:00,5.66,5.698,5.2,5.415,25832
2008-03-10 16:00:00-04:00,5.45,5.45,5.0,5.07,25374
2008-03-11 16:00:00-04:00,5.22,5.22,4.91,5.0,21587
2008-03-12 16:00:00-04:00,5.1,5.46,4.95,5.0,15185
2008-03-13 16:00:00-04:00,5.2799,5.2799,4.81,4.8801,27532
2008-03-14 16:00:00-04:00,5.12,5.4599,4.68,4.68,28670
2008-03-17 16:00:00-04:00,4.65,5.0,4.65,4.83,19464
2008-03-18 16:00:00-04:00,5.0,5.0499,4.88,5.0499,12342
2008-03-19 16:00:00-04:00,5.05,5.09,5.01,5.03,19676
2008-03-20 16:00:00-04:00,4.84,5.19,4.84,5.13,18169
2008-03-24 16:00:00-04:00,5.25,5.4,5.2,5.32,11828
2008-03-25 16:00:00-04:00,5.2,5.63,5.2,5.31,56292
2008-03-26 16:00:00-04:00,5.3,5.44,5.22,5.24,18662
2008-03-27 16:00:00-04:00,5.7399,7.29,5.61,6.84,321262
2008-03-28 16:00:00-04:00,6.0,6.0,4.8,5.05,449562
2008-03-31 16:00:00-04:00,5.25,5.25,4.98,5.06,139086
2008-04-01 16:00:00-04:00,5.12,5.25,5.0,5.09,70291
2008-04-02 16:00:00-04:00,5.0972,5.2,5.07,5.1,38927
2008-04-03 16:00:00-04:00,5.2,5.37,5.05,5.1001,106080
2008-04-04 16:00:00-04:00,5.24,5.25,5.07,5.17,45911
2008-04-07 16:00:00-04:00,5.23,5.23,5.06,5.1,30517
2008-04-08 16:00:00-04:00,5.05,5.25,5.01,5.08,43244
2008-04-09 16:00:00-04:00,5.08,5.38,5.0,5.0,29195
2008-04-10 16:00:00-04:00,5.06,5.09,4.99,5.01,18396
2008-04-11 16:00:00-04:00,5.06,5.25,4.99,5.1,100756
2008-04-14 16:00:00-04:00,5.01,5.23,4.9,4.9,27177
2008-04-15 16:00:00-04:00,5.0,5.02,4.8701,4.88,17164
2008-04-16 16:00:00-04:00,4.95,5.12,4.95,4.97,33616
2008-04-17 16:00:00-04:00,5.04,5.24,5.04,5.18,43899
2008-04-18 16:00:00-04:00,5.17,5.2,5.08,5.1001,36186
2008-04-21 16:00:00-04:00,5.1001,5.12,5.0,5.01,24503
2008-04-22 16:00:00-04:00,5.07,5.19,4.92,5.0,24371
2008-04-23 16:00:00-04:00,5.11,5.11,4.95,4.95,10891
2008-04-24 16:00:00-04:00,5.03,5.03,4.97,4.98,14090
2008-04-25 16:00:00-04:00,4.9801,5.05,4.85,4.9,15450
2008-04-28 16:00:00-04:00,4.94,4.94,4.72,4.82,42340
2008-04-29 16:00:00-04:00,4.85,4.85,4.36,4.47,76395
2008-04-30 16:00:00-04:00,4.27,4.34,4.1,4.18,86269
2008-05-01 16:00:00-04:00,4.22,4.41,4.0,4.0,80781
2008-05-02 16:00:00-04:00,3.96,4.09,3.845,3.89,75750
2008-05-05 16:00:00-04:00,3.9,4.08,3.7,4.04,45915
2008-05-06 16:00:00-04:00,4.06,4.06,3.71,4.0,48102
2008-05-07 16:00:00-04:00,3.98,3.99,3.85,3.98,12240
2008-05-08 16:00:00-04:00,4.0,4.0,3.9,3.9,35694
2008-05-09 16:00:00-04:00,3.9,3.95,3.89,3.91,13600
2008-05-12 16:00:00-04:00,3.9,3.92,3.7,3.7,49807
2008-05-13 16:00:00-04:00,3.76,3.78,3.6,3.68,17775
2008-05-14 16:00:00-04:00,3.68,3.7,3.4,3.57,39212
2008-05-15 16:00:00-04:00,3.64,4.14,3.64,3.9,48900
2008-05-16 16:00:00-04:00,4.0,4.06,3.8,3.81,23366
2008-05-19 16:00:00-04:00,3.87,4.0,3.846,3.88,20922
2008-05-20 16:00:00-04:00,3.98,4.15,3.98,4.05,14983
2008-05-21 16:00:00-04:00,4.0,4.11,3.9,4.0,14730
2008-05-22 16:00:00-04:00,4.0,4.02,3.91,3.97,14139
2008-05-23 16:00:00-04:00,4.01,4.01,3.79,3.8601,10307
2008-05-27 16:00:00-04:00,3.81,3.94,3.81,3.83,16663
2008-05-28 16:00:00-04:00,3.83,3.97,3.56,3.67,33642
2008-05-29 16:00:00-04:00,3.72,3.93,3.72,3.93,21986
2008-05-30 16:00:00-04:00,3.99,4.01,3.97,3.99,45324
2008-06-02 16:00:00-04:00,4.0,4.01,3.88,3.89,9610
2008-06-03 16:00:00-04:00,3.89,3.9136,3.8858,3.89,7350
2008-06-04 16:00:00-04:00,3.9,3.99,3.88,3.88,12368
2008-06-05 16:00:00-04:00,3.8101,3.9,3.8101,3.84,12570
2008-06-06 16:00:00-04:00,3.9,3.94,3.83,3.842,24929
2008-06-09 16:00:00-04:00,3.84,3.84,3.75,3.81,19139
2008-06-10 16:00:00-04:00,3.75,3.75,3.46,3.49,52505
2008-06-11 16:00:00-04:00,3.53,3.53,3.3,3.38,50154
2008-06-12 16:00:00-04:00,3.84,3.84,3.29,3.3,58810
2008-06-13 16:00:00-04:00,3.3,3.3,2.85,3.0701,97605
2008-06-16 16:00:00-04:00,3.1,3.19,2.76,2.8675,174667
2008-06-17 16:00:00-04:00,2.98,3.13,2.9,2.95,93402
2008-06-18 16:00:00-04:00,2.98,3.0,2.75,2.78,53769
2008-06-19 16:00:00-04:00,2.99,3.0,2.79,2.79,107148
2008-06-20 16:00:00-04:00,2.99,3.0,2.8001,2.93,60664
2008-06-23 16:00:00-04:00,3.0,3.0,2.76,2.84,39460
2008-06-24 16:00:00-04:00,2.84,2.9999,2.7801,2.934,28704
2008-06-25 16:00:00-04:00,2.91,2.91,2.6301,2.7,77429
2008-06-26 16:00:00-04:00,2.62,2.74,2.5,2.65,46873
2008-06-27 16:00:00-04:00,2.65,2.71,2.5,2.56,41691
2008-06-30 16:00:00-04:00,2.74,2.74,2.35,2.41,42313
2008-07-01 16:00:00-04:00,2.42,2.45,2.27,2.29,64379
2008-07-02 16:00:00-04:00,2.28,2.52,2.28,2.33,18650
2008-07-03 16:00:00-04:00,2.38,2.58,2.38,2.55,18460
2008-07-07 16:00:00-04:00,2.51,2.51,2.41,2.45,38172
2008-07-08 16:00:00-04:00,2.39,2.55,2.31,2.5,20805
2008-07-09 16:00:00-04:00,2.52,2.53,2.49,2.52,6400
2008-07-10 16:00:00-04:00,2.49,2.8,2.49,2.75,50915
2008-07-11 16:00:00-04:00,2.75,2.82,2.75,2.81,8800
2008-07-14 16:00:00-04:00,2.63,2.69,2.53,2.65,55212
2008-07-15 16:00:00-04:00,2.61,2.64,2.57,2.613,19950
2008-07-16 16:00:00-04:00,2.52,2.74,2.51,2.74,74013
2008-07-17 16:00:00-04:00,2.79,2.9,2.71,2.79,15732
2008-07-18 16:00:00-04:00,2.71,2.75,2.61,2.71,13158
2008-07-21 16:00:00-04:00,2.69,2.83,2.69,2.83,14861
2008-07-22 16:00:00-04:00,2.79,2.85,2.79,2.83,8900
2008-07-23 16:00:00-04:00,2.72,3.09,2.72,3.08,46787
2008-07-24 16:00:00-04:00,3.1,3.26,3.07,3.24,22550
2008-07-25 16:00:00-04:00,3.32,3.32,3.15,3.24,8300
2008-07-28 16:00:00-04:00,3.31,3.31,3.0,3.0,10527
2008-07-29 16:00:00-04:00,2.95,2.95,2.75,2.82,18200
2008-07-30 16:00:00-04:00,2.87,2.87,2.82,2.87,13199
2008-07-31 16:00:00-04:00,2.91,2.91,2.84,2.88,36641
2008-08-01 16:00:00-04:00,2.88,3.05,2.88,3.05,13830
2008-08-04 16:00:00-04:00,3.12,3.13,3.0799,3.1,27340
