,Open,High,Low,Close,Volume
2015-12-17 16:00:00-05:00,9.04,9.22,8.54,8.61,10500047
2015-12-18 16:00:00-05:00,8.58,8.62,7.75,7.88,24379993
2015-12-21 16:00:00-05:00,7.92,8.0,7.515,7.85,13580576
2015-12-22 16:00:00-05:00,7.85,8.4,7.7,8.29,12586384
2015-12-23 16:00:00-05:00,8.59,8.9499,8.58,8.9,12308675
2015-12-24 16:00:00-05:00,8.94,9.05,8.765,8.89,4556524
2015-12-28 16:00:00-05:00,8.65,8.77,8.43,8.64,7554630
2015-12-29 16:00:00-05:00,8.86,8.9953,8.44,8.6,7419200
2015-12-30 16:00:00-05:00,8.39,8.61,8.2,8.25,7864637
2015-12-31 16:00:00-05:00,8.2,8.55,8.101,8.39,6665325
2016-01-04 16:00:00-05:00,8.4,8.7,8.29,8.64,10719377
2016-01-05 16:00:00-05:00,8.67,8.7999,8.13,8.26,9109113
2016-01-06 16:00:00-05:00,7.94,8.165,7.835,7.91,13203738
2016-01-07 16:00:00-05:00,7.69,7.83,7.34,7.34,12634285
2016-01-08 16:00:00-05:00,7.48,7.55,6.86,6.97,18547466
2016-01-11 16:00:00-05:00,7.05,7.11,6.71,6.88,11867639
2016-01-12 16:00:00-05:00,7.05,7.11,6.18,6.66,27474111
2016-01-13 16:00:00-05:00,6.76,6.86,6.02,6.22,31730628
2016-01-14 16:00:00-05:00,6.28,6.66,6.02,6.65,28146330
2016-01-15 16:00:00-05:00,6.2,6.26,5.9,6.19,13643376
2016-01-19 16:00:00-05:00,6.25,6.3,5.82,5.99,14475697
2016-01-20 16:00:00-05:00,5.72,5.76,4.95,5.61,26461305
2016-01-21 16:00:00-05:00,5.54,6.44,5.42,6.2,15690555
2016-01-22 16:00:00-05:00,6.55,6.74,6.09,6.37,13725738
2016-01-25 16:00:00-05:00,6.08,6.3,5.64,5.65,11856108
2016-01-26 16:00:00-05:00,5.81,5.9,5.44,5.78,14298726
2016-01-27 16:00:00-05:00,5.71,6.26,5.58,5.99,15723966
2016-01-28 16:00:00-05:00,6.34,6.55,6.12,6.21,17667809
2016-01-29 16:00:00-05:00,6.26,6.765,6.2,6.74,17640899
2016-02-01 16:00:00-05:00,6.51,6.67,5.9,6.33,36665916
2016-02-02 16:00:00-05:00,6.12,6.16,5.82,5.97,21089137
2016-02-03 16:00:00-05:00,6.04,6.395,5.6,6.27,24870393
2016-02-04 16:00:00-05:00,7.1,7.82,7.0049,7.39,34415827
2016-02-05 16:00:00-05:00,7.37,7.52,6.87,6.94,27775747
2016-02-08 16:00:00-05:00,6.68,6.79,6.41,6.74,17565129
2016-02-09 16:00:00-05:00,6.6,6.72,6.065,6.34,13564384
2016-02-10 16:00:00-05:00,6.28,6.5899,6.11,6.24,8602910
2016-02-11 16:00:00-05:00,6.02,6.27,5.74,6.06,17131945
2016-02-12 16:00:00-05:00,6.14,6.66,6.055,6.47,13433631
2016-02-16 16:00:00-05:00,6.66,6.74,6.325,6.62,11451983
2016-02-17 16:00:00-05:00,6.7,7.13,6.55,6.72,29061279
2016-02-18 16:00:00-05:00,6.95,6.96,6.215,6.51,13588105
2016-02-19 16:00:00-05:00,6.47,6.51,5.97,6.2,14540349
2016-02-22 16:00:00-05:00,6.42,6.92,6.42,6.75,11877338
2016-02-23 16:00:00-05:00,6.61,6.675,6.07,6.12,9475656
2016-02-24 16:00:00-05:00,5.93,6.14,5.77,6.08,8325282
2016-02-25 16:00:00-05:00,6.07,6.13,5.675,5.93,8969266
2016-02-26 16:00:00-05:00,6.13,6.55,6.07,6.43,12286935
2016-02-29 16:00:00-05:00,6.43,6.62,6.33,6.4,14114091
2016-03-01 16:00:00-05:00,6.5,6.55,6.12,6.19,10345413
2016-03-02 16:00:00-05:00,6.11,6.945,6.0,6.9,181213825
2016-03-03 16:00:00-05:00,6.9,7.56,6.65,7.32,45697181
2016-03-04 16:00:00-05:00,7.43,7.9,6.43,6.58,40131942
2016-03-07 16:00:00-05:00,6.64,6.9,6.55,6.66,23809185
2016-03-08 16:00:00-05:00,6.55,6.59,5.82,5.84,23839036
2016-03-09 16:00:00-05:00,6.13,6.63,5.81,6.5,17075300
2016-03-10 16:00:00-05:00,6.41,6.72,6.2,6.61,18541228
2016-03-11 16:00:00-05:00,7.23,7.49,7.08,7.24,28377534
2016-03-14 16:00:00-04:00,7.08,7.26,6.91,7.14,13011758
2016-03-15 16:00:00-04:00,7.04,7.04,6.67,7.01,9083838
2016-03-16 16:00:00-04:00,7.12,7.38,6.92,7.34,13096595
2016-03-17 16:00:00-04:00,7.46,7.86,7.36,7.68,12079853
2016-03-18 16:00:00-04:00,7.81,7.965,7.28,7.55,17931066
2016-03-21 16:00:00-04:00,7.44,7.7,7.27,7.6,12130785
2016-03-22 16:00:00-04:00,7.5,7.85,7.48,7.67,10061769
2016-03-23 16:00:00-04:00,7.5,7.7,7.24,7.27,9349071
2016-03-24 16:00:00-04:00,7.03,7.52,6.93,7.41,9011370
2016-03-28 16:00:00-04:00,7.4,7.47,7.09,7.34,9902636
2016-03-29 16:00:00-04:00,7.14,7.54,7.01,7.53,9659779
2016-03-30 16:00:00-04:00,7.66,7.78,7.35,7.67,12060399
2016-03-31 16:00:00-04:00,7.62,7.86,7.55,7.78,13224448
2016-04-01 16:00:00-04:00,7.51,7.67,7.23,7.46,11163502
2016-04-04 16:00:00-04:00,7.42,7.565,7.13,7.22,8031905
2016-04-05 16:00:00-04:00,7.07,7.245,7.0,7.16,11215328
2016-04-06 16:00:00-04:00,7.2,7.2901,6.71,7.1,19171976
2016-04-07 16:00:00-04:00,7.04,7.215,6.755,6.89,10365036
2016-04-08 16:00:00-04:00,7.15,7.39,7.05,7.23,14705207
2016-04-11 16:00:00-04:00,7.31,7.41,7.2,7.22,8565766
2016-04-12 16:00:00-04:00,7.3,7.58,7.17,7.48,11385164
2016-04-13 16:00:00-04:00,7.54,7.57,7.175,7.29,12146597
2016-04-14 16:00:00-04:00,7.3,7.53,7.115,7.49,15310321
2016-04-15 16:00:00-04:00,7.36,7.84,7.19,7.61,20870474
2016-04-18 16:00:00-04:00,7.34,7.91,7.3,7.86,8959117
2016-04-19 16:00:00-04:00,7.95,8.13,7.69,8.02,17954563
2016-04-20 16:00:00-04:00,7.91,8.3,7.74,8.03,17795038
2016-04-21 16:00:00-04:00,8.04,8.14,7.89,8.02,13818054
2016-04-22 16:00:00-04:00,8.02,8.46,7.99,8.29,12237927
2016-04-25 16:00:00-04:00,8.21,8.31,7.69,7.92,19784191
2016-04-26 16:00:00-04:00,8.0,8.12,7.78,8.01,16534663
2016-04-27 16:00:00-04:00,7.98,8.49,7.93,8.11,21409282
2016-04-28 16:00:00-04:00,8.08,8.25,7.955,8.0,21709274
2016-04-29 16:00:00-04:00,8.1,8.34,7.88,8.13,21137029
2016-05-02 16:00:00-04:00,8.07,8.29,7.95,8.2,15286687
2016-05-03 16:00:00-04:00,8.0,8.06,7.78,7.99,22334492
2016-05-04 16:00:00-04:00,7.97,8.17,7.35,7.48,16627087
2016-05-05 16:00:00-04:00,6.78,6.91,5.55,5.67,54340705
2016-05-06 16:00:00-04:00,5.66,5.96,5.56,5.67,26676951
2016-05-09 16:00:00-04:00,5.63,5.65,5.21,5.27,23987617
2016-05-10 16:00:00-04:00,5.33,5.47,5.255,5.43,26753587
2016-05-11 16:00:00-04:00,5.54,5.88,5.455,5.61,24440542
2016-05-12 16:00:00-04:00,5.7,5.85,5.52,5.82,23317501
2016-05-13 16:00:00-04:00,5.74,5.9,5.56,5.64,20133646
2016-05-16 16:00:00-04:00,5.75,5.9,5.7,5.82,12699840
2016-05-17 16:00:00-04:00,5.8,5.99,5.59,5.66,20123547
2016-05-18 16:00:00-04:00,5.68,5.74,5.25,5.35,17048725
2016-05-19 16:00:00-04:00,5.21,5.28,5.01,5.12,19326992
2016-05-20 16:00:00-04:00,5.13,5.19,4.71,4.94,28218503
2016-05-23 16:00:00-04:00,4.89,5.14,4.85,5.04,13796422
2016-05-24 16:00:00-04:00,5.07,5.3,4.98,5.27,16358844
2016-05-25 16:00:00-04:00,5.35,5.81,5.35,5.69,26536283
2016-05-26 16:00:00-04:00,5.75,5.89,5.46,5.47,9489720
2016-05-27 16:00:00-04:00,5.67,5.73,5.35,5.56,11560012
2016-05-31 16:00:00-04:00,5.61,5.74,5.55,5.61,8481434
2016-06-01 16:00:00-04:00,5.5,5.59,5.28,5.53,13188322
2016-06-02 16:00:00-04:00,5.32,5.985,5.31,5.89,119148961
2016-06-03 16:00:00-04:00,6.0,6.32,5.961,6.12,44700839
2016-06-06 16:00:00-04:00,6.47,6.77,6.3,6.63,35727043
2016-06-07 16:00:00-04:00,6.7,6.95,6.65,6.71,33823456
2016-06-08 16:00:00-04:00,6.85,6.93,6.51,6.82,36881907
2016-06-09 16:00:00-04:00,6.93,7.0,6.71,6.76,35817313
2016-06-10 16:00:00-04:00,6.6,6.72,6.54,6.58,17996480
2016-06-13 16:00:00-04:00,6.38,6.71,6.34,6.57,23434779
2016-06-14 16:00:00-04:00,6.52,6.88,6.28,6.5,19242066
2016-06-15 16:00:00-04:00,6.45,6.54,6.25,6.26,18552101
2016-06-16 16:00:00-04:00,6.13,6.13,5.89,5.97,17831897
2016-06-17 16:00:00-04:00,6.21,6.22,5.93,5.97,24781678
2016-06-20 16:00:00-04:00,6.11,6.22,5.9,6.07,17312695
2016-06-21 16:00:00-04:00,6.04,6.24,5.925,6.19,11212810
2016-06-22 16:00:00-04:00,6.25,6.38,6.1,6.1,10675126
2016-06-23 16:00:00-04:00,6.23,6.31,6.1,6.29,12204137
2016-06-24 16:00:00-04:00,5.9,6.1,5.8,5.91,24969121
2016-06-27 16:00:00-04:00,5.76,5.76,5.24,5.29,16694427
2016-06-28 16:00:00-04:00,5.61,5.63,5.25,5.35,18991115
2016-06-29 16:00:00-04:00,5.53,5.62,5.31,5.5,21441501
2016-06-30 16:00:00-04:00,5.5,5.58,5.355,5.55,14896704
2016-07-01 16:00:00-04:00,5.55,5.81,5.55,5.79,8811650
2016-07-05 16:00:00-04:00,5.65,5.69,5.4,5.54,9635309
2016-07-06 16:00:00-04:00,5.47,5.54,5.33,5.43,10650277
2016-07-07 16:00:00-04:00,5.53,5.725,5.37,5.41,14460657
2016-07-08 16:00:00-04:00,5.52,5.59,5.32,5.36,15307079
2016-07-11 16:00:00-04:00,5.45,5.5,5.33,5.37,16361355
2016-07-12 16:00:00-04:00,5.54,6.11,5.52,5.91,33395741
2016-07-13 16:00:00-04:00,5.93,6.0,5.66,5.87,18225555
2016-07-14 16:00:00-04:00,5.99,6.1,5.91,5.98,13864278
2016-07-15 16:00:00-04:00,6.03,6.16,6.0,6.02,17889288
2016-07-18 16:00:00-04:00,5.97,6.17,5.86,6.13,11405867
2016-07-19 16:00:00-04:00,6.13,6.2,5.88,5.93,12474424
2016-07-20 16:00:00-04:00,5.86,6.02,5.73,5.92,8436320
2016-07-21 16:00:00-04:00,5.93,6.09,5.79,5.8,9463606
2016-07-22 16:00:00-04:00,5.8,5.87,5.7,5.82,9319921
2016-07-25 16:00:00-04:00,5.76,5.845,5.64,5.69,10584715
2016-07-26 16:00:00-04:00,5.69,6.02,5.62,5.95,16499473
2016-07-27 16:00:00-04:00,5.95,6.11,5.71,5.73,18504626
2016-07-28 16:00:00-04:00,5.71,6.289,5.65,5.72,30155035
2016-07-29 16:00:00-04:00,5.64,5.81,5.59,5.68,19153486
2016-08-01 16:00:00-04:00,5.63,5.65,5.19,5.23,19846384
2016-08-02 16:00:00-04:00,5.3,5.33,5.005,5.31,20616205
2016-08-03 16:00:00-04:00,5.3,5.5,5.22,5.44,16733298
2016-08-04 16:00:00-04:00,5.46,5.57,5.35,5.39,15130635
2016-08-05 16:00:00-04:00,5.38,5.47,5.26,5.39,19672470
2016-08-08 16:00:00-04:00,5.47,5.72,5.46,5.68,21037749
2016-08-09 16:00:00-04:00,5.73,5.75,5.47,5.55,13819383
2016-08-10 16:00:00-04:00,5.58,5.67,5.37,5.39,11448962
2016-08-11 16:00:00-04:00,5.44,5.6,5.39,5.57,12174019
2016-08-12 16:00:00-04:00,5.6,5.67,5.5,5.51,11301797
2016-08-15 16:00:00-04:00,5.55,5.84,5.55,5.78,13975418
2016-08-16 16:00:00-04:00,5.82,5.89,5.705,5.86,12027864
2016-08-17 16:00:00-04:00,5.84,5.89,5.65,5.73,12170124
2016-08-18 16:00:00-04:00,5.77,5.94,5.75,5.91,13912266
2016-08-19 16:00:00-04:00,5.85,5.91,5.78,5.9,7503771
2016-08-22 16:00:00-04:00,5.76,5.77,5.65,5.74,11975669
2016-08-23 16:00:00-04:00,5.74,5.7501,5.66,5.7,16103232
2016-08-24 16:00:00-04:00,5.71,5.76,5.53,5.56,11498140
2016-08-25 16:00:00-04:00,5.56,5.63,5.46,5.52,7358777
2016-08-26 16:00:00-04:00,5.53,5.61,5.41,5.46,6222618
2016-08-29 16:00:00-04:00,5.44,5.71,5.43,5.65,10254465
2016-08-30 16:00:00-04:00,5.66,5.73,5.48,5.5,11961380
2016-08-31 16:00:00-04:00,5.48,5.59,5.37,5.47,11315036
2016-09-01 16:00:00-04:00,5.44,5.53,5.41,5.49,14211532
2016-09-02 16:00:00-04:00,5.57,5.75,5.54,5.62,15259205
2016-09-06 16:00:00-04:00,5.63,5.85,5.63,5.8,12651561
2016-09-07 16:00:00-04:00,5.79,5.91,5.76,5.8,9614901
2016-09-08 16:00:00-04:00,5.88,6.32,5.85,6.29,28196455
2016-09-09 16:00:00-04:00,6.2,6.24,5.8,5.81,20004603
2016-09-12 16:00:00-04:00,5.68,6.35,5.57,6.26,40398188
2016-09-13 16:00:00-04:00,6.03,6.39,5.9,6.26,40630644
2016-09-14 16:00:00-04:00,6.25,6.25,5.81,5.92,27124686
2016-09-15 16:00:00-04:00,5.97,6.038,5.81,5.86,15539192
2016-09-16 16:00:00-04:00,5.74,5.805,5.62,5.73,12347624
2016-09-19 16:00:00-04:00,5.82,5.84,5.54,5.58,11111013
2016-09-20 16:00:00-04:00,5.56,5.57,5.35,5.42,20530038
2016-09-21 16:00:00-04:00,5.5,5.69,5.495,5.68,14456285
2016-09-22 16:00:00-04:00,5.8,5.93,5.785,5.83,11841747
2016-09-23 16:00:00-04:00,5.75,5.905,5.57,5.57,11553519
2016-09-26 16:00:00-04:00,5.67,5.71,5.5,5.51,11525321
2016-09-27 16:00:00-04:00,5.42,5.46,5.16,5.21,21851818
2016-09-28 16:00:00-04:00,5.27,5.54,5.12,5.47,49110930
2016-09-29 16:00:00-04:00,5.57,5.78,5.515,5.68,44276098
2016-09-30 16:00:00-04:00,5.75,5.8,5.61,5.62,23253286
2016-10-03 16:00:00-04:00,5.64,5.68,5.46,5.55,17536098
2016-10-04 16:00:00-04:00,5.56,5.61,5.32,5.34,18686413
2016-10-05 16:00:00-04:00,5.47,5.81,5.405,5.71,45802655
2016-10-06 16:00:00-04:00,5.73,6.1,5.73,5.95,25907686
2016-10-07 16:00:00-04:00,5.95,5.995,5.78,5.89,14583999
2016-10-10 16:00:00-04:00,6.02,6.235,6.02,6.16,15339272
2016-10-11 16:00:00-04:00,6.11,6.215,6.02,6.07,18460427
2016-10-12 16:00:00-04:00,6.05,6.065,5.9,5.97,15521291
2016-10-13 16:00:00-04:00,5.88,6.19,5.8,6.15,16121552
2016-10-14 16:00:00-04:00,6.18,6.2055,5.88,5.96,13646139
2016-10-17 16:00:00-04:00,5.98,6.04,5.75,5.86,12299056
2016-10-18 16:00:00-04:00,5.98,6.05,5.87,5.91,11062955
2016-10-19 16:00:00-04:00,5.93,6.335,5.93,6.16,20359197
2016-10-20 16:00:00-04:00,6.13,6.32,6.08,6.31,16641818
2016-10-21 16:00:00-04:00,6.24,6.32,6.15,6.3,12555322
2016-10-24 16:00:00-04:00,6.31,6.38,5.97,6.15,14610489
2016-10-25 16:00:00-04:00,6.13,6.36,6.015,6.16,30605943
2016-10-26 16:00:00-04:00,5.94,6.02,5.265,5.74,82630371
2016-10-27 16:00:00-04:00,5.72,5.73,5.31,5.34,30727913
2016-10-28 16:00:00-04:00,5.35,5.39,5.06,5.17,31587473
2016-10-31 16:00:00-04:00,5.15,5.15,4.775,4.82,34554871
2016-11-01 16:00:00-04:00,4.85,4.88,3.83,4.49,157831760
2016-11-02 16:00:00-04:00,4.21,4.26,3.85,3.86,50540403
2016-11-03 16:00:00-04:00,4.01,4.03,3.77,3.93,34880964
2016-11-04 16:00:00-04:00,3.89,4.01,3.83,3.85,25889820
2016-11-07 16:00:00-05:00,4.0,4.0699,3.87,3.91,29008714
2016-11-08 16:00:00-05:00,3.9,3.92,3.73,3.8,35981138
2016-11-09 16:00:00-05:00,3.82,5.1,3.81,5.06,53425196
2016-11-10 16:00:00-05:00,4.88,5.09,4.63,5.07,64006438
2016-11-11 16:00:00-05:00,5.0,5.06,4.39,4.76,32796013
2016-11-14 16:00:00-05:00,4.86,4.96,4.55,4.94,21840032
2016-11-15 16:00:00-05:00,5.1,5.31,5.01,5.14,33150859
2016-11-16 16:00:00-05:00,5.5,5.67,5.09,5.25,63114512
2016-11-17 16:00:00-05:00,5.3,5.35,5.01,5.06,28903612
2016-11-18 16:00:00-05:00,5.06,5.085,4.79,4.83,26812081
2016-11-21 16:00:00-05:00,4.97,5.02,4.8,4.82,32404184
2016-11-22 16:00:00-05:00,4.9,4.97,4.8,4.89,29751152
2016-11-23 16:00:00-05:00,4.85,4.99,4.74,4.98,30807421
2016-11-25 13:00:00-05:00,4.89,5.03,4.86,4.96,12112461
2016-11-28 16:00:00-05:00,4.98,5.0,4.535,4.57,21041250
2016-11-29 16:00:00-05:00,4.46,4.47,4.13,4.32,34996624
2016-11-30 16:00:00-05:00,4.8,5.15,4.66,5.11,57872876
2016-12-01 16:00:00-05:00,5.26,5.5299,5.015,5.1,39630043
2016-12-02 16:00:00-05:00,5.15,5.235,5.01,5.11,18904931
2016-12-05 16:00:00-05:00,5.18,5.425,5.12,5.34,19143763
2016-12-06 16:00:00-05:00,5.22,5.32,5.17,5.29,13192460
2016-12-07 16:00:00-05:00,5.22,5.34,5.09,5.3,17077991
2016-12-08 16:00:00-05:00,5.31,5.36,5.19,5.35,12683359
2016-12-09 16:00:00-05:00,5.35,5.54,5.315,5.46,29837913
2016-12-12 16:00:00-05:00,5.73,5.945,5.46,5.46,34184425
2016-12-13 16:00:00-05:00,5.52,5.78,5.38,5.7,27665010
2016-12-14 16:00:00-05:00,5.59,5.75,5.475,5.51,33492218
2016-12-15 16:00:00-05:00,5.5,5.57,5.27,5.32,25558929
2016-12-16 16:00:00-05:00,5.36,5.49,5.27,5.48,54440763
2016-12-19 16:00:00-05:00,5.4,5.48,5.2,5.25,14373784
2016-12-20 16:00:00-05:00,5.29,5.31,4.96,5.07,22516322
2016-12-21 16:00:00-05:00,5.08,5.17,4.9,4.96,24208584
2016-12-22 16:00:00-05:00,4.95,5.14,4.95,5.07,13683249
2016-12-23 16:00:00-05:00,5.07,5.12,4.97,5.02,7909102
2016-12-27 16:00:00-05:00,5.01,5.12,4.98,5.08,9397818
2016-12-28 16:00:00-05:00,5.04,5.08,4.93,4.96,8669850
2016-12-29 16:00:00-05:00,4.93,4.95,4.76,4.82,16779468
2016-12-30 16:00:00-05:00,4.83,5.01,4.8,4.99,13483202
2017-01-03 16:00:00-05:00,5.12,5.43,5.12,5.35,26791635
2017-01-04 16:00:00-05:00,5.4,5.87,5.37,5.75,34054617
2017-01-05 16:00:00-05:00,5.75,6.04,5.65,5.78,34234673
2017-01-06 16:00:00-05:00,5.81,6.04,5.71,5.91,27923568
2017-01-09 16:00:00-05:00,5.78,6.01,5.67,5.88,24325322
2017-01-10 16:00:00-05:00,5.9,5.9,5.43,5.68,23833385
2017-01-11 16:00:00-05:00,5.79,5.79,5.55,5.66,18541682
2017-01-12 16:00:00-05:00,5.76,5.78,5.25,5.27,26530634
2017-01-13 16:00:00-05:00,5.25,5.36,5.175,5.26,15290271
2017-01-17 16:00:00-05:00,5.31,5.47,5.28,5.42,23528644
2017-01-18 16:00:00-05:00,5.38,5.44,5.28,5.33,13550900
2017-01-19 16:00:00-05:00,5.35,5.41,5.27,5.37,14622540
2017-01-20 16:00:00-05:00,5.42,5.525,5.38,5.42,15569425
2017-01-23 16:00:00-05:00,5.4,5.4,5.1307,5.29,20331127
2017-01-24 16:00:00-05:00,5.32,5.35,5.19,5.28,12707698
2017-01-25 16:00:00-05:00,5.31,5.53,5.29,5.42,20307683
2017-01-26 16:00:00-05:00,5.43,5.52,5.38,5.4,16095405
2017-01-27 16:00:00-05:00,5.31,5.42,5.21,5.26,19368430
2017-01-30 16:00:00-05:00,5.24,5.25,4.97,5.18,25116357
2017-01-31 16:00:00-05:00,5.18,5.22,5.07,5.21,24215573
2017-02-01 16:00:00-05:00,5.25,5.28,5.1,5.18,24539385
2017-02-02 16:00:00-05:00,5.6,6.0075,5.58,5.77,74846221
2017-02-03 16:00:00-05:00,5.85,6.29,5.8,6.14,60023226
2017-02-06 16:00:00-05:00,6.15,6.25,5.95,6.0,40300705
2017-02-07 16:00:00-05:00,6.0,6.11,5.77,5.85,26495250
2017-02-08 16:00:00-05:00,5.79,5.9,5.5857,5.82,22652266
2017-02-09 16:00:00-05:00,5.86,6.04,5.84,5.96,20491261
2017-02-10 16:00:00-05:00,6.08,6.15,6.03,6.06,22032857
2017-02-13 16:00:00-05:00,6.0,6.16,6.0,6.08,16614501
2017-02-14 16:00:00-05:00,6.11,6.18,6.01,6.15,14086364
2017-02-15 16:00:00-05:00,6.16,6.19,6.04,6.15,11652615
2017-02-16 16:00:00-05:00,6.16,6.21,5.905,5.96,14751417
2017-02-17 16:00:00-05:00,5.9,5.91,5.67,5.7,20014158
2017-02-21 16:00:00-05:00,5.8,5.92,5.78,5.82,20565305
2017-02-22 16:00:00-05:00,5.74,5.88,5.68,5.72,14151554
2017-02-23 16:00:00-05:00,5.85,5.91,5.67,5.75,13266337
2017-02-24 16:00:00-05:00,5.7,5.72,5.5,5.57,12509931
2017-02-27 16:00:00-05:00,5.56,5.85,5.54,5.77,14179983
2017-02-28 16:00:00-05:00,5.71,5.71,5.575,5.66,11939554
2017-03-01 16:00:00-05:00,5.74,5.94,5.65,5.84,18443569
2017-03-02 16:00:00-05:00,5.75,6.005,5.72,5.75,15082754
2017-03-03 16:00:00-05:00,5.77,5.92,5.76,5.78,11802999
2017-03-06 16:00:00-05:00,5.74,5.91,5.69,5.89,16301019
2017-03-07 16:00:00-05:00,6.92,7.09,6.53,6.63,107229602
2017-03-08 16:00:00-05:00,6.59,6.78,6.365,6.44,40483486
2017-03-09 16:00:00-05:00,6.38,6.61,6.12,6.35,30505264
2017-03-10 16:00:00-05:00,6.43,6.56,6.32,6.51,25051446
2017-03-13 16:00:00-04:00,6.5,6.565,6.21,6.32,21128216
2017-03-14 16:00:00-04:00,6.16,6.16,5.82,5.98,40288207
2017-03-15 16:00:00-04:00,6.08,6.3,5.99,6.28,27424279
2017-03-16 16:00:00-04:00,6.3,6.425,6.18,6.33,16601164
2017-03-17 16:00:00-04:00,6.33,6.38,6.145,6.15,15026835
2017-03-20 16:00:00-04:00,6.07,6.27,5.97,6.18,13937807
2017-03-21 16:00:00-04:00,6.21,6.28,5.95,6.11,17031961
2017-03-22 16:00:00-04:00,5.97,6.09,5.92,6.03,16394513
2017-03-23 16:00:00-04:00,6.04,6.065,5.83,5.87,16810666
2017-03-24 16:00:00-04:00,5.91,6.25,5.86,5.89,19001549
2017-03-27 16:00:00-04:00,6.33,6.51,6.25,6.36,36798144
2017-03-28 16:00:00-04:00,6.4,6.61,6.38,6.5,19738802
2017-03-29 16:00:00-04:00,6.49,6.705,6.46,6.63,15838926
2017-03-30 16:00:00-04:00,6.71,6.75,6.55,6.6,10632260
2017-03-31 16:00:00-04:00,6.52,6.72,6.51,6.65,16025298
2017-04-03 16:00:00-04:00,6.65,6.68,6.335,6.42,18172851
2017-04-04 16:00:00-04:00,6.41,6.62,6.32,6.59,15959567
2017-04-05 16:00:00-04:00,6.68,6.86,6.52,6.55,22223176
2017-04-06 16:00:00-04:00,6.58,6.72,6.47,6.57,18751344
2017-04-07 16:00:00-04:00,6.6,6.615,6.325,6.35,18611276
2017-04-10 16:00:00-04:00,6.44,6.59,6.39,6.52,13100759
2017-04-11 16:00:00-04:00,6.52,6.59,6.42,6.52,15090580
2017-04-12 16:00:00-04:00,6.49,6.52,6.23,6.33,19874268
2017-04-13 16:00:00-04:00,6.13,6.305,6.0,6.06,24992066
2017-04-17 16:00:00-04:00,6.1,6.16,5.91,5.92,19003118
2017-04-18 16:00:00-04:00,5.89,6.02,5.78,5.98,23586913
2017-04-19 16:00:00-04:00,6.08,6.0899,5.685,5.72,29150756
2017-04-20 16:00:00-04:00,5.75,5.81,5.625,5.71,17287181
2017-04-21 16:00:00-04:00,5.7,5.72,5.46,5.47,23320340
2017-04-24 16:00:00-04:00,5.54,5.575,5.32,5.48,20953118
2017-04-25 16:00:00-04:00,5.49,5.66,5.39,5.61,19195439
2017-04-26 16:00:00-04:00,5.52,5.93,5.52,5.74,21772207
2017-04-27 16:00:00-04:00,5.65,5.67,5.33,5.62,35532598
2017-04-28 16:00:00-04:00,5.94,6.09,5.77,5.77,40989979
2017-05-01 16:00:00-04:00,5.73,5.79,5.4,5.47,34330473
2017-05-02 16:00:00-04:00,5.48,5.57,5.26,5.3,27994533
2017-05-03 16:00:00-04:00,5.29,5.45,5.15,5.32,22484116
2017-05-04 16:00:00-04:00,5.2,5.21,4.83,5.03,41772181
2017-05-05 16:00:00-04:00,5.04,5.23,4.94,5.21,24061837
2017-05-08 16:00:00-04:00,5.19,5.25,5.07,5.13,21292570
2017-05-09 16:00:00-04:00,5.12,5.155,4.88,5.07,25772080
2017-05-10 16:00:00-04:00,5.15,5.34,5.08,5.19,22179518
2017-05-11 16:00:00-04:00,5.28,5.28,5.1,5.12,17607059
2017-05-12 16:00:00-04:00,5.13,5.15,5.0,5.04,13366777
2017-05-15 16:00:00-04:00,5.23,5.41,5.12,5.23,26591502
2017-05-16 16:00:00-04:00,5.19,5.27,5.03,5.15,16792729
2017-05-17 16:00:00-04:00,5.07,5.12,4.96,4.97,20370747
2017-05-18 16:00:00-04:00,4.93,5.1,4.86,5.05,17879639
2017-05-19 16:00:00-04:00,5.09,5.33,5.05,5.23,20906884
2017-05-22 16:00:00-04:00,5.35,5.45,5.21,5.27,16654741
2017-05-23 16:00:00-04:00,5.36,5.4,5.2,5.33,12986978
2017-05-24 16:00:00-04:00,5.32,5.48,5.24,5.32,24192212
2017-05-25 16:00:00-04:00,5.32,5.405,4.97,5.09,29573502
2017-05-26 16:00:00-04:00,5.12,5.2,5.03,5.09,11627571
2017-05-30 16:00:00-04:00,5.02,5.1,4.87,4.9,20016131
2017-05-31 16:00:00-04:00,4.83,4.91,4.61,4.8,34036075
2017-06-01 16:00:00-04:00,4.82,4.985,4.74,4.79,24897684
2017-06-02 16:00:00-04:00,4.75,4.78,4.5,4.73,21962471
2017-06-05 16:00:00-04:00,4.69,4.73,4.57,4.68,17680943
2017-06-06 16:00:00-04:00,4.65,4.75,4.48,4.73,28237219
2017-06-07 16:00:00-04:00,4.67,4.77,4.3,4.36,33830434
2017-06-08 16:00:00-04:00,4.34,4.36,4.11,4.19,30879839
2017-06-09 16:00:00-04:00,4.2,4.55,4.11,4.46,31597225
2017-06-12 16:00:00-04:00,4.55,4.63,4.33,4.36,25023253
2017-06-13 16:00:00-04:00,4.39,4.55,4.34,4.52,29264253
2017-06-14 16:00:00-04:00,4.49,4.5,4.12,4.15,25524353
2017-06-15 16:00:00-04:00,4.1,4.15,3.6945,3.77,50122946
2017-06-16 16:00:00-04:00,3.98,4.12,3.88,4.09,27785998
