,Open,High,Low,Close,Volume
2013-12-04 16:00:00-05:00,2.29,2.3048,2.0,2.08,29435
2013-12-05 16:00:00-05:00,2.085,2.2,1.95,1.95,27687
2013-12-06 16:00:00-05:00,1.9668,2.0,1.961,2.0,750
2013-12-09 16:00:00-05:00,2.0,2.1399,1.9566,1.98,10680
2013-12-10 16:00:00-05:00,1.9999,2.0,1.9701,2.0,7906
2013-12-11 16:00:00-05:00,2.0,2.05,1.95,1.99,14300
2013-12-12 16:00:00-05:00,2.25,2.25,2.001,2.17,30008
2013-12-13 16:00:00-05:00,2.15,2.2099,2.1499,2.19,9193
2013-12-16 16:00:00-05:00,2.22,2.22,2.06,2.07,3348
2013-12-17 16:00:00-05:00,2.1001,2.12,2.05,2.08,13300
2013-12-18 16:00:00-05:00,2.08,2.16,2.06,2.08,5132
2013-12-19 16:00:00-05:00,2.0601,2.066,2.02,2.02,6326
2013-12-20 16:00:00-05:00,2.14,2.169,1.96,2.03,23119
2013-12-23 16:00:00-05:00,2.03,2.0999,2.009,2.04,14323
2013-12-24 16:00:00-05:00,2.1,2.1,2.1,2.1,600
2013-12-26 16:00:00-05:00,2.05,2.1399,2.0421,2.1001,8784
2013-12-27 16:00:00-05:00,2.15,2.15,2.0,2.0,16714
2013-12-30 16:00:00-05:00,2.05,2.12,2.05,2.05,1570
2013-12-31 16:00:00-05:00,2.1004,2.106,2.06,2.062,5524
2014-01-02 16:00:00-05:00,2.1,2.1,2.03,2.03,3254
2014-01-03 16:00:00-05:00,2.08,2.08,2.058,2.058,3997
2014-01-06 16:00:00-05:00,2.15,2.15,2.15,2.15,1200
2014-01-07 16:00:00-05:00,2.07,2.15,2.05,2.15,8463
2014-01-08 16:00:00-05:00,2.15,2.24,2.15,2.15,7830
2014-01-09 16:00:00-05:00,2.15,2.1501,2.07,2.1499,6454
2014-01-10 16:00:00-05:00,2.15,2.1501,2.06,2.1399,13200
2014-01-13 16:00:00-05:00,2.141,2.22,2.01,2.154,14180
2014-01-14 16:00:00-05:00,2.12,2.13,2.08,2.0801,4410
2014-01-15 16:00:00-05:00,2.08,2.1,1.95,1.95,17799
2014-01-16 16:00:00-05:00,1.95,2.11,1.95,2.0,11269
2014-01-17 16:00:00-05:00,2.0,2.049,1.99,1.99,2176
2014-01-21 16:00:00-05:00,1.95,2.0,1.95,2.0,975
2014-01-23 16:00:00-05:00,1.96,1.96,1.8,1.8,12884
2014-01-24 16:00:00-05:00,1.8,1.97,1.8,1.89,4607
2014-01-27 16:00:00-05:00,2.09,2.09,1.8062,1.92,7333
2014-01-28 16:00:00-05:00,1.86,1.86,1.83,1.83,2000
2014-01-29 16:00:00-05:00,1.8375,1.85,1.8375,1.85,10613
2014-01-30 16:00:00-05:00,1.85,1.9,1.84,1.84,9683
2014-01-31 16:00:00-05:00,1.85,1.85,1.78,1.78,6850
2014-02-03 16:00:00-05:00,1.74,1.7699,1.72,1.72,4328
2014-02-04 16:00:00-05:00,1.7201,1.7328,1.7201,1.7328,200
2014-02-05 16:00:00-05:00,1.7538,1.8,1.7538,1.8,11959
2014-02-06 16:00:00-05:00,1.8299,1.8299,1.8,1.8,2520
2014-02-07 16:00:00-05:00,1.8,1.8,1.7999,1.8,1732
2014-02-10 16:00:00-05:00,1.75,1.7699,1.74,1.74,6879
2014-02-11 16:00:00-05:00,1.8,1.86,1.7885,1.86,4354
2014-02-12 16:00:00-05:00,1.77,1.8,1.74,1.78,6996
2014-02-13 16:00:00-05:00,1.73,1.8,1.71,1.8,2832
2014-02-14 16:00:00-05:00,1.71,1.78,1.71,1.75,5710
2014-02-18 16:00:00-05:00,1.75,1.8,1.75,1.7799,13403
2014-02-19 16:00:00-05:00,1.71,1.72,1.7,1.71,90260
2014-02-20 16:00:00-05:00,1.85,2.48,1.85,2.45,105421
2014-02-21 16:00:00-05:00,2.85,4.2,2.6,3.49,677681
2014-02-24 16:00:00-05:00,3.49,3.7,2.8,3.01,248108
2014-02-25 16:00:00-05:00,3.05,3.05,2.55,2.62,80420
2014-02-26 16:00:00-05:00,2.62,2.85,2.62,2.65,30282
2014-02-27 16:00:00-05:00,2.87,2.89,2.65,2.89,22738
2014-02-28 16:00:00-05:00,2.92,2.92,2.65,2.7772,12398
2014-03-03 16:00:00-05:00,2.75,2.77,2.64,2.72,17353
2014-03-04 16:00:00-05:00,2.64,2.84,2.64,2.65,13861
2014-03-05 16:00:00-05:00,2.85,2.85,2.65,2.68,5187
2014-03-06 16:00:00-05:00,2.79,2.79,2.3,2.5,51404
2014-03-07 16:00:00-05:00,2.34,2.6,2.34,2.48,12460
2014-03-10 16:00:00-04:00,2.46,2.48,2.37,2.46,23890
2014-03-11 16:00:00-04:00,2.42,2.48,2.15,2.32,45803
2014-03-12 16:00:00-04:00,2.267,2.4,2.15,2.15,15740
2014-03-13 16:00:00-04:00,2.12,2.3,2.1,2.26,14421
2014-03-14 16:00:00-04:00,2.29,2.29,2.2,2.26,3148
2014-03-17 16:00:00-04:00,2.34,2.45,2.28,2.36,25254
2014-03-18 16:00:00-04:00,2.36,2.36,2.3,2.34,24342
2014-03-19 16:00:00-04:00,2.35,2.36,2.3,2.34,6627
2014-03-20 16:00:00-04:00,2.32,2.36,2.29,2.29,2330
2014-03-21 16:00:00-04:00,2.3094,2.36,2.21,2.21,6423
2014-03-24 16:00:00-04:00,2.22,2.22,2.125,2.125,6140
2014-03-25 16:00:00-04:00,2.12,2.12,2.0,2.03,31726
2014-03-26 16:00:00-04:00,2.03,2.23,1.94,2.2299,25182
2014-03-27 16:00:00-04:00,2.2,2.2,2.09,2.15,7000
2014-03-28 16:00:00-04:00,2.26,2.42,2.2,2.42,4135
2014-03-31 16:00:00-04:00,2.49,2.49,2.3,2.44,5773
2014-04-01 16:00:00-04:00,2.45,2.45,2.16,2.27,11569
2014-04-02 16:00:00-04:00,2.49,2.49,2.35,2.37,59499
2014-04-03 16:00:00-04:00,2.4,2.4,2.33,2.4,9612
2014-04-04 16:00:00-04:00,2.3389,2.4,2.27,2.31,6935
2014-04-07 16:00:00-04:00,2.3715,2.4,2.32,2.38,9020
2014-04-08 16:00:00-04:00,2.4,2.4,2.372,2.372,401
2014-04-09 16:00:00-04:00,2.31,2.31,2.29,2.299,3650
2014-04-10 16:00:00-04:00,2.28,2.28,2.16,2.24,6699
2014-04-11 16:00:00-04:00,2.2,2.2,2.15,2.15,12036
2014-04-14 16:00:00-04:00,2.15,2.15,2.01,2.04,5209
2014-04-15 16:00:00-04:00,2.4,2.4,2.04,2.17,7656
2014-04-16 16:00:00-04:00,2.33,2.33,2.05,2.15,6740
2014-04-17 16:00:00-04:00,2.12,2.22,2.0899,2.22,5156
2014-04-21 16:00:00-04:00,2.2,2.35,2.2,2.35,13499
2014-04-22 16:00:00-04:00,2.4,2.4,2.1801,2.36,7251
2014-04-23 16:00:00-04:00,2.36,2.4,2.24,2.39,4400
2014-04-24 16:00:00-04:00,2.26,2.39,2.26,2.34,755
2014-04-25 16:00:00-04:00,2.34,2.37,2.0,2.17,24363
2014-04-28 16:00:00-04:00,2.24,2.26,2.02,2.25,5500
2014-04-29 16:00:00-04:00,2.22,2.22,2.111,2.111,776
2014-04-30 16:00:00-04:00,2.03,2.1337,2.0,2.1337,1093
2014-05-01 16:00:00-04:00,2.09,2.15,2.0301,2.0301,930
2014-05-02 16:00:00-04:00,2.0501,2.18,2.05,2.18,605
2014-05-05 16:00:00-04:00,2.19,2.19,2.1899,2.19,334
2014-05-06 16:00:00-04:00,2.06,2.14,2.05,2.05,4612
2014-05-07 16:00:00-04:00,2.15,2.15,2.0,2.12,3195
2014-05-08 16:00:00-04:00,2.22,2.22,1.9501,2.0827,24118
2014-05-09 16:00:00-04:00,2.0001,2.09,1.95,2.085,3880
2014-05-12 16:00:00-04:00,2.07,2.07,2.07,2.07,550
2014-05-13 16:00:00-04:00,1.98,2.05,1.95,2.05,2419
2014-05-14 16:00:00-04:00,2.02,2.02,1.95,1.96,5261
2014-05-15 16:00:00-04:00,1.989,1.99,1.95,1.99,1723
2014-05-16 16:00:00-04:00,1.95,2.46,1.95,2.2,13006
2014-05-19 16:00:00-04:00,2.18,2.22,2.03,2.21,1820
2014-05-20 16:00:00-04:00,1.9904,2.1,1.98,2.06,3630
2014-05-21 16:00:00-04:00,2.1,2.2152,2.0999,2.11,3910
2014-05-22 16:00:00-04:00,2.17,2.17,2.17,2.17,245
2014-05-23 16:00:00-04:00,2.17,2.17,2.0,2.01,6680
2014-05-27 16:00:00-04:00,2.21,2.21,2.09,2.18,1575
2014-05-28 16:00:00-04:00,2.02,2.21,2.02,2.21,425
2014-05-29 16:00:00-04:00,2.17,2.21,2.01,2.18,8381
2014-05-30 16:00:00-04:00,2.1001,2.16,2.1,2.16,7124
2014-06-02 16:00:00-04:00,2.07,2.2,2.0,2.13,11102
2014-06-03 16:00:00-04:00,2.04,2.15,1.95,2.06,26847
2014-06-04 16:00:00-04:00,2.07,2.11,2.07,2.11,275
2014-06-05 16:00:00-04:00,2.14,2.14,1.87,2.14,2258
2014-06-06 16:00:00-04:00,2.01,2.13,2.01,2.11,2602
2014-06-09 16:00:00-04:00,2.13,2.13,1.9,2.13,4190
2014-06-10 16:00:00-04:00,1.95,2.15,1.8819,2.07,4109
2014-06-11 16:00:00-04:00,2.0,2.1,1.89,2.03,4010
2014-06-12 16:00:00-04:00,2.06,2.06,2.03,2.03,2728
2014-06-13 16:00:00-04:00,1.88,2.08,1.88,2.08,300
2014-06-16 16:00:00-04:00,1.95,2.06,1.88,2.06,2366
2014-06-17 16:00:00-04:00,1.88,2.01,1.88,2.01,328
2014-06-18 16:00:00-04:00,2.07,2.07,2.07,2.07,181
2014-06-19 16:00:00-04:00,1.93,2.2,1.8988,2.14,6723
2014-06-20 16:00:00-04:00,2.01,2.15,2.0,2.0,930
2014-06-23 16:00:00-04:00,2.09,2.16,1.96,2.1499,4625
2014-06-24 16:00:00-04:00,2.01,2.16,2.01,2.16,1675
2014-06-25 16:00:00-04:00,2.0,2.1399,2.0,2.1389,826
2014-06-26 16:00:00-04:00,2.02,2.14,2.02,2.14,300
2014-06-27 16:00:00-04:00,2.0,2.17,2.0,2.17,2400
2014-06-30 16:00:00-04:00,2.0048,2.17,1.9,2.09,15237
2014-07-01 16:00:00-04:00,2.1,2.15,2.0,2.1299,10677
2014-07-02 16:00:00-04:00,2.12,2.14,2.04,2.14,360
2014-07-07 16:00:00-04:00,2.09,2.15,2.0,2.15,426
2014-07-08 16:00:00-04:00,2.1499,2.1499,2.05,2.0899,3120
2014-07-10 16:00:00-04:00,1.86,2.14,1.86,2.09,11900
2014-07-11 16:00:00-04:00,2.13,2.13,2.13,2.13,100
2014-07-14 16:00:00-04:00,2.14,2.14,2.05,2.05,2957
2014-07-15 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2014-07-16 16:00:00-04:00,2.1399,2.1399,2.1,2.11,468
2014-07-17 16:00:00-04:00,2.13,2.14,2.12,2.14,330
2014-07-18 16:00:00-04:00,2.05,2.1399,2.0,2.1399,1590
2014-07-21 16:00:00-04:00,2.03,2.14,2.03,2.14,320
2014-07-22 16:00:00-04:00,2.14,2.14,2.14,2.14,334
2014-07-23 16:00:00-04:00,2.14,2.14,1.97,2.004,8254
2014-07-24 16:00:00-04:00,2.0,2.13,1.9201,2.09,10626
2014-07-25 16:00:00-04:00,1.94,2.13,1.94,2.0899,18253
2014-07-28 16:00:00-04:00,2.03,2.08,1.99,2.08,900
2014-07-29 16:00:00-04:00,1.99,2.07,1.99,2.07,255
2014-07-30 16:00:00-04:00,2.09,2.11,1.96,2.08,7176
2014-07-31 16:00:00-04:00,2.1,2.14,2.05,2.14,4424
2014-08-04 16:00:00-04:00,2.14,2.14,1.991,2.1399,2320
2014-08-05 16:00:00-04:00,2.0,2.11,2.0,2.11,200
2014-08-07 16:00:00-04:00,1.99,1.99,1.94,1.98,5998
2014-08-08 16:00:00-04:00,1.98,2.08,1.96,1.96,7135
2014-08-11 16:00:00-04:00,1.9899,1.99,1.98,1.99,4590
2014-08-12 16:00:00-04:00,1.99,2.06,1.9801,2.0,3870
2014-08-13 16:00:00-04:00,2.04,2.05,1.94,1.94,13198
2014-08-14 16:00:00-04:00,2.0,2.0095,1.94,1.9401,1147
2014-08-15 16:00:00-04:00,1.99,2.01,1.86,1.88,500
2014-08-18 16:00:00-04:00,1.99,2.01,1.87,2.0086,2224
2014-08-19 16:00:00-04:00,1.95,2.0,1.88,2.0,1090
2014-08-20 16:00:00-04:00,1.9,1.9,1.805,1.84,8400
2014-08-21 16:00:00-04:00,1.84,1.97,1.75,1.9699,17800
2014-08-22 16:00:00-04:00,1.99,1.99,1.87,1.96,2100
2014-08-25 16:00:00-04:00,1.97,1.97,1.86,1.96,2250
2014-08-26 16:00:00-04:00,1.96,1.96,1.8501,1.9499,400
2014-08-27 16:00:00-04:00,1.95,1.95,1.85,1.94,850
2014-08-28 16:00:00-04:00,1.92,1.92,1.92,1.92,100
2014-08-29 16:00:00-04:00,1.78,1.92,1.78,1.85,3825
2014-09-02 16:00:00-04:00,1.836,1.84,1.75,1.84,11950
2014-09-03 16:00:00-04:00,1.84,1.84,1.84,1.84,150
2014-09-04 16:00:00-04:00,1.75,1.85,1.75,1.84,430
2014-09-05 16:00:00-04:00,1.84,1.84,1.78,1.8,9752
2014-09-08 16:00:00-04:00,1.8,1.97,1.8,1.97,10393
2014-09-09 16:00:00-04:00,1.93,1.97,1.82,1.93,12339
2014-09-10 16:00:00-04:00,1.93,2.8755,1.8398,1.97,601621
2014-09-11 16:00:00-04:00,1.97,2.03,1.79,1.88,43373
2014-09-12 16:00:00-04:00,1.8664,2.05,1.76,1.85,224821
2014-09-15 16:00:00-04:00,1.96,1.96,1.66,1.7,72643
2014-09-16 16:00:00-04:00,1.75,1.75,1.65,1.72,27876
2014-09-17 16:00:00-04:00,1.7414,1.84,1.68,1.81,36535
2014-09-18 16:00:00-04:00,1.81,1.81,1.65,1.74,15503
2014-09-19 16:00:00-04:00,1.8,1.8,1.66,1.66,25545
2014-09-22 16:00:00-04:00,1.8,1.8,1.65,1.68,22008
2014-09-23 16:00:00-04:00,1.671,1.73,1.641,1.7199,3750
2014-09-24 16:00:00-04:00,1.72,1.72,1.6,1.65,15105
2014-09-25 16:00:00-04:00,1.72,1.72,1.53,1.63,23964
2014-09-26 16:00:00-04:00,1.57,1.69,1.54,1.6,4951
2014-09-29 16:00:00-04:00,1.66,1.66,1.42,1.56,23129
2014-09-30 16:00:00-04:00,1.63,1.63,1.46,1.53,44047
2014-10-01 16:00:00-04:00,1.47,1.64,1.44,1.6196,35215
2014-10-02 16:00:00-04:00,1.65,1.67,1.51,1.61,37100
2014-10-03 16:00:00-04:00,1.62,1.6575,1.58,1.65,17000
2014-10-06 16:00:00-04:00,1.6289,1.65,1.62,1.65,550
2014-10-07 16:00:00-04:00,1.6237,1.66,1.56,1.65,4636
2014-10-08 16:00:00-04:00,1.64,1.74,1.6,1.73,27605
2014-10-09 16:00:00-04:00,1.77,1.8,1.61,1.76,5370
2014-10-10 16:00:00-04:00,1.8,1.8,1.6896,1.76,2200
2014-10-13 16:00:00-04:00,1.66,1.77,1.56,1.75,7824
2014-10-14 16:00:00-04:00,1.632,1.73,1.632,1.65,400
2014-10-15 16:00:00-04:00,1.73,1.73,1.59,1.69,4700
2014-10-16 16:00:00-04:00,1.73,1.73,1.55,1.71,1985
2014-10-17 16:00:00-04:00,1.67,1.74,1.6201,1.74,7500
2014-10-20 16:00:00-04:00,1.78,1.78,1.7799,1.7799,283
2014-10-21 16:00:00-04:00,1.78,2.04,1.78,1.83,1542
2014-10-22 16:00:00-04:00,1.96,1.96,1.76,1.8,1600
2014-10-23 16:00:00-04:00,1.88,1.88,1.71,1.78,3004
2014-10-24 16:00:00-04:00,1.72,1.78,1.7199,1.78,1668
2014-10-27 16:00:00-04:00,1.68,1.8,1.6,1.75,17468
2014-10-28 16:00:00-04:00,1.82,1.82,1.7,1.77,14325
2014-10-29 16:00:00-04:00,1.76,1.82,1.69,1.76,8712
2014-10-30 16:00:00-04:00,1.661,1.75,1.66,1.75,1900
2014-10-31 16:00:00-04:00,1.74,1.86,1.67,1.75,10180
2014-11-03 16:00:00-05:00,1.6953,1.75,1.67,1.75,1475
2014-11-04 16:00:00-05:00,1.75,1.75,1.66,1.74,10948
2014-11-05 16:00:00-05:00,1.7,1.74,1.6536,1.73,3950
2014-11-06 16:00:00-05:00,1.7,1.82,1.69,1.75,3255
2014-11-07 16:00:00-05:00,1.6901,1.85,1.69,1.83,12025
2014-11-10 16:00:00-05:00,1.85,1.93,1.8,1.9,9713
2014-11-11 16:00:00-05:00,1.92,2.0,1.75,1.92,5700
2014-11-12 16:00:00-05:00,1.84,2.05,1.84,1.97,11060
2014-11-13 16:00:00-05:00,1.96,2.03,1.88,2.0,1718
2014-11-14 16:00:00-05:00,2.05,2.05,1.82,2.0,17386
2014-11-17 16:00:00-05:00,2.05,2.05,1.75,2.01,6105
2014-11-18 16:00:00-05:00,2.04,2.04,1.81,2.03,1050
2014-11-19 16:00:00-05:00,2.05,2.05,1.83,2.0,2900
2014-11-20 16:00:00-05:00,2.04,2.05,1.93,2.04,1700
2014-11-21 16:00:00-05:00,2.0,2.05,1.81,1.83,8614
2014-11-24 16:00:00-05:00,1.92,2.04,1.92,1.95,8767
2014-11-25 16:00:00-05:00,2.01,2.02,1.87,1.91,1757
2014-11-26 16:00:00-05:00,1.96,2.03,1.91,2.0,5180
2014-11-28 16:00:00-05:00,2.02,2.05,2.01,2.05,3715
2014-12-01 16:00:00-05:00,2.04,2.12,1.9773,2.12,7830
2014-12-02 16:00:00-05:00,2.05,2.1,1.99,1.99,14404
2014-12-03 16:00:00-05:00,2.01,2.05,1.99,1.99,2540
2014-12-04 16:00:00-05:00,1.92,2.05,1.9,1.9,3610
2014-12-05 16:00:00-05:00,1.95,2.04,1.95,1.96,2644
2014-12-08 16:00:00-05:00,2.0022,2.02,2.0,2.02,5702
2014-12-09 16:00:00-05:00,2.05,2.05,2.05,2.05,105
2014-12-10 16:00:00-05:00,2.05,2.05,2.04,2.05,954
2014-12-11 16:00:00-05:00,2.05,2.1101,2.0201,2.1101,2517
2014-12-12 16:00:00-05:00,2.1,2.1,2.06,2.1,3263
2014-12-15 16:00:00-05:00,2.08,2.11,2.04,2.07,1584
2014-12-16 16:00:00-05:00,2.05,2.05,2.02,2.05,2232
2014-12-17 16:00:00-05:00,2.02,2.05,2.0,2.04,2953
2014-12-18 16:00:00-05:00,2.04,2.1,1.7615,2.1,8514
2014-12-19 16:00:00-05:00,2.1,2.12,2.02,2.1,7422
2014-12-22 16:00:00-05:00,2.1,2.12,1.97,2.12,6698
2014-12-23 16:00:00-05:00,2.15,2.15,2.04,2.04,4424
2014-12-24 16:00:00-05:00,2.03,2.15,1.91,2.14,2162
2014-12-26 16:00:00-05:00,1.91,2.15,1.91,2.14,400
2014-12-29 16:00:00-05:00,2.15,2.15,2.15,2.15,174
2014-12-30 16:00:00-05:00,1.91,2.14,1.91,2.14,10317
2014-12-31 16:00:00-05:00,2.13,2.15,2.0,2.14,12800
2015-01-05 16:00:00-05:00,1.94,2.15,1.94,2.15,3140
2015-01-06 16:00:00-05:00,1.95,2.15,1.94,2.15,3870
2015-01-07 16:00:00-05:00,2.01,2.15,2.01,2.1399,5860
2015-01-08 16:00:00-05:00,2.01,2.15,2.01,2.15,4000
2015-01-09 16:00:00-05:00,2.15,2.15,2.03,2.15,1821
2015-01-12 16:00:00-05:00,2.07,2.15,2.07,2.15,2614
2015-01-13 16:00:00-05:00,2.1,2.15,2.1,2.14,530
2015-01-14 16:00:00-05:00,2.15,2.29,2.13,2.28,22111
2015-01-15 16:00:00-05:00,2.29,2.48,2.21,2.323,52128
2015-01-16 16:00:00-05:00,2.42,2.5,2.15,2.43,28803
2015-01-20 16:00:00-05:00,2.52,2.5799,2.41,2.53,24086
2015-01-21 16:00:00-05:00,2.55,2.5861,2.48,2.54,21506
2015-01-22 16:00:00-05:00,2.549,2.549,2.29,2.4,12418
2015-01-23 16:00:00-05:00,2.37,2.55,2.2,2.34,20305
2015-01-26 16:00:00-05:00,2.55,2.64,2.4,2.55,9561
2015-01-27 16:00:00-05:00,2.4,2.6399,2.4,2.56,7047
2015-01-28 16:00:00-05:00,2.62,2.66,2.27,2.58,5040
2015-01-29 16:00:00-05:00,2.68,2.68,2.49,2.54,8660
2015-01-30 16:00:00-05:00,2.48,2.67,2.48,2.54,5106
2015-02-02 16:00:00-05:00,2.54,2.62,2.34,2.51,7733
2015-02-03 16:00:00-05:00,2.62,2.62,2.21,2.48,19696
2015-02-04 16:00:00-05:00,2.53,2.62,2.37,2.59,9842
2015-02-05 16:00:00-05:00,2.5686,2.6099,2.5502,2.6099,898
2015-02-06 16:00:00-05:00,2.65,2.6501,2.5,2.527,8657
2015-02-09 16:00:00-05:00,2.64,2.64,2.64,2.64,104
2015-02-10 16:00:00-05:00,2.58,2.59,2.5424,2.5899,800
2015-02-11 16:00:00-05:00,2.58,2.58,2.46,2.53,8330
2015-02-12 16:00:00-05:00,2.64,2.64,2.5,2.6,1750
2015-02-13 16:00:00-05:00,2.6,2.6,2.55,2.6,14575
2015-02-17 16:00:00-05:00,2.65,2.65,2.622,2.65,8255
2015-02-18 16:00:00-05:00,2.65,2.8,2.555,2.65,7232
2015-02-19 16:00:00-05:00,2.78,2.78,2.62,2.6207,2038
2015-02-20 16:00:00-05:00,2.6301,2.69,2.62,2.62,3400
2015-02-23 16:00:00-05:00,2.7679,2.7679,2.65,2.65,2512
2015-02-24 16:00:00-05:00,2.59,2.7299,2.58,2.7299,1900
2015-02-25 16:00:00-05:00,2.74,2.74,2.7052,2.72,477
2015-02-26 16:00:00-05:00,2.74,2.74,2.664,2.664,1346
2015-02-27 16:00:00-05:00,2.7399,2.7399,2.5,2.5,11200
2015-03-02 16:00:00-05:00,2.74,2.74,2.5651,2.67,5560
2015-03-03 16:00:00-05:00,2.706,2.78,2.69,2.78,8382
2015-03-04 16:00:00-05:00,2.633,2.77,2.633,2.77,1155
2015-03-05 16:00:00-05:00,2.77,2.95,2.56,2.9,12217
2015-03-06 16:00:00-05:00,2.95,2.95,2.65,2.88,44701
2015-03-09 16:00:00-04:00,2.74,2.8,2.64,2.69,32288
2015-03-10 16:00:00-04:00,2.79,2.88,2.63,2.7099,4089
2015-03-11 16:00:00-04:00,2.68,2.69,2.61,2.66,5490
2015-03-12 16:00:00-04:00,2.82,2.82,2.55,2.64,4804
2015-03-13 16:00:00-04:00,2.76,2.76,2.54,2.59,3310
2015-03-16 16:00:00-04:00,2.58,2.64,2.55,2.6399,30377
2015-03-17 16:00:00-04:00,2.56,2.82,2.56,2.7,62966
2015-03-18 16:00:00-04:00,2.68,2.7836,2.59,2.74,23972
2015-03-19 16:00:00-04:00,2.75,2.8,2.7,2.77,8562
2015-03-20 16:00:00-04:00,2.6846,2.78,2.6846,2.75,2685
2015-03-23 16:00:00-04:00,2.76,2.76,2.62,2.7299,6986
2015-03-24 16:00:00-04:00,2.6766,2.719,2.6766,2.719,310
2015-03-25 16:00:00-04:00,2.65,2.7799,2.65,2.7799,4573
2015-03-26 16:00:00-04:00,2.7899,2.7988,2.68,2.7599,7773
2015-03-31 16:00:00-04:00,2.76,2.76,2.7,2.75,1237
2015-04-01 16:00:00-04:00,2.708,2.75,2.7,2.75,800
2015-04-02 16:00:00-04:00,2.75,2.76,2.74,2.76,7340
2015-04-06 16:00:00-04:00,2.76,2.92,2.7193,2.8501,11160
2015-04-07 16:00:00-04:00,2.9255,2.9255,2.9255,2.9255,1005
2015-04-08 16:00:00-04:00,2.92,3.0,2.92,2.95,7762
2015-04-09 16:00:00-04:00,3.0,3.0,2.97,2.99,5953
2015-04-10 16:00:00-04:00,2.99,3.02,2.9868,2.9868,3866
2015-04-13 16:00:00-04:00,2.9,2.95,2.9,2.9499,1430
2015-04-14 16:00:00-04:00,2.85,3.0,2.85,2.99,674
2015-04-15 16:00:00-04:00,2.86,2.99,2.85,2.99,2020
2015-04-16 16:00:00-04:00,3.0,3.15,2.99,3.15,13476
2015-04-17 16:00:00-04:00,3.2,3.388,3.15,3.31,69483
2015-04-20 16:00:00-04:00,3.44,3.4674,3.1,3.18,47026
2015-04-21 16:00:00-04:00,3.23,3.35,3.18,3.25,4835
2015-04-22 16:00:00-04:00,3.3,3.3,3.2,3.24,8109
2015-04-23 16:00:00-04:00,3.101,3.3,3.05,3.25,6120
2015-04-24 16:00:00-04:00,3.0962,3.2422,3.0962,3.2,9692
2015-04-27 16:00:00-04:00,3.16,3.23,3.0501,3.14,18235
2015-04-28 16:00:00-04:00,3.06,3.14,3.0501,3.105,8210
2015-04-29 16:00:00-04:00,3.1,3.15,2.87,3.11,28371
2015-04-30 16:00:00-04:00,3.13,3.13,3.0,3.05,17696
2015-05-01 16:00:00-04:00,2.999,3.0,2.9,3.0,8314
2015-05-04 16:00:00-04:00,2.92,3.06,2.9001,3.0,5265
2015-05-05 16:00:00-04:00,3.0499,3.0499,2.9164,2.99,2298
2015-05-06 16:00:00-04:00,2.935,2.95,2.9,2.95,1711
2015-05-07 16:00:00-04:00,2.9243,3.0,2.9243,3.0,425
2015-05-08 16:00:00-04:00,2.99,3.0,2.89,2.89,1540
2015-05-11 16:00:00-04:00,2.96,2.998,2.9,2.98,2245
2015-05-12 16:00:00-04:00,2.98,2.98,2.98,2.98,322
2015-05-13 16:00:00-04:00,2.92,2.94,2.81,2.81,9556
2015-05-14 16:00:00-04:00,2.88,2.99,2.8,2.81,3807
2015-05-15 16:00:00-04:00,2.98,2.98,2.92,2.92,900
2015-05-18 16:00:00-04:00,2.9592,2.98,2.838,2.85,2882
2015-05-19 16:00:00-04:00,2.81,2.92,2.81,2.81,2518
2015-05-20 16:00:00-04:00,2.8,2.98,2.8,2.86,3698
2015-05-21 16:00:00-04:00,2.85,2.88,2.7994,2.88,8216
2015-05-22 16:00:00-04:00,2.9,2.9,2.85,2.9,2267
2015-05-26 16:00:00-04:00,2.9,2.9,2.75,2.85,13421
2015-05-27 16:00:00-04:00,2.92,2.92,2.916,2.92,700
2015-05-28 16:00:00-04:00,2.95,2.95,2.8,2.83,2300
2015-05-29 16:00:00-04:00,2.93,2.93,2.85,2.85,607
2015-06-01 16:00:00-04:00,2.8,2.8,2.6999,2.75,6729
2015-06-02 16:00:00-04:00,2.8,2.86,2.75,2.75,3323
2015-06-03 16:00:00-04:00,2.77,2.77,2.64,2.6439,451
2015-06-04 16:00:00-04:00,2.73,2.7699,2.66,2.69,1601
2015-06-05 16:00:00-04:00,2.75,2.77,2.75,2.75,811
2015-06-08 16:00:00-04:00,2.77,2.77,2.6,2.6,3124
2015-06-09 16:00:00-04:00,2.6,2.6,2.6,2.6,1530
2015-06-10 16:00:00-04:00,2.61,2.61,2.61,2.61,765
2015-06-11 16:00:00-04:00,2.5587,2.68,2.5587,2.62,5246
2015-06-12 16:00:00-04:00,2.67,2.67,2.67,2.67,631
2015-06-15 16:00:00-04:00,2.67,2.76,2.67,2.76,925
2015-06-16 16:00:00-04:00,2.71,2.77,2.64,2.64,8065
2015-06-17 16:00:00-04:00,2.61,2.76,2.61,2.7,1637
2015-06-18 16:00:00-04:00,2.71,2.71,2.7,2.71,314
2015-06-22 16:00:00-04:00,2.94,2.95,2.6601,2.7785,2525
2015-06-23 16:00:00-04:00,2.751,2.8,2.68,2.8,3446
2015-06-25 16:00:00-04:00,2.7,2.79,2.7,2.79,548
2015-06-26 16:00:00-04:00,2.77,2.8,2.67,2.79,4042
2015-06-29 16:00:00-04:00,2.66,2.94,2.65,2.94,1625
2015-06-30 16:00:00-04:00,2.7,2.93,2.7,2.73,2988
