,Open,High,Low,Close,Volume
2011-02-22 16:00:00-05:00,4.89,4.92,4.88,4.88,11200
2011-02-23 16:00:00-05:00,4.87,4.9,4.8,4.8,3061
2011-02-24 16:00:00-05:00,4.85,4.85,4.8,4.8,11624
2011-02-25 16:00:00-05:00,4.8,4.8,4.6,4.72,27436
2011-02-28 16:00:00-05:00,4.72,4.81,4.65,4.72,38871
2011-03-01 16:00:00-05:00,4.7,4.75,4.7,4.75,26751
2011-03-02 16:00:00-05:00,4.75,4.75,4.35,4.65,32735
2011-03-03 16:00:00-05:00,4.6,4.6,4.35,4.5,19864
2011-03-04 16:00:00-05:00,4.55,4.55,4.23,4.5,48779
2011-03-07 16:00:00-05:00,4.5,4.5,4.22,4.5,22949
2011-03-08 16:00:00-05:00,4.25,4.5,4.25,4.5,16249
2011-03-09 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2011-03-11 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2011-03-15 16:00:00-04:00,4.3,4.5,4.1,4.5,15112
2011-03-16 16:00:00-04:00,4.5,4.55,4.45,4.52,8600
2011-03-17 16:00:00-04:00,4.4,4.5,4.35,4.5,3989
2011-03-18 16:00:00-04:00,4.4,4.46,4.3,4.46,4986
2011-03-21 16:00:00-04:00,4.45,4.5,4.31,4.5,48183
2011-03-22 16:00:00-04:00,4.5,4.51,4.45,4.5,69900
2011-03-23 16:00:00-04:00,4.47,4.5,4.36,4.4,13841
2011-03-24 16:00:00-04:00,4.4,4.43,4.36,4.43,6700
2011-03-25 16:00:00-04:00,4.4,4.4,4.3,4.3,1500
2011-03-28 16:00:00-04:00,4.4,4.4,4.35,4.35,11192
2011-03-29 16:00:00-04:00,4.35,4.45,4.35,4.36,24100
2011-03-30 16:00:00-04:00,4.45,4.45,4.35,4.4,7300
2011-03-31 16:00:00-04:00,4.49,4.49,4.15,4.4,18763
2011-04-01 16:00:00-04:00,4.5,4.5,4.2,4.38,39073
2011-04-04 16:00:00-04:00,4.4,4.4,4.39,4.4,15587
2011-04-05 16:00:00-04:00,4.29,4.4,4.29,4.4,28150
2011-04-06 16:00:00-04:00,4.45,4.45,4.4,4.4,31105
2011-04-07 16:00:00-04:00,4.35,4.35,4.35,4.35,433
2011-04-08 16:00:00-04:00,4.45,4.45,4.35,4.45,11400
2011-04-11 16:00:00-04:00,4.5,4.5,4.4,4.5,30921
2011-04-12 16:00:00-04:00,4.5,4.51,4.5,4.5,30445
2011-04-13 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2011-04-15 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2011-04-19 16:00:00-04:00,4.75,4.75,4.55,4.55,2960
2011-04-20 16:00:00-04:00,4.65,4.65,4.65,4.65,590
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,4.51,0
2011-04-25 16:00:00-04:00,4.5,4.5,4.5,4.5,3500
2011-04-26 16:00:00-04:00,0.0,0.0,0.0,4.65,0
2011-04-28 16:00:00-04:00,4.66,4.75,4.66,4.75,4049
2011-04-29 16:00:00-04:00,4.65,4.8,4.65,4.8,13638
2011-05-02 16:00:00-04:00,4.85,4.85,4.8,4.85,5185
2011-05-03 16:00:00-04:00,4.8,4.8,4.8,4.8,3200
2011-05-04 16:00:00-04:00,4.8,4.86,4.8,4.86,9547
2011-05-05 16:00:00-04:00,4.85,4.85,4.85,4.85,310
2011-05-06 16:00:00-04:00,4.85,4.9,4.8,4.8,5500
2011-05-09 16:00:00-04:00,4.8,4.89,4.8,4.89,15806
2011-05-10 16:00:00-04:00,4.9,4.9,4.85,4.85,3815
2011-05-11 16:00:00-04:00,4.85,4.91,4.85,4.91,105124
2011-05-12 16:00:00-04:00,4.88,4.88,4.88,4.88,1500
2011-05-13 16:00:00-04:00,4.88,4.88,4.88,4.88,600
2011-05-16 16:00:00-04:00,4.92,4.92,4.85,4.85,204530
2011-05-17 16:00:00-04:00,4.85,4.9,4.8,4.9,1637
2011-05-18 16:00:00-04:00,4.82,4.85,4.82,4.85,630
2011-05-19 16:00:00-04:00,4.9,4.91,4.9,4.9,400934
2011-05-20 16:00:00-04:00,4.9,4.9,4.89,4.89,2286
2011-05-23 16:00:00-04:00,4.8,4.8,4.8,4.8,2727
2011-05-24 16:00:00-04:00,4.8,4.8,4.8,4.8,300
2011-05-25 16:00:00-04:00,4.8,4.8,4.8,4.8,6900
2011-05-26 16:00:00-04:00,4.8,4.8,4.8,4.8,5000
2011-05-27 16:00:00-04:00,4.81,4.88,4.8,4.88,78421
2011-05-31 16:00:00-04:00,4.8,4.8,4.8,4.8,142
2011-06-01 16:00:00-04:00,4.8,4.8,4.8,4.8,310
2011-06-02 16:00:00-04:00,4.75,4.75,4.7,4.7,9719
2011-06-03 16:00:00-04:00,4.81,4.83,4.55,4.75,347631
2011-06-06 16:00:00-04:00,4.6,4.6,4.6,4.6,774
2011-06-07 16:00:00-04:00,4.56,4.56,4.55,4.55,3421
2011-06-08 16:00:00-04:00,4.69,4.7,4.55,4.7,2974
2011-06-09 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2011-06-13 16:00:00-04:00,4.75,4.75,4.56,4.65,6566
2011-06-14 16:00:00-04:00,4.65,4.65,4.65,4.65,200
2011-06-15 16:00:00-04:00,4.87,4.95,4.67,4.67,10030
2011-06-16 16:00:00-04:00,4.67,4.9,4.67,4.75,1450
2011-06-17 16:00:00-04:00,4.75,4.78,4.67,4.67,31155
2011-06-20 16:00:00-04:00,4.67,4.67,4.62,4.63,2828
2011-06-21 16:00:00-04:00,4.75,4.8,4.75,4.8,26467
2011-06-22 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2011-06-24 16:00:00-04:00,4.64,4.95,4.64,4.64,1621
2011-06-27 16:00:00-04:00,4.8,4.8,4.8,4.8,250
2011-06-28 16:00:00-04:00,4.8,4.8,4.8,4.8,807
2011-06-29 16:00:00-04:00,4.81,4.81,4.81,4.81,183
2011-06-30 16:00:00-04:00,4.95,4.95,4.64,4.94,4059
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,4.94,0
2011-07-05 16:00:00-04:00,4.9,4.95,4.9,4.93,5057
2011-07-06 16:00:00-04:00,4.9,4.92,4.9,4.9,3530
2011-07-07 16:00:00-04:00,4.9,4.93,4.9,4.93,1400
2011-07-08 16:00:00-04:00,4.93,4.93,4.9,4.9,471
2011-07-11 16:00:00-04:00,4.9,4.93,4.9,4.93,2490
2011-07-12 16:00:00-04:00,4.92,4.92,4.85,4.85,7364
2011-07-13 16:00:00-04:00,4.85,4.94,4.85,4.94,2000
2011-07-14 16:00:00-04:00,4.9,4.98,4.9,4.98,13500
2011-07-15 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2011-07-19 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2011-07-21 16:00:00-04:00,4.7,4.85,4.7,4.85,3403
2011-07-22 16:00:00-04:00,4.85,4.85,4.66,4.66,4993
2011-07-25 16:00:00-04:00,4.66,4.66,4.66,4.66,6371
2011-07-26 16:00:00-04:00,4.66,4.66,4.64,4.64,12221
2011-07-27 16:00:00-04:00,4.64,4.64,4.5,4.5,2693
2011-07-28 16:00:00-04:00,4.5,4.5,4.5,4.5,384
2011-07-29 16:00:00-04:00,4.5,4.5,4.5,4.5,468
2011-08-01 16:00:00-04:00,4.53,4.68,4.5,4.5,6655
2011-08-02 16:00:00-04:00,4.67,4.67,4.51,4.51,396
2011-08-03 16:00:00-04:00,4.53,4.53,4.53,4.53,700
2011-08-04 16:00:00-04:00,4.53,4.53,4.53,4.53,475
2011-08-05 16:00:00-04:00,4.45,4.55,4.35,4.55,14424
2011-08-08 16:00:00-04:00,4.45,4.45,4.25,4.3,20599
2011-08-09 16:00:00-04:00,4.3,4.35,4.25,4.35,20804
2011-08-10 16:00:00-04:00,4.25,4.35,4.2,4.34,8200
2011-08-11 16:00:00-04:00,4.34,4.34,4.26,4.32,6063
2011-08-12 16:00:00-04:00,4.32,4.35,4.25,4.25,23083
2011-08-15 16:00:00-04:00,4.35,4.35,4.25,4.3,3579
2011-08-16 16:00:00-04:00,4.26,4.31,4.26,4.3,2600
2011-08-17 16:00:00-04:00,4.01,4.35,4.01,4.35,380
2011-08-18 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2011-08-22 16:00:00-04:00,0.0,0.0,0.0,4.24,0
2011-08-24 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2011-08-26 16:00:00-04:00,4.21,4.21,4.15,4.15,16613
2011-08-29 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2011-08-31 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2011-09-06 16:00:00-04:00,4.25,4.25,4.2,4.2,5300
2011-09-07 16:00:00-04:00,4.2,4.2,4.2,4.2,1800
2011-09-08 16:00:00-04:00,4.2,4.2,4.2,4.2,2000
2011-09-09 16:00:00-04:00,4.2,4.2,4.2,4.2,158
2011-09-12 16:00:00-04:00,4.3,4.3,4.2,4.2,39000
2011-09-13 16:00:00-04:00,4.22,4.29,4.2,4.2,21100
2011-09-14 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2011-09-15 16:00:00-04:00,4.98,4.98,4.45,4.6748,15389
2011-09-16 16:00:00-04:00,4.7,4.73,4.55,4.55,12892
2011-09-19 16:00:00-04:00,4.55,4.55,4.45,4.45,3299
2011-09-20 16:00:00-04:00,4.55,4.6,4.5,4.5,3369
2011-09-21 16:00:00-04:00,4.6,4.6,4.22,4.24,25495
2011-09-22 16:00:00-04:00,4.15,4.3,4.05,4.22,17208
2011-09-23 16:00:00-04:00,4.22,4.22,4.22,4.22,300
2011-09-26 16:00:00-04:00,4.22,4.22,4.15,4.156,900
2011-09-27 16:00:00-04:00,4.29,4.49,4.16,4.35,1232
2011-09-28 16:00:00-04:00,4.36,4.36,4.35,4.35,400
2011-09-29 16:00:00-04:00,4.42,4.42,4.4,4.4,300
2011-09-30 16:00:00-04:00,4.5,4.5,4.4083,4.4835,2670
2011-10-03 16:00:00-04:00,4.73,4.73,4.42,4.42,1609
2011-10-04 16:00:00-04:00,4.4,4.4001,4.4,4.4001,1498
2011-10-05 16:00:00-04:00,4.41,4.43,4.35,4.4,17965
2011-10-06 16:00:00-04:00,4.4001,4.4001,4.4,4.4,200
2011-10-07 16:00:00-04:00,4.4,4.7199,4.4,4.65,3356
2011-10-10 16:00:00-04:00,0.0,0.0,0.0,4.58,0
2011-10-11 16:00:00-04:00,4.4691,4.4691,4.4691,4.4691,311
2011-10-12 16:00:00-04:00,4.6699,4.6699,4.5,4.5,1529
2011-10-13 16:00:00-04:00,4.65,4.71,4.65,4.71,314
2011-10-14 16:00:00-04:00,4.5653,4.7,4.41,4.41,3762
2011-10-17 16:00:00-04:00,4.51,4.59,4.51,4.58,800
2011-10-18 16:00:00-04:00,4.59,4.69,4.45,4.45,10879
2011-10-19 16:00:00-04:00,4.58,4.73,4.52,4.52,5322
2011-10-20 16:00:00-04:00,4.52,4.52,4.42,4.52,1050
2011-10-21 16:00:00-04:00,4.52,4.75,4.25,4.46,109228
2011-10-24 16:00:00-04:00,4.3,4.3,4.2,4.21,6604
2011-10-25 16:00:00-04:00,4.3,4.3,4.3,4.3,279
2011-10-26 16:00:00-04:00,4.23,4.293,4.23,4.25,4140
2011-10-27 16:00:00-04:00,4.26,4.26,4.25,4.26,3256
2011-10-28 16:00:00-04:00,4.26,4.26,4.26,4.26,2245
2011-10-31 16:00:00-04:00,4.3,4.3,4.28,4.3,1500
2011-11-01 16:00:00-04:00,4.3499,4.4,4.26,4.33,18197
2011-11-02 16:00:00-04:00,4.27,4.4,4.19,4.23,61897
2011-11-03 16:00:00-04:00,4.22,4.38,4.2,4.3,15527
2011-11-04 16:00:00-04:00,4.25,4.31,4.25,4.3,3458
2011-11-07 16:00:00-05:00,4.64,4.72,4.09,4.28,13078
2011-11-08 16:00:00-05:00,4.49,4.49,4.25,4.25,5964
2011-11-09 16:00:00-05:00,4.3,4.484,4.28,4.36,6400
2011-11-10 16:00:00-05:00,4.39,4.5,4.39,4.49,2000
2011-11-11 16:00:00-05:00,4.46,4.46,4.35,4.4,2140
2011-11-14 16:00:00-05:00,4.25,4.46,4.25,4.45,3504
2011-11-15 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2011-11-17 16:00:00-05:00,4.4,4.4,4.4,4.4,500
2011-11-18 16:00:00-05:00,4.39,4.4,4.25,4.4,16908
2011-11-21 16:00:00-05:00,4.3,4.5,4.3,4.5,6800
2011-11-22 16:00:00-05:00,4.27,4.43,4.27,4.43,12078
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2011-11-25 13:00:00-05:00,4.25,4.38,4.25,4.38,4600
2011-11-28 16:00:00-05:00,4.35,4.49,4.28,4.49,8416
2011-11-29 16:00:00-05:00,4.33,4.4574,4.3,4.4574,4220
2011-11-30 16:00:00-05:00,4.47,4.5,4.47,4.5,6814
2011-12-01 16:00:00-05:00,4.48,4.49,4.3,4.4,4736
2011-12-02 16:00:00-05:00,4.39,4.49,4.35,4.45,6150
2011-12-05 16:00:00-05:00,4.31,4.67,4.31,4.4,12372
2011-12-06 16:00:00-05:00,4.4,4.45,4.32,4.4,7800
2011-12-07 16:00:00-05:00,4.42,4.6,4.42,4.6,2966
2011-12-08 16:00:00-05:00,4.5,4.6,4.5,4.57,5154
2011-12-09 16:00:00-05:00,4.6,4.6,4.6,4.6,100
2011-12-12 16:00:00-05:00,4.6,4.65,4.4,4.5,12074
2011-12-13 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2011-12-14 16:00:00-05:00,0.0,0.0,0.0,4.73,0
2011-12-16 16:00:00-05:00,4.73,4.75,4.5,4.5,22463
2011-12-19 16:00:00-05:00,4.5,4.85,4.5,4.85,102987
2011-12-20 16:00:00-05:00,0.0,0.0,0.0,4.85,0
2011-12-21 16:00:00-05:00,4.8,4.83,4.76,4.83,1621
2011-12-22 16:00:00-05:00,0.0,0.0,0.0,4.89,0
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2011-12-27 16:00:00-05:00,0.0,0.0,0.0,4.85,0
2011-12-28 16:00:00-05:00,4.76,4.9,4.75,4.835,4542
2011-12-29 16:00:00-05:00,4.75,4.812,4.75,4.8,2912
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2012-01-03 16:00:00-05:00,4.95,4.95,4.85,4.85,2075
2012-01-04 16:00:00-05:00,4.85,5.0,4.8,4.95,35222
2012-01-05 16:00:00-05:00,5.05,5.05,4.97,4.97,1600
2012-01-06 16:00:00-05:00,4.86,4.981,4.85,4.97,17250
2012-01-09 16:00:00-05:00,5.05,5.05,4.85,5.05,6357
2012-01-10 16:00:00-05:00,5.05,5.05,5.05,5.05,300
2012-01-11 16:00:00-05:00,0.0,0.0,0.0,5.05,0
2012-01-17 16:00:00-05:00,5.0,5.1,5.0,5.1,14866
2012-01-18 16:00:00-05:00,5.075,5.14,5.05,5.14,2174
2012-01-19 16:00:00-05:00,5.01,5.15,5.01,5.15,21997
2012-01-20 16:00:00-05:00,5.07,5.15,5.05,5.13,30039
2012-01-23 16:00:00-05:00,5.13,5.13,5.01,5.13,3600
2012-01-24 16:00:00-05:00,5.05,5.15,5.05,5.15,14034
2012-01-25 16:00:00-05:00,5.14,5.2,5.06,5.18,10169
2012-01-26 16:00:00-05:00,5.199,5.2,5.19,5.2,1300
2012-01-27 16:00:00-05:00,5.25,5.25,5.2,5.2,4200
2012-01-30 16:00:00-05:00,5.25,5.4,5.21,5.35,6800
2012-01-31 16:00:00-05:00,5.46,5.55,5.301,5.5,4525
2012-02-01 16:00:00-05:00,5.59,5.74,5.5,5.6,10252
2012-02-02 16:00:00-05:00,5.64,5.65,5.4,5.5,2588
2012-02-03 16:00:00-05:00,5.62,5.67,5.6,5.6,22718
2012-02-06 16:00:00-05:00,5.6,5.6,5.5,5.5,9254
2012-02-07 16:00:00-05:00,5.45,5.64,5.34,5.38,11444
2012-02-08 16:00:00-05:00,5.38,5.578,5.38,5.5,2400
2012-02-09 16:00:00-05:00,5.48,5.5,5.48,5.5,2400
2012-02-10 16:00:00-05:00,5.45,5.47,5.21,5.45,8115
2012-02-13 16:00:00-05:00,5.48,5.4899,5.25,5.3,7710
2012-02-14 16:00:00-05:00,5.36,5.36,5.29,5.35,7071
2012-02-15 16:00:00-05:00,5.425,5.51,5.4,5.41,13946
2012-02-16 16:00:00-05:00,5.35,5.5,5.31,5.43,26208
2012-02-17 16:00:00-05:00,5.46,5.5,5.31,5.5,5158
2012-02-21 16:00:00-05:00,5.41,5.48,5.36,5.48,3773
2012-02-22 16:00:00-05:00,5.45,5.45,5.4,5.42,5137
2012-02-23 16:00:00-05:00,5.45,5.55,5.45,5.55,25038
2012-02-24 16:00:00-05:00,5.46,5.53,5.31,5.52,18484
2012-02-27 16:00:00-05:00,5.5,5.53,5.32,5.5,4194
2012-02-28 16:00:00-05:00,5.5,5.55,5.34,5.54,5895
2012-02-29 16:00:00-05:00,5.55,5.63,5.47,5.6,9473
2012-03-01 16:00:00-05:00,5.59,5.6,5.35,5.57,12802
2012-03-02 16:00:00-05:00,5.48,5.75,5.48,5.75,45712
2012-03-05 16:00:00-05:00,5.74,5.74,5.55,5.55,6085
2012-03-06 16:00:00-05:00,5.58,5.74,5.5,5.74,9645
2012-03-07 16:00:00-05:00,5.61,5.75,5.6,5.75,12600
2012-03-08 16:00:00-05:00,5.74,5.75,5.6,5.6,2243
2012-03-09 16:00:00-05:00,5.64,5.6899,5.6,5.6,1091
2012-03-12 16:00:00-04:00,5.5501,5.61,5.55,5.55,900
2012-03-13 16:00:00-04:00,5.5,5.78,5.48,5.78,41435
2012-03-14 16:00:00-04:00,5.75,6.33,5.72,5.89,10286
2012-03-15 16:00:00-04:00,5.8001,5.89,5.8,5.89,5500
2012-03-16 16:00:00-04:00,5.89,5.94,5.85,5.94,24814
2012-03-19 16:00:00-04:00,5.97,6.13,5.87,5.97,21780
2012-03-20 16:00:00-04:00,6.04,6.17,5.9,6.04,37153
2012-03-21 16:00:00-04:00,6.0,6.26,6.0,6.26,16037
2012-03-22 16:00:00-04:00,6.18,6.1901,6.0,6.18,8435
2012-03-23 16:00:00-04:00,6.2,6.22,6.1075,6.22,15498
2012-03-26 16:00:00-04:00,6.32,6.32,6.0101,6.15,13882
2012-03-27 16:00:00-04:00,6.2,6.2,6.011,6.15,6417
2012-03-28 16:00:00-04:00,6.1391,6.15,5.91,5.91,13703
2012-03-29 16:00:00-04:00,5.89,6.14,5.89,6.14,13799
2012-03-30 16:00:00-04:00,6.19,6.49,6.01,6.49,19241
2012-04-02 16:00:00-04:00,6.45,6.45,6.1744,6.41,12723
2012-04-03 16:00:00-04:00,6.4,6.48,6.3,6.48,14997
2012-04-04 16:00:00-04:00,6.45,6.49,6.25,6.49,530
2012-04-05 16:00:00-04:00,6.45,6.45,6.1,6.43,18137
2012-04-09 16:00:00-04:00,6.3,6.3,6.3,6.3,730
2012-04-10 16:00:00-04:00,6.44,6.45,6.0,6.45,8188
2012-04-11 16:00:00-04:00,6.4268,6.45,6.05,6.44,14727
2012-04-12 16:00:00-04:00,6.31,6.45,6.2,6.38,9364
2012-04-13 16:00:00-04:00,6.4,6.4,6.16,6.4,7600
2012-04-16 16:00:00-04:00,6.45,6.46,6.37,6.4,15154
2012-04-17 16:00:00-04:00,6.39,6.4,6.2001,6.4,10630
2012-04-18 16:00:00-04:00,6.39,6.4,6.27,6.38,6354
2012-04-19 16:00:00-04:00,6.3,6.4,6.21,6.38,8471
2012-04-20 16:00:00-04:00,6.45,6.45,6.35,6.39,12261
2012-04-23 16:00:00-04:00,6.42,6.42,6.21,6.4,6661
2012-04-24 16:00:00-04:00,6.38,6.4,6.38,6.4,4400
2012-04-25 16:00:00-04:00,6.4,6.4,6.06,6.34,15812
2012-04-26 16:00:00-04:00,6.35,6.4,6.21,6.39,17330
2012-04-27 16:00:00-04:00,6.31,6.31,6.01,6.26,58141
2012-04-30 16:00:00-04:00,6.21,6.24,5.96,6.17,25177
2012-05-01 16:00:00-04:00,6.1499,6.295,6.0,6.23,23870
2012-05-02 16:00:00-04:00,6.21,6.26,6.0801,6.24,20377
2012-05-03 16:00:00-04:00,6.24,6.24,6.0601,6.23,16462
2012-05-04 16:00:00-04:00,6.2,6.3,6.15,6.28,33052
2012-05-07 16:00:00-04:00,6.26,6.45,6.25,6.3,3773
2012-05-08 16:00:00-04:00,6.28,6.5,6.0983,6.5,17133
2012-05-09 16:00:00-04:00,6.37,6.5,6.17,6.365,9770
2012-05-10 16:00:00-04:00,6.39,6.6,6.34,6.6,16776
2012-05-11 16:00:00-04:00,6.6,6.64,6.51,6.6,8957
2012-05-14 16:00:00-04:00,6.62,6.65,6.1235,6.46,9108
2012-05-15 16:00:00-04:00,6.45,6.74,6.14,6.57,18777
2012-05-16 16:00:00-04:00,6.45,6.63,6.45,6.57,5326
2012-05-17 16:00:00-04:00,6.5,6.6199,6.4,6.48,2824
2012-05-18 16:00:00-04:00,6.63,6.63,6.31,6.51,2592
2012-05-21 16:00:00-04:00,6.31,6.5,6.12,6.3,15252
2012-05-22 16:00:00-04:00,6.33,6.33,6.12,6.27,5530
2012-05-23 16:00:00-04:00,6.18,6.39,6.0,6.23,29777
2012-05-24 16:00:00-04:00,6.24,6.48,6.24,6.47,2138
2012-05-25 16:00:00-04:00,6.44,6.44,6.05,6.42,1943
2012-05-29 16:00:00-04:00,6.34,6.45,5.95,6.43,2650
2012-05-30 16:00:00-04:00,6.18,6.42,6.02,6.15,5978
2012-05-31 16:00:00-04:00,6.14,6.43,6.01,6.07,12046
2012-06-01 16:00:00-04:00,6.15,6.34,6.07,6.3199,4234
2012-06-04 16:00:00-04:00,6.3,6.3,5.602,6.18,19853
2012-06-05 16:00:00-04:00,6.2,6.34,5.73,6.3,13919
2012-06-06 16:00:00-04:00,6.17,6.25,5.98,6.06,4668
2012-06-07 16:00:00-04:00,6.1,6.28,5.74,6.14,13310
2012-06-08 16:00:00-04:00,6.17,6.37,6.0,6.29,27151
2012-06-11 16:00:00-04:00,6.31,6.38,5.8,6.08,8106
2012-06-12 16:00:00-04:00,6.35,6.35,5.85,6.03,23555
2012-06-13 16:00:00-04:00,6.015,6.4,5.97,6.4,13291
2012-06-14 16:00:00-04:00,6.38,6.49,6.05,6.46,37606
2012-06-15 16:00:00-04:00,6.45,6.49,6.22,6.42,28589
2012-06-18 16:00:00-04:00,6.38,6.45,6.15,6.33,53248
2012-06-19 16:00:00-04:00,6.33,6.55,6.33,6.53,80510
2012-06-20 16:00:00-04:00,6.57,6.83,6.27,6.83,48951
2012-06-21 16:00:00-04:00,6.77,6.85,6.61,6.85,149183
2012-06-22 16:00:00-04:00,6.865,6.9,6.41,6.59,2456488
2012-06-25 16:00:00-04:00,6.39,6.45,6.02,6.12,49455
2012-06-26 16:00:00-04:00,6.18,6.26,6.1,6.17,19686
2012-06-27 16:00:00-04:00,6.15,6.24,6.15,6.23,40630
2012-06-28 16:00:00-04:00,6.18,6.24,6.05,6.11,17240
2012-06-29 16:00:00-04:00,6.19,6.239,5.75,6.23,76835
2012-07-02 16:00:00-04:00,6.16,6.25,5.92,6.25,66176
2012-07-03 16:00:00-04:00,6.21,6.45,6.04,6.45,55105
2012-07-05 16:00:00-04:00,6.4,6.5,6.33,6.41,16396
2012-07-06 16:00:00-04:00,6.38,6.48,6.2201,6.42,55116
2012-07-09 16:00:00-04:00,6.39,6.49,6.31,6.41,31539
2012-07-10 16:00:00-04:00,6.43,6.49,6.33,6.49,19510
2012-07-11 16:00:00-04:00,6.42,6.48,6.34,6.47,23559
2012-07-12 16:00:00-04:00,6.48,6.48,6.27,6.34,29833
2012-07-13 16:00:00-04:00,6.35,6.44,6.16,6.42,20920
2012-07-16 16:00:00-04:00,6.38,6.44,6.3,6.42,11717
2012-07-17 16:00:00-04:00,6.48,6.48,6.39,6.43,19377
2012-07-18 16:00:00-04:00,6.45,6.45,6.21,6.27,28638
2012-07-19 16:00:00-04:00,6.29,6.29,5.84,5.96,26908
2012-07-20 16:00:00-04:00,5.93,6.06,5.56,5.66,40609
2012-07-23 16:00:00-04:00,5.6,5.66,5.579,5.6,21050
2012-07-24 16:00:00-04:00,5.63,5.63,5.5,5.53,15991
2012-07-25 16:00:00-04:00,5.59,5.59,5.46,5.53,34699
2012-07-26 16:00:00-04:00,5.58,5.93,5.55,5.86,19460
2012-07-27 16:00:00-04:00,5.83,6.26,5.65,6.26,34343
2012-07-30 16:00:00-04:00,6.23,6.23,5.88,6.0,21275
2012-07-31 16:00:00-04:00,5.97,6.0,5.79,5.88,51861
2012-08-01 16:00:00-04:00,5.86,5.95,5.7,5.7,33553
2012-08-02 16:00:00-04:00,5.65,5.81,5.65,5.67,20808
2012-08-03 16:00:00-04:00,5.77,6.12,5.69,6.1,25021
2012-08-06 16:00:00-04:00,6.07,6.15,5.75,6.08,17094
2012-08-07 16:00:00-04:00,6.13,6.17,5.733,5.9,32784
2012-08-08 16:00:00-04:00,5.9,5.9,5.7,5.74,12229
2012-08-09 16:00:00-04:00,5.71,6.05,5.61,5.66,28776
2012-08-10 16:00:00-04:00,5.77,5.81,5.32,5.5,17373
2012-08-13 16:00:00-04:00,5.6,5.74,5.31,5.73,26130
2012-08-14 16:00:00-04:00,5.72,5.86,5.68,5.7,7704
2012-08-15 16:00:00-04:00,5.72,5.99,5.72,5.91,8407
2012-08-16 16:00:00-04:00,5.86,6.2,5.7,6.2,22258
