,Open,High,Low,Close,Volume
2017-02-02 16:00:00-05:00,24.8995,24.9,24.896,24.8998,1060
2017-02-03 16:00:00-05:00,24.9,24.9753,24.8937,24.9753,1190
2017-02-06 16:00:00-05:00,24.9899,25.0968,24.98,24.98,5575
2017-02-07 16:00:00-05:00,25.02,25.39,25.02,25.2,1100
2017-02-08 16:00:00-05:00,25.31,25.65,25.1036,25.2067,103140
2017-02-09 16:00:00-05:00,25.166,25.166,24.99,24.99,2422
2017-02-10 16:00:00-05:00,25.15,25.45,25.01,25.15,2891
2017-02-13 16:00:00-05:00,25.27,25.2999,25.2175,25.2467,1494
2017-02-14 16:00:00-05:00,25.2499,25.25,24.97,25.25,33050
2017-02-15 16:00:00-05:00,25.19,25.22,25.19,25.22,3350
2017-02-16 16:00:00-05:00,25.5,25.5,25.2286,25.25,12636
2017-02-17 16:00:00-05:00,25.24,25.25,25.2,25.2499,23805
2017-02-21 16:00:00-05:00,25.3,25.3,25.275,25.28,950
2017-02-22 16:00:00-05:00,25.28,25.3,25.2671,25.28,14200
2017-02-23 16:00:00-05:00,25.29,25.3,25.29,25.29,1576
2017-02-24 16:00:00-05:00,25.2783,25.65,25.2783,25.65,3124
2017-02-27 16:00:00-05:00,25.65,25.65,25.5844,25.6,1024
2017-02-28 16:00:00-05:00,25.6216,25.63,25.6216,25.63,1540
2017-03-01 16:00:00-05:00,25.65,25.65,25.19,25.6499,2930
2017-03-02 16:00:00-05:00,25.5563,25.5563,25.33,25.3585,2380
2017-03-03 16:00:00-05:00,25.5,25.5,25.3762,25.3762,1400
2017-03-06 16:00:00-05:00,25.4725,25.4725,25.3475,25.3475,1595
2017-03-07 16:00:00-05:00,25.33,25.4,25.33,25.3719,1460
2017-03-08 16:00:00-05:00,25.33,25.463,25.33,25.4363,3318
2017-03-09 16:00:00-05:00,25.4245,25.64,25.4245,25.63,2470
2017-03-10 16:00:00-05:00,25.6076,25.6076,25.37,25.37,1834
2017-03-13 16:00:00-04:00,25.65,25.65,25.6,25.6,850
2017-03-14 16:00:00-04:00,25.59,25.598,25.35,25.598,2138
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,25.598,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,25.598,0
2017-03-17 16:00:00-04:00,25.5594,25.5594,25.53,25.53,510
2017-03-20 16:00:00-04:00,25.35,25.5,25.35,25.3997,5367
2017-03-21 16:00:00-04:00,25.4,25.5,25.35,25.441,2971
2017-03-22 16:00:00-04:00,25.33,25.62,25.33,25.6,800
2017-03-23 16:00:00-04:00,25.64,25.64,25.64,25.64,100
2017-03-24 16:00:00-04:00,25.5,25.78,25.43,25.78,4903
2017-03-27 16:00:00-04:00,25.7899,26.1,25.7899,25.915,3185
2017-03-28 16:00:00-04:00,25.93,25.93,25.7025,25.773,4019
2017-03-29 16:00:00-04:00,25.5,25.7,25.5,25.7,1162
2017-03-30 16:00:00-04:00,25.71,25.9,25.705,25.9,861
2017-03-31 16:00:00-04:00,26.06,26.1,26.01,26.01,738
2017-04-03 16:00:00-04:00,26.2,26.2,25.8715,26.16,2428
2017-04-04 16:00:00-04:00,25.9412,25.9412,25.9412,25.9412,1200
2017-04-05 16:00:00-04:00,25.89,26.44,25.85,25.9,5159
2017-04-06 16:00:00-04:00,25.61,25.64,25.52,25.55,8566
2017-04-07 16:00:00-04:00,25.75,25.81,25.75,25.805,5323
2017-04-10 16:00:00-04:00,25.77,25.77,25.4,25.4,4401
2017-04-11 16:00:00-04:00,25.4,25.493,25.4,25.493,550
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,25.493,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,25.493,0
2017-04-17 16:00:00-04:00,25.439,25.59,25.439,25.59,2557
2017-04-18 16:00:00-04:00,25.72,25.75,25.72,25.75,2388
2017-04-19 16:00:00-04:00,25.63,25.64,25.5,25.5,2500
2017-04-20 16:00:00-04:00,25.5,25.55,25.5,25.55,1450
2017-04-21 16:00:00-04:00,25.54,25.55,25.54,25.55,535
2017-04-24 16:00:00-04:00,25.6278,26.1,25.6278,26.0,405
2017-04-25 16:00:00-04:00,25.55,25.61,25.31,25.5,11650
2017-04-26 16:00:00-04:00,25.75,25.75,25.5921,25.5921,425
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,25.5921,0
2017-04-28 16:00:00-04:00,25.6937,25.6937,25.6937,25.6937,600
2017-05-01 16:00:00-04:00,25.7,25.7,25.35,25.35,1496
2017-05-02 16:00:00-04:00,25.32,25.35,25.01,25.01,7088
2017-05-03 16:00:00-04:00,25.05,25.0522,24.8079,25.0,6650
2017-05-04 16:00:00-04:00,25.0,25.15,24.95,25.0,11550
2017-05-05 16:00:00-04:00,25.01,25.4,24.7,24.7275,34123
2017-05-08 16:00:00-04:00,25.2303,25.2303,24.8,25.0,4750
2017-05-09 16:00:00-04:00,24.85,25.0794,24.85,25.0435,5850
2017-05-10 16:00:00-04:00,24.97,25.29,24.95,25.01,14238
2017-05-11 16:00:00-04:00,25.05,25.12,25.0,25.0,21530
2017-05-12 16:00:00-04:00,25.0,25.0125,24.38,24.51,12611
2017-05-15 16:00:00-04:00,24.5,24.55,24.2339,24.3,25654
2017-05-16 16:00:00-04:00,24.26,24.5,24.21,24.42,9075
2017-05-17 16:00:00-04:00,24.67,25.0,24.0,24.17,15992
2017-05-18 16:00:00-04:00,24.24,24.33,24.1,24.13,18718
2017-05-19 16:00:00-04:00,24.1,24.1899,23.8,24.105,34582
2017-05-22 16:00:00-04:00,24.17,24.17,22.65,23.46,58833
2017-05-23 16:00:00-04:00,23.3,23.4,22.65,22.89,38502
2017-05-24 16:00:00-04:00,22.7,23.0,22.53,22.75,32372
2017-05-25 16:00:00-04:00,22.6,22.77,22.6,22.71,9278
2017-05-26 16:00:00-04:00,22.755,22.8963,22.03,22.63,20410
2017-05-30 16:00:00-04:00,22.34,22.59,22.1547,22.1547,5683
2017-05-31 16:00:00-04:00,22.2,22.52,22.01,22.37,10758
2017-06-01 16:00:00-04:00,22.5114,22.65,22.155,22.155,5462
2017-06-02 16:00:00-04:00,22.0,23.18,21.99,22.77,19804
2017-06-05 16:00:00-04:00,22.77,22.77,22.28,22.6,10117
2017-06-06 16:00:00-04:00,22.5,22.63,22.46,22.46,6635
2017-06-07 16:00:00-04:00,22.7,22.75,22.55,22.56,2190
2017-06-08 16:00:00-04:00,22.55,22.55,22.55,22.55,795
2017-06-09 16:00:00-04:00,22.82,22.9,22.82,22.9,1343
2017-06-12 16:00:00-04:00,22.95,23.0443,22.95,23.02,3077
2017-06-13 16:00:00-04:00,22.9909,23.08,22.9909,23.08,1125
2017-06-14 16:00:00-04:00,23.08,23.09,23.0556,23.0556,1016
2017-06-15 16:00:00-04:00,23.0499,23.05,23.0,23.0,3000
2017-06-16 16:00:00-04:00,22.88,23.0454,22.86,23.0454,675
2017-06-19 16:00:00-04:00,23.14,23.3555,23.12,23.139,1700
2017-06-20 16:00:00-04:00,23.0,23.0793,23.0,23.0793,561
2017-06-21 16:00:00-04:00,22.95,23.0005,22.9449,23.0005,7604
2017-06-22 16:00:00-04:00,23.1,23.14,23.084,23.1208,3834
2017-06-23 16:00:00-04:00,23.14,23.23,23.14,23.21,900
2017-06-26 16:00:00-04:00,23.25,23.44,23.19,23.44,7302
2017-06-27 16:00:00-04:00,23.39,23.7,23.39,23.7,16116
2017-06-28 16:00:00-04:00,23.4,23.4,23.09,23.31,2203
2017-06-29 16:00:00-04:00,22.9,23.19,22.85,23.19,2000
2017-06-30 16:00:00-04:00,23.1,23.1,22.81,23.05,1336
2017-07-03 13:00:00-04:00,22.79,23.28,22.79,22.86,4715
2017-07-05 16:00:00-04:00,23.14,23.14,23.11,23.14,2200
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,23.14,0
2017-07-07 16:00:00-04:00,23.05,23.13,23.0364,23.13,3025
2017-07-10 16:00:00-04:00,23.0644,23.1,22.93,23.1,3028
2017-07-11 16:00:00-04:00,23.1,23.4999,23.1,23.45,12005
2017-07-12 16:00:00-04:00,23.3501,23.65,23.3501,23.3507,3225
2017-07-13 16:00:00-04:00,23.3562,23.3562,23.3562,23.3562,200
2017-07-14 16:00:00-04:00,23.4952,24.0,23.4952,23.93,8844
2017-07-17 16:00:00-04:00,23.95,23.95,23.5,23.9468,1531
2017-07-18 16:00:00-04:00,23.916,23.9399,23.8656,23.8656,1996
2017-07-19 16:00:00-04:00,23.94,24.0,23.8998,24.0,2775
2017-07-20 16:00:00-04:00,23.9,24.05,23.9,24.05,822
2017-07-21 16:00:00-04:00,24.0,24.0244,23.9761,24.0244,901
2017-07-24 16:00:00-04:00,24.05,24.05,24.0,24.0,1000
2017-07-25 16:00:00-04:00,23.81,24.05,23.8,24.05,2600
2017-07-26 16:00:00-04:00,23.96,23.96,23.8499,23.8504,1462
2017-07-27 16:00:00-04:00,23.68,23.7,23.5,23.5,5262
2017-07-28 16:00:00-04:00,23.7,23.7,23.7,23.7,271
2017-07-31 16:00:00-04:00,23.6,23.68,23.6,23.68,200
2017-08-01 16:00:00-04:00,23.7041,23.7041,23.7,23.7,600
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2017-08-03 16:00:00-04:00,23.69,23.75,23.5,23.56,2650
2017-08-04 16:00:00-04:00,23.5,23.5,23.2101,23.34,6078
2017-08-07 16:00:00-04:00,23.45,23.64,23.43,23.64,1701
2017-08-08 16:00:00-04:00,23.6399,23.6399,23.6399,23.6399,100
2017-08-09 16:00:00-04:00,23.64,23.806,23.64,23.806,1341
2017-08-10 16:00:00-04:00,23.75,23.8102,23.5,23.8102,4200
2017-08-11 16:00:00-04:00,23.56,23.5952,23.42,23.42,1521
2017-08-14 16:00:00-04:00,23.49,23.49,23.01,23.12,5080
2017-08-15 16:00:00-04:00,22.87,23.0,22.8638,22.9,3300
2017-08-16 16:00:00-04:00,22.9,22.9,22.9,22.9,500
2017-08-17 16:00:00-04:00,22.85,22.85,22.01,22.45,3332
2017-08-18 16:00:00-04:00,22.49,22.51,22.26,22.26,3933
2017-08-21 16:00:00-04:00,22.18,22.18,21.6,21.81,8391
2017-08-22 16:00:00-04:00,22.13,22.15,21.95,22.05,5730
2017-08-23 16:00:00-04:00,22.05,22.05,21.94,22.0329,5300
2017-08-24 16:00:00-04:00,22.04,22.131,22.01,22.04,13324
2017-08-25 16:00:00-04:00,22.04,22.05,21.99,22.0392,3950
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,22.0392,0
2017-08-29 16:00:00-04:00,21.93,22.09,21.82,22.0848,27709
2017-08-30 16:00:00-04:00,22.1,22.1,21.92,22.01,2200
2017-08-31 16:00:00-04:00,21.94,22.45,21.94,22.4278,722
2017-09-01 16:00:00-04:00,22.22,22.26,22.22,22.26,500
2017-09-05 16:00:00-04:00,22.47,22.47,22.26,22.374,2534
2017-09-06 16:00:00-04:00,22.58,22.58,22.58,22.58,200
2017-09-07 16:00:00-04:00,22.58,22.7,22.5036,22.7,2200
2017-09-08 16:00:00-04:00,22.69,22.7,22.68,22.68,730
2017-09-11 16:00:00-04:00,22.68,22.68,22.47,22.6265,4889
2017-09-12 16:00:00-04:00,22.6,22.8,22.56,22.8,5742
2017-09-13 16:00:00-04:00,22.82,23.0,22.7,23.0,2800
2017-09-14 16:00:00-04:00,22.99,22.99,22.9443,22.9443,550
2017-09-15 16:00:00-04:00,22.94,22.96,22.7637,22.89,2195
2017-09-18 16:00:00-04:00,22.99,23.0,22.85,22.98,1264
2017-09-19 16:00:00-04:00,22.99,23.0,22.42,22.65,12652
2017-09-20 16:00:00-04:00,22.83,23.11,22.7,22.8,5896
2017-09-21 16:00:00-04:00,22.82,22.85,22.7198,22.85,3687
2017-09-22 16:00:00-04:00,23.39,23.39,22.71,22.72,2480
2017-09-25 16:00:00-04:00,22.72,23.21,22.72,23.1419,15280
2017-09-26 16:00:00-04:00,22.8716,23.09,22.8716,23.08,10179
2017-09-27 16:00:00-04:00,22.9,23.058,22.7,23.058,6539
2017-09-28 16:00:00-04:00,22.84,22.84,22.28,22.45,3778
2017-09-29 16:00:00-04:00,22.49,22.72,22.17,22.67,3318
2017-10-02 16:00:00-04:00,22.66,22.7,22.66,22.7,1101
2017-10-03 16:00:00-04:00,22.2578,22.67,22.2578,22.67,661
2017-10-04 16:00:00-04:00,22.7,22.7,22.2518,22.6,1129
2017-10-05 16:00:00-04:00,22.55,22.6,22.49,22.59,1707
2017-10-06 16:00:00-04:00,22.3,22.555,22.3,22.51,2602
2017-10-09 16:00:00-04:00,22.07,22.559,22.07,22.43,1650
2017-10-10 16:00:00-04:00,22.581,22.81,22.581,22.81,5310
2017-10-11 16:00:00-04:00,22.843,22.843,22.6,22.676,1750
2017-10-12 16:00:00-04:00,22.664,22.664,22.6165,22.62,1747
2017-10-13 16:00:00-04:00,22.6208,22.7,22.6208,22.68,900
2017-10-16 16:00:00-04:00,22.75,22.75,21.96,22.04,21638
2017-10-17 16:00:00-04:00,21.99,21.99,21.2216,21.45,12119
2017-10-18 16:00:00-04:00,21.17,21.2753,20.01,20.7,43041
2017-10-19 16:00:00-04:00,20.699,20.7,20.01,20.25,21108
2017-10-20 16:00:00-04:00,20.01,20.93,20.01,20.2,16369
2017-10-23 16:00:00-04:00,20.18,20.65,20.18,20.5,964
2017-10-24 16:00:00-04:00,20.2536,20.3195,20.18,20.18,658
2017-10-25 16:00:00-04:00,20.43,20.43,20.1,20.2,2678
2017-10-26 16:00:00-04:00,20.184,20.3008,20.09,20.18,4863
2017-10-27 16:00:00-04:00,20.4,20.58,20.4,20.5097,7863
2017-10-30 16:00:00-04:00,20.83,20.83,20.4,20.5,3150
2017-10-31 16:00:00-04:00,20.5,20.53,20.45,20.45,1200
2017-11-01 16:00:00-04:00,20.6,20.6,20.09,20.29,1970
2017-11-02 16:00:00-04:00,20.32,20.32,20.25,20.25,700
2017-11-03 16:00:00-04:00,20.167,20.25,19.16,19.17,7670
2017-11-06 16:00:00-05:00,19.4,19.4,19.02,19.02,9844
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,19.02,0
2017-11-08 16:00:00-05:00,19.2,19.2,19.06,19.09,8456
2017-11-09 16:00:00-05:00,20.0,20.4,20.0,20.3097,3843
2017-11-10 16:00:00-05:00,20.4,20.7,20.175,20.57,19516
2017-11-13 16:00:00-05:00,20.6,20.85,20.57,20.57,1500
2017-11-14 16:00:00-05:00,21.0,21.0,20.35,20.5,3606
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2017-11-16 16:00:00-05:00,20.38,20.7,20.38,20.65,8194
2017-11-17 16:00:00-05:00,20.51,20.75,20.385,20.39,1500
2017-11-20 16:00:00-05:00,20.18,20.5132,20.18,20.435,7679
2017-11-21 16:00:00-05:00,20.45,20.55,20.3892,20.45,13258
2017-11-22 16:00:00-05:00,20.44,20.75,20.3794,20.6787,15035
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,20.6787,0
2017-11-27 16:00:00-05:00,19.76,20.88,19.75,20.75,11389
2017-11-28 16:00:00-05:00,20.87,20.9511,20.5817,20.68,15854
2017-11-29 16:00:00-05:00,20.69,20.98,20.6676,20.805,4901
2017-11-30 16:00:00-05:00,20.84,20.97,20.84,20.92,2620
2017-12-01 16:00:00-05:00,21.0,21.0,20.81,20.95,6656
2017-12-04 16:00:00-05:00,20.7989,21.0,20.7989,21.0,600
2017-12-05 16:00:00-05:00,20.88,21.3,20.88,21.1009,7401
2017-12-06 16:00:00-05:00,21.24,21.25,20.8938,21.08,2220
2017-12-07 16:00:00-05:00,21.16,21.6,21.16,21.24,16603
2017-12-08 16:00:00-05:00,22.2,22.2,21.53,21.53,12426
2017-12-11 16:00:00-05:00,21.54,21.6192,21.2,21.36,13427
