,Open,High,Low,Close,Volume
2013-07-01 16:00:00-04:00,23.16,23.79,22.955,23.45,440479
2013-07-02 16:00:00-04:00,23.77,24.05,23.18,23.44,384600
2013-07-03 16:00:00-04:00,23.44,23.82,23.36,23.8,290453
2013-07-05 16:00:00-04:00,23.85,24.34,23.79,24.19,489232
2013-07-08 16:00:00-04:00,24.41,24.41,23.64,23.68,372529
2013-07-09 16:00:00-04:00,23.9,24.1,23.83,23.96,224297
2013-07-10 16:00:00-04:00,23.96,24.37,23.89,24.15,323875
2013-07-11 16:00:00-04:00,24.4,24.4,23.75,24.18,1588184
2013-07-12 16:00:00-04:00,24.24,24.61,23.31,23.83,1054753
2013-07-15 16:00:00-04:00,23.85,23.97,23.68,23.71,269393
2013-07-16 16:00:00-04:00,23.71,23.71,23.17,23.56,196798
2013-07-17 16:00:00-04:00,23.5,24.06,23.4,23.44,305720
2013-07-18 16:00:00-04:00,23.47,24.19,23.47,23.91,418524
2013-07-19 16:00:00-04:00,23.97,24.08,23.52,23.56,281629
2013-07-22 16:00:00-04:00,23.6,23.95,23.241,23.8,315897
2013-07-23 16:00:00-04:00,23.81,23.99,23.49,23.52,290751
2013-07-24 16:00:00-04:00,23.56,23.56,22.55,22.85,366993
2013-07-25 16:00:00-04:00,22.96,23.7,22.8975,23.08,379571
2013-07-26 16:00:00-04:00,22.99,23.2,22.81,23.17,289185
2013-07-29 16:00:00-04:00,23.13,23.19,22.95,23.05,125444
2013-07-30 16:00:00-04:00,23.03,23.52,22.85,23.4,209127
2013-07-31 16:00:00-04:00,23.49,24.0,23.4,23.65,358149
2013-08-01 16:00:00-04:00,23.87,24.05,23.71,23.83,677054
2013-08-02 16:00:00-04:00,23.98,24.04,23.74,23.92,144744
2013-08-05 16:00:00-04:00,24.0,24.58,23.92,24.27,332914
2013-08-06 16:00:00-04:00,24.45,24.539,24.1,24.23,264900
2013-08-07 16:00:00-04:00,24.4,24.49,23.855,23.95,226451
2013-08-08 16:00:00-04:00,24.06,24.2,20.4,22.05,2811167
2013-08-09 16:00:00-04:00,22.07,22.82,21.73,22.17,538304
2013-08-12 16:00:00-04:00,22.06,22.1,21.76,21.91,335070
2013-08-13 16:00:00-04:00,22.03,22.29,21.49,21.98,305240
2013-08-14 16:00:00-04:00,22.04,22.144,21.81,21.86,254999
2013-08-15 16:00:00-04:00,21.69,22.2,21.63,21.98,347565
2013-08-16 16:00:00-04:00,21.96,22.1,21.79,21.94,211253
2013-08-19 16:00:00-04:00,21.83,22.4,21.42,21.47,355724
2013-08-20 16:00:00-04:00,21.53,21.96,21.32,21.91,163356
2013-08-21 16:00:00-04:00,22.11,22.149,21.65,21.71,376150
2013-08-22 16:00:00-04:00,21.8,22.31,21.8,22.1,300862
2013-08-23 16:00:00-04:00,22.2,22.36,21.96,22.3,231092
2013-08-26 16:00:00-04:00,22.31,23.3299,22.31,22.99,334171
2013-08-27 16:00:00-04:00,22.72,22.83,22.211,22.33,123093
2013-08-28 16:00:00-04:00,22.36,23.071,22.21,22.88,252755
2013-08-29 16:00:00-04:00,22.84,23.0,22.55,22.67,90107
2013-08-30 16:00:00-04:00,23.46,24.19,23.25,24.16,685345
2013-09-03 16:00:00-04:00,24.33,25.0,23.8,23.97,282461
2013-09-04 16:00:00-04:00,24.0,24.62,23.6303,24.01,321286
2013-09-05 16:00:00-04:00,24.14,24.44,23.91,24.0,413899
2013-09-06 16:00:00-04:00,24.08,24.12,23.73,23.76,255359
2013-09-09 16:00:00-04:00,23.4,23.9,22.57,23.46,1025215
2013-09-10 16:00:00-04:00,23.82,23.89,23.15,23.59,341362
2013-09-11 16:00:00-04:00,23.68,24.01,23.35,23.57,587336
2013-09-12 16:00:00-04:00,23.44,24.72,23.33,23.89,872205
2013-09-13 16:00:00-04:00,24.04,24.6,23.93,24.55,6222511
2013-09-16 16:00:00-04:00,25.04,25.07,23.81,24.09,1187673
2013-09-17 16:00:00-04:00,24.06,25.01,24.01,24.92,997682
2013-09-18 16:00:00-04:00,24.81,25.059,24.67,24.8,1198883
2013-09-19 16:00:00-04:00,24.88,25.48,24.6395,25.11,770985
2013-09-20 16:00:00-04:00,25.2,26.28,25.2,26.07,1397847
2013-09-23 16:00:00-04:00,26.08,26.71,25.6,26.66,811011
2013-09-24 16:00:00-04:00,26.77,26.93,26.12,26.44,1466998
2013-09-25 16:00:00-04:00,26.5,27.6,26.4,27.0,1296788
2013-09-26 16:00:00-04:00,27.08,27.36,26.81,26.99,1062650
2013-09-27 16:00:00-04:00,26.88,27.2,26.645,26.73,1279256
2013-09-30 16:00:00-04:00,26.55,26.57,25.66,26.41,1902385
2013-10-01 16:00:00-04:00,26.4,26.84,26.36,26.4,963939
2013-10-02 16:00:00-04:00,26.33,27.31,26.225,26.98,1232015
2013-10-03 16:00:00-04:00,27.22,27.68,26.8,27.65,1606774
2013-10-04 16:00:00-04:00,27.76,29.31,27.7,28.8,2560816
2013-10-07 16:00:00-04:00,28.65,28.9,28.24,28.45,544833
2013-10-08 16:00:00-04:00,28.57,28.73,27.63,27.99,702611
2013-10-09 16:00:00-04:00,27.98,28.34,27.01,27.65,920715
2013-10-10 16:00:00-04:00,27.89,28.42,27.89,28.02,904717
2013-10-11 16:00:00-04:00,28.0,28.41,27.8,27.96,722818
2013-10-14 16:00:00-04:00,27.81,28.61,27.59,28.51,567772
2013-10-15 16:00:00-04:00,28.56,28.97,28.0,28.29,611980
2013-10-16 16:00:00-04:00,28.56,29.355,28.56,29.04,983980
2013-10-17 16:00:00-04:00,29.04,29.59,28.98,29.21,928216
2013-10-18 16:00:00-04:00,29.5,30.92,29.3401,29.99,1579562
2013-10-21 16:00:00-04:00,30.21,30.8753,29.88,30.05,624521
2013-10-22 16:00:00-04:00,30.04,30.606,29.55,30.09,745703
2013-10-23 16:00:00-04:00,29.79,29.87,28.5,29.17,1004025
2013-10-24 16:00:00-04:00,29.49,29.97,28.99,29.96,952606
2013-10-25 16:00:00-04:00,30.12,30.24,29.311,29.48,534736
2013-10-28 16:00:00-04:00,29.5,29.62,29.02,29.26,377512
2013-10-29 16:00:00-04:00,29.5,30.21,29.5,30.06,414186
2013-10-30 16:00:00-04:00,30.13,30.51,28.89,29.2,519978
2013-10-31 16:00:00-04:00,29.2,29.2,28.35,28.51,1245241
2013-11-01 16:00:00-04:00,28.52,28.61,26.9,27.47,1099902
2013-11-04 16:00:00-05:00,27.58,28.7449,27.501,28.46,586977
2013-11-05 16:00:00-05:00,28.42,28.69,28.08,28.36,699867
2013-11-06 16:00:00-05:00,28.91,28.99,27.44,27.84,1049690
2013-11-07 16:00:00-05:00,27.22,27.22,25.34,25.76,2198221
2013-11-08 16:00:00-05:00,25.61,27.344,25.6,26.97,885555
2013-11-11 16:00:00-05:00,26.81,27.7,25.41,27.6,1023626
2013-11-12 16:00:00-05:00,27.49,27.61,25.8,26.08,874364
2013-11-13 16:00:00-05:00,25.92,26.63,25.56,26.43,516643
2013-11-14 16:00:00-05:00,26.41,26.61,26.03,26.22,474880
2013-11-15 16:00:00-05:00,26.41,26.74,26.3152,26.58,813441
2013-11-18 16:00:00-05:00,26.56,26.69,24.83,25.0,844233
2013-11-19 16:00:00-05:00,24.91,25.43,23.6,25.15,1459498
2013-11-20 16:00:00-05:00,25.54,26.44,25.42,25.63,1115946
2013-11-21 16:00:00-05:00,25.84,27.745,25.77,27.11,986215
2013-11-22 16:00:00-05:00,27.35,27.51,26.5,27.35,548360
2013-11-25 16:00:00-05:00,27.23,27.23,25.6,25.8,942413
2013-11-26 16:00:00-05:00,25.76,26.62,25.66,26.55,474290
2013-11-27 16:00:00-05:00,26.38,26.38,25.39,25.71,492661
2013-11-29 16:00:00-05:00,25.65,25.99,25.37,25.67,182159
2013-12-02 16:00:00-05:00,25.58,25.82,25.33,25.52,391835
2013-12-03 16:00:00-05:00,25.4,26.19,25.271,26.16,489212
2013-12-04 16:00:00-05:00,26.16,26.28,25.8,26.01,404897
2013-12-05 16:00:00-05:00,25.36,25.66,24.87,25.34,904597
2013-12-06 16:00:00-05:00,25.59,25.63,24.05,24.3,723157
2013-12-09 16:00:00-05:00,24.24,24.51,23.581,23.85,783686
2013-12-10 16:00:00-05:00,23.5,24.56,23.44,24.01,765812
2013-12-11 16:00:00-05:00,24.1,24.1,23.36,23.43,657162
2013-12-12 16:00:00-05:00,23.35,24.21,23.3137,23.95,469008
2013-12-13 16:00:00-05:00,23.88,24.0,23.081,23.48,474169
2013-12-16 16:00:00-05:00,23.45,23.64,22.71,23.35,582957
2013-12-17 16:00:00-05:00,23.25,23.29,22.895,23.14,430672
2013-12-18 16:00:00-05:00,23.1,23.83,22.97,23.26,577695
2013-12-19 16:00:00-05:00,23.27,23.79,23.0,23.5,476060
2013-12-20 16:00:00-05:00,23.6,24.34,23.49,23.73,2133370
2013-12-23 16:00:00-05:00,23.85,24.19,23.5,23.66,488624
2013-12-24 16:00:00-05:00,23.64,23.87,23.4001,23.87,122187
2013-12-26 16:00:00-05:00,23.79,23.96,23.594,23.77,457372
2013-12-27 16:00:00-05:00,24.15,25.29,24.15,25.2,667685
2013-12-30 16:00:00-05:00,25.21,25.21,24.09,24.25,528924
2013-12-31 16:00:00-05:00,24.27,24.72,23.99,24.51,540981
2014-01-02 16:00:00-05:00,24.36,24.54,23.495,23.85,721429
2014-01-03 16:00:00-05:00,23.82,24.51,23.77,24.22,645776
2014-01-06 16:00:00-05:00,24.28,24.73,24.04,24.27,562522
2014-01-07 16:00:00-05:00,24.3,25.0,24.21,24.72,396605
2014-01-08 16:00:00-05:00,24.9,24.94,23.8118,23.95,800260
2014-01-09 16:00:00-05:00,24.2,25.31,24.19,25.25,2003204
2014-01-10 16:00:00-05:00,25.16,25.785,24.9625,25.61,780821
2014-01-13 16:00:00-05:00,25.57,25.6,24.47,24.61,859767
2014-01-14 16:00:00-05:00,24.66,25.2,24.39,25.05,565083
2014-01-15 16:00:00-05:00,25.19,26.34,24.89,25.16,953373
2014-01-16 16:00:00-05:00,25.1,26.75,25.02,26.6,1058265
2014-01-17 16:00:00-05:00,26.54,26.63,25.94,26.07,721640
2014-01-21 16:00:00-05:00,26.32,26.73,26.12,26.55,326051
2014-01-22 16:00:00-05:00,26.67,27.49,26.67,27.31,600904
2014-01-23 16:00:00-05:00,27.27,27.44,26.69,26.83,557412
2014-01-24 16:00:00-05:00,26.64,26.76,26.03,26.27,530175
2014-01-27 16:00:00-05:00,26.3,26.64,25.76,26.23,1027723
2014-01-28 16:00:00-05:00,26.2,27.31,26.15,27.3,896069
2014-01-29 16:00:00-05:00,27.05,27.269,26.54,26.71,833454
2014-01-30 16:00:00-05:00,27.03,27.499,26.76,27.3,477489
2014-01-31 16:00:00-05:00,26.74,27.95,26.62,27.49,513154
2014-02-03 16:00:00-05:00,27.43,27.92,26.46,26.94,431256
2014-02-04 16:00:00-05:00,27.06,28.0,27.02,27.69,541816
2014-02-05 16:00:00-05:00,27.64,27.7196,26.82,27.55,518619
2014-02-06 16:00:00-05:00,27.6,28.47,27.41,27.73,677531
2014-02-07 16:00:00-05:00,27.88,28.95,27.62,28.86,1193339
2014-02-10 16:00:00-05:00,28.89,28.92,28.01,28.38,595961
2014-02-11 16:00:00-05:00,29.1,29.84,28.52,29.66,1152009
2014-02-12 16:00:00-05:00,30.2,31.89,29.9,31.72,4294074
2014-02-13 16:00:00-05:00,31.35,32.42,31.0,31.88,2544488
2014-02-14 16:00:00-05:00,32.25,32.41,31.31,31.98,1125071
2014-02-18 16:00:00-05:00,32.26,32.96,26.65,29.74,6074695
2014-02-19 16:00:00-05:00,29.49,29.8,27.99,28.72,2906452
2014-02-20 16:00:00-05:00,28.7,29.26,28.37,28.79,1050078
2014-02-21 16:00:00-05:00,29.43,29.88,29.0,29.29,982785
2014-02-24 16:00:00-05:00,29.3,31.43,29.3,30.75,1148538
2014-02-25 16:00:00-05:00,30.72,30.72,29.57,30.59,711921
2014-02-26 16:00:00-05:00,30.49,30.73,29.41,29.55,733330
2014-02-27 16:00:00-05:00,29.49,29.59,28.73,29.46,693669
2014-02-28 16:00:00-05:00,29.51,30.44,29.39,29.79,779635
2014-03-03 16:00:00-05:00,29.6,30.072,28.99,29.1,702998
2014-03-04 16:00:00-05:00,29.32,30.49,29.32,30.25,1104230
2014-03-05 16:00:00-05:00,30.17,30.3585,29.46,29.54,480609
2014-03-06 16:00:00-05:00,29.69,29.69,27.28,29.15,1441709
2014-03-07 16:00:00-05:00,29.29,29.74,28.56,28.72,907369
2014-03-10 16:00:00-04:00,28.65,28.666,27.712,28.48,599111
2014-03-11 16:00:00-04:00,28.44,29.04,26.73,26.94,903081
2014-03-12 16:00:00-04:00,26.64,27.68,26.31,27.68,1108494
2014-03-13 16:00:00-04:00,27.83,28.21,26.55,27.21,1128353
2014-03-14 16:00:00-04:00,27.19,28.14,27.145,27.79,816263
2014-03-17 16:00:00-04:00,28.0,28.3963,27.34,27.85,536994
2014-03-18 16:00:00-04:00,27.96,29.19,27.76,28.75,928777
2014-03-19 16:00:00-04:00,28.72,28.75,27.92,28.18,512187
2014-03-20 16:00:00-04:00,28.15,28.3753,27.58,28.1,1377390
2014-03-21 16:00:00-04:00,28.05,28.61,27.83,28.08,933360
2014-03-24 16:00:00-04:00,28.21,28.47,27.4,27.84,428255
2014-03-25 16:00:00-04:00,27.92,28.38,27.74,27.89,398197
2014-03-26 16:00:00-04:00,28.96,29.37,28.23,28.41,821959
2014-03-27 16:00:00-04:00,28.54,29.99,28.13,29.63,1057079
2014-03-28 16:00:00-04:00,29.75,30.42,29.46,29.71,869504
2014-03-31 16:00:00-04:00,29.91,30.02,29.39,29.63,612880
2014-04-01 16:00:00-04:00,29.91,29.96,29.43,29.77,380002
2014-04-02 16:00:00-04:00,29.72,30.91,29.6001,30.75,628104
2014-04-03 16:00:00-04:00,30.78,30.9,29.988,30.14,774063
2014-04-04 16:00:00-04:00,30.54,30.68,29.42,29.55,437726
2014-04-07 16:00:00-04:00,29.41,29.6999,28.08,28.31,562352
2014-04-08 16:00:00-04:00,28.42,28.99,27.87,28.92,477687
2014-04-09 16:00:00-04:00,29.11,29.36,28.21,29.13,534516
2014-04-10 16:00:00-04:00,29.07,29.1,28.06,28.23,695811
2014-04-11 16:00:00-04:00,28.04,28.66,27.79,27.97,482165
2014-04-14 16:00:00-04:00,28.7,30.33,28.68,29.15,1516551
2014-04-15 16:00:00-04:00,29.21,30.069,28.39,29.58,1263650
2014-04-16 16:00:00-04:00,29.9,30.0,29.28,29.68,691221
2014-04-17 16:00:00-04:00,29.6,30.42,29.511,30.07,940145
2014-04-21 16:00:00-04:00,30.09,30.35,29.42,30.04,615993
2014-04-22 16:00:00-04:00,30.0,31.59,29.87,30.59,1034845
2014-04-23 16:00:00-04:00,30.63,31.21,30.1,30.22,1104595
2014-04-24 16:00:00-04:00,30.54,31.5,30.2,30.57,711050
2014-04-25 16:00:00-04:00,30.42,30.44,29.704,30.12,1581070
2014-04-28 16:00:00-04:00,30.12,30.28,27.81,28.16,1585210
2014-04-29 16:00:00-04:00,28.2,28.58,27.52,28.21,803001
2014-04-30 16:00:00-04:00,28.21,28.61,27.51,28.28,810316
2014-05-01 16:00:00-04:00,28.19,28.25,27.36,27.65,629319
2014-05-02 16:00:00-04:00,27.65,28.5,27.564,28.26,654850
2014-05-05 16:00:00-04:00,28.15,28.93,27.86,28.43,656237
2014-05-06 16:00:00-04:00,28.34,28.71,27.6501,27.83,381917
2014-05-07 16:00:00-04:00,28.16,28.6,27.13,27.24,1210626
2014-05-08 16:00:00-04:00,27.06,27.1,25.79,25.98,2059136
2014-05-09 16:00:00-04:00,25.77,26.73,25.52,26.59,906225
2014-05-12 16:00:00-04:00,26.74,27.57,26.66,27.16,789141
2014-05-13 16:00:00-04:00,27.22,28.71,27.17,28.67,1345633
2014-05-14 16:00:00-04:00,28.68,28.87,27.73,27.85,700460
2014-05-15 16:00:00-04:00,27.66,28.0,27.1,27.76,763897
2014-05-16 16:00:00-04:00,27.65,27.93,27.2,27.67,482653
2014-05-19 16:00:00-04:00,27.55,28.64,27.35,27.98,572637
2014-05-20 16:00:00-04:00,27.89,27.94,27.38,27.69,465199
2014-05-21 16:00:00-04:00,27.9,29.1,27.9,28.86,1085063
2014-05-22 16:00:00-04:00,31.19,34.5,31.17,31.41,8771884
2014-05-23 16:00:00-04:00,32.68,32.97,31.26,31.37,2655066
2014-05-27 16:00:00-04:00,31.83,32.95,31.34,32.83,1786432
2014-05-28 16:00:00-04:00,33.07,34.18,33.07,33.91,2445393
2014-05-29 16:00:00-04:00,34.06,35.28,34.01,35.05,2888735
2014-05-30 16:00:00-04:00,35.07,35.07,34.219,34.43,1666203
2014-06-02 16:00:00-04:00,35.35,35.5,32.35,33.05,2279658
2014-06-03 16:00:00-04:00,32.98,33.4,31.46,33.16,1945531
2014-06-04 16:00:00-04:00,33.12,34.24,32.39,33.94,1699897
2014-06-05 16:00:00-04:00,34.0,34.74,33.21,34.4,1282367
2014-06-06 16:00:00-04:00,34.62,35.0,34.385,34.82,1231009
2014-06-09 16:00:00-04:00,35.05,35.93,34.79,34.89,1679908
2014-06-10 16:00:00-04:00,34.8,34.95,34.23,34.71,663488
2014-06-11 16:00:00-04:00,33.69,35.2,32.71,34.96,1581500
2014-06-12 16:00:00-04:00,35.26,36.72,35.26,36.32,1616452
2014-06-13 16:00:00-04:00,36.64,36.7,35.6,36.39,5589460
2014-06-16 16:00:00-04:00,36.42,36.84,35.975,36.8,1422473
2014-06-17 16:00:00-04:00,36.68,37.0,36.2001,36.79,995756
2014-06-18 16:00:00-04:00,36.61,37.232,36.27,37.01,909556
2014-06-19 16:00:00-04:00,37.28,37.69,36.84,37.29,1020226
2014-06-20 16:00:00-04:00,37.58,38.02,36.87,38.0,3295809
2014-06-23 16:00:00-04:00,38.09,38.95,37.71,38.13,1972750
2014-06-24 16:00:00-04:00,37.92,37.92,35.5,36.11,2020804
2014-06-25 16:00:00-04:00,36.3,37.8,36.26,37.57,1572125
2014-06-26 16:00:00-04:00,37.43,37.64,36.56,37.13,1082128
2014-06-27 16:00:00-04:00,36.93,37.3,36.65,37.12,1658733
2014-06-30 16:00:00-04:00,37.15,37.84,36.93,37.59,1089671
2014-07-01 16:00:00-04:00,37.74,37.84,36.64,36.92,992338
2014-07-02 16:00:00-04:00,36.9,37.52,35.78,36.2,1014509
2014-07-03 16:00:00-04:00,36.11,36.4913,35.5,36.12,492689
2014-07-07 16:00:00-04:00,36.05,36.23,35.36,35.38,747197
2014-07-08 16:00:00-04:00,35.38,35.38,33.64,34.84,1633538
2014-07-09 16:00:00-04:00,34.97,35.3199,34.51,34.8,1076244
2014-07-10 16:00:00-04:00,33.99,34.61,33.25,34.25,1204641
2014-07-11 16:00:00-04:00,34.24,34.28,32.905,32.92,1274088
2014-07-14 16:00:00-04:00,33.31,34.2,33.25,33.69,1247231
2014-07-15 16:00:00-04:00,33.69,33.7399,31.758,32.5,2009705
2014-07-16 16:00:00-04:00,32.61,33.38,32.31,33.19,1004169
2014-07-17 16:00:00-04:00,33.2,33.6661,32.0,32.09,1121562
2014-07-18 16:00:00-04:00,32.15,33.26,32.06,33.06,1064287
2014-07-21 16:00:00-04:00,32.86,33.28,32.57,33.2,772312
2014-07-22 16:00:00-04:00,33.35,33.74,32.43,33.08,1307732
2014-07-23 16:00:00-04:00,33.13,33.85,32.88,33.67,974099
2014-07-24 16:00:00-04:00,33.73,34.34,33.0,33.27,1198580
2014-07-25 16:00:00-04:00,33.28,33.31,32.5701,33.0,790642
2014-07-28 16:00:00-04:00,32.96,32.9699,32.06,32.68,823942
2014-07-29 16:00:00-04:00,32.52,33.225,32.24,33.04,740807
2014-07-30 16:00:00-04:00,33.18,33.71,32.7775,32.87,871853
2014-07-31 16:00:00-04:00,32.46,32.78,31.31,31.72,1597144
2014-08-01 16:00:00-04:00,31.57,31.63,29.66,30.09,1702975
2014-08-04 16:00:00-04:00,30.14,31.58,30.14,31.23,1045495
2014-08-05 16:00:00-04:00,31.07,31.53,30.54,30.89,1175329
2014-08-06 16:00:00-04:00,30.53,31.86,30.35,30.55,1708239
2014-08-07 16:00:00-04:00,30.87,32.03,30.1,30.55,1677551
2014-08-08 16:00:00-04:00,30.83,31.37,30.19,31.2,880293
2014-08-11 16:00:00-04:00,31.2,31.71,31.1,31.42,1382251
2014-08-12 16:00:00-04:00,31.22,31.32,30.28,30.59,1011513
2014-08-13 16:00:00-04:00,30.76,31.62,30.56,31.4,1190200
2014-08-14 16:00:00-04:00,31.57,31.85,30.95,31.11,1283955
2014-08-15 16:00:00-04:00,31.36,31.94,30.87,31.86,897303
2014-08-18 16:00:00-04:00,32.0,32.5,31.581,32.36,971941
2014-08-19 16:00:00-04:00,32.34,33.47,31.99,32.49,1413596
2014-08-20 16:00:00-04:00,32.42,33.41,31.86,33.29,1468938
2014-08-21 16:00:00-04:00,33.32,34.248,33.145,34.18,1351472
2014-08-22 16:00:00-04:00,33.93,34.16,33.03,33.04,968956
2014-08-25 16:00:00-04:00,33.23,34.14,32.81,34.07,1037285
2014-08-26 16:00:00-04:00,34.0,34.24,33.095,33.15,1600597
2014-08-27 16:00:00-04:00,33.16,33.615,32.6,32.73,767861
2014-08-28 16:00:00-04:00,32.7,32.96,32.24,32.84,660938
2014-08-29 16:00:00-04:00,33.08,33.42,32.58,33.19,712952
2014-09-02 16:00:00-04:00,33.07,33.12,31.75,31.96,1114330
2014-09-03 16:00:00-04:00,32.21,32.5,31.81,31.95,970539
2014-09-04 16:00:00-04:00,31.96,32.48,31.4,31.67,1040405
2014-09-05 16:00:00-04:00,31.57,32.02,31.26,31.93,638626
2014-09-08 16:00:00-04:00,31.66,31.87,30.38,30.77,1279150
2014-09-09 16:00:00-04:00,30.75,30.9,30.05,30.2,972788
2014-09-10 16:00:00-04:00,30.16,30.61,29.82,30.55,994195
2014-09-11 16:00:00-04:00,30.12,30.79,29.11,30.65,1317855
2014-09-12 16:00:00-04:00,30.62,30.62,29.38,29.55,1709086
2014-09-15 16:00:00-04:00,29.6,29.77,28.86,29.33,970276
2014-09-16 16:00:00-04:00,29.29,30.54,29.29,30.21,628031
2014-09-17 16:00:00-04:00,30.42,31.3,29.84,30.82,1408492
2014-09-18 16:00:00-04:00,30.84,31.06,29.29,29.42,887173
2014-09-19 16:00:00-04:00,29.61,29.93,28.31,28.36,1372093
2014-09-22 16:00:00-04:00,28.13,28.26,27.5,27.89,1418768
2014-09-23 16:00:00-04:00,27.7,28.69,27.39,27.6,915550
2014-09-24 16:00:00-04:00,27.63,28.67,27.13,28.41,812470
2014-09-25 16:00:00-04:00,28.09,28.45,27.05,27.05,874969
2014-09-26 16:00:00-04:00,27.09,27.8,26.92,27.61,910473
2014-09-29 16:00:00-04:00,27.12,27.41,26.86,27.24,1097782
2014-09-30 16:00:00-04:00,27.22,27.49,26.11,26.26,1370567
2014-10-01 16:00:00-04:00,26.28,26.43,24.95,25.2,1843033
2014-10-02 16:00:00-04:00,24.89,25.28,23.54,25.07,2310171
2014-10-03 16:00:00-04:00,25.24,25.46,24.71,24.79,1477655
2014-10-06 16:00:00-04:00,24.85,25.36,24.05,24.3,969576
2014-10-07 16:00:00-04:00,24.04,24.59,23.46,23.47,977595
2014-10-08 16:00:00-04:00,23.45,23.88,21.8,23.81,2629074
2014-10-09 16:00:00-04:00,23.42,23.54,21.84,21.88,1936105
2014-10-10 16:00:00-04:00,22.37,22.37,19.82,19.99,2681569
2014-10-13 16:00:00-04:00,20.16,20.65,17.28,17.39,3962152
2014-10-14 16:00:00-04:00,18.3,19.1,16.31,16.88,3837731
2014-10-15 16:00:00-04:00,16.38,18.15,15.79,17.98,3127703
2014-10-16 16:00:00-04:00,17.48,19.42,17.19,19.3,3304279
2014-10-17 16:00:00-04:00,19.74,20.45,18.74,19.02,3873672
2014-10-20 16:00:00-04:00,19.03,19.6792,18.51,19.29,2145958
2014-10-21 16:00:00-04:00,19.49,20.24,19.33,19.98,2279556
2014-10-22 16:00:00-04:00,20.09,20.34,18.23,18.24,2828132
2014-10-23 16:00:00-04:00,18.49,19.02,17.52,18.86,4769060
2014-10-24 16:00:00-04:00,18.64,18.64,17.28,17.79,2937813
2014-10-27 16:00:00-04:00,16.77,16.87,15.79,16.0,3750895
2014-10-28 16:00:00-04:00,15.94,16.34,15.66,16.3,3262682
2014-10-29 16:00:00-04:00,16.569,17.39,16.5,16.89,3654568
2014-10-30 16:00:00-04:00,16.7,16.95,15.92,16.06,2055966
2014-10-31 16:00:00-04:00,16.12,17.16,15.4,17.07,2372055
2014-11-03 16:00:00-05:00,17.14,17.74,15.96,16.04,2226136
2014-11-04 16:00:00-05:00,15.46,15.86,14.6,14.9,3041097
2014-11-05 16:00:00-05:00,15.31,15.95,14.43,15.83,4370578
2014-11-06 16:00:00-05:00,15.55,16.46,15.0801,16.41,2794662
2014-11-07 16:00:00-05:00,16.44,17.95,16.35,17.38,3121966
2014-11-10 16:00:00-05:00,17.64,18.21,16.44,16.64,2467291
2014-11-11 16:00:00-05:00,16.69,17.38,16.33,17.02,2555003
2014-11-12 16:00:00-05:00,16.85,17.56,16.62,16.75,2464817
2014-11-13 16:00:00-05:00,16.7,16.77,15.87,16.36,2760532
2014-11-14 16:00:00-05:00,16.48,16.95,15.88,16.85,1744025
2014-11-17 16:00:00-05:00,16.6,16.6,15.6,15.75,1536786
2014-11-18 16:00:00-05:00,15.7,16.18,15.43,15.91,1447756
2014-11-19 16:00:00-05:00,15.95,16.29,15.23,15.88,1777695
2014-11-20 16:00:00-05:00,15.69,17.07,15.682,17.02,1651067
2014-11-21 16:00:00-05:00,17.67,18.33,17.33,17.73,3367835
2014-11-24 16:00:00-05:00,17.63,17.9,17.09,17.36,1810909
2014-11-25 16:00:00-05:00,17.47,17.79,16.49,16.59,2063148
2014-11-26 16:00:00-05:00,16.42,16.56,15.91,16.01,1593295
2014-11-28 16:00:00-05:00,14.95,14.95,11.265,11.29,3685620
2014-12-01 16:00:00-05:00,11.21,11.26,9.34,10.52,7551257
2014-12-02 16:00:00-05:00,10.41,10.88,9.89,10.01,4415847
2014-12-03 16:00:00-05:00,10.07,10.67,9.87,9.94,4611558
2014-12-04 16:00:00-05:00,9.69,9.79,8.725,9.06,4379961
2014-12-05 16:00:00-05:00,8.95,9.33,8.71,8.73,3459989
2014-12-08 16:00:00-05:00,8.37,8.63,6.96,7.0,6041240
2014-12-09 16:00:00-05:00,6.99,7.71,6.82,7.57,6677274
2014-12-10 16:00:00-05:00,7.17,7.48,6.83,7.08,6172438
2014-12-11 16:00:00-05:00,7.0,7.71,6.82,7.08,7953615
2014-12-12 16:00:00-05:00,6.84,7.3,6.58,6.95,5591821
2014-12-15 16:00:00-05:00,7.25,7.4399,6.34,6.48,5800490
2014-12-16 16:00:00-05:00,6.33,7.69,6.222,7.15,5525704
2014-12-17 16:00:00-05:00,7.2,9.3,7.18,9.15,7703653
2014-12-18 16:00:00-05:00,9.68,9.89,8.72,9.26,7167918
2014-12-19 16:00:00-05:00,9.5,10.57,9.1426,10.47,7606340
2014-12-22 16:00:00-05:00,10.23,10.5,9.78,10.19,4700601
2014-12-23 16:00:00-05:00,10.28,10.64,9.82,10.62,3997517
2014-12-24 16:00:00-05:00,10.44,10.6,9.73,9.91,2191151
2014-12-26 16:00:00-05:00,10.17,10.22,9.18,9.4,3382049
2014-12-29 16:00:00-05:00,9.43,9.8125,9.26,9.53,2537996
2014-12-30 16:00:00-05:00,9.5,9.73,9.22,9.33,2479839
2014-12-31 16:00:00-05:00,8.91,9.59,8.86,9.29,2926766
2015-01-02 16:00:00-05:00,9.17,9.57,8.84,9.44,2421071
2015-01-05 16:00:00-05:00,9.04,9.09,8.25,8.34,4360932
