,Open,High,Low,Close,Volume
2004-01-02 16:00:00-05:00,80.55,80.83,79.9,80.06,72726
2004-01-05 16:00:00-05:00,80.625,81.8,80.625,81.75,100470
2004-01-06 16:00:00-05:00,81.92,82.45,81.45,82.27,75413
2004-01-07 16:00:00-05:00,82.25,82.95,81.76,82.93,111254
2004-01-08 16:00:00-05:00,83.5,83.838,83.03,83.71,185475
2004-01-09 16:00:00-05:00,83.38,84.49,83.1,83.4,152338
2004-01-12 16:00:00-05:00,83.85,84.45,83.34,84.45,131612
2004-01-13 16:00:00-05:00,84.5,84.6,83.09,83.65,184623
2004-01-14 16:00:00-05:00,84.14,84.34,83.68,84.21,231890
2004-01-15 16:00:00-05:00,84.28,84.71,83.0,84.241,262210
2004-01-16 16:00:00-05:00,84.8,85.5,84.62,85.45,274131
2004-01-20 16:00:00-05:00,85.85,85.85,85.13,85.85,329280
2004-01-21 16:00:00-05:00,86.09,86.24,84.71,85.4,177411
2004-01-22 16:00:00-05:00,85.02,85.99,84.65,84.65,146411
2004-01-23 16:00:00-05:00,85.47,85.79,84.15,84.66,219671
2004-01-26 16:00:00-05:00,84.44,85.94,84.38,85.85,122948
2004-01-27 16:00:00-05:00,85.0,85.95,84.47,84.47,197273
2004-01-28 16:00:00-05:00,85.28,86.0,82.7,82.96,257302
2004-01-29 16:00:00-05:00,82.67,83.32,81.48,82.5,312415
2004-01-30 16:00:00-05:00,82.7,83.36,82.15,82.342,145347
2004-02-02 16:00:00-05:00,83.29,83.29,81.94,82.21,186003
2004-02-03 16:00:00-05:00,82.48,82.699,82.03,82.38,205210
2004-02-04 16:00:00-05:00,81.65,81.65,80.33,80.33,242736
2004-02-05 16:00:00-05:00,80.73,81.001,80.29,80.65,129324
2004-02-06 16:00:00-05:00,80.68,82.4,80.68,82.343,160212
2004-02-09 16:00:00-05:00,82.56,82.79,82.24,82.27,65534
2004-02-10 16:00:00-05:00,82.2,82.93,82.18,82.65,183801
2004-02-11 16:00:00-05:00,82.7,83.35,82.37,83.3,139479
2004-02-12 16:00:00-05:00,83.55,83.58,82.54,82.72,103131
2004-02-13 16:00:00-05:00,83.63,83.63,81.76,81.98,175554
2004-02-17 16:00:00-05:00,82.91,83.6,82.22,82.95,68578
2004-02-18 16:00:00-05:00,83.22,83.31,82.741,82.83,45174
2004-02-19 16:00:00-05:00,83.32,83.7,81.68,81.7,106780
2004-02-20 16:00:00-05:00,81.25,81.8,80.61,81.427,195215
2004-02-23 16:00:00-05:00,81.45,81.55,79.75,80.05,135403
2004-02-24 16:00:00-05:00,79.88,80.5,79.41,80.1,362439
2004-02-25 16:00:00-05:00,80.05,80.82,79.6,80.69,144045
2004-02-26 16:00:00-05:00,80.59,81.3,80.28,81.103,92937
2004-02-27 16:00:00-05:00,81.45,81.6,80.24,80.85,125934
2004-03-01 16:00:00-05:00,81.12,82.1,80.9,82.04,73309
2004-03-02 16:00:00-05:00,81.6,82.39,81.41,81.41,267497
2004-03-03 16:00:00-05:00,81.26,81.33,80.55,81.23,98412
2004-03-04 16:00:00-05:00,81.17,81.96,81.03,81.95,49538
2004-03-05 16:00:00-05:00,81.59,82.53,81.071,81.73,108155
2004-03-08 16:00:00-05:00,82.12,82.13,80.15,80.18,124082
2004-03-09 16:00:00-05:00,80.3,80.3,79.21,79.63,218533
2004-03-10 16:00:00-05:00,79.4,80.35,78.25,78.47,185993
2004-03-11 16:00:00-05:00,78.09,79.09,77.55,77.6,209512
2004-03-12 16:00:00-05:00,77.8,79.12,77.65,79.06,246771
2004-03-15 16:00:00-05:00,78.28,78.81,77.29,77.39,206202
2004-03-16 16:00:00-05:00,78.29,78.29,76.8,77.58,225728
2004-03-17 16:00:00-05:00,78.25,79.0,78.15,78.85,102610
2004-03-18 16:00:00-05:00,78.04,78.65,77.39,78.33,144251
2004-03-19 16:00:00-05:00,78.38,78.69,77.44,77.48,74607
2004-03-22 16:00:00-05:00,77.28,77.37,75.58,76.15,231102
2004-03-23 16:00:00-05:00,76.64,76.92,75.69,75.95,146117
2004-03-24 16:00:00-05:00,75.7,76.69,75.5,76.19,124889
2004-03-25 16:00:00-05:00,76.9,78.42,76.19,78.28,176120
2004-03-26 16:00:00-05:00,78.36,78.78,78.06,78.23,169522
2004-03-29 16:00:00-05:00,78.62,79.63,78.62,79.46,209038
2004-03-30 16:00:00-05:00,79.1,79.72,78.82,79.71,139820
2004-03-31 16:00:00-05:00,80.09,80.19,79.11,79.48,102287
2004-04-01 16:00:00-05:00,80.11,80.49,79.62,80.23,184936
2004-04-02 16:00:00-05:00,81.46,82.0,81.25,81.97,144370
2004-04-05 16:00:00-04:00,82.5,82.84,81.76,82.83,103486
2004-04-06 16:00:00-04:00,82.48,82.52,81.89,82.11,66956
2004-04-07 16:00:00-04:00,81.41,82.19,81.2,81.74,80746
2004-04-08 16:00:00-04:00,83.15,83.19,81.61,81.98,57720
2004-04-12 16:00:00-04:00,82.4,82.88,81.59,82.29,59926
2004-04-13 16:00:00-04:00,83.0,83.0,80.69,80.91,222878
2004-04-14 16:00:00-04:00,80.55,81.35,80.25,80.71,222154
2004-04-15 16:00:00-04:00,80.93,81.04,79.16,79.89,327200
2004-04-16 16:00:00-04:00,79.13,80.06,78.32,79.72,184586
2004-04-19 16:00:00-04:00,80.07,80.68,79.38,80.51,189735
2004-04-20 16:00:00-04:00,80.75,81.3,78.85,78.9,102071
2004-04-21 16:00:00-04:00,79.0,79.75,78.67,79.56,188739
2004-04-22 16:00:00-04:00,79.21,81.48,79.21,81.03,140444
2004-04-23 16:00:00-04:00,81.34,81.75,81.02,81.63,52012
2004-04-26 16:00:00-04:00,82.0,82.16,81.0,81.13,82266
2004-04-27 16:00:00-04:00,81.86,81.9,80.79,81.05,38273
2004-04-28 16:00:00-04:00,80.75,81.23,79.11,79.24,181698
2004-04-29 16:00:00-04:00,80.08,80.08,77.58,78.2,250111
2004-04-30 16:00:00-04:00,78.43,78.43,76.54,76.54,150476
2004-05-03 16:00:00-04:00,76.76,78.02,76.63,77.45,148724
2004-05-04 16:00:00-04:00,77.61,78.57,77.06,77.87,89080
2004-05-05 16:00:00-04:00,77.96,78.46,77.88,78.18,78144
2004-05-06 16:00:00-04:00,77.9,77.9,76.55,77.34,242403
2004-05-07 16:00:00-04:00,77.24,78.11,76.42,76.43,296189
2004-05-10 16:00:00-04:00,76.0,76.13,74.98,75.69,309334
2004-05-11 16:00:00-04:00,76.5,77.06,76.07,77.0,143655
2004-05-12 16:00:00-04:00,77.0,77.0,74.96,76.79,230572
2004-05-13 16:00:00-04:00,76.45,77.37,76.25,76.98,113958
2004-05-14 16:00:00-04:00,76.55,76.8,75.5,75.93,65600
2004-05-17 16:00:00-04:00,75.83,75.83,74.3,74.93,180367
2004-05-18 16:00:00-04:00,76.15,76.2,75.38,75.76,83520
2004-05-19 16:00:00-04:00,76.89,77.29,75.7,75.76,151742
2004-05-20 16:00:00-04:00,75.93,76.28,75.41,75.76,72225
2004-05-21 16:00:00-04:00,75.83,76.59,75.79,76.28,54279
2004-05-24 16:00:00-04:00,77.46,77.6,76.41,76.76,74188
2004-05-25 16:00:00-04:00,76.07,78.57,76.07,78.5,143998
2004-05-26 16:00:00-04:00,78.02,78.91,78.02,78.9,188962
2004-05-27 16:00:00-04:00,78.73,79.47,78.46,79.15,131494
2004-05-28 16:00:00-04:00,79.15,79.46,78.81,79.37,41462
2004-06-01 16:00:00-04:00,78.61,79.55,78.61,79.47,66236
2004-06-02 16:00:00-04:00,79.9,79.99,78.98,79.49,72217
2004-06-03 16:00:00-04:00,79.72,79.72,78.24,78.24,197840
2004-06-04 16:00:00-04:00,79.47,79.65,78.9,79.03,62452
2004-06-07 16:00:00-04:00,79.5,80.63,79.42,80.59,110394
2004-06-08 16:00:00-04:00,80.98,80.98,80.01,80.77,101068
2004-06-09 16:00:00-04:00,81.35,81.35,79.42,79.44,103721
2004-06-10 16:00:00-04:00,80.29,80.29,79.41,79.69,53185
2004-06-14 16:00:00-04:00,79.06,79.6,78.35,78.58,190022
2004-06-15 16:00:00-04:00,79.2,80.1,79.2,79.64,39140
2004-06-16 16:00:00-04:00,79.75,79.83,79.2,79.71,81997
2004-06-17 16:00:00-04:00,79.42,79.43,78.79,79.13,54288
2004-06-18 16:00:00-04:00,79.08,79.76,78.67,79.24,63601
2004-06-21 16:00:00-04:00,79.87,79.99,78.76,78.84,58184
2004-06-22 16:00:00-04:00,78.75,79.6,78.37,79.6,93098
2004-06-23 16:00:00-04:00,79.8,80.79,79.17,80.77,121471
2004-06-24 16:00:00-04:00,81.1,81.1,80.34,80.55,88247
2004-06-25 16:00:00-04:00,80.57,81.23,80.51,80.97,80938
2004-06-28 16:00:00-04:00,81.22,81.92,80.35,80.64,115577
2004-06-29 16:00:00-04:00,80.73,81.3,80.7,81.26,87058
2004-06-30 16:00:00-04:00,81.71,82.11,81.16,81.76,109603
2004-07-01 16:00:00-04:00,81.52,81.54,80.13,80.49,120872
2004-07-02 16:00:00-04:00,80.7,80.7,79.68,80.03,48226
2004-07-06 16:00:00-04:00,79.75,79.91,78.15,78.51,105830
2004-07-07 16:00:00-04:00,78.72,78.92,78.3,78.46,69860
2004-07-08 16:00:00-04:00,77.88,78.32,77.2,77.23,110036
2004-07-09 16:00:00-04:00,77.31,78.03,77.31,77.68,110692
2004-07-12 16:00:00-04:00,77.26,77.52,76.65,77.32,93369
2004-07-13 16:00:00-04:00,77.44,77.63,76.98,77.16,39204
2004-07-14 16:00:00-04:00,76.5,77.31,76.15,76.45,67365
2004-07-15 16:00:00-04:00,77.12,77.12,76.15,76.34,61939
2004-07-16 16:00:00-04:00,76.59,76.71,75.2,75.23,86701
2004-07-19 16:00:00-04:00,75.84,75.84,74.53,75.25,147042
2004-07-20 16:00:00-04:00,75.33,76.45,75.29,76.45,113631
2004-07-21 16:00:00-04:00,77.08,77.18,74.83,74.87,237322
2004-07-22 16:00:00-04:00,75.66,76.0,73.86,75.28,115151
2004-07-23 16:00:00-04:00,74.15,74.66,73.63,73.84,149236
2004-07-26 16:00:00-04:00,73.88,74.18,72.85,73.42,206837
2004-07-27 16:00:00-04:00,73.6,74.76,73.55,74.63,197313
2004-07-28 16:00:00-04:00,74.86,74.86,73.16,74.16,151077
2004-07-29 16:00:00-04:00,74.88,75.27,74.23,75.16,183943
2004-07-30 16:00:00-04:00,74.97,75.71,74.82,75.27,113288
2004-08-02 16:00:00-04:00,75.0,75.77,74.16,75.43,81612
2004-08-03 16:00:00-04:00,75.27,75.27,74.18,74.2,71241
2004-08-04 16:00:00-04:00,74.18,74.43,73.48,73.98,122172
2004-08-05 16:00:00-04:00,75.19,75.27,72.61,72.68,205434
2004-08-06 16:00:00-04:00,72.5,72.54,70.76,70.98,150465
2004-08-09 16:00:00-04:00,71.74,71.74,70.75,70.81,119673
2004-08-10 16:00:00-04:00,71.08,72.025,70.9,71.98,108445
2004-08-11 16:00:00-04:00,71.39,71.39,70.24,71.11,112212
2004-08-12 16:00:00-04:00,70.55,70.8,69.9,70.023,74284
2004-08-13 16:00:00-04:00,69.73,70.85,69.73,70.15,37621
2004-08-16 16:00:00-04:00,70.68,71.47,70.46,71.23,47290
2004-08-17 16:00:00-04:00,71.32,72.11,71.3,71.59,72794
2004-08-18 16:00:00-04:00,71.5,73.15,71.11,73.15,53252
2004-08-19 16:00:00-04:00,72.6,73.15,72.36,72.63,135007
2004-08-20 16:00:00-04:00,72.6,73.64,72.58,73.39,154432
2004-08-23 16:00:00-04:00,73.75,73.82,73.3,73.46,167233
2004-08-24 16:00:00-04:00,73.98,73.98,73.04,73.31,72427
2004-08-25 16:00:00-04:00,73.06,74.38,72.51,74.32,204572
2004-08-26 16:00:00-04:00,74.05,74.36,73.85,74.0,30247
2004-08-27 16:00:00-04:00,74.03,74.57,74.03,74.4,37725
2004-08-30 16:00:00-04:00,74.05,74.38,73.35,73.36,80094
2004-08-31 16:00:00-04:00,73.5,73.54,72.6,73.33,99804
2004-09-01 16:00:00-04:00,73.72,74.32,73.07,73.75,156111
2004-09-02 16:00:00-04:00,73.69,74.95,73.69,74.85,54700
2004-09-03 16:00:00-04:00,74.05,74.61,73.47,73.75,92511
2004-09-07 16:00:00-04:00,74.39,75.0,73.73,74.21,75570
2004-09-08 16:00:00-04:00,74.21,74.76,73.9,73.93,59916
2004-09-09 16:00:00-04:00,73.95,74.81,73.82,74.66,123618
2004-09-10 16:00:00-04:00,74.98,75.73,73.27,75.69,66813
2004-09-13 16:00:00-04:00,75.86,76.7,75.77,76.23,95643
2004-09-14 16:00:00-04:00,76.1,76.6,75.91,76.55,55805
2004-09-15 16:00:00-04:00,76.45,76.45,75.56,75.701,87698
2004-09-16 16:00:00-04:00,75.98,76.46,75.89,76.06,32292
2004-09-17 16:00:00-04:00,76.25,76.35,75.77,76.21,48737
2004-09-20 16:00:00-04:00,75.979,76.77,75.89,76.26,75235
2004-09-21 16:00:00-04:00,76.92,76.94,76.04,76.68,66686
2004-09-22 16:00:00-04:00,76.15,76.15,75.18,75.31,112249
2004-09-23 16:00:00-04:00,75.35,75.6,75.12,75.43,30882
2004-09-24 16:00:00-04:00,75.38,75.73,75.0,75.01,24064
2004-09-27 16:00:00-04:00,74.51,74.69,74.14,74.17,46881
2004-09-28 16:00:00-04:00,74.25,74.75,73.87,74.66,150732
2004-09-29 16:00:00-04:00,74.66,75.55,74.52,75.55,34075
2004-09-30 16:00:00-04:00,75.6,76.02,75.33,75.629,91019
2004-10-01 16:00:00-04:00,76.05,77.52,76.05,77.47,110222
2004-10-04 16:00:00-04:00,78.11,78.46,77.84,77.96,66194
2004-10-05 16:00:00-04:00,77.85,78.25,77.67,78.0,41783
2004-10-06 16:00:00-04:00,78.0,78.62,77.74,78.62,23452
2004-10-07 16:00:00-04:00,78.63,78.63,77.721,77.721,65995
2004-10-08 16:00:00-04:00,77.52,77.78,76.5,76.68,131804
2004-10-11 16:00:00-04:00,77.0,77.06,76.61,76.99,46347
2004-10-12 16:00:00-04:00,76.4,76.98,75.93,76.771,35239
2004-10-13 16:00:00-04:00,77.4,77.71,76.33,76.56,54632
2004-10-14 16:00:00-04:00,76.95,76.95,75.83,75.93,83199
2004-10-15 16:00:00-04:00,76.12,76.77,75.73,76.34,128960
2004-10-18 16:00:00-04:00,76.089,77.24,75.97,77.24,100892
2004-10-19 16:00:00-04:00,77.9,77.9,76.67,76.67,65045
2004-10-20 16:00:00-04:00,76.8,77.15,76.19,77.059,53649
2004-10-21 16:00:00-04:00,77.29,78.13,77.09,77.95,63898
2004-10-22 16:00:00-04:00,77.96,77.96,76.39,76.45,43218
2004-10-25 16:00:00-04:00,76.0,76.65,76.0,76.37,70279
2004-10-26 16:00:00-04:00,77.18,77.18,76.0,76.869,13233
2004-10-27 16:00:00-04:00,77.29,78.7,76.83,78.63,50930
2004-10-28 16:00:00-04:00,78.9,79.07,78.22,78.62,119692
2004-10-29 16:00:00-04:00,78.7,79.23,78.39,78.68,40174
2004-11-01 16:00:00-05:00,78.59,79.11,78.56,78.97,90698
2004-11-02 16:00:00-05:00,79.69,79.9,78.96,79.12,94587
2004-11-03 16:00:00-05:00,80.4,80.76,79.4104,79.81,105979
2004-11-04 16:00:00-05:00,79.77,80.74,79.44,80.7,91316
2004-11-05 16:00:00-05:00,81.22,81.65,80.79,81.27,191409
2004-11-08 16:00:00-05:00,81.29,81.47,81.12,81.24,32226
2004-11-09 16:00:00-05:00,80.76,81.79,80.76,81.5,56977
2004-11-10 16:00:00-05:00,81.05,81.62,79.8,81.17,89533
2004-11-11 16:00:00-05:00,81.79,82.25,81.36,82.25,62031
2004-11-12 16:00:00-05:00,82.3,83.1,81.99,83.1,52441
2004-11-15 16:00:00-05:00,83.4,83.49,83.02,83.4,39264
2004-11-16 16:00:00-05:00,83.13,83.33,82.7,82.96,169959
2004-11-17 16:00:00-05:00,83.5,84.35,83.43,83.68,146111
2004-11-18 16:00:00-05:00,83.25,84.4,82.8,84.02,62614
2004-11-19 16:00:00-05:00,83.8,83.8,82.59,82.72,67617
2004-11-22 16:00:00-05:00,82.32,83.18,82.12,83.15,222831
2004-11-23 16:00:00-05:00,83.99,83.99,82.51,83.17,46127
2004-11-24 16:00:00-05:00,83.17,84.01,83.17,83.89,154393
2004-11-26 16:00:00-05:00,84.9,84.9,83.89,83.9,36907
2004-11-29 16:00:00-05:00,83.76,84.54,82.6,83.97,32454
2004-11-30 16:00:00-05:00,83.76,84.05,83.0,83.75,34111
2004-12-01 16:00:00-05:00,84.2,85.33,83.5,85.23,64169
2004-12-02 16:00:00-05:00,85.24,86.05,85.24,85.55,71414
2004-12-03 16:00:00-05:00,86.1,86.33,85.71,85.78,41610
2004-12-06 16:00:00-05:00,85.49,86.05,84.0,85.96,46260
2004-12-07 16:00:00-05:00,85.42,86.2,84.456,84.456,48307
2004-12-08 16:00:00-05:00,84.8,85.01,84.208,84.87,72819
2004-12-09 16:00:00-05:00,84.0,85.164,83.61,84.89,63973
2004-12-10 16:00:00-05:00,84.51,85.24,84.46,84.899,73749
2004-12-13 16:00:00-05:00,85.207,85.73,85.069,85.64,29103
2004-12-14 16:00:00-05:00,85.99,86.33,85.25,86.137,22614
2004-12-15 16:00:00-05:00,86.4,86.67,85.73,86.17,36917
2004-12-16 16:00:00-05:00,86.33,86.373,85.42,85.6,30280
2004-12-17 16:00:00-05:00,86.19,86.19,84.58,84.651,42991
2004-12-20 16:00:00-05:00,86.5,86.5,83.85,83.96,68164
2004-12-21 16:00:00-05:00,84.43,84.93,84.15,84.909,33448
2004-12-22 16:00:00-05:00,85.25,85.38,84.6,85.07,33840
2004-12-23 16:00:00-05:00,84.57,85.5,82.61,85.4,27128
2004-12-27 16:00:00-05:00,85.73,85.77,84.77,85.09,55856
2004-12-28 16:00:00-05:00,84.29,85.86,84.29,85.86,55807
2004-12-29 16:00:00-05:00,86.0,86.11,85.78,85.861,20075
2004-12-30 16:00:00-05:00,85.5,86.1,85.5,86.02,17344
2004-12-31 16:00:00-05:00,86.5,86.5,85.84,85.84,37879
2005-01-03 16:00:00-05:00,86.25,86.45,84.73,84.909,40263
2005-01-04 16:00:00-05:00,85.49,85.49,82.84,83.25,68739
2005-01-05 16:00:00-05:00,83.34,83.48,82.5,82.54,112796
2005-01-06 16:00:00-05:00,82.42,83.02,82.339,82.45,38287
2005-01-07 16:00:00-05:00,82.4,82.93,81.87,82.4,38284
2005-01-10 16:00:00-05:00,82.3,83.24,82.24,82.64,34325
2005-01-11 16:00:00-05:00,81.9,82.98,81.69,82.05,34498
2005-01-12 16:00:00-05:00,82.1,82.54,81.5,82.54,32990
2005-01-13 16:00:00-05:00,82.0,83.3,81.46,81.66,34335
2005-01-14 16:00:00-05:00,82.49,82.49,81.8,82.329,10503
2005-01-18 16:00:00-05:00,82.5,83.08,81.97,83.08,39770
2005-01-19 16:00:00-05:00,82.88,82.88,81.66,81.79,24034
2005-01-20 16:00:00-05:00,81.12,81.34,80.64,80.7,81454
2005-01-21 16:00:00-05:00,81.48,81.48,80.06,80.2,365463
2005-01-24 16:00:00-05:00,80.05,80.75,79.2,79.671,80387
2005-01-25 16:00:00-05:00,79.34,80.27,79.34,79.65,263106
2005-01-26 16:00:00-05:00,80.31,80.76,80.06,80.64,73799
2005-01-27 16:00:00-05:00,80.0,80.96,80.0,80.73,19680
2005-01-28 16:00:00-05:00,81.0,81.0,79.86,80.31,21319
2005-01-31 16:00:00-05:00,81.3,81.35,80.95,81.219,59604
2005-02-01 16:00:00-05:00,81.39,81.66,81.21,81.49,42869
2005-02-02 16:00:00-05:00,81.84,82.03,81.42,81.76,47547
2005-02-03 16:00:00-05:00,81.51,81.51,80.79,81.15,83141
2005-02-04 16:00:00-05:00,80.33,82.23,80.33,82.19,53267
2005-02-07 16:00:00-05:00,82.83,82.84,81.8,82.06,39944
2005-02-08 16:00:00-05:00,82.1,82.538,82.1,82.17,44952
2005-02-09 16:00:00-05:00,81.65,82.36,80.78,80.82,37118
2005-02-10 16:00:00-05:00,80.95,81.07,80.36,80.92,44750
2005-02-11 16:00:00-05:00,80.95,82.08,80.34,81.86,35480
2005-02-14 16:00:00-05:00,81.89,82.17,81.84,82.05,41883
2005-02-15 16:00:00-05:00,81.85,83.0,81.85,82.381,35409
2005-02-16 16:00:00-05:00,82.08,82.48,82.0,82.23,23986
2005-02-17 16:00:00-05:00,82.3,82.54,81.29,81.29,26464
2005-02-18 16:00:00-05:00,81.32,81.56,81.02,81.09,8356
2005-02-22 16:00:00-05:00,80.64,81.186,80.01,80.1,29280
2005-02-23 16:00:00-05:00,80.14,80.46,79.77,80.21,44675
2005-02-24 16:00:00-05:00,79.93,80.86,79.84,80.83,45233
2005-02-25 16:00:00-05:00,81.75,81.75,80.79,81.439,17529
2005-02-28 16:00:00-05:00,81.08,81.5,80.4,80.82,11082
2005-03-01 16:00:00-05:00,81.42,81.712,81.22,81.62,21412
2005-03-02 16:00:00-05:00,80.88,82.22,80.88,81.65,38361
2005-03-03 16:00:00-05:00,81.75,81.81,80.77,81.17,38750
2005-03-04 16:00:00-05:00,81.884,81.98,81.43,81.67,43787
2005-03-07 16:00:00-05:00,82.75,82.863,81.831,82.34,71666
2005-03-08 16:00:00-05:00,81.65,82.529,81.65,81.72,17873
2005-03-09 16:00:00-05:00,81.67,81.989,81.21,81.4,24800
2005-03-10 16:00:00-05:00,81.4,81.4,80.48,81.07,34174
2005-03-11 16:00:00-05:00,81.34,81.58,80.28,80.58,10536
2005-03-14 16:00:00-05:00,80.45,80.78,80.3,80.72,6120
2005-03-15 16:00:00-05:00,80.75,81.22,80.21,80.29,27087
2005-03-16 16:00:00-05:00,80.4,80.4,79.3,79.53,34519
2005-03-17 16:00:00-05:00,78.86,79.85,78.82,79.681,135859
2005-03-18 16:00:00-05:00,79.28,79.46,78.81,78.97,69612
2005-03-21 16:00:00-05:00,78.77,79.24,78.48,79.062,154296
2005-03-22 16:00:00-05:00,78.77,79.5,78.368,78.368,89052
2005-03-23 16:00:00-05:00,78.27,78.82,78.21,78.44,10972
2005-03-24 16:00:00-05:00,78.58,79.17,78.58,78.61,550549
2005-03-28 16:00:00-05:00,79.14,79.14,78.53,78.53,22672
2005-03-29 16:00:00-05:00,78.68,78.88,77.58,77.78,219897
2005-03-30 16:00:00-05:00,78.21,79.059,78.15,79.059,268794
2005-03-31 16:00:00-05:00,78.97,79.08,78.56,78.67,370323
2005-04-01 16:00:00-05:00,79.38,79.39,78.09,78.27,62527
2005-04-04 16:00:00-04:00,78.55,78.8,77.76,78.52,15225
2005-04-05 16:00:00-04:00,79.1,79.1,78.718,78.78,6302
2005-04-06 16:00:00-04:00,79.22,79.484,78.768,78.77,48630
2005-04-07 16:00:00-04:00,78.77,79.5,78.77,79.5,8450
2005-04-08 16:00:00-04:00,79.6,79.66,78.767,78.847,25463
2005-04-11 16:00:00-04:00,78.78,78.9,78.47,78.48,37199
2005-04-12 16:00:00-04:00,78.64,79.1,77.66,79.1,31131
2005-04-13 16:00:00-04:00,79.07,80.0,77.79,77.82,16370
2005-04-14 16:00:00-04:00,77.73,77.85,76.75,76.89,51556
