,Open,High,Low,Close,Volume
2012-08-20 16:00:00-04:00,0.96,0.96,0.8901,0.93,9100
2012-08-21 16:00:00-04:00,0.9419,0.95,0.92,0.935,6910
2012-08-22 16:00:00-04:00,0.95,1.01,0.95,1.01,30966
2012-08-23 16:00:00-04:00,0.97,1.02,0.96,0.99,13850
2012-08-24 16:00:00-04:00,0.9969,1.01,0.98,0.98,16162
2012-08-27 16:00:00-04:00,0.98,0.9897,0.93,0.94,42700
2012-08-28 16:00:00-04:00,0.95,0.98,0.95,0.96,10800
2012-08-29 16:00:00-04:00,0.9745,0.975,0.96,0.975,1750
2012-08-30 16:00:00-04:00,0.98,0.98,0.95,0.97,40864
2012-08-31 16:00:00-04:00,0.95,0.96,0.94,0.94,14974
2012-09-04 16:00:00-04:00,0.97,1.01,0.92,0.92,21539
2012-09-05 16:00:00-04:00,0.91,0.91,0.87,0.87,25700
2012-09-06 16:00:00-04:00,0.85,0.9097,0.85,0.89,18404
2012-09-07 16:00:00-04:00,0.9099,0.94,0.88,0.89,37091
2012-09-10 16:00:00-04:00,0.89,0.89,0.85,0.855,20400
2012-09-11 16:00:00-04:00,0.87,0.89,0.86,0.86,11500
2012-09-12 16:00:00-04:00,0.88,0.8977,0.87,0.87,5447
2012-09-13 16:00:00-04:00,0.9,0.93,0.741,0.85,124258
2012-09-14 16:00:00-04:00,0.87,0.98,0.87,0.94,32538
2012-09-17 16:00:00-04:00,1.32,1.32,0.85,0.88,34825
2012-09-18 16:00:00-04:00,0.873,0.88,0.82,0.8301,45908
2012-09-19 16:00:00-04:00,0.85,0.86,0.81,0.82,20837
2012-09-20 16:00:00-04:00,0.79,0.79,0.75,0.77,106537
2012-09-21 16:00:00-04:00,0.7775,0.78,0.7,0.71,40630
2012-09-24 16:00:00-04:00,0.73,0.73,0.66,0.67,58480
2012-09-25 16:00:00-04:00,0.68,0.69,0.68,0.68,32792
2012-09-26 16:00:00-04:00,0.69,0.69,0.67,0.67,31600
2012-09-27 16:00:00-04:00,0.68,0.71,0.6728,0.6825,44220
2012-09-28 16:00:00-04:00,0.685,0.7,0.685,0.685,32488
2012-10-01 16:00:00-04:00,0.6705,0.685,0.67,0.6792,27685
2012-10-02 16:00:00-04:00,0.7,0.705,0.6705,0.6705,17345
2012-10-03 16:00:00-04:00,0.6711,0.675,0.67,0.6745,32560
2012-10-04 16:00:00-04:00,0.6707,0.71,0.67,0.68,21276
2012-10-05 16:00:00-04:00,0.695,0.74,0.695,0.74,12975
2012-10-08 16:00:00-04:00,0.74,0.74,0.7225,0.7225,600
2012-10-09 16:00:00-04:00,0.71,0.72,0.69,0.7199,3800
2012-10-10 16:00:00-04:00,0.7,0.72,0.69,0.72,12571
2012-10-11 16:00:00-04:00,0.72,0.72,0.67,0.72,50914
2012-10-12 16:00:00-04:00,0.71,0.71,0.68,0.68,20200
2012-10-15 16:00:00-04:00,0.687,0.69,0.671,0.685,10400
2012-10-16 16:00:00-04:00,0.69,0.73,0.69,0.73,4100
2012-10-17 16:00:00-04:00,0.75,0.75,0.7276,0.73,13000
2012-10-18 16:00:00-04:00,0.75,0.76,0.72,0.76,11347
2012-10-19 16:00:00-04:00,0.75,0.76,0.7418,0.76,3040
2012-10-22 16:00:00-04:00,0.76,0.78,0.76,0.77,4600
2012-10-23 16:00:00-04:00,0.77,0.77,0.71,0.718,16263
2012-10-24 16:00:00-04:00,0.72,0.72,0.72,0.72,2000
2012-10-25 16:00:00-04:00,0.72,0.73,0.72,0.73,18100
2012-10-26 16:00:00-04:00,0.6,0.6,0.6,0.6,0
2012-10-31 16:00:00-04:00,0.7001,0.72,0.7,0.7,88050
2012-11-01 16:00:00-04:00,0.74,0.74,0.7183,0.7183,1367
2012-11-02 16:00:00-04:00,0.75,0.75,0.72,0.72,4785
2012-11-05 16:00:00-05:00,0.735,0.735,0.7199,0.73,5190
2012-11-06 16:00:00-05:00,0.73,0.7308,0.72,0.7201,12950
2012-11-07 16:00:00-05:00,0.72,0.73,0.72,0.72,39805
2012-11-08 16:00:00-05:00,0.72,0.72,0.67,0.67,78092
2012-11-09 16:00:00-05:00,0.67,0.69,0.67,0.6766,4148
2012-11-12 16:00:00-05:00,0.675,0.69,0.675,0.6885,9500
2012-11-13 16:00:00-05:00,0.6903,0.695,0.6876,0.695,1100
2012-11-14 16:00:00-05:00,0.6872,0.6999,0.65,0.67,22245
2012-11-15 16:00:00-05:00,0.66,0.67,0.61,0.67,14700
2012-11-16 16:00:00-05:00,0.67,0.67,0.65,0.65,2800
2012-11-19 16:00:00-05:00,0.64,0.6799,0.6015,0.662,70498
2012-11-20 16:00:00-05:00,0.66,0.66,0.65,0.65,7750
2012-11-21 16:00:00-05:00,0.64,0.64,0.63,0.635,3300
2012-11-23 16:00:00-05:00,0.63,0.66,0.63,0.66,4500
2012-11-26 16:00:00-05:00,0.6401,0.6537,0.63,0.63,29280
2012-11-27 16:00:00-05:00,0.63,0.658,0.63,0.658,16657
2012-11-28 16:00:00-05:00,0.6438,0.65,0.63,0.632,24141
2012-11-29 16:00:00-05:00,0.65,0.66,0.64,0.6579,27900
2012-11-30 16:00:00-05:00,0.678,0.69,0.67,0.69,25400
2012-12-03 16:00:00-05:00,0.7,0.7,0.69,0.69,3300
2012-12-04 16:00:00-05:00,0.698,0.742,0.69,0.7338,21941
2012-12-05 16:00:00-05:00,0.74,0.81,0.74,0.79,26600
2012-12-06 16:00:00-05:00,0.8,0.85,0.79,0.85,23786
2012-12-07 16:00:00-05:00,0.81,0.8552,0.81,0.8201,5088
2012-12-10 16:00:00-05:00,0.82,0.85,0.82,0.82,3160
2012-12-11 16:00:00-05:00,0.75,0.84,0.75,0.79,88460
2012-12-12 16:00:00-05:00,0.79,0.81,0.78,0.78,22400
2012-12-13 16:00:00-05:00,0.76,0.81,0.72,0.76,87608
2012-12-14 16:00:00-05:00,0.8,0.82,0.75,0.8199,7184
2012-12-17 16:00:00-05:00,0.81,0.81,0.7665,0.79,24155
2012-12-18 16:00:00-05:00,0.81,0.87,0.81,0.86,67575
2012-12-19 16:00:00-05:00,0.85,0.9101,0.85,0.87,54384
2012-12-20 16:00:00-05:00,0.9,0.94,0.86,0.86,49250
2012-12-21 16:00:00-05:00,0.88,0.96,0.701,0.94,213089
2012-12-24 16:00:00-05:00,0.99,1.09,0.99,1.06,169424
2012-12-26 16:00:00-05:00,1.13,1.86,1.13,1.36,774579
2012-12-27 16:00:00-05:00,1.38,1.38,1.2,1.28,241633
2012-12-28 16:00:00-05:00,1.25,1.3,1.22,1.28,105488
2012-12-31 16:00:00-05:00,1.27,1.46,1.2503,1.42,256380
2013-01-02 16:00:00-05:00,1.46,1.49,1.4,1.42,183749
2013-01-03 16:00:00-05:00,1.41,1.43,1.24,1.31,157543
2013-01-04 16:00:00-05:00,1.28,1.35,1.24,1.33,78913
2013-01-07 16:00:00-05:00,1.36,1.55,1.36,1.48,321497
2013-01-08 16:00:00-05:00,1.52,1.52,1.42,1.44,62140
2013-01-09 16:00:00-05:00,1.49,1.55,1.46,1.52,114452
2013-01-10 16:00:00-05:00,1.51,1.6,1.49,1.57,123388
2013-01-11 16:00:00-05:00,1.57,1.72,1.57,1.69,166045
2013-01-14 16:00:00-05:00,1.69,1.71,1.6,1.67,143956
2013-01-15 16:00:00-05:00,1.6503,1.66,1.51,1.616,102498
2013-01-16 16:00:00-05:00,1.58,1.6799,1.58,1.64,100635
2013-01-17 16:00:00-05:00,1.62,1.64,1.57,1.62,49413
2013-01-18 16:00:00-05:00,1.62,1.63,1.59,1.59,27436
2013-01-22 16:00:00-05:00,1.59,1.59,1.49,1.57,113231
2013-01-23 16:00:00-05:00,1.57,1.57,1.51,1.52,49682
2013-01-24 16:00:00-05:00,1.51,1.5592,1.51,1.55,59794
2013-01-25 16:00:00-05:00,1.5336,1.55,1.5133,1.52,20114
2013-01-28 16:00:00-05:00,1.51,1.519,1.33,1.38,92615
2013-01-29 16:00:00-05:00,1.36,1.36,1.25,1.29,70773
2013-01-30 16:00:00-05:00,1.29,1.29,1.16,1.27,47621
2013-01-31 16:00:00-05:00,1.25,1.25,1.211,1.24,17220
2013-02-01 16:00:00-05:00,1.23,1.3085,1.23,1.27,31009
2013-02-04 16:00:00-05:00,1.26,1.59,1.26,1.39,133322
2013-02-05 16:00:00-05:00,1.44,1.46,1.32,1.4,34421
2013-02-06 16:00:00-05:00,1.4101,1.43,1.4,1.4,5670
2013-02-07 16:00:00-05:00,1.37,1.39,1.33,1.34,61650
2013-02-08 16:00:00-05:00,1.31,1.39,1.31,1.39,33803
2013-02-11 16:00:00-05:00,1.36,1.36,1.2901,1.34,36601
2013-02-12 16:00:00-05:00,1.32,1.32,1.21,1.23,72314
2013-02-13 16:00:00-05:00,1.2,1.31,1.2,1.31,26466
2013-02-14 16:00:00-05:00,1.29,1.3,1.26,1.28,9906
2013-02-15 16:00:00-05:00,1.2632,1.2632,1.23,1.24,31908
2013-02-19 16:00:00-05:00,1.21,1.22,1.08,1.13,58517
2013-02-20 16:00:00-05:00,0.91,1.06,0.91,1.0,115073
2013-02-21 16:00:00-05:00,1.0,1.06,0.9899,1.06,50338
2013-02-22 16:00:00-05:00,1.05,1.09,0.9882,1.02,48450
2013-02-25 16:00:00-05:00,1.05,1.12,1.01,1.11,90761
2013-02-26 16:00:00-05:00,1.0662,1.0662,0.9878,1.0174,74010
2013-02-27 16:00:00-05:00,1.0,1.07,0.96,1.07,34750
2013-02-28 16:00:00-05:00,1.04,1.05,0.99,0.99,35081
2013-03-01 16:00:00-05:00,1.01,1.01,0.97,0.97,20389
2013-03-04 16:00:00-05:00,0.9501,0.96,0.82,0.89,203724
2013-03-05 16:00:00-05:00,0.91,0.92,0.84,0.84,78171
2013-03-06 16:00:00-05:00,0.8501,0.92,0.8501,0.8908,18336
2013-03-07 16:00:00-05:00,0.9145,0.9155,0.87,0.8985,16989
2013-03-08 16:00:00-05:00,0.887,0.89,0.88,0.89,9786
2013-03-11 16:00:00-04:00,0.89,0.89,0.84,0.86,34450
2013-03-12 16:00:00-04:00,0.8694,0.93,0.8503,0.93,35155
2013-03-13 16:00:00-04:00,0.9214,0.9214,0.85,0.87,85430
2013-03-14 16:00:00-04:00,0.89,0.9273,0.882,0.89,41501
2013-03-15 16:00:00-04:00,0.87,0.89,0.8529,0.8599,32300
2013-03-18 16:00:00-04:00,0.81,0.868,0.8,0.848,31100
2013-03-19 16:00:00-04:00,0.827,0.84,0.827,0.84,13556
2013-03-20 16:00:00-04:00,0.8,0.84,0.8,0.8319,40963
2013-03-21 16:00:00-04:00,0.838,0.87,0.8327,0.87,48450
2013-03-22 16:00:00-04:00,0.8101,0.8501,0.8101,0.83,35730
2013-03-25 16:00:00-04:00,0.84,0.85,0.83,0.8499,16581
2013-03-26 16:00:00-04:00,0.85,0.85,0.833,0.8401,9025
2013-03-27 16:00:00-04:00,0.843,0.86,0.843,0.86,9000
2013-03-28 16:00:00-04:00,0.85,0.87,0.83,0.8699,12237
2013-04-01 16:00:00-04:00,0.8565,0.8565,0.8,0.82,27335
2013-04-02 16:00:00-04:00,0.82,0.83,0.7901,0.83,46914
2013-04-03 16:00:00-04:00,0.83,0.83,0.8,0.82,14029
2013-04-04 16:00:00-04:00,0.81,0.84,0.79,0.82,18361
2013-04-05 16:00:00-04:00,0.8,0.83,0.794,0.81,36150
2013-04-08 16:00:00-04:00,0.8165,0.84,0.8165,0.82,13300
2013-04-09 16:00:00-04:00,0.832,0.8699,0.832,0.86,131380
2013-04-10 16:00:00-04:00,0.87,0.91,0.83,0.86,50100
2013-04-11 16:00:00-04:00,0.85,0.85,0.83,0.84,14150
2013-04-12 16:00:00-04:00,0.85,0.86,0.76,0.76,75823
2013-04-15 16:00:00-04:00,0.73,0.75,0.581,0.64,148274
2013-04-16 16:00:00-04:00,0.6779,0.73,0.6779,0.71,28250
2013-04-17 16:00:00-04:00,0.72,0.72,0.662,0.71,61542
2013-04-18 16:00:00-04:00,0.65,0.72,0.65,0.71,46455
2013-04-19 16:00:00-04:00,0.7145,0.74,0.7,0.7382,45765
2013-04-22 16:00:00-04:00,0.7299,0.7499,0.71,0.72,75464
2013-04-23 16:00:00-04:00,0.74,0.75,0.71,0.73,82419
2013-04-24 16:00:00-04:00,0.75,0.75,0.72,0.7301,15782
2013-04-25 16:00:00-04:00,0.7426,0.81,0.74,0.79,79930
2013-04-26 16:00:00-04:00,0.78,0.7801,0.76,0.77,4600
2013-04-29 16:00:00-04:00,0.77,0.8,0.731,0.79,18000
2013-04-30 16:00:00-04:00,0.795,0.795,0.75,0.75,19900
2013-05-01 16:00:00-04:00,0.75,0.75,0.7,0.73,14989
2013-05-02 16:00:00-04:00,0.734,0.734,0.7,0.72,6067
2013-05-03 16:00:00-04:00,0.74,0.78,0.7389,0.7599,317350
2013-05-06 16:00:00-04:00,0.78,0.8,0.7301,0.7301,17480
2013-05-07 16:00:00-04:00,0.72,0.79,0.7001,0.72,22420
2013-05-08 16:00:00-04:00,0.74,0.74,0.7124,0.7172,12773
2013-05-09 16:00:00-04:00,0.74,0.74,0.71,0.7169,93452
2013-05-10 16:00:00-04:00,0.733,0.733,0.67,0.69,20885
2013-05-13 16:00:00-04:00,0.74,0.74,0.6956,0.7099,10417
2013-05-14 16:00:00-04:00,0.68,0.6979,0.67,0.69,25302
2013-05-15 16:00:00-04:00,0.65,0.731,0.65,0.66,40791
2013-05-16 16:00:00-04:00,0.68,0.69,0.62,0.65,63469
2013-05-17 16:00:00-04:00,0.639,0.64,0.59,0.6,184970
2013-05-20 16:00:00-04:00,0.603,0.61,0.59,0.6,69000
2013-05-21 16:00:00-04:00,0.58,0.66,0.58,0.65,39058
2013-05-22 16:00:00-04:00,0.6495,0.69,0.63,0.64,12865
2013-05-23 16:00:00-04:00,0.64,0.66,0.64,0.64,9715
2013-05-24 16:00:00-04:00,0.63,0.68,0.62,0.65,18105
2013-05-28 16:00:00-04:00,0.67,0.6799,0.67,0.6799,7900
2013-05-29 16:00:00-04:00,0.68,0.68,0.65,0.65,14050
2013-05-30 16:00:00-04:00,0.68,0.7,0.6601,0.7,10264
2013-05-31 16:00:00-04:00,0.6701,0.72,0.66,0.67,35120
2013-06-03 16:00:00-04:00,0.68,0.71,0.67,0.69,26100
2013-06-04 16:00:00-04:00,0.6849,0.75,0.68,0.75,72565
2013-06-05 16:00:00-04:00,0.7499,0.759,0.71,0.74,27326
2013-06-06 16:00:00-04:00,0.74,0.75,0.74,0.742,2360
2013-06-07 16:00:00-04:00,0.75,0.77,0.71,0.72,25200
2013-06-10 16:00:00-04:00,0.7716,0.7716,0.72,0.74,14580
2013-06-11 16:00:00-04:00,0.73,0.73,0.69,0.71,10427
2013-06-12 16:00:00-04:00,0.67,0.68,0.65,0.65,20696
2013-06-13 16:00:00-04:00,0.655,0.655,0.61,0.65,10666
2013-06-14 16:00:00-04:00,0.64,0.64,0.5116,0.62,301600
2013-06-17 16:00:00-04:00,0.61,0.61,0.59,0.59,23600
2013-06-18 16:00:00-04:00,0.59,0.62,0.58,0.62,15860
2013-06-19 16:00:00-04:00,0.6119,0.629,0.58,0.59,26489
2013-06-20 16:00:00-04:00,0.6099,0.6099,0.54,0.57,52817
2013-06-21 16:00:00-04:00,0.57,0.58,0.501,0.512,46603
2013-06-24 16:00:00-04:00,0.5432,0.5432,0.5,0.51,39160
2013-06-25 16:00:00-04:00,0.51,0.528,0.51,0.512,9933
2013-06-26 16:00:00-04:00,0.51,0.5245,0.4805,0.5002,24490
2013-06-27 16:00:00-04:00,0.5,0.51,0.47,0.4799,11184
2013-06-28 16:00:00-04:00,0.46,0.51,0.46,0.51,38347
2013-07-01 16:00:00-04:00,0.54,0.56,0.54,0.56,6071
2013-07-02 16:00:00-04:00,0.53,0.6,0.49,0.52,16632
2013-07-03 16:00:00-04:00,0.51,0.52,0.51,0.52,3900
2013-07-05 16:00:00-04:00,0.55,0.55,0.5,0.52,11057
2013-07-08 16:00:00-04:00,0.52,0.52,0.51,0.51,502
2013-07-09 16:00:00-04:00,0.5,0.5,0.4871,0.49,22091
2013-07-10 16:00:00-04:00,0.485,0.5,0.485,0.5,4250
2013-07-11 16:00:00-04:00,0.52,0.5299,0.51,0.5193,8150
2013-07-12 16:00:00-04:00,0.5196,0.5196,0.485,0.51,6281
2013-07-15 16:00:00-04:00,0.51,0.52,0.51,0.52,28140
2013-07-16 16:00:00-04:00,0.526,0.526,0.49,0.5012,30130
2013-07-17 16:00:00-04:00,0.5154,0.5237,0.5154,0.52,5721
2013-07-18 16:00:00-04:00,0.54,0.54,0.5001,0.52,6412
2013-07-19 16:00:00-04:00,0.54,0.54,0.5027,0.53,9826
2013-07-22 16:00:00-04:00,0.55,0.56,0.54,0.54,96762
2013-07-23 16:00:00-04:00,0.56,0.56,0.53,0.55,25212
2013-07-24 16:00:00-04:00,0.56,0.57,0.55,0.5598,18700
2013-07-25 16:00:00-04:00,0.5799,0.5799,0.55,0.556,6250
2013-07-26 16:00:00-04:00,0.57,0.57,0.54,0.55,4300
2013-07-29 16:00:00-04:00,0.55,0.56,0.545,0.56,18450
2013-07-30 16:00:00-04:00,0.551,0.551,0.54,0.546,5600
2013-07-31 16:00:00-04:00,0.54,0.56,0.537,0.54,9800
2013-08-01 16:00:00-04:00,0.559,0.565,0.5575,0.5575,12816
2013-08-02 16:00:00-04:00,0.58,0.58,0.5376,0.55,10879
2013-08-05 16:00:00-04:00,0.5799,0.5799,0.57,0.5713,3350
2013-08-06 16:00:00-04:00,0.58,0.58,0.55,0.56,12850
2013-08-07 16:00:00-04:00,0.5301,0.54,0.52,0.52,14290
2013-08-08 16:00:00-04:00,0.52,0.55,0.52,0.55,17543
2013-08-09 16:00:00-04:00,0.55,0.57,0.55,0.57,35150
2013-08-12 16:00:00-04:00,0.563,0.57,0.52,0.54,132338
2013-08-13 16:00:00-04:00,0.527,0.5599,0.527,0.55,2000
2013-08-14 16:00:00-04:00,0.5599,0.5599,0.5357,0.5477,5983
2013-08-15 16:00:00-04:00,0.5435,0.58,0.5401,0.58,46200
2013-08-16 16:00:00-04:00,0.5899,0.63,0.5899,0.6099,286601
2013-08-19 16:00:00-04:00,0.62,0.63,0.6099,0.625,75100
2013-08-20 16:00:00-04:00,0.6261,0.6712,0.61,0.652,147800
2013-08-21 16:00:00-04:00,0.65,0.65,0.62,0.63,36700
2013-08-22 16:00:00-04:00,0.6201,0.63,0.6,0.6185,43720
2013-08-23 16:00:00-04:00,0.6072,0.63,0.606,0.63,32650
2013-08-26 16:00:00-04:00,0.62,0.62,0.57,0.59,50326
2013-08-27 16:00:00-04:00,0.5929,0.6,0.57,0.57,16213
2013-08-28 16:00:00-04:00,0.57,0.5704,0.565,0.5704,10097
2013-08-29 16:00:00-04:00,0.57,0.643,0.56,0.64,110594
2013-08-30 16:00:00-04:00,0.63,0.63,0.59,0.62,46325
2013-09-03 16:00:00-04:00,0.61,0.62,0.59,0.6,7700
2013-09-04 16:00:00-04:00,0.59,0.61,0.58,0.6,30350
2013-09-05 16:00:00-04:00,0.6001,0.61,0.58,0.6,87400
2013-09-06 16:00:00-04:00,0.6,0.64,0.6,0.6399,96462
2013-09-09 16:00:00-04:00,0.645,0.67,0.6,0.66,115878
2013-09-10 16:00:00-04:00,0.65,0.67,0.649,0.664,58041
2013-09-11 16:00:00-04:00,0.652,0.67,0.63,0.66,39429
2013-09-12 16:00:00-04:00,0.66,0.66,0.61,0.6332,24163
2013-09-13 16:00:00-04:00,0.6499,0.65,0.6299,0.6448,22360
2013-09-16 16:00:00-04:00,0.65,0.66,0.6419,0.66,28800
2013-09-17 16:00:00-04:00,0.6801,0.86,0.67,0.83,551380
2013-09-18 16:00:00-04:00,0.82,0.8799,0.7701,0.86,91602
2013-09-19 16:00:00-04:00,0.87,0.87,0.72,0.78,116468
2013-09-20 16:00:00-04:00,0.79,0.83,0.711,0.712,81928
2013-09-23 16:00:00-04:00,0.7178,0.748,0.69,0.6922,38348
2013-09-24 16:00:00-04:00,0.7,0.74,0.69,0.7398,15839
2013-09-25 16:00:00-04:00,0.715,0.73,0.715,0.715,11400
2013-09-26 16:00:00-04:00,0.72,0.72,0.71,0.7102,13100
2013-09-27 16:00:00-04:00,0.71,0.7101,0.69,0.69,25252
2013-09-30 16:00:00-04:00,0.6801,0.7,0.68,0.69,36106
2013-10-01 16:00:00-04:00,0.691,0.691,0.68,0.68,4901
2013-10-02 16:00:00-04:00,0.686,0.7136,0.68,0.71,13253
2013-10-03 16:00:00-04:00,0.7,0.72,0.69,0.7,23598
2013-10-04 16:00:00-04:00,0.7,0.7,0.7,0.7,200
2013-10-07 16:00:00-04:00,0.7,0.7039,0.7,0.7,9300
2013-10-08 16:00:00-04:00,0.7125,0.72,0.66,0.69,66599
2013-10-09 16:00:00-04:00,0.67,0.67,0.6602,0.6602,4140
2013-10-10 16:00:00-04:00,0.6775,0.71,0.6775,0.71,50550
2013-10-11 16:00:00-04:00,0.71,0.71,0.6569,0.68,78841
2013-10-14 16:00:00-04:00,0.6916,0.6916,0.6916,0.6916,200
2013-10-15 16:00:00-04:00,0.69,0.69,0.66,0.662,23030
2013-10-16 16:00:00-04:00,0.67,0.73,0.66,0.73,145810
2013-10-17 16:00:00-04:00,0.73,0.735,0.7,0.73,37689
2013-10-18 16:00:00-04:00,0.73,0.73,0.7,0.71,10096
2013-10-21 16:00:00-04:00,0.71,0.71,0.65,0.6816,41621
2013-10-22 16:00:00-04:00,0.73,0.76,0.69,0.73,421737
2013-10-23 16:00:00-04:00,0.7361,0.74,0.71,0.7133,96211
2013-10-24 16:00:00-04:00,0.7279,0.7552,0.72,0.74,111145
2013-10-25 16:00:00-04:00,0.75,0.76,0.7201,0.76,153050
2013-10-28 16:00:00-04:00,0.76,0.76,0.7201,0.7321,139208
2013-10-29 16:00:00-04:00,0.73,0.7595,0.72,0.73,146600
2013-10-30 16:00:00-04:00,0.72,0.74,0.7002,0.738,97100
2013-10-31 16:00:00-04:00,0.738,0.738,0.72,0.72,12659
2013-11-01 16:00:00-04:00,0.72,0.7299,0.7,0.7099,4475
2013-11-04 16:00:00-05:00,0.723,0.73,0.7,0.7198,41864
2013-11-05 16:00:00-05:00,0.701,0.701,0.7,0.7,8750
2013-11-06 16:00:00-05:00,0.72,0.72,0.7046,0.7046,550
2013-11-07 16:00:00-05:00,0.71,0.71,0.6615,0.68,124477
2013-11-08 16:00:00-05:00,0.6905,0.7,0.65,0.6781,14799
2013-11-11 16:00:00-05:00,0.666,0.6661,0.6553,0.66,11305
2013-11-12 16:00:00-05:00,0.6777,0.6777,0.67,0.67,1100
2013-11-13 16:00:00-05:00,0.65,0.66,0.62,0.622,80891
2013-11-14 16:00:00-05:00,0.62,0.66,0.62,0.66,22743
2013-11-15 16:00:00-05:00,0.65,0.658,0.64,0.65,20270
2013-11-18 16:00:00-05:00,0.6401,0.658,0.62,0.62,31403
2013-11-19 16:00:00-05:00,0.62,0.6279,0.6,0.6167,24862
2013-11-20 16:00:00-05:00,0.62,0.62,0.6,0.6,195701
2013-11-21 16:00:00-05:00,0.6,0.6,0.55,0.5687,80354
2013-11-22 16:00:00-05:00,0.5765,0.5765,0.552,0.5679,33316
2013-11-25 16:00:00-05:00,0.57,0.57,0.52,0.5321,132850
2013-11-26 16:00:00-05:00,0.52,0.56,0.52,0.542,38102
2013-11-27 16:00:00-05:00,0.55,0.55,0.522,0.5295,17899
2013-11-29 16:00:00-05:00,0.53,0.56,0.53,0.54,27666
2013-12-02 16:00:00-05:00,0.525,0.5544,0.525,0.5303,103098
2013-12-03 16:00:00-05:00,0.548,0.55,0.52,0.53,32400
2013-12-04 16:00:00-05:00,0.52,0.53,0.5002,0.5002,29830
2013-12-05 16:00:00-05:00,0.5002,0.52,0.5001,0.51,22650
2013-12-06 16:00:00-05:00,0.52,0.5299,0.51,0.5272,4430
2013-12-09 16:00:00-05:00,0.5331,0.565,0.53,0.565,18202
2013-12-10 16:00:00-05:00,0.58,0.58,0.51,0.5299,46743
2013-12-11 16:00:00-05:00,0.51,0.527,0.503,0.5179,26566
2013-12-12 16:00:00-05:00,0.51,0.52,0.51,0.5132,5300
2013-12-13 16:00:00-05:00,0.52,0.55,0.5001,0.5175,26002
2013-12-16 16:00:00-05:00,0.51,0.539,0.51,0.538,25180
2013-12-17 16:00:00-05:00,0.548,0.55,0.52,0.53,34660
2013-12-18 16:00:00-05:00,0.5201,0.55,0.5201,0.5498,15715
2013-12-19 16:00:00-05:00,0.531,0.55,0.53,0.531,34798
2013-12-20 16:00:00-05:00,0.531,0.57,0.531,0.57,49945
2013-12-23 16:00:00-05:00,0.55,0.57,0.55,0.57,6013
2013-12-24 16:00:00-05:00,0.59,0.59,0.5601,0.5868,49860
2013-12-26 16:00:00-05:00,0.5898,0.86,0.5898,0.63,53853
2013-12-27 16:00:00-05:00,0.6199,0.6898,0.61,0.6668,89916
2013-12-30 16:00:00-05:00,0.6411,0.73,0.63,0.692,61916
2013-12-31 16:00:00-05:00,0.718,0.718,0.67,0.7,101487
2014-01-02 16:00:00-05:00,0.71,0.7499,0.6999,0.73,45915
2014-01-03 16:00:00-05:00,0.7345,0.78,0.73,0.78,52110
2014-01-06 16:00:00-05:00,0.78,0.78,0.73,0.76,54960
2014-01-07 16:00:00-05:00,0.73,0.73,0.68,0.71,31848
2014-01-08 16:00:00-05:00,0.7,0.7399,0.695,0.7193,128334
2014-01-09 16:00:00-05:00,0.7399,0.75,0.7,0.75,8100
2014-01-10 16:00:00-05:00,0.74,0.751,0.74,0.7409,10493
2014-01-13 16:00:00-05:00,0.72,0.75,0.701,0.73,56273
2014-01-14 16:00:00-05:00,0.72,0.75,0.703,0.703,4599
2014-01-15 16:00:00-05:00,0.73,0.79,0.73,0.78,133780
2014-01-16 16:00:00-05:00,0.79,0.82,0.771,0.82,118027
2014-01-17 16:00:00-05:00,0.81,0.81,0.75,0.76,81073
2014-01-21 16:00:00-05:00,0.769,0.7965,0.7501,0.7602,32792
2014-01-22 16:00:00-05:00,0.78,0.78,0.7492,0.752,45275
2014-01-23 16:00:00-05:00,0.755,0.755,0.7235,0.748,40310
2014-01-24 16:00:00-05:00,0.74,0.74,0.7053,0.73,40779
2014-01-27 16:00:00-05:00,0.72,0.72,0.65,0.65,53041
2014-01-28 16:00:00-05:00,0.65,0.69,0.64,0.6501,102887
2014-01-29 16:00:00-05:00,0.65,0.68,0.62,0.632,138779
2014-01-30 16:00:00-05:00,0.648,0.648,0.601,0.6145,27680
2014-01-31 16:00:00-05:00,0.6,0.633,0.6,0.6039,19942
2014-02-03 16:00:00-05:00,0.6101,0.648,0.601,0.62,29507
2014-02-04 16:00:00-05:00,0.6201,0.63,0.62,0.63,1024
2014-02-05 16:00:00-05:00,0.6435,0.6435,0.6235,0.63,2158
2014-02-06 16:00:00-05:00,0.6399,0.6699,0.6399,0.664,25021
2014-02-07 16:00:00-05:00,0.6545,0.6599,0.64,0.6451,35543
2014-02-10 16:00:00-05:00,0.65,0.74,0.65,0.712,75834
2014-02-11 16:00:00-05:00,0.76,0.77,0.74,0.75,40842
2014-02-12 16:00:00-05:00,0.768,0.7801,0.76,0.76,62843
2014-02-13 16:00:00-05:00,0.77,0.78,0.73,0.74,40900
2014-02-14 16:00:00-05:00,0.7499,0.8099,0.7499,0.8099,89134
2014-02-18 16:00:00-05:00,0.8,0.8168,0.76,0.77,13809
2014-02-19 16:00:00-05:00,0.7711,0.7711,0.75,0.75,8490
2014-02-20 16:00:00-05:00,0.75,0.76,0.74,0.76,8850
2014-02-21 16:00:00-05:00,0.7608,0.81,0.7608,0.79,104326
2014-02-24 16:00:00-05:00,0.79,0.8299,0.79,0.8299,88601
2014-02-25 16:00:00-05:00,0.8299,0.8299,0.8,0.82,17425
