,Open,High,Low,Close,Volume
2015-01-08 16:00:00-05:00,23.15,26.28,23.15,25.54,478372
2015-01-09 16:00:00-05:00,25.65,25.92,25.18,25.42,139372
2015-01-12 16:00:00-05:00,25.46,25.71,24.89,25.34,69805
2015-01-13 16:00:00-05:00,25.38,26.02,24.7167,25.91,256222
2015-01-14 16:00:00-05:00,25.7,26.14,25.152,26.04,82292
2015-01-15 16:00:00-05:00,25.93,26.1,24.62,25.11,269422
2015-01-16 16:00:00-05:00,25.01,25.28,24.26,25.02,134545
2015-01-20 16:00:00-05:00,25.09,25.09,23.65,24.55,96999
2015-01-21 16:00:00-05:00,24.33,25.92,23.82,25.35,221355
2015-01-22 16:00:00-05:00,25.53,28.15,25.25,27.25,568023
2015-01-23 16:00:00-05:00,27.32,27.435,25.74,26.12,133892
2015-01-26 16:00:00-05:00,26.18,26.83,24.66,26.19,122285
2015-01-27 16:00:00-05:00,25.81,27.32,25.48,27.2,141711
2015-01-28 16:00:00-05:00,27.42,27.42,25.955,26.13,105583
2015-01-29 16:00:00-05:00,26.09,27.29,25.588,27.22,111614
2015-01-30 16:00:00-05:00,26.91,27.61,25.85,26.13,126133
2015-02-02 16:00:00-05:00,26.12,27.45,26.01,27.12,144140
2015-02-03 16:00:00-05:00,27.15,27.49,26.7,26.93,127573
2015-02-04 16:00:00-05:00,26.85,27.44,26.85,27.24,157242
2015-02-05 16:00:00-05:00,27.28,28.11,27.24,27.7,291512
2015-02-06 16:00:00-05:00,27.82,27.9958,27.3,27.6,177245
2015-02-09 16:00:00-05:00,27.57,27.77,26.6,26.69,86445
2015-02-10 16:00:00-05:00,26.79,27.29,26.42,26.53,160867
2015-02-11 16:00:00-05:00,26.4,27.03,26.21,26.92,125240
2015-02-12 16:00:00-05:00,27.08,27.51,26.7,26.88,152006
2015-02-13 16:00:00-05:00,26.98,27.66,26.98,27.19,82094
2015-02-17 16:00:00-05:00,27.26,27.76,27.18,27.47,118213
2015-02-18 16:00:00-05:00,27.5,28.12,27.183,27.84,234117
2015-02-19 16:00:00-05:00,28.12,29.52,27.9001,28.04,159753
2015-02-20 16:00:00-05:00,28.12,28.77,27.65,28.08,187137
2015-02-23 16:00:00-05:00,28.42,29.11,27.91,28.65,255785
2015-02-24 16:00:00-05:00,28.75,29.79,28.51,29.23,273722
2015-02-25 16:00:00-05:00,29.36,31.18,28.95,31.07,158165
2015-02-26 16:00:00-05:00,31.12,31.99,30.81,31.49,190532
2015-02-27 16:00:00-05:00,31.46,31.93,31.09,31.52,175460
2015-03-02 16:00:00-05:00,31.65,31.9,31.1,31.5,166231
2015-03-03 16:00:00-05:00,31.48,31.5,30.38,30.42,198785
2015-03-04 16:00:00-05:00,30.27,30.77,29.7201,30.5,127429
2015-03-05 16:00:00-05:00,30.44,31.17,30.24,30.85,152663
2015-03-06 16:00:00-05:00,30.59,30.94,30.04,30.32,159322
2015-03-09 16:00:00-04:00,30.47,30.67,29.91,30.16,180518
2015-03-10 16:00:00-04:00,29.88,30.75,29.77,29.89,455605
2015-03-11 16:00:00-04:00,30.02,30.66,29.57,29.88,359210
2015-03-12 16:00:00-04:00,30.09,30.64,30.09,30.49,256310
2015-03-13 16:00:00-04:00,30.39,31.12,29.85,29.94,228172
2015-03-16 16:00:00-04:00,29.93,30.61,29.87,30.3,263153
2015-03-17 16:00:00-04:00,30.12,30.79,30.12,30.41,219435
2015-03-18 16:00:00-04:00,30.32,30.65,30.04,30.42,241716
2015-03-19 16:00:00-04:00,30.25,31.08,30.11,30.88,336339
2015-03-20 16:00:00-04:00,30.86,31.63,29.26,29.66,1145611
2015-03-23 16:00:00-04:00,29.64,29.87,29.05,29.59,207808
2015-03-24 16:00:00-04:00,29.46,30.1499,29.21,29.75,112124
2015-03-25 16:00:00-04:00,29.75,29.79,28.83,29.41,120834
2015-03-26 16:00:00-04:00,29.25,29.7,27.61,28.88,290674
2015-03-27 16:00:00-04:00,28.87,29.28,28.51,28.71,69205
2015-03-30 16:00:00-04:00,28.77,29.37,28.69,29.04,90835
2015-03-31 16:00:00-04:00,28.99,29.28,28.65,28.84,82033
2015-04-01 16:00:00-04:00,28.71,29.09,28.11,28.99,118195
2015-04-02 16:00:00-04:00,29.11,29.27,27.94,28.12,114115
2015-04-06 16:00:00-04:00,28.02,29.27,28.02,28.99,94222
2015-04-07 16:00:00-04:00,29.06,29.25,28.62,28.66,94318
2015-04-08 16:00:00-04:00,28.57,29.93,28.43,29.75,224432
2015-04-09 16:00:00-04:00,29.69,29.88,28.51,29.64,91981
2015-04-10 16:00:00-04:00,29.76,30.32,29.37,30.27,139853
2015-04-13 16:00:00-04:00,29.99,30.64,29.98,30.43,149537
2015-04-14 16:00:00-04:00,30.37,30.37,29.21,29.22,168531
2015-04-15 16:00:00-04:00,29.25,29.63,28.74,28.99,74583
2015-04-16 16:00:00-04:00,29.02,29.394,27.94,28.17,53574
2015-04-17 16:00:00-04:00,27.95,28.534,27.15,27.58,92330
2015-04-20 16:00:00-04:00,27.69,27.96,26.91,27.76,194428
2015-04-21 16:00:00-04:00,27.73,27.8046,27.04,27.48,144979
2015-04-22 16:00:00-04:00,27.41,28.31,26.93,27.9,136360
2015-04-23 16:00:00-04:00,27.95,28.45,27.25,28.28,110112
2015-04-24 16:00:00-04:00,28.38,28.38,27.63,27.75,50333
2015-04-27 16:00:00-04:00,27.92,28.16,27.03,27.27,141098
2015-04-28 16:00:00-04:00,27.36,28.67,27.06,28.53,191503
2015-04-29 16:00:00-04:00,28.38,29.46,27.785,29.11,127788
2015-04-30 16:00:00-04:00,29.0,29.23,28.11,28.48,197151
2015-05-01 16:00:00-04:00,28.5,28.96,28.2797,28.77,375392
2015-05-04 16:00:00-04:00,28.73,29.495,28.655,29.365,95648
2015-05-05 16:00:00-04:00,29.36,30.0,28.61,29.07,211452
2015-05-06 16:00:00-04:00,29.26,29.68,28.8,29.0,391935
2015-05-07 16:00:00-04:00,31.2,32.46,28.582,28.86,754319
2015-05-08 16:00:00-04:00,29.2,29.75,28.372,29.23,320976
2015-05-11 16:00:00-04:00,29.34,30.175,29.34,29.4,253904
2015-05-12 16:00:00-04:00,29.4,30.79,29.27,30.13,213055
2015-05-13 16:00:00-04:00,30.34,30.519,29.3,29.56,191868
2015-05-14 16:00:00-04:00,29.8,30.49,29.35,30.44,261983
2015-05-15 16:00:00-04:00,30.49,31.5,30.21,31.19,254575
2015-05-18 16:00:00-04:00,31.0,32.2992,30.57,32.1,345432
2015-05-19 16:00:00-04:00,32.15,32.22,31.48,32.05,139137
2015-05-20 16:00:00-04:00,32.22,33.02,31.65,32.61,247816
2015-05-21 16:00:00-04:00,32.69,32.74,31.75,32.38,183944
2015-05-22 16:00:00-04:00,32.42,32.63,32.02,32.37,205751
2015-05-26 16:00:00-04:00,32.5,32.85,32.18,32.3,245544
2015-05-27 16:00:00-04:00,32.56,32.74,32.11,32.73,269156
2015-05-28 16:00:00-04:00,32.75,33.01,32.5,32.73,284019
2015-05-29 16:00:00-04:00,32.84,33.96,32.71,33.46,539746
2015-06-01 16:00:00-04:00,33.95,35.0,33.31,33.52,219474
2015-06-02 16:00:00-04:00,33.49,34.09,33.32,33.8,226449
2015-06-03 16:00:00-04:00,33.77,34.4299,33.31,33.77,156627
2015-06-04 16:00:00-04:00,33.7,34.15,33.55,33.72,167956
2015-06-05 16:00:00-04:00,33.77,34.23,33.33,33.97,167680
2015-06-08 16:00:00-04:00,33.81,34.3,33.656,34.04,210684
2015-06-09 16:00:00-04:00,33.91,34.81,33.778,34.81,206886
2015-06-10 16:00:00-04:00,34.86,36.0,34.79,35.7,201451
2015-06-11 16:00:00-04:00,35.92,36.01,35.01,35.28,150982
2015-06-12 16:00:00-04:00,35.23,35.32,34.8001,34.92,117868
2015-06-15 16:00:00-04:00,34.78,35.04,34.48,34.91,155952
2015-06-16 16:00:00-04:00,34.95,35.26,34.65,35.08,166736
2015-06-17 16:00:00-04:00,35.3,35.67,35.11,35.45,177333
2015-06-18 16:00:00-04:00,35.67,36.15,35.52,35.88,274224
2015-06-19 16:00:00-04:00,36.0,36.13,35.36,36.0,252061
2015-06-22 16:00:00-04:00,36.44,37.41,36.44,36.6,147278
2015-06-23 16:00:00-04:00,36.6,36.65,36.26,36.62,96928
2015-06-24 16:00:00-04:00,36.6,36.6,35.69,35.86,56421
2015-06-25 16:00:00-04:00,36.11,36.25,35.53,35.77,53473
2015-06-26 16:00:00-04:00,35.95,36.07,35.421,36.07,274239
2015-06-29 16:00:00-04:00,35.5,35.84,35.02,35.5,134998
2015-06-30 16:00:00-04:00,35.91,36.55,35.3258,36.33,149408
2015-07-01 16:00:00-04:00,36.5,36.5,35.76,36.06,106475
2015-07-02 16:00:00-04:00,36.15,36.49,35.225,35.95,100415
2015-07-06 16:00:00-04:00,35.84,36.348,35.63,36.05,119098
2015-07-07 16:00:00-04:00,36.19,36.3799,35.74,36.05,117958
2015-07-08 16:00:00-04:00,35.59,36.51,35.59,35.98,91825
2015-07-09 16:00:00-04:00,36.44,36.81,35.93,36.13,98485
2015-07-10 16:00:00-04:00,36.5,37.75,36.5,37.73,119442
2015-07-13 16:00:00-04:00,37.87,38.51,36.92,38.35,129375
2015-07-14 16:00:00-04:00,38.19,38.57,37.94,38.52,68301
2015-07-15 16:00:00-04:00,38.51,39.89,38.17,39.38,153495
2015-07-16 16:00:00-04:00,39.74,40.03,39.14,39.44,85474
2015-07-17 16:00:00-04:00,39.6,39.6,39.04,39.54,68968
2015-07-20 16:00:00-04:00,39.42,40.16,39.09,39.69,152973
2015-07-21 16:00:00-04:00,39.59,39.91,39.18,39.55,166438
2015-07-22 16:00:00-04:00,39.65,40.6,39.53,40.14,92641
2015-07-23 16:00:00-04:00,40.35,40.61,39.81,40.04,115209
2015-07-24 16:00:00-04:00,39.94,39.94,38.5,38.97,671832
2015-07-27 16:00:00-04:00,38.59,40.97,38.4301,40.61,189932
2015-07-28 16:00:00-04:00,41.26,44.015,40.96,41.74,227591
2015-07-29 16:00:00-04:00,41.81,43.616,41.55,41.83,115853
2015-07-30 16:00:00-04:00,41.9,42.27,41.065,42.12,132021
2015-07-31 16:00:00-04:00,42.18,42.75,41.83,41.99,138770
2015-08-03 16:00:00-04:00,41.92,43.07,41.545,42.22,219504
2015-08-04 16:00:00-04:00,42.32,43.33,42.03,42.78,173373
2015-08-05 16:00:00-04:00,43.15,43.15,41.85,42.82,212139
2015-08-06 16:00:00-04:00,42.75,43.23,41.81,42.09,185409
2015-08-07 16:00:00-04:00,42.07,42.83,41.78,42.79,169856
2015-08-10 16:00:00-04:00,43.16,43.44,41.7,42.1,154966
2015-08-11 16:00:00-04:00,42.1,42.22,41.44,42.01,131517
2015-08-12 16:00:00-04:00,41.85,41.85,40.48,40.87,270791
2015-08-13 16:00:00-04:00,40.8,41.32,40.05,40.6,226737
2015-08-14 16:00:00-04:00,40.41,41.14,40.41,41.12,57527
2015-08-17 16:00:00-04:00,40.88,41.91,40.81,41.89,86797
2015-08-18 16:00:00-04:00,41.94,42.73,41.94,42.44,110376
2015-08-19 16:00:00-04:00,42.3,42.3,41.24,41.29,280122
2015-08-20 16:00:00-04:00,41.0,41.15,38.44,38.69,319441
2015-08-21 16:00:00-04:00,38.06,40.07,38.01,39.24,328579
2015-08-24 16:00:00-04:00,37.21,38.54,33.74,35.22,290045
2015-08-25 16:00:00-04:00,36.47,37.34,36.47,37.03,226650
2015-08-26 16:00:00-04:00,37.9,37.99,35.7,37.04,192887
2015-08-27 16:00:00-04:00,37.39,37.75,37.17,37.48,145826
2015-08-28 16:00:00-04:00,37.28,38.35,37.28,37.75,115185
2015-08-31 16:00:00-04:00,37.69,37.86,37.293,37.63,121781
2015-09-01 16:00:00-04:00,37.0,37.38,36.86,37.26,215143
2015-09-02 16:00:00-04:00,37.75,38.69,37.13,38.57,210546
2015-09-03 16:00:00-04:00,38.56,39.41,38.56,38.87,123788
2015-09-04 16:00:00-04:00,38.42,39.05,38.42,38.65,79402
2015-09-08 16:00:00-04:00,39.31,39.82,39.01,39.72,74194
2015-09-09 16:00:00-04:00,39.88,40.05,39.76,39.85,125166
2015-09-10 16:00:00-04:00,39.79,39.96,39.2303,39.44,183193
2015-09-11 16:00:00-04:00,39.14,41.38,39.06,40.75,118179
2015-09-14 16:00:00-04:00,40.83,42.175,40.75,41.89,128150
2015-09-15 16:00:00-04:00,42.03,43.46,42.03,43.05,168384
2015-09-16 16:00:00-04:00,43.11,43.81,42.55,43.64,151305
2015-09-17 16:00:00-04:00,43.82,46.35,43.33,45.44,347135
2015-09-18 16:00:00-04:00,44.85,45.34,44.25,45.12,314454
2015-09-21 16:00:00-04:00,45.43,45.69,43.4135,44.15,201448
2015-09-22 16:00:00-04:00,43.59,44.44,42.58,43.68,145992
2015-09-23 16:00:00-04:00,43.68,43.77,41.54,42.0,356911
2015-09-24 16:00:00-04:00,41.89,43.28,41.89,42.72,294368
2015-09-25 16:00:00-04:00,43.19,43.26,40.8,41.4,466141
2015-09-28 16:00:00-04:00,41.16,41.38,37.8,38.18,566514
2015-09-29 16:00:00-04:00,38.16,39.12,37.62,38.24,193815
2015-09-30 16:00:00-04:00,38.71,39.29,37.85,38.83,385893
2015-10-01 16:00:00-04:00,38.73,39.1399,37.26,38.86,289112
2015-10-02 16:00:00-04:00,38.55,39.62,37.71,39.54,127370
2015-10-05 16:00:00-04:00,40.14,41.8523,38.07,38.7,197649
2015-10-06 16:00:00-04:00,38.55,39.03,37.68,38.0,345223
2015-10-07 16:00:00-04:00,38.03,39.04,37.28,38.99,134751
2015-10-08 16:00:00-04:00,38.84,39.0,38.13,38.45,126537
2015-10-09 16:00:00-04:00,38.55,39.37,38.38,38.73,137467
2015-10-12 16:00:00-04:00,38.88,39.4,38.4,39.16,136641
2015-10-13 16:00:00-04:00,38.85,39.6,38.49,38.57,142906
2015-10-14 16:00:00-04:00,38.92,39.6,37.4,38.14,170770
2015-10-15 16:00:00-04:00,38.12,39.38,37.972,39.31,239560
2015-10-16 16:00:00-04:00,39.47,40.44,39.32,39.94,358798
2015-10-19 16:00:00-04:00,39.87,41.48,39.71,41.39,135441
2015-10-20 16:00:00-04:00,41.37,41.94,40.625,41.11,139123
2015-10-21 16:00:00-04:00,41.13,41.13,36.95,37.79,457025
2015-10-22 16:00:00-04:00,37.82,38.09,33.0,33.98,590753
2015-10-23 16:00:00-04:00,34.21,35.78,33.94,35.305,184670
2015-10-26 16:00:00-04:00,35.38,35.5,34.2103,34.62,169664
2015-10-27 16:00:00-04:00,34.51,35.3999,34.08,34.62,252531
2015-10-28 16:00:00-04:00,34.62,36.45,34.25,36.31,208368
2015-10-29 16:00:00-04:00,36.0,36.96,35.13,35.18,141742
2015-10-30 16:00:00-04:00,35.11,35.42,33.945,35.04,289300
2015-11-02 16:00:00-05:00,35.13,39.44,35.09,37.75,330605
2015-11-03 16:00:00-05:00,38.35,42.54,38.35,41.31,472170
2015-11-04 16:00:00-05:00,40.15,41.53,38.19,40.75,318785
2015-11-05 16:00:00-05:00,40.92,41.9999,40.67,41.39,209199
2015-11-06 16:00:00-05:00,41.35,41.98,40.86,41.4,359125
2015-11-09 16:00:00-05:00,41.25,42.552,40.08,41.9,183947
2015-11-10 16:00:00-05:00,41.69,43.84,41.69,43.48,165863
2015-11-11 16:00:00-05:00,43.66,44.39,42.43,42.5,169491
2015-11-12 16:00:00-05:00,42.19,42.48,40.41,41.87,113449
2015-11-13 16:00:00-05:00,41.74,42.68,41.69,42.0,113961
2015-11-16 16:00:00-05:00,41.84,42.63,41.31,41.75,127874
2015-11-17 16:00:00-05:00,41.14,44.015,41.0,43.13,361868
2015-11-18 16:00:00-05:00,43.17,43.9,41.95,42.45,200404
2015-11-19 16:00:00-05:00,42.27,42.73,40.61,41.14,219970
2015-11-20 16:00:00-05:00,41.44,43.09,41.04,42.96,167423
2015-11-23 16:00:00-05:00,43.16,44.61,42.9,43.18,193874
2015-11-24 16:00:00-05:00,43.0,44.59,41.52,43.98,205670
2015-11-25 16:00:00-05:00,43.87,44.47,43.38,44.28,85647
2015-11-27 16:00:00-05:00,44.23,46.41,44.1,45.94,126074
2015-11-30 16:00:00-05:00,46.13,46.14,44.42,45.28,221181
2015-12-01 16:00:00-05:00,45.34,46.31,44.93,45.48,169095
2015-12-02 16:00:00-05:00,45.4,46.225,42.91,43.44,260480
2015-12-03 16:00:00-05:00,43.86,43.9,41.73,42.14,281185
2015-12-04 16:00:00-05:00,42.08,43.89,41.76,43.76,178809
2015-12-07 16:00:00-05:00,43.56,43.56,41.82,42.68,120271
2015-12-08 16:00:00-05:00,42.52,45.4,42.5,44.81,234790
2015-12-09 16:00:00-05:00,44.81,45.15,42.5,43.23,179156
2015-12-10 16:00:00-05:00,43.1,43.86,42.685,43.42,151189
2015-12-11 16:00:00-05:00,42.65,45.66,42.65,44.5,309278
2015-12-14 16:00:00-05:00,44.79,47.23,43.57,46.71,416180
2015-12-15 16:00:00-05:00,47.17,48.126,46.31,46.68,343256
2015-12-16 16:00:00-05:00,47.0,47.619,46.41,46.82,302427
2015-12-17 16:00:00-05:00,47.22,48.41,46.61,47.95,527472
2015-12-18 16:00:00-05:00,47.85,49.0,47.38,47.63,1846032
2015-12-21 16:00:00-05:00,48.04,49.34,47.15,47.45,209101
2015-12-22 16:00:00-05:00,47.68,47.694,45.5,46.96,179664
2015-12-23 16:00:00-05:00,47.49,48.67,46.98,47.6,126430
2015-12-24 16:00:00-05:00,47.85,48.16,46.97,47.72,50200
2015-12-28 16:00:00-05:00,47.45,49.7675,47.08,49.24,586339
2015-12-29 16:00:00-05:00,49.67,50.25,47.38,47.95,311376
2015-12-30 16:00:00-05:00,47.97,48.555,46.9,47.22,182429
2015-12-31 16:00:00-05:00,47.0,47.88,44.83,45.27,357215
2016-01-04 16:00:00-05:00,44.06,44.37,43.1,44.11,367039
2016-01-05 16:00:00-05:00,44.11,44.96,43.91,43.99,307854
2016-01-06 16:00:00-05:00,43.4,47.53,43.13,45.52,436869
2016-01-07 16:00:00-05:00,44.36,44.86,43.49,44.04,168124
2016-01-08 16:00:00-05:00,44.11,46.11,44.075,45.15,339138
2016-01-11 16:00:00-05:00,45.5,45.96,41.96,42.84,378413
2016-01-12 16:00:00-05:00,42.85,44.93,42.85,44.31,337893
2016-01-13 16:00:00-05:00,44.48,45.13,41.31,41.66,244470
2016-01-14 16:00:00-05:00,41.83,44.4125,41.06,43.73,254656
2016-01-15 16:00:00-05:00,42.45,44.61,42.1,44.57,412637
2016-01-19 16:00:00-05:00,45.08,45.72,43.71,43.9,363879
2016-01-20 16:00:00-05:00,43.35,44.91,42.23,44.43,440528
2016-01-21 16:00:00-05:00,44.48,44.81,43.67,44.0,455479
2016-01-22 16:00:00-05:00,44.88,46.94,43.49,46.91,330972
2016-01-25 16:00:00-05:00,46.74,47.84,45.66,46.03,239631
2016-01-26 16:00:00-05:00,46.16,46.61,44.36,46.51,230712
2016-01-27 16:00:00-05:00,46.22,46.93,44.58,44.77,221043
2016-01-28 16:00:00-05:00,45.11,45.21,42.48,42.98,380319
2016-01-29 16:00:00-05:00,43.45,43.53,42.52,43.08,312666
2016-02-01 16:00:00-05:00,42.5,43.82,42.23,43.61,397587
2016-02-02 16:00:00-05:00,42.99,44.22,41.7,42.78,242838
2016-02-03 16:00:00-05:00,42.93,44.21,40.028,41.55,405687
2016-02-04 16:00:00-05:00,41.63,42.93,41.1,41.26,181159
2016-02-05 16:00:00-05:00,41.12,41.38,38.82,38.85,255819
2016-02-08 16:00:00-05:00,38.3,39.09,36.19,38.68,277912
2016-02-09 16:00:00-05:00,38.0,39.24,36.04,38.56,501146
2016-02-10 16:00:00-05:00,38.86,39.77,37.71,37.83,338949
2016-02-11 16:00:00-05:00,37.12,38.87,35.6,37.77,276803
2016-02-12 16:00:00-05:00,38.09,38.46,36.53,37.92,275376
2016-02-16 16:00:00-05:00,38.5,41.57,38.32,39.8,213011
2016-02-17 16:00:00-05:00,39.94,41.51,39.39,39.73,222409
2016-02-18 16:00:00-05:00,39.95,40.53,38.81,39.1,149734
2016-02-19 16:00:00-05:00,39.04,40.41,38.23,40.15,143155
2016-02-22 16:00:00-05:00,40.58,41.7,39.8,40.9,214330
2016-02-23 16:00:00-05:00,41.09,41.56,40.33,40.87,221752
2016-02-24 16:00:00-05:00,40.44,43.375,39.92,42.78,305865
2016-02-25 16:00:00-05:00,46.99,47.62,41.63,42.63,917423
2016-02-26 16:00:00-05:00,43.23,44.09,42.59,43.97,563706
2016-02-29 16:00:00-05:00,43.92,44.33,43.055,43.17,363522
2016-03-01 16:00:00-05:00,43.92,45.21,42.81,45.17,358337
2016-03-02 16:00:00-05:00,45.21,46.975,44.41,44.67,277393
2016-03-03 16:00:00-05:00,41.59,42.04,40.43,41.45,1994738
2016-03-04 16:00:00-05:00,41.68,42.23,40.835,41.79,743643
2016-03-07 16:00:00-05:00,42.03,43.0,41.69,42.86,589780
2016-03-08 16:00:00-05:00,42.66,42.78,41.79,42.04,668758
2016-03-09 16:00:00-05:00,42.38,42.38,41.66,42.14,582656
2016-03-10 16:00:00-05:00,42.18,42.59,41.3,41.7,336566
2016-03-11 16:00:00-05:00,41.99,42.19,41.25,41.91,1007466
2016-03-14 16:00:00-04:00,41.91,42.88,41.91,42.18,450090
2016-03-15 16:00:00-04:00,41.82,41.98,40.48,40.59,298394
2016-03-16 16:00:00-04:00,40.62,42.24,40.06,40.65,381852
2016-03-17 16:00:00-04:00,40.82,41.33,39.95,40.76,654843
2016-03-18 16:00:00-04:00,40.96,41.83,39.6,41.04,661104
2016-03-21 16:00:00-04:00,40.85,41.26,40.375,41.0,254338
2016-03-22 16:00:00-04:00,40.73,41.36,40.73,41.2,271095
2016-03-23 16:00:00-04:00,41.2,41.83,40.87,40.9,273709
2016-03-24 16:00:00-04:00,40.37,41.31,40.32,41.01,200572
2016-03-28 16:00:00-04:00,41.81,42.67,41.04,41.63,600446
2016-03-29 16:00:00-04:00,41.46,43.0,41.33,42.98,722492
2016-03-30 16:00:00-04:00,43.23,43.7,42.36,42.55,258598
2016-03-31 16:00:00-04:00,42.86,43.43,42.43,42.76,364620
2016-04-01 16:00:00-04:00,42.62,44.0,42.21,43.99,377121
2016-04-04 16:00:00-04:00,44.0,45.76,43.99,45.05,371314
2016-04-05 16:00:00-04:00,44.85,45.5499,44.44,45.11,237843
2016-04-06 16:00:00-04:00,45.24,46.85,45.19,46.78,251380
2016-04-07 16:00:00-04:00,46.26,47.09,45.4247,47.02,395923
2016-04-08 16:00:00-04:00,47.08,47.21,45.83,46.54,381860
2016-04-11 16:00:00-04:00,46.98,46.98,45.86,46.65,300649
2016-04-12 16:00:00-04:00,46.4,48.15,46.36,47.29,268078
2016-04-13 16:00:00-04:00,47.53,48.5,47.02,48.2,241700
2016-04-14 16:00:00-04:00,48.2,48.87,47.6389,48.05,367222
2016-04-15 16:00:00-04:00,47.91,48.4,47.75,48.38,370841
2016-04-18 16:00:00-04:00,48.17,50.0,48.16,49.26,379929
2016-04-19 16:00:00-04:00,49.2,49.42,48.46,48.71,293691
2016-04-20 16:00:00-04:00,48.71,49.33,48.3,49.04,184056
2016-04-21 16:00:00-04:00,49.1,49.95,48.815,49.53,232873
2016-04-22 16:00:00-04:00,49.51,49.93,48.536,49.52,246500
2016-04-25 16:00:00-04:00,49.65,51.35,49.53,50.18,310234
2016-04-26 16:00:00-04:00,50.82,51.065,49.0001,49.81,376497
2016-04-27 16:00:00-04:00,49.78,51.07,48.8,49.58,397902
2016-04-28 16:00:00-04:00,48.1,49.15,43.92,48.62,864712
2016-04-29 16:00:00-04:00,48.12,49.0,47.37,47.45,492969
2016-05-02 16:00:00-04:00,47.54,49.24,47.54,48.9,744938
2016-05-03 16:00:00-04:00,45.74,45.7889,43.62,44.64,3688579
2016-05-04 16:00:00-04:00,45.03,45.7418,44.1,44.12,1005027
2016-05-05 16:00:00-04:00,44.58,46.3957,44.14,45.57,1029111
2016-05-06 16:00:00-04:00,45.22,46.19,45.22,45.74,445185
2016-05-09 16:00:00-04:00,45.72,46.89,45.72,46.58,722650
2016-05-10 16:00:00-04:00,46.49,46.89,45.77,46.5,415526
2016-05-11 16:00:00-04:00,46.24,47.0805,45.64,45.71,466769
2016-05-12 16:00:00-04:00,44.86,46.33,44.86,45.3,494737
2016-05-13 16:00:00-04:00,45.33,46.57,45.33,45.87,862282
2016-05-16 16:00:00-04:00,46.17,46.74,45.68,46.13,628182
2016-05-17 16:00:00-04:00,45.92,46.75,45.66,45.75,414784
2016-05-18 16:00:00-04:00,45.69,46.64,45.5,46.41,382593
2016-05-19 16:00:00-04:00,46.12,46.7,45.53,45.94,229321
2016-05-20 16:00:00-04:00,46.31,46.7,45.695,45.91,396221
2016-05-23 16:00:00-04:00,46.09,46.44,45.5,46.32,534177
2016-05-24 16:00:00-04:00,46.5,46.94,46.115,46.72,350617
2016-05-25 16:00:00-04:00,46.74,47.275,46.36,47.13,542136
2016-05-26 16:00:00-04:00,46.87,47.43,46.5,47.02,213384
