,Open,High,Low,Close,Volume
1999-09-20 16:00:00-04:00,0.0,0.0,0.0,9.3176,0
1999-09-21 16:00:00-04:00,0.0,0.0,0.0,9.3176,0
1999-09-22 16:00:00-04:00,0.0,9.1917,9.1917,9.1917,422
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,9.1917,0
1999-09-24 16:00:00-04:00,0.0,0.0,0.0,9.1917,0
1999-09-27 16:00:00-04:00,0.0,0.0,0.0,9.1917,0
1999-09-28 16:00:00-04:00,0.0,9.1287,9.1287,9.1287,703
1999-09-29 16:00:00-04:00,0.0,9.1287,8.0586,8.3733,7458
1999-09-30 16:00:00-04:00,0.0,7.9325,7.5549,7.9325,71481
1999-10-01 16:00:00-04:00,0.0,8.1843,7.9325,8.1843,8864
1999-10-04 16:00:00-04:00,0.0,8.1214,8.0586,8.1214,562
1999-10-05 16:00:00-04:00,0.0,8.0586,8.0586,8.0586,1267
1999-10-06 16:00:00-04:00,0.0,8.0586,8.0586,8.0586,6191
1999-10-07 16:00:00-04:00,0.0,8.1843,8.1843,8.1843,141
1999-10-08 16:00:00-04:00,0.0,0.0,0.0,8.1843,0
1999-10-11 16:00:00-04:00,0.0,0.0,0.0,8.1843,0
1999-10-12 16:00:00-04:00,0.0,8.0899,8.0899,8.0899,562
1999-10-13 16:00:00-04:00,0.0,8.0586,8.0586,8.0586,422
1999-10-14 16:00:00-04:00,0.0,8.0586,8.027,8.027,3095
1999-10-15 16:00:00-04:00,0.0,0.0,0.0,8.027,0
1999-10-18 16:00:00-04:00,0.0,8.027,8.027,8.027,2392
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,8.027,0
1999-10-20 16:00:00-04:00,0.0,8.0586,8.0586,8.0586,281
1999-10-21 16:00:00-04:00,0.0,8.1214,7.9325,8.027,6332
1999-10-22 16:00:00-04:00,0.0,7.9955,7.9955,7.9955,1267
1999-10-25 16:00:00-04:00,0.0,0.0,0.0,7.9955,0
1999-10-26 16:00:00-04:00,0.0,7.9955,7.9955,7.9955,843
1999-10-27 16:00:00-04:00,0.0,7.9955,7.8066,7.9955,8724
1999-10-28 16:00:00-04:00,0.0,0.0,0.0,7.9955,0
1999-10-29 16:00:00-04:00,0.0,8.0586,8.0586,8.0586,2532
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,8.0586,0
1999-11-02 16:00:00-05:00,0.0,8.5306,8.2788,8.4992,5065
1999-11-03 16:00:00-05:00,0.0,8.5936,8.2394,8.5936,2673
1999-11-04 16:00:00-05:00,0.0,9.0028,8.688,9.0028,2673
1999-11-05 16:00:00-05:00,0.0,0.0,0.0,9.0028,0
1999-11-08 16:00:00-05:00,0.0,9.0028,8.8139,8.8139,12101
1999-11-09 16:00:00-05:00,0.0,8.9557,8.9557,8.9557,984
1999-11-10 16:00:00-05:00,0.0,0.0,0.0,8.9557,0
1999-11-11 16:00:00-05:00,0.0,8.8139,8.8139,8.8139,562
1999-11-12 16:00:00-05:00,0.0,8.688,8.5622,8.5622,703
1999-11-15 16:00:00-05:00,0.0,9.0658,8.5622,9.0658,703
1999-11-16 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
1999-11-17 16:00:00-05:00,0.0,8.688,8.688,8.688,422
1999-11-18 16:00:00-05:00,0.0,8.9713,8.688,8.8139,3237
1999-11-19 16:00:00-05:00,0.0,0.0,0.0,8.8139,0
1999-11-22 16:00:00-05:00,0.0,0.0,0.0,8.8139,0
1999-11-23 16:00:00-05:00,0.0,8.688,8.688,8.688,422
1999-11-24 16:00:00-05:00,0.0,8.9084,8.9084,8.9084,281
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,8.9084,0
1999-11-29 16:00:00-05:00,0.0,0.0,0.0,8.9084,0
1999-11-30 16:00:00-05:00,0.0,0.0,0.0,8.9084,0
1999-12-01 16:00:00-05:00,0.0,8.8139,8.8139,8.8139,1127
1999-12-02 16:00:00-05:00,0.0,8.751,8.751,8.751,2954
1999-12-03 16:00:00-05:00,0.0,8.877,8.751,8.877,27157
1999-12-06 16:00:00-05:00,0.0,8.8455,8.8139,8.8455,32926
1999-12-07 16:00:00-05:00,0.0,8.8139,8.8139,8.8139,562
1999-12-08 16:00:00-05:00,0.0,9.0973,8.8455,9.0973,7880
1999-12-09 16:00:00-05:00,0.0,9.0028,9.0028,9.0028,2392
1999-12-10 16:00:00-05:00,0.0,8.9399,8.1843,8.1843,9286
1999-12-13 16:00:00-05:00,0.0,8.1843,8.0586,8.0586,422
1999-12-14 16:00:00-05:00,0.0,0.0,0.0,8.0586,0
1999-12-15 16:00:00-05:00,0.0,0.0,0.0,8.0586,0
1999-12-16 16:00:00-05:00,0.0,8.688,8.3103,8.3103,3518
1999-12-17 16:00:00-05:00,0.0,8.0586,8.0586,8.0586,2392
1999-12-20 16:00:00-05:00,0.0,8.688,7.6807,8.1843,32926
1999-12-21 16:00:00-05:00,0.0,0.0,0.0,8.1843,0
1999-12-22 16:00:00-05:00,0.0,7.9955,7.9955,7.9955,2673
1999-12-23 16:00:00-05:00,0.0,0.0,0.0,7.9955,0
1999-12-27 16:00:00-05:00,0.0,8.4992,8.4362,8.4362,8442
1999-12-28 16:00:00-05:00,0.0,8.9399,8.877,8.877,6613
1999-12-29 16:00:00-05:00,0.0,9.0658,9.0658,9.0658,141
1999-12-30 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
1999-12-31 16:00:00-05:00,0.0,10.8286,9.8212,10.8286,2392
2000-01-03 16:00:00-05:00,10.0731,10.0731,10.0731,10.0731,843
2000-01-04 16:00:00-05:00,10.0731,10.0731,10.0731,10.0731,422
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,10.0731,0
2000-01-06 16:00:00-05:00,0.0,0.0,0.0,10.0731,0
2000-01-07 16:00:00-05:00,0.0,0.0,0.0,10.0731,0
2000-01-10 16:00:00-05:00,0.0,0.0,0.0,10.0731,0
2000-01-11 16:00:00-05:00,9.5695,9.5695,9.5695,9.5695,141
2000-01-12 16:00:00-05:00,9.5695,9.5695,9.5695,9.5695,703
2000-01-13 16:00:00-05:00,0.0,0.0,0.0,9.5695,0
2000-01-14 16:00:00-05:00,0.0,0.0,0.0,9.5695,0
2000-01-18 16:00:00-05:00,0.0,0.0,0.0,9.5695,0
2000-01-19 16:00:00-05:00,0.0,0.0,0.0,9.5695,0
2000-01-20 16:00:00-05:00,9.5695,9.5695,9.3806,9.3806,3659
2000-01-21 16:00:00-05:00,0.0,0.0,0.0,9.3806,0
2000-01-24 16:00:00-05:00,9.3806,9.3806,8.8139,8.8139,5065
2000-01-25 16:00:00-05:00,0.0,0.0,0.0,8.8139,0
2000-01-26 16:00:00-05:00,0.0,0.0,0.0,8.8139,0
2000-01-27 16:00:00-05:00,9.1287,9.3176,9.1287,9.3176,2392
2000-01-28 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-02-01 16:00:00-05:00,0.0,9.1917,8.5622,8.5622,4221
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2000-02-07 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2000-02-08 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2000-02-10 16:00:00-05:00,9.0658,9.0658,8.5622,8.688,3940
2000-02-11 16:00:00-05:00,8.5622,8.5622,8.4992,8.4992,281
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,8.4992,0
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,8.4992,0
2000-02-16 16:00:00-05:00,8.4992,8.4992,8.3103,8.3103,3518
2000-02-17 16:00:00-05:00,8.0586,8.0586,7.6177,7.6177,16744
2000-02-18 16:00:00-05:00,7.6177,7.6177,7.5549,7.5549,9145
2000-02-22 16:00:00-05:00,7.5862,7.5862,7.5862,7.5862,141
2000-02-23 16:00:00-05:00,7.0512,7.5549,7.0512,7.0512,61491
2000-02-24 16:00:00-05:00,7.1141,7.1141,7.1141,7.1141,2532
2000-02-25 16:00:00-05:00,7.0827,7.0827,6.7993,6.7993,24484
2000-02-28 16:00:00-05:00,6.8623,6.8623,6.8623,6.8623,4502
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,6.8623,0
2000-03-01 16:00:00-05:00,0.0,7.6807,7.484,7.6177,29830
2000-03-02 16:00:00-05:00,0.0,6.9883,6.9883,6.9883,1267
2000-03-03 16:00:00-05:00,0.0,7.303,7.0512,7.303,25187
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,7.303,0
2000-03-07 16:00:00-05:00,0.0,0.0,0.0,7.303,0
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,7.303,0
2000-03-09 16:00:00-05:00,6.7993,6.7993,6.7993,6.7993,12664
2000-03-10 16:00:00-05:00,6.7993,6.7993,6.6735,6.6735,20544
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,6.6735,0
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,6.6735,0
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,6.6735,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,6.6735,0
2000-03-17 16:00:00-05:00,6.7993,6.7993,6.7993,6.7993,15620
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,6.7993,0
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,6.7993,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,6.7993,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,6.7993,0
2000-03-24 16:00:00-05:00,6.9253,6.9253,6.6735,6.6735,4081
2000-03-27 16:00:00-05:00,6.7993,6.7993,6.7365,6.7365,3940
2000-03-28 16:00:00-05:00,6.6735,6.7993,6.6735,6.7993,3799
2000-03-29 16:00:00-05:00,7.0197,7.177,7.0197,7.177,26876
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,7.177,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,7.177,0
2000-04-03 16:00:00-04:00,7.24,7.24,7.24,7.24,422
2000-04-04 16:00:00-04:00,7.1141,7.1141,7.1141,7.1141,422
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-04-10 16:00:00-04:00,7.177,7.177,7.177,7.177,141
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,7.177,0
2000-04-12 16:00:00-04:00,7.177,7.24,7.177,7.24,4221
2000-04-13 16:00:00-04:00,7.177,7.177,7.1141,7.1141,2392
2000-04-14 16:00:00-04:00,7.1141,7.122,7.1141,7.1141,7035
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-04-18 16:00:00-04:00,7.1141,7.1141,7.1141,7.1141,4221
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-04-20 16:00:00-04:00,7.177,7.5549,7.177,7.5549,4081
2000-04-24 16:00:00-04:00,7.5549,7.5862,7.5549,7.5549,1127
2000-04-25 16:00:00-04:00,7.5862,7.6177,7.5862,7.6177,3940
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,7.6177,0
2000-04-27 16:00:00-04:00,7.6177,7.6177,7.6177,7.6177,422
2000-04-28 16:00:00-04:00,7.5862,7.5862,7.5862,7.5862,3799
2000-05-01 16:00:00-04:00,7.5862,7.6177,7.5549,7.5549,6754
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,7.5549,0
2000-05-03 16:00:00-04:00,7.5549,9.0658,7.5549,8.8139,23357
2000-05-04 16:00:00-04:00,7.8066,7.9325,7.8066,7.8066,2532
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,7.8066,0
2000-05-08 16:00:00-04:00,7.8382,7.8382,7.8382,7.8382,281
2000-05-09 16:00:00-04:00,7.8382,7.8382,7.8382,7.8382,141
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,7.8382,0
2000-05-11 16:00:00-04:00,7.8066,7.8066,7.791,7.791,3378
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,7.791,0
2000-05-15 16:00:00-04:00,7.7122,7.7122,7.7122,7.7122,2813
2000-05-16 16:00:00-04:00,7.5549,7.5549,7.5233,7.5233,281
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,7.5233,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,7.5233,0
2000-05-19 16:00:00-04:00,7.4919,7.4919,7.4919,7.4919,562
2000-05-22 16:00:00-04:00,7.4919,7.4919,7.303,7.303,3095
2000-05-23 16:00:00-04:00,7.303,7.4289,7.24,7.24,7599
2000-05-24 16:00:00-04:00,7.24,7.303,7.24,7.303,11680
2000-05-25 16:00:00-04:00,7.24,7.24,7.24,7.24,1267
2000-05-26 16:00:00-04:00,7.2086,7.2086,7.2086,7.2086,141
2000-05-30 16:00:00-04:00,7.2086,7.2086,7.0512,7.0512,2813
2000-05-31 16:00:00-04:00,7.1141,7.1141,7.0512,7.0512,2813
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,7.0512,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,7.0512,0
2000-06-05 16:00:00-04:00,7.1141,7.1141,7.0512,7.1141,6613
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,7.1141,0
2000-06-09 16:00:00-04:00,7.303,7.303,7.303,7.303,9991
2000-06-12 16:00:00-04:00,7.366,7.366,7.366,7.366,141
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,7.366,0
2000-06-14 16:00:00-04:00,7.366,7.366,7.177,7.177,3940
2000-06-15 16:00:00-04:00,7.24,7.24,7.24,7.24,281
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2000-06-20 16:00:00-04:00,7.24,7.24,7.24,7.24,3237
2000-06-21 16:00:00-04:00,7.24,7.24,7.24,7.24,281
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,7.24,0
2000-06-28 16:00:00-04:00,7.5549,7.6807,7.5549,7.6807,3237
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,7.6807,0
2000-06-30 16:00:00-04:00,7.5233,7.6177,7.5233,7.6177,22233
2000-07-03 16:00:00-04:00,7.6807,7.6807,7.6807,7.6807,703
2000-07-05 16:00:00-04:00,7.6807,7.6807,7.6807,7.6807,6191
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,7.6807,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,7.6807,0
2000-07-10 16:00:00-04:00,7.8066,7.8066,7.8066,7.8066,2392
2000-07-11 16:00:00-04:00,7.8066,7.8066,7.8066,7.8066,422
2000-07-12 16:00:00-04:00,7.8066,7.8066,7.8066,7.8066,3940
2000-07-13 16:00:00-04:00,7.8066,7.8066,7.8066,7.8066,281
2000-07-14 16:00:00-04:00,7.8066,7.8066,7.8066,7.8066,562
2000-07-17 16:00:00-04:00,7.8697,7.8697,7.8697,7.8697,281
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,7.8697,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,7.8697,0
2000-07-20 16:00:00-04:00,7.8066,7.9955,7.8066,7.9955,562
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,7.9955,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,7.9955,0
2000-07-25 16:00:00-04:00,7.9955,8.0586,7.9955,7.9955,1267
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,7.9955,0
2000-07-27 16:00:00-04:00,7.9325,7.9325,7.8697,7.9325,18152
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,7.9325,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,7.9325,0
2000-08-01 16:00:00-04:00,7.9955,7.9955,7.8697,7.8697,422
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,7.8697,0
2000-08-03 16:00:00-04:00,8.0586,8.688,8.0586,8.5622,5629
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,8.5622,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,8.5622,0
2000-08-08 16:00:00-04:00,8.5622,8.8139,8.5622,8.5622,2954
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,8.5622,0
2000-08-10 16:00:00-04:00,8.8139,8.9399,8.8139,8.9399,2532
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,8.9399,0
2000-08-14 16:00:00-04:00,8.877,9.1917,8.8139,8.9399,49389
2000-08-15 16:00:00-04:00,9.0658,9.5695,9.0658,9.3806,71481
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,9.3806,0
2000-08-17 16:00:00-04:00,9.3806,9.3806,9.3806,9.3806,281
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,9.3806,0
2000-08-21 16:00:00-04:00,9.412,9.412,9.412,9.412,1127
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,9.412,0
2000-08-23 16:00:00-04:00,9.3806,9.5695,9.3806,9.5695,31659
2000-08-24 16:00:00-04:00,9.4436,9.4436,9.4436,9.4436,6191
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-08-30 16:00:00-04:00,9.5065,9.6325,9.3176,9.3176,19417
2000-08-31 16:00:00-04:00,9.3176,9.3176,9.1287,9.3176,7458
2000-09-01 16:00:00-04:00,9.3806,9.3806,9.3806,9.3806,562
2000-09-05 16:00:00-04:00,9.5695,9.5695,9.5695,9.5695,422
2000-09-06 16:00:00-04:00,9.5695,9.6325,9.5695,9.5695,12242
2000-09-07 16:00:00-04:00,9.8212,9.8212,9.8212,9.8212,141
2000-09-08 16:00:00-04:00,9.5695,9.5695,9.5695,9.5695,703
2000-09-11 16:00:00-04:00,9.5695,9.5695,9.5065,9.5065,28002
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,9.5065,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,9.5065,0
2000-09-14 16:00:00-04:00,9.5695,9.5695,9.4436,9.4436,23498
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-09-18 16:00:00-04:00,9.5065,9.5065,9.4436,9.4436,15760
2000-09-19 16:00:00-04:00,9.1917,9.1917,8.5622,8.5622,10131
2000-09-20 16:00:00-04:00,8.5622,8.5622,8.5622,8.5622,562
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,8.5622,0
2000-09-22 16:00:00-04:00,8.5622,8.5622,8.5622,8.5622,3799
2000-09-25 16:00:00-04:00,8.5622,8.5622,8.5622,8.5622,13367
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,8.5622,0
2000-09-27 16:00:00-04:00,8.688,8.688,8.688,8.688,141
2000-09-28 16:00:00-04:00,9.1917,9.1917,9.1917,9.1917,141
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,9.1917,0
2000-10-02 16:00:00-04:00,9.0658,9.5065,9.0658,9.5065,3378
2000-10-03 16:00:00-04:00,9.1917,9.1917,9.1917,9.1917,703
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,9.1917,0
2000-10-05 16:00:00-04:00,9.4436,9.4436,9.4436,9.4436,281
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,9.4436,0
2000-10-11 16:00:00-04:00,9.1917,9.1917,9.1917,9.1917,2392
2000-10-12 16:00:00-04:00,9.1917,9.1917,9.1917,9.1917,281
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,9.1917,0
2000-10-16 16:00:00-04:00,9.1917,9.1917,9.1917,9.1917,281
2000-10-17 16:00:00-04:00,9.5695,9.5695,9.5695,9.5695,141
2000-10-18 16:00:00-04:00,9.3176,9.3176,9.3176,9.3176,281
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,9.3176,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,9.3176,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,9.3176,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,9.3176,0
2000-10-25 16:00:00-04:00,9.3176,9.3176,9.3176,9.3176,703
2000-10-26 16:00:00-04:00,9.6954,9.6954,9.3176,9.3176,10131
2000-10-27 16:00:00-04:00,9.6954,9.6954,9.6954,9.6954,281
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,9.6954,0
2000-10-31 16:00:00-05:00,9.4436,9.4436,9.4436,9.4436,843
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,9.4436,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,9.4436,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,9.4436,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,9.4436,0
2000-11-07 16:00:00-05:00,9.3176,9.3176,9.3176,9.3176,843
2000-11-08 16:00:00-05:00,9.4754,9.4754,9.2546,9.2546,10131
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2000-11-10 16:00:00-05:00,9.3806,9.3806,9.3176,9.3176,703
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2000-11-20 16:00:00-05:00,9.2546,9.2546,9.2546,9.2546,141
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2000-11-27 16:00:00-05:00,9.1917,9.1917,9.1917,9.1917,703
2000-11-28 16:00:00-05:00,9.1287,9.1287,9.1287,9.1287,2532
2000-11-29 16:00:00-05:00,9.1287,9.1287,9.1287,9.1287,984
2000-11-30 16:00:00-05:00,9.1287,9.1917,9.1287,9.1917,18152
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,9.1917,0
2000-12-12 16:00:00-05:00,9.1917,9.3494,9.1917,9.3494,20263
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,9.3494,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,9.3494,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,9.3494,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,9.3494,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,9.3494,0
2000-12-20 16:00:00-05:00,9.1287,9.1287,8.8139,8.8139,4784
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,8.8139,0
2000-12-22 16:00:00-05:00,8.9399,8.9399,8.8139,8.8139,2532
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,8.8139,0
2000-12-27 16:00:00-05:00,8.8139,8.8139,8.8139,8.8139,4221
2000-12-28 16:00:00-05:00,9.0028,9.0028,8.8139,8.8139,2532
2000-12-29 16:00:00-05:00,8.8139,8.8139,8.8139,8.8139,703
2001-01-02 16:00:00-05:00,8.9399,8.9716,8.9399,8.9716,281
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,8.9716,0
2001-01-04 16:00:00-05:00,8.751,8.751,8.751,8.751,562
2001-01-05 16:00:00-05:00,8.688,8.688,8.688,8.688,141
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,8.688,0
2001-01-09 16:00:00-05:00,8.6569,8.6569,8.6569,8.6569,6191
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,8.6569,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,8.6569,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,8.6569,0
2001-01-16 16:00:00-05:00,8.6251,8.6251,8.5622,8.5622,2532
2001-01-17 16:00:00-05:00,8.5622,8.5622,7.9955,8.0586,15901
2001-01-18 16:00:00-05:00,8.1843,8.3103,8.1533,8.279,29127
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,8.279,0
2001-01-22 16:00:00-05:00,8.0902,8.0902,8.0902,8.0902,141
2001-01-23 16:00:00-05:00,8.3103,8.4362,8.3103,8.4362,53611
2001-01-24 16:00:00-05:00,8.4992,8.5622,8.4362,8.4362,6754
2001-01-25 16:00:00-05:00,8.4362,8.6251,8.4362,8.4992,5348
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,8.4992,0
2001-01-29 16:00:00-05:00,8.5622,8.5622,8.5622,8.5622,703
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,8.5622,0
2001-02-01 16:00:00-05:00,8.5622,8.5622,8.5622,8.5622,3237
2001-02-02 16:00:00-05:00,8.751,9.0658,8.751,8.9399,5629
2001-02-05 16:00:00-05:00,9.0658,9.0658,9.0658,9.0658,703
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-02-12 16:00:00-05:00,9.0028,9.0028,9.0028,9.0028,3940
2001-02-13 16:00:00-05:00,9.0658,9.0658,9.0658,9.0658,5348
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-02-15 16:00:00-05:00,9.1287,9.1287,9.0658,9.0975,6613
2001-02-16 16:00:00-05:00,9.0658,9.2546,9.0658,9.2546,19841
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
2001-02-23 16:00:00-05:00,9.3176,9.3176,9.3176,9.3176,562
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,9.3176,0
2001-02-28 16:00:00-05:00,9.0658,9.0658,9.0658,9.0658,281
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,9.0658,0
2001-03-07 16:00:00-05:00,9.0975,9.0975,8.9399,8.9399,3378
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,8.9399,0
2001-03-09 16:00:00-05:00,8.877,8.877,8.877,8.877,281
2001-03-12 16:00:00-05:00,9.0658,9.1287,9.0658,9.1287,6894
