,Open,High,Low,Close,Volume
1988-02-09 16:00:00-05:00,0.0,0.0,0.0,7.2229,0
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,7.2229,0
1988-02-11 16:00:00-05:00,0.0,0.0,0.0,7.2229,0
1988-02-12 16:00:00-05:00,0.0,7.2229,7.2229,7.2229,698
1988-02-16 16:00:00-05:00,0.0,6.8062,6.8062,6.8062,698
1988-02-17 16:00:00-05:00,0.0,0.0,0.0,6.8062,0
1988-02-18 16:00:00-05:00,0.0,7.2229,6.8062,7.2229,3600
1988-02-19 16:00:00-05:00,0.0,6.9451,6.7369,6.9451,3200
1988-02-22 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-02-23 16:00:00-05:00,0.0,7.1535,7.1535,7.1535,698
1988-02-24 16:00:00-05:00,0.0,6.6673,6.6673,6.6673,1102
1988-02-25 16:00:00-05:00,0.0,0.0,0.0,6.6673,0
1988-02-26 16:00:00-05:00,0.0,6.5285,6.5285,6.5285,400
1988-02-29 16:00:00-05:00,0.0,7.0842,7.0842,7.0842,698
1988-03-01 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1988-03-02 16:00:00-05:00,0.0,6.5285,6.5285,6.5285,1400
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-03-04 16:00:00-05:00,0.0,6.9451,6.9451,6.9451,1400
1988-03-07 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-08 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-09 16:00:00-05:00,0.0,7.0842,7.0842,7.0842,698
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1988-03-11 16:00:00-05:00,0.0,7.0146,6.5285,6.5285,29200
1988-03-14 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-03-16 16:00:00-05:00,0.0,7.0842,6.9451,6.9451,1400
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-18 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-21 16:00:00-05:00,0.0,6.6673,6.6673,6.6673,400
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,6.6673,0
1988-03-23 16:00:00-05:00,0.0,7.0842,7.0842,7.0842,698
1988-03-24 16:00:00-05:00,0.0,7.0842,6.9451,6.9451,1800
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,6.9451,0
1988-03-30 16:00:00-05:00,0.0,7.2229,6.8062,7.2229,2200
1988-03-31 16:00:00-05:00,0.0,7.2229,7.1535,7.1535,1102
1988-04-04 16:00:00-04:00,0.0,7.3619,7.2229,7.3619,1400
1988-04-05 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,698
1988-04-06 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-04-07 16:00:00-04:00,0.0,7.3619,7.2229,7.2229,1102
1988-04-08 16:00:00-04:00,0.0,7.5007,7.0842,7.0842,3600
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-04-12 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,1800
1988-04-13 16:00:00-04:00,0.0,7.5007,7.5007,7.5007,698
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-19 16:00:00-04:00,0.0,7.5007,7.5007,7.5007,1400
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-25 16:00:00-04:00,0.0,7.5007,7.5007,7.5007,698
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-27 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-04-29 16:00:00-04:00,0.0,0.0,0.0,7.5007,0
1988-05-02 16:00:00-04:00,0.0,7.5007,7.5007,7.5007,2498
1988-05-03 16:00:00-04:00,0.0,7.7786,7.3619,7.3619,3600
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-06 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,400
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,7.7786,0
1988-05-10 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,698
1988-05-11 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,698
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-05-25 16:00:00-04:00,0.0,7.4313,7.4313,7.4313,1800
1988-05-26 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,698
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,7.7786,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,7.7786,0
1988-06-01 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,698
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-06-06 16:00:00-04:00,0.0,7.6397,7.2229,7.6397,1400
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,7.6397,0
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,7.6397,0
1988-06-09 16:00:00-04:00,0.0,7.6397,7.6397,7.6397,698
1988-06-10 16:00:00-04:00,0.0,7.2229,7.2229,7.2229,698
1988-06-13 16:00:00-04:00,0.0,7.2229,7.2229,7.2229,400
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-06-20 16:00:00-04:00,0.0,7.6397,7.6397,7.6397,698
1988-06-21 16:00:00-04:00,0.0,7.6397,7.6397,7.6397,698
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,7.6397,0
1988-06-23 16:00:00-04:00,0.0,7.6397,7.6397,7.6397,1400
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,7.6397,0
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,7.6397,0
1988-06-28 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,698
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-01 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,698
1988-07-05 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,1800
1988-07-06 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,698
1988-07-07 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,698
1988-07-08 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,698
1988-07-11 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-12 16:00:00-04:00,0.0,7.7786,7.7786,7.7786,698
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,7.7786,0
1988-07-14 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,400
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-07-28 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,1400
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-08 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,698
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-15 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,400
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,7.3619,0
1988-08-17 16:00:00-04:00,0.0,7.2229,7.2229,7.2229,698
1988-08-18 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,1400
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-29 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,1400
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1988-08-31 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,4702
1988-09-01 16:00:00-04:00,0.0,6.8062,6.8062,6.8062,1800
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,6.8062,0
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,6.8062,0
1988-09-07 16:00:00-04:00,0.0,7.2229,7.2229,7.2229,698
1988-09-08 16:00:00-04:00,0.0,7.2229,7.2229,7.2229,400
1988-09-09 16:00:00-04:00,0.0,7.2229,7.2229,7.2229,400
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,7.2229,0
1988-10-19 16:00:00-04:00,0.0,6.8062,6.6673,6.8062,10102
1988-10-20 16:00:00-04:00,0.0,6.5285,6.5285,6.5285,698
1988-10-21 16:00:00-04:00,0.0,6.8409,6.8409,6.8409,1800
1988-10-24 16:00:00-04:00,0.0,6.5285,6.5285,6.5285,698
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,6.5285,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,6.5285,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,6.5285,0
1988-10-28 16:00:00-04:00,0.0,6.5285,6.5285,6.5285,698
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-01 16:00:00-05:00,0.0,6.5285,6.5285,6.5285,400
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-14 16:00:00-05:00,0.0,6.5285,6.5285,6.5285,400
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-12-02 16:00:00-05:00,0.0,6.4938,6.3896,6.4938,10102
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,6.4938,0
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,6.4938,0
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,6.4938,0
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,6.4938,0
1988-12-09 16:00:00-05:00,0.0,6.6673,6.3896,6.3896,698
1988-12-12 16:00:00-05:00,0.0,6.5285,6.5285,6.5285,1800
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,6.5285,0
1988-12-19 16:00:00-05:00,0.0,6.3896,6.3896,6.3896,400
1988-12-20 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-03 16:00:00-05:00,0.0,6.4242,6.4242,6.4242,400
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,6.4242,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,6.4242,0
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,6.4242,0
1989-01-09 16:00:00-05:00,0.0,6.6673,6.6673,6.6673,400
1989-01-10 16:00:00-05:00,0.0,6.3896,6.3896,6.3896,698
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-12 16:00:00-05:00,0.0,6.3896,6.3896,6.3896,2200
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-01-23 16:00:00-05:00,0.0,6.2507,6.2507,6.2507,1800
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,6.2507,0
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,6.2507,0
1989-01-26 16:00:00-05:00,0.0,6.5285,6.2507,6.5285,2498
1989-01-27 16:00:00-05:00,0.0,6.1116,6.1116,6.1116,5800
1989-01-30 16:00:00-05:00,0.0,6.4589,6.1812,6.1812,11200
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,6.1812,0
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,6.1812,0
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,6.1812,0
1989-02-03 16:00:00-05:00,0.0,6.6673,6.6673,6.6673,1102
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,6.6673,0
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,6.6673,0
1989-02-08 16:00:00-05:00,0.0,6.3896,6.2507,6.3896,4298
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,6.3896,0
1989-03-08 16:00:00-05:00,0.0,7.0842,6.8062,7.0842,1800
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-10 16:00:00-05:00,0.0,6.9451,6.6673,6.9451,4702
1989-03-13 16:00:00-05:00,0.0,7.0842,7.0842,7.0842,400
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,7.0842,0
1989-03-27 16:00:00-05:00,0.0,6.8409,6.6673,6.8409,4702
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,6.8409,0
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,6.8409,0
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,6.8409,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,6.8409,0
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,6.8409,0
1989-04-14 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,400
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-04-19 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,2498
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-04-25 16:00:00-04:00,0.0,6.9451,6.9451,6.9451,698
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,6.9451,0
1989-04-27 16:00:00-04:00,0.0,6.8062,6.8062,6.8062,400
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,6.8062,0
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,6.8062,0
1989-05-02 16:00:00-04:00,0.0,7.0842,7.0842,7.0842,400
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-16 16:00:00-04:00,0.0,7.0842,6.9451,7.0842,1102
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-05-31 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,7.0842,0
1989-06-06 16:00:00-04:00,0.0,7.3619,7.3619,7.3619,1400
1989-06-07 16:00:00-04:00,0.0,7.6397,7.0842,7.6397,3200
1989-06-08 16:00:00-04:00,0.0,7.9175,7.6397,7.9175,10102
1989-06-09 16:00:00-04:00,0.0,8.0564,7.7786,7.848,9000
1989-06-12 16:00:00-04:00,0.0,8.0564,8.0564,8.0564,5800
1989-06-13 16:00:00-04:00,0.0,8.1953,8.1258,8.1953,2200
