,Open,High,Low,Close,Volume
2009-02-12 16:00:00-05:00,24.34,24.97,23.74,24.88,536970
2009-02-13 16:00:00-05:00,25.03,26.08,24.88,25.32,656491
2009-02-17 16:00:00-05:00,24.25,24.4,22.35,22.49,587398
2009-02-18 16:00:00-05:00,22.69,22.89,21.11,21.49,656217
2009-02-19 16:00:00-05:00,21.89,22.31,21.26,21.68,780945
2009-02-20 16:00:00-05:00,21.2,21.88,20.64,21.3,428694
2009-02-23 16:00:00-05:00,21.61,21.88,20.49,20.5,904344
2009-02-24 16:00:00-05:00,21.0,21.0,19.9,20.67,622655
2009-02-25 16:00:00-05:00,20.42,20.6999,19.13,20.2,1264328
2009-02-26 16:00:00-05:00,20.48,20.9,19.9,20.68,1259272
2009-02-27 16:00:00-05:00,20.24,20.58,19.9,19.95,1521965
2009-03-02 16:00:00-05:00,19.35,19.39,17.29,17.38,681976
2009-03-03 16:00:00-05:00,17.73,18.61,17.39,18.25,760098
2009-03-04 16:00:00-05:00,18.7,20.16,18.5,19.7,862087
2009-03-05 16:00:00-05:00,19.21,20.09,18.95,19.73,818467
2009-03-06 16:00:00-05:00,19.98,20.63,19.05,19.82,652719
2009-03-09 16:00:00-04:00,19.64,20.52,19.48,19.72,612908
2009-03-10 16:00:00-04:00,20.35,21.9,20.29,21.71,724832
2009-03-11 16:00:00-04:00,21.81,22.44,21.1,21.46,458389
2009-03-12 16:00:00-04:00,21.27,22.6,20.64,22.45,1090915
2009-03-13 16:00:00-04:00,22.72,23.03,22.16,22.61,454393
2009-03-16 16:00:00-04:00,22.8,23.44,22.16,22.29,531501
2009-03-17 16:00:00-04:00,22.03,23.4,21.49,23.37,615450
2009-03-18 16:00:00-04:00,23.28,23.97,22.14,23.91,382003
2009-03-19 16:00:00-04:00,24.38,26.86,24.38,26.55,1675878
2009-03-20 16:00:00-04:00,26.5,27.0,25.01,25.13,787035
2009-03-23 16:00:00-04:00,26.02,27.1,25.74,27.09,759265
2009-03-24 16:00:00-04:00,26.26,26.53,25.73,25.73,655601
2009-03-25 16:00:00-04:00,26.04,27.3,25.6,27.27,1149104
2009-03-26 16:00:00-04:00,27.46,27.82,26.22,27.2,811952
2009-03-27 16:00:00-04:00,26.36,26.75,25.67,26.3,648007
2009-03-30 16:00:00-04:00,25.42,26.17,24.84,25.7,879130
2009-03-31 16:00:00-04:00,26.0,26.4,25.5,25.59,603125
2009-04-01 16:00:00-04:00,25.0,26.51,24.56,26.2,446753
2009-04-02 16:00:00-04:00,26.96,28.41,26.96,27.98,1336101
2009-04-03 16:00:00-04:00,27.97,28.6,27.55,27.96,650137
2009-04-06 16:00:00-04:00,27.44,27.44,25.47,26.16,633520
2009-04-07 16:00:00-04:00,25.65,25.89,23.56,24.07,874807
2009-04-08 16:00:00-04:00,24.3,25.46,23.5,25.24,480689
2009-04-09 16:00:00-04:00,26.0,27.21,26.0,26.85,623428
2009-04-13 16:00:00-04:00,26.46,27.13,25.7,27.01,545485
2009-04-14 16:00:00-04:00,26.6,27.27,26.58,26.94,732049
2009-04-15 16:00:00-04:00,26.99,27.55,24.8,25.48,724469
2009-04-16 16:00:00-04:00,26.2,27.12,26.06,26.63,659721
2009-04-17 16:00:00-04:00,26.57,28.1,26.57,27.7,969434
2009-04-20 16:00:00-04:00,27.31,27.31,24.84,24.98,741236
2009-04-21 16:00:00-04:00,24.93,25.09,23.79,24.91,1078780
2009-04-22 16:00:00-04:00,24.53,26.27,24.38,24.75,792038
2009-04-23 16:00:00-04:00,25.0,25.33,23.62,24.65,956268
2009-04-24 16:00:00-04:00,24.87,25.97,24.87,25.56,651106
2009-04-27 16:00:00-04:00,24.89,25.95,24.41,25.39,505250
2009-04-28 16:00:00-04:00,25.08,25.87,24.68,25.3,546964
2009-04-29 16:00:00-04:00,25.63,26.97,25.52,26.88,727026
2009-04-30 16:00:00-04:00,26.18,28.09,26.18,27.42,1306523
2009-05-01 16:00:00-04:00,27.42,28.0,26.8,27.57,1223246
2009-05-04 16:00:00-04:00,27.79,28.5,27.79,28.03,1499087
2009-05-05 16:00:00-04:00,28.2,28.2485,27.23,27.47,1096113
2009-05-06 16:00:00-04:00,27.95,29.5,27.7,28.6,1091528
2009-05-07 16:00:00-04:00,28.95,31.2,28.95,29.01,1920842
2009-05-08 16:00:00-04:00,29.62,30.83,29.34,30.79,1410455
2009-05-11 16:00:00-04:00,30.0,30.45,29.46,30.22,784446
2009-05-12 16:00:00-04:00,30.53,30.65,29.63,30.16,608132
2009-05-13 16:00:00-04:00,29.22,29.44,28.3,29.0,1270796
2009-05-14 16:00:00-04:00,29.05,29.09,28.19,28.9,837026
2009-05-15 16:00:00-04:00,28.67,28.83,27.39,27.72,935130
2009-05-18 16:00:00-04:00,28.06,29.51,28.05,29.39,701912
2009-05-19 16:00:00-04:00,29.11,30.25,28.89,29.93,754625
2009-05-20 16:00:00-04:00,30.3,31.25,29.73,30.12,986590
2009-05-21 16:00:00-04:00,29.68,29.68,28.82,29.4,1229792
2009-05-22 16:00:00-04:00,29.69,29.7,29.12,29.13,319033
2009-05-26 16:00:00-04:00,28.73,29.86,28.3,29.61,573397
2009-05-27 16:00:00-04:00,29.48,29.88,28.96,29.17,1003413
2009-05-28 16:00:00-04:00,29.35,30.99,29.14,30.8,1461407
2009-05-29 16:00:00-04:00,30.83,32.05,30.83,32.05,1125712
2009-06-01 16:00:00-04:00,32.35,33.31,31.3,31.99,1118275
2009-06-02 16:00:00-04:00,31.72,32.5599,31.13,32.22,966613
2009-06-03 16:00:00-04:00,31.98,32.05,29.74,30.29,937025
2009-06-04 16:00:00-04:00,30.35,30.5,29.4,30.37,1784548
2009-06-05 16:00:00-04:00,31.06,32.36,30.71,31.9,1546461
2009-06-08 16:00:00-04:00,31.21,31.6,31.0,31.38,1091691
2009-06-09 16:00:00-04:00,32.07,32.23,31.0,31.9,1339443
2009-06-10 16:00:00-04:00,32.68,32.68,31.24,32.19,1026535
2009-06-11 16:00:00-04:00,32.64,33.57,32.28,33.21,799056
2009-06-12 16:00:00-04:00,32.5,32.5,31.33,32.21,1157407
2009-06-15 16:00:00-04:00,32.05,32.18,30.98,31.53,773389
2009-06-16 16:00:00-04:00,32.0,32.29,30.17,30.4,681825
2009-06-17 16:00:00-04:00,30.31,30.55,28.83,29.18,1060600
2009-06-18 16:00:00-04:00,29.25,29.45,28.5,29.07,771380
2009-06-19 16:00:00-04:00,29.48,29.67,28.52,29.35,1458975
2009-06-22 16:00:00-04:00,28.95,28.95,26.14,26.14,1635208
2009-06-23 16:00:00-04:00,26.27,26.64,25.59,26.51,1154481
2009-06-24 16:00:00-04:00,26.73,27.37,26.52,27.04,866713
2009-06-25 16:00:00-04:00,27.0,28.95,26.8,28.5,1313083
2009-06-26 16:00:00-04:00,28.4,28.625,27.77,27.95,5538444
2009-06-29 16:00:00-04:00,28.38,28.99,28.09,28.71,998030
2009-06-30 16:00:00-04:00,28.32,29.03,28.03,28.69,906218
2009-07-01 16:00:00-04:00,28.77,29.78,28.47,29.65,1266580
2009-07-02 16:00:00-04:00,29.06,29.06,28.07,28.07,580155
2009-07-06 16:00:00-04:00,27.31,27.36,25.98,27.26,609914
2009-07-07 16:00:00-04:00,27.01,27.47,26.8075,27.01,543472
2009-07-08 16:00:00-04:00,26.77,27.0,25.17,25.85,676923
2009-07-09 16:00:00-04:00,26.3,27.61,26.3,26.71,1194834
2009-07-10 16:00:00-04:00,25.97,27.29,25.86,26.76,606115
2009-07-13 16:00:00-04:00,26.9,27.03,26.05,26.99,720247
2009-07-14 16:00:00-04:00,27.39,27.84,27.19,27.77,555746
2009-07-15 16:00:00-04:00,28.63,29.18,28.41,29.07,1011699
2009-07-16 16:00:00-04:00,29.01,29.49,28.75,29.2,616462
2009-07-17 16:00:00-04:00,29.13,29.65,28.65,29.43,453790
2009-07-20 16:00:00-04:00,29.78,30.65,29.43,30.6,429104
2009-07-21 16:00:00-04:00,31.19,31.36,29.68,30.4,340827
2009-07-22 16:00:00-04:00,29.83,30.85,29.62,30.46,315809
2009-07-23 16:00:00-04:00,30.36,31.95,30.36,31.95,549656
2009-07-24 16:00:00-04:00,31.57,32.17,31.3603,32.06,655330
2009-07-27 16:00:00-04:00,31.95,32.43,31.25,31.49,635081
2009-07-28 16:00:00-04:00,30.79,31.32,29.88,30.44,441579
2009-07-29 16:00:00-04:00,29.95,30.05,29.0,29.3,275132
2009-07-30 16:00:00-04:00,29.78,30.6,29.71,30.34,316341
2009-07-31 16:00:00-04:00,30.11,31.11,29.76,30.7,319160
2009-08-03 16:00:00-04:00,31.49,33.17,31.18,33.04,896974
2009-08-04 16:00:00-04:00,33.03,35.2,33.0,34.86,2087912
2009-08-05 16:00:00-04:00,35.0,35.0,34.4095,34.58,774155
2009-08-06 16:00:00-04:00,34.7,34.85,33.23,33.55,1110641
2009-08-07 16:00:00-04:00,34.48,34.97,33.88,34.43,994135
2009-08-10 16:00:00-04:00,33.98,35.27,33.77,34.23,663487
2009-08-11 16:00:00-04:00,34.1,34.39,33.74,34.21,457649
2009-08-12 16:00:00-04:00,34.19,34.35,33.04,33.96,1034293
2009-08-13 16:00:00-04:00,34.77,34.77,33.18,33.78,931578
2009-08-14 16:00:00-04:00,33.7,33.86,32.61,32.69,584344
2009-08-17 16:00:00-04:00,32.09,32.11,31.12,31.5,318601
2009-08-18 16:00:00-04:00,31.5,32.04,31.16,32.0,741821
2009-08-19 16:00:00-04:00,31.33,32.98,31.08,32.93,541971
2009-08-20 16:00:00-04:00,33.07,33.53,32.83,33.47,525600
2009-08-21 16:00:00-04:00,33.74,34.1,33.61,34.02,401233
2009-08-24 16:00:00-04:00,34.12,34.45,33.91,34.12,441431
2009-08-25 16:00:00-04:00,34.49,34.5,33.09,33.2,533708
2009-08-26 16:00:00-04:00,33.09,33.27,32.51,33.07,391632
2009-08-27 16:00:00-04:00,32.91,33.53,32.26,33.33,421584
2009-08-28 16:00:00-04:00,33.86,34.0,33.06,33.74,251717
2009-08-31 16:00:00-04:00,33.11,33.14,32.19,32.59,298560
2009-09-01 16:00:00-04:00,32.29,32.73,31.04,31.25,783054
2009-09-02 16:00:00-04:00,31.21,32.34,31.0,32.07,568845
2009-09-03 16:00:00-04:00,32.4,32.66,31.64,32.54,325265
2009-09-04 16:00:00-04:00,32.75,33.26,32.59,33.0,279170
2009-09-08 16:00:00-04:00,33.51,35.09,33.49,35.07,1182559
2009-09-09 16:00:00-04:00,35.25,36.33,34.95,35.98,1097681
2009-09-10 16:00:00-04:00,36.04,36.39,35.6,36.33,695126
2009-09-11 16:00:00-04:00,36.56,37.9,36.56,36.79,931410
2009-09-14 16:00:00-04:00,36.48,37.0,35.7405,35.78,627372
2009-09-15 16:00:00-04:00,35.99,38.64,35.9,38.39,1294046
2009-09-16 16:00:00-04:00,38.51,38.7,37.41,37.73,1198807
2009-09-17 16:00:00-04:00,37.59,37.86,36.85,36.96,752209
2009-09-18 16:00:00-04:00,37.0,37.1,35.4,35.5,1991956
2009-09-21 16:00:00-04:00,34.93,36.09,34.42,35.95,671001
2009-09-22 16:00:00-04:00,36.5,37.73,36.5,37.57,660375
2009-09-23 16:00:00-04:00,37.42,37.87,36.96,37.2,761929
2009-09-24 16:00:00-04:00,37.4,37.4,35.79,36.46,528947
2009-09-25 16:00:00-04:00,35.99,36.39,35.02,35.27,735948
2009-09-28 16:00:00-04:00,35.35,36.77,35.23,36.5,293947
2009-09-29 16:00:00-04:00,36.48,36.98,35.94,36.24,250702
2009-09-30 16:00:00-04:00,36.74,37.12,35.47,36.32,408225
2009-10-01 16:00:00-04:00,36.06,36.06,34.83,34.94,403153
2009-10-02 16:00:00-04:00,34.51,35.25,34.0,34.84,423310
2009-10-05 16:00:00-04:00,34.66,36.79,33.71,36.41,555947
2009-10-06 16:00:00-04:00,36.63,37.88,35.21,37.74,863015
2009-10-07 16:00:00-04:00,37.24,38.37,37.24,37.87,443597
2009-10-08 16:00:00-04:00,38.07,39.6,38.07,38.57,676892
2009-10-09 16:00:00-04:00,38.38,38.665,37.65,38.5,328995
2009-10-12 16:00:00-04:00,38.76,39.25,37.78,38.11,512503
2009-10-13 16:00:00-04:00,38.1,39.62,37.55,39.48,478658
2009-10-14 16:00:00-04:00,39.99,40.65,39.929,40.31,1015612
2009-10-15 16:00:00-04:00,40.2,42.19,39.94,42.14,1074892
2009-10-16 16:00:00-04:00,41.88,43.02,41.73,42.12,937217
2009-10-19 16:00:00-04:00,42.0,42.24,41.26,41.58,884080
2009-10-20 16:00:00-04:00,41.62,42.27,40.78,41.24,454017
2009-10-21 16:00:00-04:00,40.81,41.93,40.81,40.96,842499
2009-10-22 16:00:00-04:00,41.1,41.1,39.0,39.5,1077758
2009-10-23 16:00:00-04:00,39.73,39.88,38.49,38.9,911891
2009-10-26 16:00:00-04:00,39.13,40.02,38.24,38.52,953717
2009-10-27 16:00:00-04:00,38.58,39.43,38.33,38.88,536539
2009-10-28 16:00:00-04:00,38.33,38.45,35.62,35.7,824980
2009-10-29 16:00:00-04:00,35.97,39.42,35.84,39.12,1415082
2009-10-30 16:00:00-04:00,39.24,39.3,37.5,38.11,1703530
2009-11-02 16:00:00-05:00,38.31,39.34,37.0,38.01,1419905
2009-11-03 16:00:00-05:00,37.51,40.25,37.25,40.23,1438136
2009-11-04 16:00:00-05:00,40.85,41.0,39.6,40.23,1011532
2009-11-05 16:00:00-05:00,40.33,42.19,39.84,41.37,1322606
2009-11-06 16:00:00-05:00,41.02,42.16,40.64,41.15,807960
2009-11-09 16:00:00-05:00,41.55,43.35,41.03,43.33,1044208
2009-11-10 16:00:00-05:00,43.21,43.9799,42.01,42.84,899674
2009-11-11 16:00:00-05:00,43.5,43.5,41.05,41.44,1210025
2009-11-12 16:00:00-05:00,41.45,41.62,40.55,41.11,889832
2009-11-13 16:00:00-05:00,40.95,41.88,40.68,41.4,710486
2009-11-16 16:00:00-05:00,42.0,43.14,41.85,42.84,416599
2009-11-17 16:00:00-05:00,42.65,42.6725,41.666,42.39,452480
2009-11-18 16:00:00-05:00,42.58,42.58,41.75,42.02,454690
2009-11-19 16:00:00-05:00,41.58,41.9,40.675,41.0,481742
2009-11-20 16:00:00-05:00,40.24,41.19,40.24,40.64,538973
2009-11-23 16:00:00-05:00,42.09,43.49,41.25,41.5,728761
2009-11-24 16:00:00-05:00,41.88,42.01,40.61,41.97,619856
2009-11-25 16:00:00-05:00,42.1,43.06,41.61,43.0,378597
2009-11-27 13:00:00-05:00,40.9,41.45,40.33,41.02,553468
2009-11-30 16:00:00-05:00,40.81,41.56,40.33,40.88,1916924
2009-12-01 16:00:00-05:00,41.45,42.83,41.44,42.54,458596
2009-12-02 16:00:00-05:00,42.33,42.88,41.49,41.67,382483
2009-12-03 16:00:00-05:00,41.78,42.22,40.9,40.92,368669
2009-12-04 16:00:00-05:00,41.59,42.6,40.19,40.85,443861
2009-12-07 16:00:00-05:00,40.51,41.66,40.41,41.26,447675
2009-12-08 16:00:00-05:00,42.0,42.28,40.66,40.8,1024830
2009-12-09 16:00:00-05:00,41.12,41.59,40.35,40.86,800676
2009-12-10 16:00:00-05:00,41.3,41.73,40.89,41.48,698404
2009-12-11 16:00:00-05:00,41.77,42.03,41.0,41.26,670426
2009-12-14 16:00:00-05:00,42.5,43.6,42.46,43.15,485464
2009-12-15 16:00:00-05:00,42.63,44.4,42.44,44.2,765156
2009-12-16 16:00:00-05:00,44.73,45.08,44.02,44.39,442331
2009-12-17 16:00:00-05:00,44.33,45.08,43.89,44.54,623556
2009-12-18 16:00:00-05:00,45.13,45.33,44.64,45.12,622967
2009-12-21 16:00:00-05:00,45.61,45.81,44.65,45.09,481701
2009-12-22 16:00:00-05:00,45.08,45.56,44.34,44.96,488522
2009-12-23 16:00:00-05:00,45.49,46.02,44.81,45.87,382869
2009-12-24 13:00:00-05:00,46.14,46.3,45.58,46.17,169624
2009-12-28 16:00:00-05:00,46.51,47.0,45.64,45.95,439606
2009-12-29 16:00:00-05:00,45.98,46.4,45.67,45.72,194794
2009-12-30 16:00:00-05:00,45.68,45.89,44.94,44.98,176438
2009-12-31 16:00:00-05:00,45.25,45.59,44.84,44.9,191392
2010-01-04 16:00:00-05:00,45.75,47.39,45.75,47.39,302449
2010-01-05 16:00:00-05:00,45.91,46.66,44.66,45.73,1200699
2010-01-06 16:00:00-05:00,45.78,46.01,45.2,45.93,673383
2010-01-07 16:00:00-05:00,45.94,46.14,44.88,46.04,502457
2010-01-08 16:00:00-05:00,46.04,47.55,45.39,46.99,1289519
2010-01-11 16:00:00-05:00,47.38,47.64,46.39,46.74,799569
2010-01-12 16:00:00-05:00,46.0,46.1,44.58,44.96,511009
2010-01-13 16:00:00-05:00,44.76,44.95,43.66,44.37,866904
2010-01-14 16:00:00-05:00,44.22,44.92,43.75,44.37,594177
2010-01-15 16:00:00-05:00,44.35,44.37,43.51,44.06,710133
2010-01-19 16:00:00-05:00,44.1,45.2,44.08,44.91,583281
2010-01-20 16:00:00-05:00,44.35,44.67,44.01,44.4,399306
2010-01-21 16:00:00-05:00,44.67,45.18,43.86,43.87,572569
2010-01-22 16:00:00-05:00,43.41,43.98,42.6,43.25,793623
2010-01-25 16:00:00-05:00,44.01,44.56,43.5101,44.08,606785
2010-01-26 16:00:00-05:00,42.65,43.72,42.62,42.86,1160616
2010-01-27 16:00:00-05:00,43.74,45.22,43.64,45.0,6033183
2010-01-28 16:00:00-05:00,45.21,45.6,44.39,44.98,1099307
2010-01-29 16:00:00-05:00,45.21,45.43,44.69,44.87,1777577
2010-02-01 16:00:00-05:00,45.01,46.31,45.01,46.16,822271
2010-02-02 16:00:00-05:00,46.54,47.57,45.65,47.44,845146
2010-02-03 16:00:00-05:00,47.29,47.29,46.13,46.38,458377
2010-02-04 16:00:00-05:00,46.0,46.0,44.7509,44.92,1895324
2010-02-05 16:00:00-05:00,45.01,45.2,42.66,44.27,1284664
2010-02-08 16:00:00-05:00,44.35,45.45,43.84,44.59,608453
2010-02-09 16:00:00-05:00,45.15,46.06,45.15,45.58,383814
2010-02-10 16:00:00-05:00,45.52,45.755,44.33,45.29,783862
2010-02-11 16:00:00-05:00,45.0,46.09,44.751,46.0,413849
2010-02-12 16:00:00-05:00,45.15,45.65,44.53,45.41,905940
2010-02-16 16:00:00-05:00,46.25,46.81,45.91,46.68,1221386
2010-02-17 16:00:00-05:00,46.98,47.62,46.31,46.96,544119
2010-02-18 16:00:00-05:00,46.92,47.53,46.63,47.52,366463
2010-02-19 16:00:00-05:00,47.52,48.31,47.16,47.75,689390
2010-02-22 16:00:00-05:00,47.35,47.62,45.64,45.76,866130
2010-02-23 16:00:00-05:00,45.69,45.88,45.05,45.16,532484
2010-02-24 16:00:00-05:00,45.17,45.91,45.0,45.48,579274
2010-02-25 16:00:00-05:00,45.92,46.84,45.06,46.79,1190044
2010-02-26 16:00:00-05:00,47.16,47.16,46.33,46.45,820690
2010-03-01 16:00:00-05:00,46.74,48.13,46.66,48.03,937642
2010-03-02 16:00:00-05:00,48.26,49.43,48.18,49.05,1382544
2010-03-03 16:00:00-05:00,49.51,49.84,48.97,49.65,1013935
2010-03-04 16:00:00-05:00,49.83,50.265,48.51,48.77,749011
2010-03-05 16:00:00-05:00,49.48,50.12,49.4,50.04,665507
2010-03-08 16:00:00-05:00,50.14,50.14,48.0,48.45,1243233
2010-03-09 16:00:00-05:00,48.19,49.9,48.1,49.55,996490
2010-03-10 16:00:00-05:00,49.5,49.94,49.27,49.53,726216
2010-03-11 16:00:00-05:00,49.59,50.46,49.34,50.2,894430
2010-03-12 16:00:00-05:00,50.86,50.86,49.88,50.16,843319
2010-03-15 16:00:00-04:00,50.21,50.58,49.24,50.14,1142343
2010-03-16 16:00:00-04:00,50.29,50.45,49.83,50.17,654030
2010-03-17 16:00:00-04:00,50.49,51.62,50.06,51.34,1006921
2010-03-18 16:00:00-04:00,51.03,51.22,48.19,48.37,1655615
2010-03-19 16:00:00-04:00,48.4,48.82,47.22,48.16,1228763
2010-03-22 16:00:00-04:00,47.36,49.2398,47.01,48.93,1084733
2010-03-23 16:00:00-04:00,49.09,49.96,48.83,49.76,829401
2010-03-24 16:00:00-04:00,49.42,49.99,49.04,49.77,728235
2010-03-25 16:00:00-04:00,50.07,50.5,48.35,48.36,981499
2010-03-26 16:00:00-04:00,48.87,49.21,48.0,48.26,746809
2010-03-29 16:00:00-04:00,48.64,49.79,48.31,49.7,647817
2010-03-30 16:00:00-04:00,49.71,49.9599,49.17,49.77,433566
2010-03-31 16:00:00-04:00,49.72,51.03,49.68,50.36,642290
2010-04-01 16:00:00-04:00,50.61,52.2,50.61,52.17,637968
2010-04-05 16:00:00-04:00,53.32,54.07,52.88,53.55,1107155
2010-04-06 16:00:00-04:00,53.58,54.0,52.59,53.19,818307
2010-04-07 16:00:00-04:00,53.19,54.67,53.11,54.05,866431
2010-04-08 16:00:00-04:00,53.42,53.83,51.72,53.61,931668
2010-04-09 16:00:00-04:00,53.99,54.67,53.73,54.64,629598
2010-04-12 16:00:00-04:00,54.74,54.74,53.2,53.45,596397
2010-04-13 16:00:00-04:00,53.08,53.89,52.75,53.47,746151
2010-04-14 16:00:00-04:00,54.17,54.69,53.6,54.57,431071
2010-04-15 16:00:00-04:00,54.68,55.54,54.27,55.28,773316
2010-04-16 16:00:00-04:00,54.98,55.41,53.31,53.92,1059201
2010-04-19 16:00:00-04:00,53.37,53.84,52.28,53.39,889941
2010-04-20 16:00:00-04:00,53.96,54.62,53.54,54.38,772370
2010-04-21 16:00:00-04:00,54.68,54.68,53.26,53.8,797784
2010-04-22 16:00:00-04:00,53.34,54.84,52.99,54.57,695012
2010-04-23 16:00:00-04:00,54.65,56.64,54.48,56.54,1012736
2010-04-26 16:00:00-04:00,56.44,57.7,56.23,56.79,619936
2010-04-27 16:00:00-04:00,56.1,56.23,53.85,54.45,1015826
2010-04-28 16:00:00-04:00,54.74,54.74,53.21,53.97,1054476
2010-04-29 16:00:00-04:00,54.35,55.12,53.45,54.7,849779
2010-04-30 16:00:00-04:00,54.64,57.78,54.08,56.82,1216089
2010-05-03 16:00:00-04:00,56.99,59.72,56.88,58.87,978950
2010-05-04 16:00:00-04:00,57.74,58.21,56.5,57.14,920449
2010-05-05 16:00:00-04:00,55.9,56.73,54.28,54.48,1593197
2010-05-06 16:00:00-04:00,56.1,56.39,48.52,51.18,2513253
2010-05-07 16:00:00-04:00,52.23,55.435,48.6611,49.05,2813056
2010-05-10 16:00:00-04:00,51.98,53.75,51.35,53.73,1909304
2010-05-11 16:00:00-04:00,52.57,54.77,52.17,53.84,1285455
2010-05-12 16:00:00-04:00,53.8,55.78,53.76,55.4,879756
2010-05-13 16:00:00-04:00,55.48,57.0,54.63,55.71,735874
2010-05-14 16:00:00-04:00,55.02,55.07,52.96,54.07,1294236
2010-05-17 16:00:00-04:00,54.15,54.36,49.78,51.25,1987803
2010-05-18 16:00:00-04:00,51.66,52.99,51.17,51.59,1437396
2010-05-19 16:00:00-04:00,50.65,51.5,48.72,50.39,1216131
2010-05-20 16:00:00-04:00,48.53,48.96,46.83,46.88,1978539
2010-05-21 16:00:00-04:00,46.14,48.72,44.8508,48.0,1742016
2010-05-24 16:00:00-04:00,48.17,48.58,46.79,46.88,622281
2010-05-25 16:00:00-04:00,44.89,47.54,44.3,47.42,1291361
2010-05-26 16:00:00-04:00,48.62,49.75,48.22,48.8,1490232
2010-05-27 16:00:00-04:00,50.31,51.86,50.2,51.81,1165732
2010-05-28 16:00:00-04:00,51.79,52.83,51.09,52.05,1196820
2010-06-01 16:00:00-04:00,51.48,54.16,51.0,51.92,2848342
2010-06-02 16:00:00-04:00,52.01,57.86,52.01,57.18,3404867
2010-06-03 16:00:00-04:00,57.98,59.68,56.85,59.57,2202485
2010-06-04 16:00:00-04:00,57.58,58.56,53.62,54.25,2541828
2010-06-07 16:00:00-04:00,53.76,55.82,53.08,53.42,1386637
2010-06-08 16:00:00-04:00,53.35,55.14,53.31,54.92,1314878
2010-06-09 16:00:00-04:00,55.79,57.8399,54.77,55.1,1662148
2010-06-10 16:00:00-04:00,56.72,58.35,56.72,58.1,954148
2010-06-11 16:00:00-04:00,57.39,59.05,56.9,58.84,839325
2010-06-14 16:00:00-04:00,59.79,61.65,59.3,59.7,1834190
2010-06-15 16:00:00-04:00,60.49,61.08,60.11,60.96,1051951
2010-06-16 16:00:00-04:00,60.94,61.29,59.95,60.58,917363
2010-06-17 16:00:00-04:00,61.1,61.1,58.63,59.61,803534
2010-06-18 16:00:00-04:00,59.43,59.75,58.7,59.61,908339
2010-06-21 16:00:00-04:00,60.67,61.15,58.09,58.72,588332
2010-06-22 16:00:00-04:00,58.23,58.86,56.83,57.28,1012627
2010-06-23 16:00:00-04:00,56.98,57.19,54.98,56.84,1274370
2010-06-24 16:00:00-04:00,56.88,57.45,55.74,56.15,1089003
2010-06-25 16:00:00-04:00,56.35,59.99,56.03,59.1,3871898
2010-06-28 16:00:00-04:00,59.53,59.8,58.36,58.43,1272418
2010-06-29 16:00:00-04:00,57.31,57.71,54.63,55.62,1472167
2010-06-30 16:00:00-04:00,55.31,56.9,55.15,55.33,937460
2010-07-01 16:00:00-04:00,54.88,55.75,52.64,54.03,1937415
2010-07-02 16:00:00-04:00,54.25,55.14,52.79,53.9,1645560
2010-07-06 16:00:00-04:00,54.55,55.58,53.62,54.0,1527731
2010-07-07 16:00:00-04:00,54.38,55.78,54.27,55.78,1199643
2010-07-08 16:00:00-04:00,56.21,56.38,53.24,55.1,1851400
2010-07-09 16:00:00-04:00,54.99,55.14,54.0,54.64,1332172
2010-07-12 16:00:00-04:00,54.37,55.14,53.64,54.18,472899
2010-07-13 16:00:00-04:00,54.69,55.73,54.69,55.1,532611
2010-07-14 16:00:00-04:00,54.79,56.14,54.14,55.19,679307
2010-07-15 16:00:00-04:00,55.2,55.33,53.65,54.98,663364
2010-07-16 16:00:00-04:00,54.17,54.5599,52.86,53.07,859575
2010-07-19 16:00:00-04:00,53.49,53.89,52.5,53.29,473172
2010-07-20 16:00:00-04:00,52.47,57.49,51.51,57.29,2380304
2010-07-21 16:00:00-04:00,57.24,57.82,56.33,57.05,1350782
2010-07-22 16:00:00-04:00,57.71,58.97,57.47,57.7,1201913
2010-07-23 16:00:00-04:00,57.95,61.089,56.94,60.94,1648656
2010-07-26 16:00:00-04:00,61.24,61.98,60.24,61.16,629894
2010-07-27 16:00:00-04:00,61.8,62.0,59.31,60.04,589260
2010-07-28 16:00:00-04:00,59.86,61.15,59.35,60.48,745725
2010-07-29 16:00:00-04:00,61.21,62.22,60.24,60.89,817966
2010-07-30 16:00:00-04:00,59.9,60.36,59.18,59.98,1305844
2010-08-02 16:00:00-04:00,61.25,62.29,59.1,62.11,1634840
2010-08-03 16:00:00-04:00,62.11,63.18,61.255,62.36,544262
2010-08-04 16:00:00-04:00,63.0,63.49,61.26,62.25,998521
2010-08-05 16:00:00-04:00,61.5,62.7,60.6,62.39,985068
2010-08-06 16:00:00-04:00,61.9,63.12,61.78,63.08,754542
2010-08-09 16:00:00-04:00,63.46,63.74,62.84,63.19,531969
2010-08-10 16:00:00-04:00,62.58,62.945,61.58,62.57,646578
2010-08-11 16:00:00-04:00,61.77,61.77,59.8,59.8,893041
2010-08-12 16:00:00-04:00,59.02,61.43,58.48,60.53,1088495
2010-08-13 16:00:00-04:00,60.7,61.37,60.22,60.6,638847
2010-08-16 16:00:00-04:00,60.58,60.92,59.91,60.27,393999
2010-08-17 16:00:00-04:00,60.88,62.67,60.76,62.38,953007
2010-08-18 16:00:00-04:00,62.04,62.5,60.86,61.27,657423
2010-08-19 16:00:00-04:00,60.67,61.49,60.07,60.56,514848
2010-08-20 16:00:00-04:00,60.25,60.665,59.161,60.56,549790
