,Open,High,Low,Close,Volume
1988-02-12 16:00:00-05:00,0.0,1.0625,1.0156,1.0156,12800
1988-02-16 16:00:00-05:00,0.0,1.0625,1.0,1.0,13600
1988-02-17 16:00:00-05:00,0.0,1.0625,1.0,1.0625,2800
1988-02-18 16:00:00-05:00,0.0,1.0625,1.0,1.0,16400
1988-02-19 16:00:00-05:00,0.0,1.0,1.0,1.0,2000
1988-02-22 16:00:00-05:00,0.0,1.0625,1.0312,1.0312,21600
1988-02-23 16:00:00-05:00,0.0,1.0625,1.0312,1.0625,9600
1988-02-24 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,36000
1988-02-25 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,400
1988-02-26 16:00:00-05:00,0.0,1.0938,1.0312,1.0938,28800
1988-02-29 16:00:00-05:00,0.0,1.0938,1.0312,1.0938,6800
1988-03-01 16:00:00-05:00,0.0,1.0938,1.0312,1.0625,10800
1988-03-02 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,2800
1988-03-03 16:00:00-05:00,0.0,1.0625,1.0312,1.0312,8800
1988-03-04 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,6400
1988-03-07 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,6000
1988-03-08 16:00:00-05:00,0.0,1.0469,1.0312,1.0469,26000
1988-03-09 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,3600
1988-03-10 16:00:00-05:00,0.0,1.0625,1.0312,1.0312,66800
1988-03-11 16:00:00-05:00,0.0,1.0469,1.0312,1.0312,100400
1988-03-14 16:00:00-05:00,0.0,1.0312,1.0,1.0312,24400
1988-03-15 16:00:00-05:00,0.0,1.0312,1.0,1.0312,35200
1988-03-16 16:00:00-05:00,0.0,1.0625,1.0,1.0,12800
1988-03-17 16:00:00-05:00,0.0,1.0625,1.0,1.0156,32400
1988-03-18 16:00:00-05:00,0.0,1.0156,1.0156,1.0156,16000
1988-03-21 16:00:00-05:00,0.0,1.0312,1.0,1.0,22000
1988-03-22 16:00:00-05:00,0.0,1.0312,1.0,1.0312,9200
1988-03-23 16:00:00-05:00,0.0,1.0312,1.0,1.0312,6400
1988-03-24 16:00:00-05:00,0.0,1.0312,1.0,1.0,2400
1988-03-25 16:00:00-05:00,0.0,1.0312,1.0,1.0,28000
1988-03-28 16:00:00-05:00,0.0,1.0,0.9688,1.0,8000
1988-03-29 16:00:00-05:00,0.0,1.0,1.0,1.0,400
1988-03-30 16:00:00-05:00,0.0,0.9688,0.9062,0.9688,4400
1988-03-31 16:00:00-05:00,0.0,0.9688,0.9062,0.9688,7200
1988-04-04 16:00:00-04:00,0.0,0.9688,0.9062,0.9688,5600
1988-04-05 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,1200
1988-04-06 16:00:00-04:00,0.0,0.9688,0.9062,0.9688,6400
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1988-04-11 16:00:00-04:00,0.0,1.0312,1.0,1.0312,18800
1988-04-12 16:00:00-04:00,0.0,1.0,0.9688,0.9844,32800
1988-04-13 16:00:00-04:00,0.0,1.0,0.9688,1.0,8800
1988-04-14 16:00:00-04:00,0.0,1.0938,1.0,1.0312,67200
1988-04-15 16:00:00-04:00,0.0,1.0625,1.0312,1.0312,13200
1988-04-18 16:00:00-04:00,0.0,1.1562,1.0312,1.1562,129600
1988-04-19 16:00:00-04:00,0.0,1.25,1.125,1.2188,142800
1988-04-20 16:00:00-04:00,0.0,1.2812,1.1562,1.1875,106400
1988-04-21 16:00:00-04:00,0.0,1.1875,1.125,1.1562,37600
1988-04-22 16:00:00-04:00,0.0,1.1562,1.125,1.1562,22400
1988-04-25 16:00:00-04:00,0.0,1.1875,1.125,1.1875,48800
1988-04-26 16:00:00-04:00,0.0,1.1875,1.125,1.1562,30000
1988-04-27 16:00:00-04:00,0.0,1.1875,1.1562,1.1719,8000
1988-04-28 16:00:00-04:00,0.0,1.1875,1.1562,1.1875,25600
1988-04-29 16:00:00-04:00,0.0,1.2188,1.1719,1.2188,42000
1988-05-02 16:00:00-04:00,0.0,1.2188,1.1562,1.1719,78400
1988-05-03 16:00:00-04:00,0.0,1.25,1.1875,1.2188,286400
1988-05-04 16:00:00-04:00,0.0,1.25,1.1875,1.25,24400
1988-05-05 16:00:00-04:00,0.0,1.25,1.1875,1.25,50400
1988-05-06 16:00:00-04:00,0.0,1.2812,1.2188,1.2188,42400
1988-05-09 16:00:00-04:00,0.0,1.2812,1.2188,1.25,8400
1988-05-10 16:00:00-04:00,0.0,1.25,1.2188,1.2188,17200
1988-05-11 16:00:00-04:00,0.0,1.25,1.2188,1.25,134400
1988-05-12 16:00:00-04:00,0.0,1.2812,1.2188,1.2188,11200
1988-05-13 16:00:00-04:00,0.0,1.2812,1.2188,1.25,102400
1988-05-16 16:00:00-04:00,0.0,1.25,1.2188,1.2188,44400
1988-05-17 16:00:00-04:00,0.0,1.2812,1.2188,1.25,75600
1988-05-18 16:00:00-04:00,0.0,1.25,1.1562,1.1562,86000
1988-05-19 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,4400
1988-05-20 16:00:00-04:00,0.0,1.2188,1.2188,1.2188,800
1988-05-23 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,10800
1988-05-24 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,2000
1988-05-25 16:00:00-04:00,0.0,1.1875,1.1562,1.1562,17200
1988-05-26 16:00:00-04:00,0.0,1.2188,1.1562,1.2188,2000
1988-05-27 16:00:00-04:00,0.0,1.1719,1.1719,1.1719,4000
1988-05-31 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,32800
1988-06-01 16:00:00-04:00,0.0,1.25,1.1562,1.25,151600
1988-06-02 16:00:00-04:00,0.0,1.25,1.1875,1.25,13200
1988-06-03 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,26400
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,1.1562,0
1988-06-07 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,10800
1988-06-08 16:00:00-04:00,0.0,1.25,1.1562,1.1562,42800
1988-06-09 16:00:00-04:00,0.0,1.25,1.1562,1.25,5600
1988-06-10 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,24800
1988-06-13 16:00:00-04:00,0.0,1.2188,1.1562,1.1875,5600
1988-06-14 16:00:00-04:00,0.0,1.2188,1.1562,1.2188,18800
1988-06-15 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,4000
1988-06-16 16:00:00-04:00,0.0,1.2188,1.1562,1.2188,31200
1988-06-17 16:00:00-04:00,0.0,1.25,1.2188,1.25,1200
1988-06-20 16:00:00-04:00,0.0,1.25,1.1562,1.1875,22000
1988-06-21 16:00:00-04:00,0.0,1.2812,1.1875,1.2812,65200
1988-06-22 16:00:00-04:00,0.0,1.25,1.2188,1.2188,26800
1988-06-23 16:00:00-04:00,0.0,1.25,1.2188,1.2188,8800
1988-06-24 16:00:00-04:00,0.0,1.25,1.2188,1.2188,21600
1988-06-27 16:00:00-04:00,0.0,1.25,1.2188,1.2188,12800
1988-06-28 16:00:00-04:00,0.0,1.25,1.2188,1.2188,11600
1988-06-29 16:00:00-04:00,0.0,1.2188,1.2188,1.2188,58000
1988-06-30 16:00:00-04:00,0.0,1.25,1.1875,1.25,53200
1988-07-01 16:00:00-04:00,0.0,1.25,1.1875,1.25,16800
1988-07-05 16:00:00-04:00,0.0,1.25,1.2188,1.2188,42800
1988-07-06 16:00:00-04:00,0.0,1.25,1.2188,1.25,97200
1988-07-07 16:00:00-04:00,0.0,1.25,1.2188,1.2188,38800
1988-07-08 16:00:00-04:00,0.0,1.2812,1.2188,1.2812,71600
1988-07-11 16:00:00-04:00,0.0,1.2812,1.2188,1.2188,38800
1988-07-12 16:00:00-04:00,0.0,1.25,1.1875,1.1875,102400
1988-07-13 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,3200
1988-07-14 16:00:00-04:00,0.0,1.25,1.25,1.25,4400
1988-07-15 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,800
1988-07-18 16:00:00-04:00,0.0,1.25,1.1875,1.2188,14800
1988-07-19 16:00:00-04:00,0.0,1.25,1.2188,1.2188,21600
1988-07-20 16:00:00-04:00,0.0,1.2188,1.2188,1.2188,2000
1988-07-21 16:00:00-04:00,0.0,1.2188,1.2188,1.2188,2800
1988-07-22 16:00:00-04:00,0.0,1.25,1.2188,1.2188,44400
1988-07-25 16:00:00-04:00,0.0,1.25,1.25,1.25,8800
1988-07-26 16:00:00-04:00,0.0,1.25,1.2188,1.25,4400
1988-07-27 16:00:00-04:00,0.0,1.2812,1.2188,1.2812,164400
1988-07-28 16:00:00-04:00,0.0,1.25,1.2188,1.2188,9600
1988-07-29 16:00:00-04:00,0.0,1.25,1.1875,1.25,4000
1988-08-01 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,800
1988-08-02 16:00:00-04:00,0.0,1.25,1.1875,1.1875,1200
1988-08-03 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,50000
1988-08-04 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,12000
1988-08-05 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,61600
1988-08-08 16:00:00-04:00,0.0,1.2188,1.1875,1.1875,6800
1988-08-09 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,37200
1988-08-10 16:00:00-04:00,0.0,1.375,1.1875,1.375,412800
1988-08-11 16:00:00-04:00,0.0,1.4062,1.3125,1.375,300400
1988-08-12 16:00:00-04:00,0.0,1.4062,1.3438,1.4062,53200
1988-08-15 16:00:00-04:00,0.0,1.4062,1.2812,1.2812,126800
1988-08-16 16:00:00-04:00,0.0,1.3125,1.2188,1.25,121600
1988-08-17 16:00:00-04:00,0.0,1.2812,1.2188,1.2188,42800
1988-08-18 16:00:00-04:00,0.0,1.2812,1.2188,1.2188,12000
1988-08-19 16:00:00-04:00,0.0,1.2812,1.2188,1.2188,6400
1988-08-22 16:00:00-04:00,0.0,1.2812,1.2188,1.2812,38000
1988-08-23 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,24000
1988-08-24 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,16000
1988-08-25 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,13200
1988-08-26 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,5600
1988-08-29 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,4800
1988-08-30 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,5600
1988-08-31 16:00:00-04:00,0.0,1.2188,1.1875,1.2188,91600
1988-09-01 16:00:00-04:00,0.0,1.1875,1.1562,1.1875,19200
1988-09-02 16:00:00-04:00,0.0,1.2188,1.1562,1.1562,11600
1988-09-06 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,2000
1988-09-07 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,4400
1988-09-08 16:00:00-04:00,0.0,1.1875,1.0938,1.1562,11200
1988-09-09 16:00:00-04:00,0.0,1.1875,1.0938,1.1875,2800
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,1.1875,0
1988-09-14 16:00:00-04:00,0.0,1.1875,1.0938,1.1875,24000
1988-09-15 16:00:00-04:00,0.0,1.1875,1.125,1.125,22000
1988-09-16 16:00:00-04:00,0.0,1.1875,1.125,1.125,21200
1988-09-19 16:00:00-04:00,0.0,1.1875,1.125,1.125,17200
1988-09-20 16:00:00-04:00,0.0,1.125,1.125,1.125,4800
1988-09-21 16:00:00-04:00,0.0,1.1875,1.125,1.125,6800
1988-09-22 16:00:00-04:00,0.0,1.1875,1.125,1.1562,12400
1988-09-23 16:00:00-04:00,0.0,1.1875,1.125,1.125,16400
1988-09-26 16:00:00-04:00,0.0,1.1875,1.125,1.125,5200
1988-09-27 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,3200
1988-09-28 16:00:00-04:00,0.0,1.1875,1.1562,1.1562,19600
1988-09-29 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,8000
1988-09-30 16:00:00-04:00,0.0,1.1875,1.1562,1.1875,10000
1988-10-03 16:00:00-04:00,0.0,1.1875,1.125,1.1875,4400
1988-10-04 16:00:00-04:00,0.0,1.125,1.125,1.125,400
1988-10-05 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,9600
1988-10-06 16:00:00-04:00,0.0,1.1875,1.125,1.125,7600
1988-10-07 16:00:00-04:00,0.0,1.1875,1.125,1.1875,208800
1988-10-10 16:00:00-04:00,0.0,1.1875,1.125,1.1562,59200
1988-10-11 16:00:00-04:00,0.0,1.125,1.0938,1.0938,18400
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1988-10-13 16:00:00-04:00,0.0,1.125,1.0938,1.125,10000
1988-10-14 16:00:00-04:00,0.0,1.125,1.0938,1.0938,14400
1988-10-17 16:00:00-04:00,0.0,1.125,1.125,1.125,2400
1988-10-18 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,1200
1988-10-19 16:00:00-04:00,0.0,1.125,1.0938,1.125,38400
1988-10-20 16:00:00-04:00,0.0,1.125,1.0625,1.0938,20400
1988-10-21 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,14400
1988-10-24 16:00:00-04:00,0.0,1.125,1.0312,1.0312,6800
1988-10-25 16:00:00-04:00,0.0,1.0625,1.0312,1.0625,7200
1988-10-26 16:00:00-04:00,0.0,1.0938,1.0312,1.0312,5200
1988-10-27 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,16000
1988-10-28 16:00:00-04:00,0.0,1.0938,1.0938,1.0938,32400
1988-10-31 16:00:00-05:00,0.0,1.125,1.0938,1.0938,45600
1988-11-01 16:00:00-05:00,0.0,1.1094,1.0938,1.0938,21600
1988-11-02 16:00:00-05:00,0.0,1.125,1.0938,1.0938,5200
1988-11-03 16:00:00-05:00,0.0,1.125,1.0938,1.0938,20000
1988-11-04 16:00:00-05:00,0.0,1.0938,1.0312,1.0312,8000
1988-11-07 16:00:00-05:00,0.0,1.0938,1.0312,1.0312,30400
1988-11-08 16:00:00-05:00,0.0,1.0938,1.0312,1.0312,4800
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,1.0312,0
1988-11-10 16:00:00-05:00,0.0,1.0938,1.0,1.0,37200
1988-11-11 16:00:00-05:00,0.0,1.0,1.0,1.0,7200
1988-11-14 16:00:00-05:00,0.0,1.0,1.0,1.0,9600
1988-11-15 16:00:00-05:00,0.0,1.0,1.0,1.0,9200
1988-11-16 16:00:00-05:00,0.0,1.0625,0.9688,1.0625,29600
1988-11-17 16:00:00-05:00,0.0,1.0312,0.9688,1.0312,1200
1988-11-18 16:00:00-05:00,0.0,1.0625,0.9688,1.0625,1600
1988-11-21 16:00:00-05:00,0.0,1.0312,0.9688,1.0312,6800
1988-11-22 16:00:00-05:00,0.0,1.0312,0.9375,1.0312,5600
1988-11-23 16:00:00-05:00,0.0,1.0312,0.9375,1.0312,1600
1988-11-25 16:00:00-05:00,0.0,1.0312,0.9375,1.0,8400
1988-11-28 16:00:00-05:00,0.0,1.0,0.9375,0.9375,12800
1988-11-29 16:00:00-05:00,0.0,0.9688,0.9688,0.9688,2800
1988-11-30 16:00:00-05:00,0.0,0.9688,0.9375,0.9375,22000
1988-12-01 16:00:00-05:00,0.0,0.9688,0.9375,0.9375,4800
1988-12-02 16:00:00-05:00,0.0,1.0,0.9375,0.9688,16000
1988-12-05 16:00:00-05:00,0.0,1.0,0.9375,0.9375,9600
1988-12-06 16:00:00-05:00,0.0,1.0,0.9375,0.9688,60400
1988-12-07 16:00:00-05:00,0.0,1.0312,1.0,1.0312,49600
1988-12-08 16:00:00-05:00,0.0,1.0312,1.0,1.0312,21600
1988-12-09 16:00:00-05:00,0.0,1.0312,0.9688,1.0312,194000
1988-12-12 16:00:00-05:00,0.0,1.0312,0.9688,1.0312,48800
1988-12-13 16:00:00-05:00,0.0,1.0312,1.0,1.0312,48000
1988-12-14 16:00:00-05:00,0.0,1.0625,1.0,1.0312,33200
1988-12-15 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,19600
1988-12-16 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,400
1988-12-19 16:00:00-05:00,0.0,1.125,1.0625,1.0625,12800
1988-12-20 16:00:00-05:00,0.0,1.0938,1.0625,1.0625,36800
1988-12-21 16:00:00-05:00,0.0,1.0782,1.0312,1.0625,57200
1988-12-22 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,8000
1988-12-23 16:00:00-05:00,0.0,1.0,1.0,1.0,3200
1988-12-27 16:00:00-05:00,0.0,1.0,1.0,1.0,4800
1988-12-28 16:00:00-05:00,0.0,1.0,1.0,1.0,16800
1988-12-29 16:00:00-05:00,0.0,1.0,1.0,1.0,29200
1988-12-30 16:00:00-05:00,0.0,1.0,0.9688,0.9688,23200
1989-01-03 16:00:00-05:00,0.0,1.0,0.9375,0.9375,16000
1989-01-04 16:00:00-05:00,0.0,1.0,0.9375,0.9375,2400
1989-01-05 16:00:00-05:00,0.0,1.0,0.9375,1.0,4400
1989-01-06 16:00:00-05:00,0.0,1.0,0.9375,1.0,6000
1989-01-09 16:00:00-05:00,0.0,1.0,0.9375,1.0,3200
1989-01-10 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,2400
1989-01-11 16:00:00-05:00,0.0,1.0,0.9375,0.9375,3200
1989-01-12 16:00:00-05:00,0.0,1.0312,0.9844,1.0,32800
1989-01-13 16:00:00-05:00,0.0,1.0,1.0,1.0,5600
1989-01-16 16:00:00-05:00,0.0,0.9688,0.9688,0.9688,1200
1989-01-17 16:00:00-05:00,0.0,1.0,1.0,1.0,400
1989-01-18 16:00:00-05:00,0.0,1.0,0.9688,1.0,7600
1989-01-19 16:00:00-05:00,0.0,0.9688,0.9688,0.9688,400
1989-01-20 16:00:00-05:00,0.0,1.0,0.9688,1.0,29600
1989-01-23 16:00:00-05:00,0.0,1.0,0.9688,0.9688,39600
1989-01-24 16:00:00-05:00,0.0,1.0,0.9688,1.0,3600
1989-01-25 16:00:00-05:00,0.0,1.0,0.9688,0.9688,13600
1989-01-26 16:00:00-05:00,0.0,1.0,0.9375,1.0,8000
1989-01-27 16:00:00-05:00,0.0,1.0,0.9375,0.9688,28000
1989-01-30 16:00:00-05:00,0.0,1.0,0.9062,0.9375,50000
1989-01-31 16:00:00-05:00,0.0,0.9375,0.9062,0.9375,19600
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,0.9375,0
1989-02-02 16:00:00-05:00,0.0,0.9375,0.9062,0.9062,23600
1989-02-03 16:00:00-05:00,0.0,0.9375,0.9062,0.9375,78800
1989-02-06 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,17200
1989-02-07 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,18000
1989-02-08 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,2800
1989-02-09 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,5200
1989-02-10 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,10000
1989-02-13 16:00:00-05:00,0.0,0.9688,0.9062,0.9688,46400
1989-02-14 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,4400
1989-02-15 16:00:00-05:00,0.0,0.9688,0.9375,0.9375,7200
1989-02-16 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,8000
1989-02-17 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,1600
1989-02-21 16:00:00-05:00,0.0,0.9688,0.9062,0.9062,22800
1989-02-22 16:00:00-05:00,0.0,0.9375,0.9062,0.9062,13200
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,0.9062,0
1989-02-24 16:00:00-05:00,0.0,0.9062,0.9062,0.9062,400
1989-02-27 16:00:00-05:00,0.0,0.9688,0.9062,0.9688,141200
1989-02-28 16:00:00-05:00,0.0,0.9688,0.9062,0.9532,8800
1989-03-01 16:00:00-05:00,0.0,0.9062,0.9062,0.9062,800
1989-03-02 16:00:00-05:00,0.0,0.9062,0.9062,0.9062,6800
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,0.9062,0
1989-03-06 16:00:00-05:00,0.0,0.9375,0.9062,0.9375,29200
1989-03-07 16:00:00-05:00,0.0,0.9062,0.9062,0.9062,7600
1989-03-08 16:00:00-05:00,0.0,0.9688,0.9062,0.9688,23600
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,0.9688,0
1989-03-10 16:00:00-05:00,0.0,0.9062,0.875,0.875,16000
1989-03-13 16:00:00-05:00,0.0,0.875,0.875,0.875,2000
1989-03-14 16:00:00-05:00,0.0,0.875,0.875,0.875,4000
1989-03-15 16:00:00-05:00,0.0,0.9375,0.875,0.875,1200
1989-03-16 16:00:00-05:00,0.0,0.9375,0.875,0.875,28000
1989-03-17 16:00:00-05:00,0.0,0.9375,0.8438,0.9062,9600
1989-03-20 16:00:00-05:00,0.0,0.8438,0.8438,0.8438,800
1989-03-21 16:00:00-05:00,0.0,0.8438,0.8438,0.8438,6000
1989-03-22 16:00:00-05:00,0.0,0.8438,0.8438,0.8438,11600
1989-03-23 16:00:00-05:00,0.0,0.875,0.8438,0.875,12000
1989-03-27 16:00:00-05:00,0.0,0.875,0.8438,0.8438,28000
1989-03-28 16:00:00-05:00,0.0,0.9062,0.8438,0.9062,1600
1989-03-29 16:00:00-05:00,0.0,0.8438,0.8438,0.8438,2000
1989-03-30 16:00:00-05:00,0.0,0.9062,0.8438,0.8438,6000
1989-03-31 16:00:00-05:00,0.0,0.9062,0.8438,0.875,66800
1989-04-03 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,4400
1989-04-04 16:00:00-04:00,0.0,0.8438,0.7812,0.7812,17600
1989-04-05 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,1600
1989-04-06 16:00:00-04:00,0.0,0.8125,0.75,0.8125,17200
1989-04-07 16:00:00-04:00,0.0,0.8125,0.75,0.8125,11600
1989-04-10 16:00:00-04:00,0.0,0.8125,0.75,0.8125,9600
1989-04-11 16:00:00-04:00,0.0,0.75,0.75,0.75,15200
1989-04-12 16:00:00-04:00,0.0,0.8125,0.75,0.8125,7600
1989-04-13 16:00:00-04:00,0.0,0.8438,0.7812,0.8438,2400
1989-04-14 16:00:00-04:00,0.0,0.8438,0.7812,0.8438,4800
1989-04-17 16:00:00-04:00,0.0,0.8438,0.7812,0.8438,7600
1989-04-18 16:00:00-04:00,0.0,0.8438,0.7812,0.8125,87600
1989-04-19 16:00:00-04:00,0.0,0.8282,0.7812,0.8282,16800
1989-04-20 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,9200
1989-04-21 16:00:00-04:00,0.0,0.8594,0.8125,0.8438,27600
1989-04-24 16:00:00-04:00,0.0,0.8594,0.7812,0.8594,59600
1989-04-25 16:00:00-04:00,0.0,0.875,0.7812,0.875,60800
1989-04-26 16:00:00-04:00,0.0,0.875,0.7812,0.8125,20000
1989-04-27 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,8800
1989-04-28 16:00:00-04:00,0.0,0.8438,0.8125,0.8282,16000
1989-05-01 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,8800
1989-05-02 16:00:00-04:00,0.0,0.8438,0.8125,0.8125,2800
1989-05-03 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,4000
1989-05-04 16:00:00-04:00,0.0,0.875,0.8125,0.8594,65600
1989-05-05 16:00:00-04:00,0.0,0.9062,0.8125,0.9062,27200
1989-05-08 16:00:00-04:00,0.0,0.9062,0.875,0.9062,12400
1989-05-09 16:00:00-04:00,0.0,0.9062,0.9062,0.9062,400
1989-05-10 16:00:00-04:00,0.0,0.9062,0.8125,0.9062,4000
1989-05-11 16:00:00-04:00,0.0,0.8906,0.8125,0.8125,80800
1989-05-12 16:00:00-04:00,0.0,0.9062,0.8438,0.9062,6800
1989-05-15 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,400
1989-05-16 16:00:00-04:00,0.0,0.875,0.875,0.875,4000
1989-05-17 16:00:00-04:00,0.0,0.875,0.8438,0.8438,16000
1989-05-18 16:00:00-04:00,0.0,0.9062,0.8438,0.9062,8000
1989-05-19 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,9200
1989-05-22 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,4000
1989-05-23 16:00:00-04:00,0.0,0.9062,0.8438,0.8438,9600
