,Open,High,Low,Close,Volume
2005-01-14 16:00:00-05:00,1208.25,1223.75,1196.75,1218.75,45576
2005-01-18 16:00:00-05:00,1236.25,1237.75,1192.75,1196.75,50324
2005-01-19 16:00:00-05:00,1207.5,1220.0,1180.0,1193.0,22988
2005-01-20 16:00:00-05:00,1140.0,1153.5,1117.75,1123.75,63044
2005-01-21 16:00:00-05:00,1112.5,1137.5,1104.75,1119.5,39436
2005-01-24 16:00:00-05:00,1110.0,1112.5,1083.0,1085.0,35224
2005-01-25 16:00:00-05:00,1085.25,1103.5,1083.75,1087.5,29436
2005-01-26 16:00:00-05:00,1087.5,1125.25,1087.5,1120.75,27460
2005-01-27 16:00:00-05:00,1151.25,1180.0,1148.5,1173.75,42856
2005-01-28 16:00:00-05:00,1175.0,1225.0,1156.25,1210.0,91260
2005-01-31 16:00:00-05:00,1250.0,1282.25,1238.75,1268.75,62180
2005-02-01 16:00:00-05:00,1287.5,1301.25,1280.0,1297.5,67076
2005-02-02 16:00:00-05:00,1317.5,1353.0,1312.5,1348.75,62940
2005-02-03 16:00:00-05:00,1187.25,1242.0,1181.5,1229.25,72984
2005-02-04 16:00:00-05:00,1191.0,1212.25,1174.0,1184.75,64500
2005-02-07 16:00:00-05:00,1152.5,1166.0,1141.25,1160.0,48612
2005-02-08 16:00:00-05:00,1124.0,1140.0,1119.0,1138.25,50384
2005-02-09 16:00:00-05:00,1118.75,1164.5,1118.75,1132.5,49912
2005-02-10 16:00:00-05:00,1149.5,1176.25,1147.25,1175.25,51384
2005-02-11 16:00:00-05:00,1183.5,1187.5,1149.0,1168.25,57152
2005-02-14 16:00:00-05:00,1200.0,1203.75,1182.5,1194.75,42288
2005-02-15 16:00:00-05:00,1225.0,1236.0,1209.25,1217.5,55276
2005-02-16 16:00:00-05:00,1202.5,1225.0,1175.25,1223.0,63684
2005-02-17 16:00:00-05:00,1228.75,1247.25,1205.5,1206.5,46032
2005-02-18 16:00:00-05:00,1209.25,1219.0,1195.0,1199.75,42444
2005-02-22 16:00:00-05:00,1215.0,1237.25,1200.25,1208.5,48308
2005-02-23 16:00:00-05:00,1227.0,1279.0,1222.5,1275.0,89452
2005-02-24 16:00:00-05:00,1298.75,1331.25,1293.5,1323.0,80728
2005-02-25 16:00:00-05:00,1345.0,1398.0,1338.0,1395.0,87400
2005-02-28 16:00:00-05:00,1402.5,1449.25,1400.0,1441.5,115096
2005-03-01 16:00:00-05:00,1400.0,1400.25,1336.75,1343.75,139272
2005-03-02 16:00:00-05:00,1348.0,1385.75,1341.0,1350.5,98148
2005-03-03 16:00:00-05:00,1262.5,1262.75,1221.25,1256.25,97024
2005-03-04 16:00:00-05:00,1262.5,1293.5,1246.25,1284.75,55956
2005-03-07 16:00:00-05:00,1269.75,1272.75,1215.75,1239.25,79508
2005-03-08 16:00:00-05:00,1223.75,1228.75,1195.0,1200.0,78572
2005-03-09 16:00:00-05:00,1122.25,1180.75,1122.25,1153.75,77116
2005-03-10 16:00:00-05:00,1124.25,1129.0,1093.75,1124.75,77440
2005-03-11 16:00:00-05:00,1166.0,1203.5,1166.0,1177.5,52520
2005-03-14 16:00:00-05:00,1217.0,1223.5,1189.5,1213.75,51824
2005-03-15 16:00:00-05:00,1243.75,1262.5,1210.25,1216.75,66920
2005-03-16 16:00:00-05:00,1246.0,1257.5,1225.0,1245.0,62964
2005-03-17 16:00:00-05:00,1294.75,1316.25,1284.5,1315.5,67728
2005-03-18 16:00:00-05:00,1300.0,1301.75,1272.5,1278.5,50324
2005-03-21 16:00:00-05:00,1299.25,1306.25,1281.25,1292.5,27432
2005-03-22 16:00:00-05:00,1293.0,1310.0,1255.5,1261.0,35704
2005-03-23 16:00:00-05:00,1232.25,1238.0,1202.5,1212.25,51684
2005-03-24 16:00:00-05:00,1222.5,1238.75,1214.0,1224.0,32844
2005-03-28 16:00:00-05:00,1226.25,1227.25,1183.25,1204.5,32612
2005-03-29 16:00:00-05:00,1180.0,1192.5,1153.0,1158.5,50792
2005-03-30 16:00:00-05:00,1153.75,1161.25,1131.5,1158.75,55904
2005-03-31 16:00:00-05:00,1200.0,1244.0,1196.25,1225.0,70252
2005-04-01 16:00:00-05:00,1245.5,1274.0,1231.25,1234.75,37368
2005-04-04 16:00:00-04:00,1249.5,1254.75,1230.75,1231.75,35656
2005-04-05 16:00:00-04:00,1226.5,1227.5,1210.5,1217.0,28292
2005-04-06 16:00:00-04:00,1230.0,1255.25,1221.0,1238.0,43068
2005-04-07 16:00:00-04:00,1275.25,1281.25,1237.5,1252.5,46088
2005-04-08 16:00:00-04:00,1252.25,1252.25,1220.25,1225.5,38160
2005-04-11 16:00:00-04:00,1233.75,1237.25,1205.0,1229.0,25688
2005-04-12 16:00:00-04:00,1244.75,1255.0,1225.0,1253.75,34444
2005-04-13 16:00:00-04:00,1260.25,1260.25,1217.25,1219.25,58144
2005-04-14 16:00:00-04:00,1220.75,1226.25,1167.5,1175.0,66304
2005-04-15 16:00:00-04:00,1174.0,1189.75,1127.5,1131.25,74216
2005-04-18 16:00:00-04:00,1123.75,1175.0,1103.0,1167.25,58124
2005-04-19 16:00:00-04:00,1179.0,1225.0,1179.0,1221.75,45560
2005-04-20 16:00:00-04:00,1203.25,1237.25,1182.75,1188.5,52108
2005-04-21 16:00:00-04:00,1191.5,1215.25,1165.0,1212.0,51468
2005-04-22 16:00:00-04:00,1193.75,1208.5,1181.5,1188.0,43048
2005-04-25 16:00:00-04:00,1165.0,1199.75,1165.0,1181.5,42348
2005-04-26 16:00:00-04:00,1164.5,1172.25,1149.55,1150.0,48068
2005-04-27 16:00:00-04:00,1132.5,1142.25,1115.25,1120.0,70956
2005-04-28 16:00:00-04:00,1104.5,1104.5,1062.75,1072.5,89932
2005-04-29 16:00:00-04:00,1101.25,1110.5,1078.0,1097.75,55180
2005-05-02 16:00:00-04:00,1100.25,1132.25,1087.5,1126.0,35852
2005-05-03 16:00:00-04:00,1119.75,1119.75,1086.75,1093.75,28028
2005-05-04 16:00:00-04:00,1089.75,1111.0,1076.5,1110.25,37340
2005-05-05 16:00:00-04:00,1115.0,1140.75,1114.0,1125.0,32968
2005-05-06 16:00:00-04:00,1143.75,1149.5,1134.0,1148.25,22080
2005-05-09 16:00:00-04:00,1150.0,1161.25,1137.5,1155.25,26172
2005-05-10 16:00:00-04:00,1125.25,1150.0,1124.0,1127.5,41900
2005-05-11 16:00:00-04:00,1103.5,1118.0,1101.75,1103.5,32924
2005-05-12 16:00:00-04:00,1093.75,1093.75,1030.25,1046.75,76500
2005-05-13 16:00:00-04:00,1045.0,1052.25,1016.25,1024.75,55204
2005-05-16 16:00:00-04:00,1018.75,1037.5,1013.0,1035.5,37212
2005-05-17 16:00:00-04:00,1028.75,1065.25,1025.25,1061.0,45656
2005-05-18 16:00:00-04:00,1084.0,1092.25,1052.25,1062.5,48488
2005-05-19 16:00:00-04:00,1036.75,1039.75,1018.75,1029.75,52824
2005-05-20 16:00:00-04:00,1044.25,1052.5,1031.25,1034.25,34032
2005-05-23 16:00:00-04:00,1031.25,1054.75,1028.75,1045.75,33084
2005-05-24 16:00:00-04:00,1058.5,1062.5,1037.5,1057.0,40272
2005-05-25 16:00:00-04:00,1079.0,1096.25,1070.0,1082.0,52228
2005-05-26 16:00:00-04:00,1090.0,1114.75,1086.5,1112.0,43504
2005-05-27 16:00:00-04:00,1099.75,1120.5,1098.75,1108.5,37420
2005-05-31 16:00:00-04:00,1077.75,1110.0,1070.0,1086.25,62132
2005-06-01 16:00:00-04:00,1058.0,1075.0,1055.25,1056.25,59092
2005-06-02 16:00:00-04:00,1085.5,1103.5,1077.5,1099.5,62812
2005-06-03 16:00:00-04:00,1100.0,1117.5,1097.25,1103.75,43464
2005-06-06 16:00:00-04:00,1120.0,1123.5,1106.25,1113.25,46056
2005-06-07 16:00:00-04:00,1113.5,1113.5,1091.25,1100.5,90836
2005-06-08 16:00:00-04:00,1006.0,1034.5,1003.25,1021.75,69524
2005-06-09 16:00:00-04:00,1006.25,1023.0,1002.5,1015.5,49636
2005-06-10 16:00:00-04:00,1011.25,1014.0,1000.0,1003.5,36276
2005-06-13 16:00:00-04:00,981.5,985.0,966.15,981.5,81340
2005-06-14 16:00:00-04:00,969.0,974.5,956.25,958.0,54672
2005-06-15 16:00:00-04:00,951.5,962.25,939.25,940.75,70492
2005-06-16 16:00:00-04:00,917.0,921.5,902.5,903.75,110496
2005-06-17 16:00:00-04:00,925.75,949.5,922.0,937.5,76476
2005-06-20 16:00:00-04:00,946.25,953.75,933.0,951.5,47896
2005-06-21 16:00:00-04:00,942.5,946.5,922.5,925.5,44736
2005-06-22 16:00:00-04:00,980.0,999.75,971.25,995.75,100160
2005-06-23 16:00:00-04:00,1004.0,1022.0,996.5,1014.75,64676
2005-06-24 16:00:00-04:00,1019.0,1022.5,990.0,992.5,36580
2005-06-27 16:00:00-04:00,1011.25,1017.0,992.5,999.5,37940
2005-06-28 16:00:00-04:00,1000.25,1006.0,990.25,994.75,28952
2005-06-29 16:00:00-04:00,1014.75,1016.75,1000.5,1008.25,38184
2005-06-30 16:00:00-04:00,1004.25,1015.0,997.75,1006.0,26824
2005-07-01 16:00:00-04:00,1057.5,1061.5,1036.5,1057.25,60492
2005-07-05 16:00:00-04:00,1079.5,1112.5,1066.75,1107.5,75208
2005-07-06 16:00:00-04:00,1117.0,1130.0,1095.0,1106.5,53244
2005-07-07 16:00:00-04:00,1085.0,1108.25,1079.75,1105.0,25112
2005-07-08 16:00:00-04:00,1120.0,1125.25,1108.75,1121.25,31172
2005-07-11 16:00:00-04:00,1125.25,1128.0,1110.0,1113.75,32632
2005-07-12 16:00:00-04:00,1124.0,1124.0,1109.5,1115.5,32380
2005-07-13 16:00:00-04:00,1120.0,1126.75,1100.25,1104.75,26344
2005-07-14 16:00:00-04:00,1116.0,1120.0,1072.25,1075.0,50684
2005-07-15 16:00:00-04:00,1077.25,1088.0,1073.75,1088.0,22412
2005-07-18 16:00:00-04:00,1106.25,1106.25,1082.5,1085.0,30928
2005-07-19 16:00:00-04:00,1082.0,1084.75,1075.25,1080.75,18932
2005-07-20 16:00:00-04:00,1082.25,1102.25,1075.5,1097.5,24768
2005-07-21 16:00:00-04:00,1078.25,1083.5,1070.0,1073.25,22772
2005-07-22 16:00:00-04:00,1061.5,1070.25,1051.5,1058.25,25120
2005-07-25 16:00:00-04:00,1067.5,1073.75,1060.5,1066.75,22540
2005-07-26 16:00:00-04:00,1055.25,1059.25,1035.0,1035.0,47404
2005-07-27 16:00:00-04:00,1037.5,1042.25,1021.25,1025.5,28612
2005-07-28 16:00:00-04:00,1032.0,1052.5,1021.5,1048.5,26340
2005-07-29 16:00:00-04:00,1063.75,1074.5,1048.75,1049.5,27640
2005-08-01 16:00:00-04:00,1052.5,1060.75,1040.0,1042.5,23036
2005-08-02 16:00:00-04:00,1041.25,1045.0,1032.5,1036.5,24284
2005-08-03 16:00:00-04:00,1028.25,1038.5,1025.25,1028.75,21004
2005-08-04 16:00:00-04:00,1046.25,1085.5,1042.0,1069.25,49824
2005-08-05 16:00:00-04:00,1051.5,1063.75,1037.5,1047.5,20868
2005-08-08 16:00:00-04:00,1048.0,1065.0,1025.75,1028.75,31500
2005-08-09 16:00:00-04:00,1030.0,1032.0,1016.5,1020.75,32412
2005-08-10 16:00:00-04:00,1067.5,1068.75,1038.75,1057.0,52524
2005-08-11 16:00:00-04:00,1054.25,1070.0,1047.75,1068.75,26572
2005-08-12 16:00:00-04:00,1087.25,1090.75,1064.0,1080.5,31508
2005-08-15 16:00:00-04:00,1084.25,1103.75,1057.0,1101.5,104500
2005-08-16 16:00:00-04:00,1100.25,1111.0,1082.75,1088.0,67620
2005-08-17 16:00:00-04:00,1070.75,1074.25,1050.0,1051.5,55768
2005-08-18 16:00:00-04:00,1055.0,1058.5,1039.75,1049.25,39496
2005-08-19 16:00:00-04:00,1035.75,1046.75,1033.75,1040.0,36952
2005-08-22 16:00:00-04:00,1043.75,1046.75,1025.0,1026.0,40368
2005-08-23 16:00:00-04:00,1033.75,1037.0,1015.75,1016.75,80184
2005-08-24 16:00:00-04:00,1100.75,1121.25,1080.25,1106.5,189460
2005-08-25 16:00:00-04:00,1105.0,1105.0,1077.75,1080.0,86324
2005-08-26 16:00:00-04:00,1063.75,1067.5,1053.25,1063.75,62596
2005-08-29 16:00:00-04:00,1098.25,1112.5,1089.75,1112.5,73012
2005-08-30 16:00:00-04:00,1090.0,1124.0,1090.0,1119.75,90864
2005-08-31 16:00:00-04:00,1148.0,1177.5,1146.0,1169.0,110912
2005-09-01 16:00:00-04:00,1152.75,1152.75,1103.25,1122.75,84056
2005-09-02 16:00:00-04:00,1153.0,1153.0,1101.25,1115.75,62904
2005-09-06 16:00:00-04:00,1146.25,1148.5,1120.0,1129.75,52768
2005-09-07 16:00:00-04:00,1138.5,1139.5,1120.0,1122.5,50004
2005-09-08 16:00:00-04:00,1127.75,1128.5,1114.0,1119.25,27784
2005-09-09 16:00:00-04:00,1116.0,1125.0,1108.25,1121.75,29440
2005-09-12 16:00:00-04:00,1115.75,1117.25,1092.0,1095.0,37404
2005-09-13 16:00:00-04:00,1087.0,1087.0,1062.5,1071.5,45740
2005-09-14 16:00:00-04:00,1081.5,1104.5,1081.5,1100.0,28832
2005-09-15 16:00:00-04:00,1103.0,1103.75,1085.5,1092.0,32148
2005-09-16 16:00:00-04:00,1092.0,1098.0,1076.25,1088.25,25328
2005-09-19 16:00:00-04:00,1095.5,1111.75,1094.5,1111.5,36476
2005-09-20 16:00:00-04:00,1124.5,1130.75,1107.0,1118.25,48908
2005-09-21 16:00:00-04:00,1149.0,1150.0,1134.0,1145.25,75512
2005-09-22 16:00:00-04:00,1162.25,1162.5,1121.25,1141.25,57728
2005-09-23 16:00:00-04:00,1127.5,1127.5,1105.5,1110.5,39236
2005-09-26 16:00:00-04:00,1104.0,1105.0,1091.75,1097.5,36204
2005-09-27 16:00:00-04:00,1093.25,1101.5,1088.0,1097.5,22780
2005-09-28 16:00:00-04:00,1097.5,1111.25,1094.0,1109.25,22116
2005-09-29 16:00:00-04:00,1124.25,1124.25,1102.5,1115.5,27112
2005-09-30 16:00:00-04:00,1104.5,1109.0,1098.5,1103.0,15948
2005-10-03 16:00:00-04:00,1098.5,1102.5,1087.5,1087.5,27100
2005-10-04 16:00:00-04:00,1087.75,1089.25,1044.25,1049.0,84244
2005-10-05 16:00:00-04:00,1043.25,1046.25,1001.25,1008.0,67864
2005-10-06 16:00:00-04:00,989.75,1024.5,985.5,997.0,67592
2005-10-07 16:00:00-04:00,1018.25,1036.5,1013.75,1017.0,42400
2005-10-10 16:00:00-04:00,1017.25,1023.5,1001.0,1011.75,39464
2005-10-11 16:00:00-04:00,1018.25,1036.75,1017.0,1033.0,30692
2005-10-12 16:00:00-04:00,1013.75,1015.75,973.25,978.5,68244
2005-10-13 16:00:00-04:00,931.25,942.25,912.5,941.25,107872
2005-10-14 16:00:00-04:00,951.0,979.25,933.0,979.25,56116
2005-10-17 16:00:00-04:00,960.75,970.25,956.5,966.25,36048
2005-10-18 16:00:00-04:00,931.5,950.0,913.75,915.75,63888
2005-10-19 16:00:00-04:00,900.0,943.5,897.25,938.75,55052
2005-10-20 16:00:00-04:00,935.75,949.75,912.25,912.5,44916
2005-10-21 16:00:00-04:00,907.0,938.5,904.0,931.5,32992
2005-10-24 16:00:00-04:00,950.75,987.0,947.25,987.0,42872
2005-10-25 16:00:00-04:00,996.75,1003.5,976.25,996.25,36168
2005-10-26 16:00:00-04:00,1004.75,1015.0,993.75,997.75,36208
2005-10-27 16:00:00-04:00,974.0,980.75,953.75,961.0,28884
2005-10-28 16:00:00-04:00,960.75,986.25,954.0,981.5,26200
2005-10-31 16:00:00-05:00,986.0,1002.25,982.5,992.75,29968
2005-11-01 16:00:00-05:00,979.75,981.5,972.75,977.5,37760
2005-11-02 16:00:00-05:00,974.25,1022.0,968.25,1017.5,40592
2005-11-03 16:00:00-05:00,1030.0,1046.75,1030.0,1038.0,32084
2005-11-04 16:00:00-05:00,1018.75,1027.5,1003.5,1007.5,36804
2005-11-07 16:00:00-05:00,1022.75,1031.25,1015.0,1022.75,22708
2005-11-08 16:00:00-05:00,1017.5,1040.5,1006.25,1034.0,45052
2005-11-09 16:00:00-05:00,1050.5,1097.25,1046.2525,1083.75,75876
2005-11-10 16:00:00-05:00,1075.25,1093.0,1067.0,1083.75,72388
2005-11-11 16:00:00-05:00,1055.75,1109.5,1052.5,1102.5,87808
2005-11-14 16:00:00-05:00,1106.5,1108.5,1063.0,1072.25,81664
2005-11-15 16:00:00-05:00,1060.5,1071.0,1037.5,1039.25,46156
2005-11-16 16:00:00-05:00,1037.25,1068.75,1020.0,1066.75,48188
2005-11-17 16:00:00-05:00,1056.75,1086.5,1052.75,1073.0,52092
2005-11-18 16:00:00-05:00,1097.25,1102.0,1082.5,1100.5,37608
2005-11-21 16:00:00-05:00,1098.75,1117.5,1093.75,1108.75,40132
2005-11-22 16:00:00-05:00,1106.25,1111.5,1097.75,1104.5,42616
2005-11-23 16:00:00-05:00,1087.5,1091.75,1075.0,1085.0,53092
2005-11-25 16:00:00-05:00,1041.5,1057.5,1039.0,1055.0,22324
2005-11-28 16:00:00-05:00,1038.75,1041.5,1012.75,1018.25,41636
2005-11-29 16:00:00-05:00,1031.0,1038.25,1011.75,1017.5,30304
2005-11-30 16:00:00-05:00,1008.75,1035.0,1008.75,1034.0,24376
2005-12-01 16:00:00-05:00,1043.75,1075.0,1043.75,1075.0,49340
2005-12-02 16:00:00-05:00,1062.5,1084.25,1056.25,1081.25,35984
2005-12-05 16:00:00-05:00,1056.5,1066.25,1053.75,1060.75,33832
2005-12-06 16:00:00-05:00,1047.0,1056.25,1044.525,1055.0,27680
2005-12-07 16:00:00-05:00,1048.75,1049.25,1025.25,1027.5,29196
2005-12-08 16:00:00-05:00,1036.0,1038.75,1017.75,1021.25,24960
2005-12-09 16:00:00-05:00,1022.75,1031.0,1001.25,1026.5,25836
2005-12-12 16:00:00-05:00,1031.25,1043.75,1031.25,1042.0,17800
2005-12-13 16:00:00-05:00,1030.75,1031.2475,1019.7525,1024.0,21332
2005-12-14 16:00:00-05:00,1009.75,1017.5,1007.75,1013.25,36704
2005-12-15 16:00:00-05:00,1012.75,1018.75,1005.0,1012.0,23568
2005-12-16 16:00:00-05:00,999.75,1006.5,997.5,1000.0,30760
2005-12-19 16:00:00-05:00,974.0,987.5,973.5,977.0,34544
2005-12-20 16:00:00-05:00,987.75,992.25,973.0,975.0,21004
2005-12-21 16:00:00-05:00,970.0,977.5,958.75,962.25,31168
2005-12-22 16:00:00-05:00,954.75,964.0,952.5,960.25,32500
2005-12-23 16:00:00-05:00,952.25,958.0,945.0,956.75,20716
2005-12-27 16:00:00-05:00,961.75,962.5,937.0,939.25,29192
2005-12-28 16:00:00-05:00,952.5,959.5,941.0,950.25,23804
2005-12-29 16:00:00-05:00,950.25,955.0,940.5,942.0,20044
2005-12-30 16:00:00-05:00,956.25,956.25,939.25,948.0,26436
2006-01-03 16:00:00-05:00,971.0,990.0,955.0,982.75,49308
2006-01-04 16:00:00-05:00,991.0,997.5,984.75,992.75,37080
2006-01-05 16:00:00-05:00,970.25,974.25,962.5,962.5,31920
2006-01-06 16:00:00-05:00,970.75,970.75,959.5,962.0,27732
2006-01-09 16:00:00-05:00,953.75,967.0,950.5,958.5,20808
2006-01-10 16:00:00-05:00,943.75,959.5,939.5,950.25,22652
2006-01-11 16:00:00-05:00,939.5,956.75,938.5,954.25,36364
2006-01-12 16:00:00-05:00,948.75,948.75,930.5,931.5,35680
2006-01-13 16:00:00-05:00,928.0,945.25,925.0,942.5,20916
2006-01-17 16:00:00-05:00,954.5,966.5,950.25,965.5,36356
2006-01-18 16:00:00-05:00,950.0,956.5,932.75,952.5,26040
2006-01-19 16:00:00-05:00,951.75,966.25,949.25,953.75,23544
2006-01-20 16:00:00-05:00,960.0,966.5,954.25,961.0,28888
2006-01-23 16:00:00-05:00,974.5,986.75,966.5,986.25,41012
2006-01-24 16:00:00-05:00,1031.25,1032.25,1014.0,1018.25,77044
2006-01-25 16:00:00-05:00,1025.0,1025.5,995.0,1004.5,26836
2006-01-26 16:00:00-05:00,1003.25,1015.0,989.75,1014.75,27084
2006-01-27 16:00:00-05:00,1004.0,1014.75,997.5,998.0,22464
2006-01-30 16:00:00-05:00,994.5,1008.75,992.75,1007.5,25592
2006-01-31 16:00:00-05:00,999.0,1000.75,990.0,999.25,20276
2006-02-01 16:00:00-05:00,997.25,1000.0,969.75,971.5,23728
2006-02-02 16:00:00-05:00,966.25,975.75,956.25,957.5,36316
2006-02-03 16:00:00-05:00,957.5,972.5,957.5,968.25,16936
2006-02-06 16:00:00-05:00,967.5,973.75,960.4,964.5,15336
2006-02-07 16:00:00-05:00,958.5,969.5,926.25,928.5,65812
2006-02-08 16:00:00-05:00,950.0,958.75,938.5025,950.25,26804
2006-02-09 16:00:00-05:00,958.5,966.75,946.5,948.25,20096
2006-02-10 16:00:00-05:00,946.75,948.5,931.25,941.0,21824
2006-02-13 16:00:00-05:00,954.5,958.5,941.0,942.5,22616
2006-02-14 16:00:00-05:00,937.5,984.5,937.5,972.5,30412
2006-02-15 16:00:00-05:00,973.0,981.9975,960.5,967.5,23656
2006-02-16 16:00:00-05:00,967.5,982.5,958.5,980.0,40028
2006-02-17 16:00:00-05:00,962.5,992.25,960.75,981.5,50508
2006-02-21 16:00:00-05:00,986.0,1000.75,983.75,992.75,40808
2006-02-22 16:00:00-05:00,978.25,992.25,978.25,986.25,33108
2006-02-23 16:00:00-05:00,987.75,989.75,980.0,987.5,29656
2006-02-24 16:00:00-05:00,983.5,987.0,978.75,979.0,29224
2006-02-27 16:00:00-05:00,971.5,972.25,955.0,964.5,55856
2006-02-28 16:00:00-05:00,965.0,972.0,958.5,963.0,41080
2006-03-01 16:00:00-05:00,978.75,980.75,970.0,980.75,37948
2006-03-02 16:00:00-05:00,926.0,929.25,920.25,927.0,42736
2006-03-03 16:00:00-05:00,933.0,944.0,924.75,936.25,34048
2006-03-06 16:00:00-05:00,931.25,931.25,919.25,920.0,20940
2006-03-07 16:00:00-05:00,906.5,912.5,891.5,895.5,29344
2006-03-08 16:00:00-05:00,900.0,910.0,881.5,903.75,31404
2006-03-09 16:00:00-05:00,910.0,910.9975,890.75,892.5,17696
2006-03-10 16:00:00-05:00,897.5,898.75,886.25,890.25,18436
2006-03-13 16:00:00-05:00,879.5,881.25,869.75,873.75,32080
2006-03-14 16:00:00-05:00,867.5,880.0,865.0,878.75,20320
2006-03-15 16:00:00-05:00,872.5,877.25,870.25,874.0,13996
2006-03-16 16:00:00-05:00,875.0,881.5,868.75,870.5,13272
2006-03-17 16:00:00-05:00,889.0,897.0,884.75,895.25,26716
2006-03-20 16:00:00-05:00,887.5,888.5,870.25,875.25,23948
2006-03-21 16:00:00-05:00,867.5,884.0,866.5,877.5,22772
2006-03-22 16:00:00-05:00,874.5,881.0,870.5,876.75,12784
2006-03-23 16:00:00-05:00,876.25,881.0,871.0025,873.5,13188
2006-03-24 16:00:00-05:00,867.25,874.5,866.25,870.75,14720
2006-03-27 16:00:00-05:00,866.25,869.75,860.0,865.0,19164
2006-03-28 16:00:00-05:00,862.0,872.4975,860.75,863.5,15140
2006-03-29 16:00:00-05:00,853.5,864.0,850.0,852.25,25440
2006-03-30 16:00:00-05:00,827.75,837.5,817.5,830.0,54056
2006-03-31 16:00:00-05:00,829.75,839.25,825.0,837.25,18612
2006-04-03 16:00:00-04:00,847.25,853.0,842.5,843.0,27856
2006-04-04 16:00:00-04:00,843.75,847.75,837.75,842.5,18784
2006-04-05 16:00:00-04:00,854.25,876.25,852.75,876.25,26380
2006-04-06 16:00:00-04:00,874.25,874.25,852.5,858.5,23748
2006-04-07 16:00:00-04:00,843.0,850.0,831.25,839.0,26480
2006-04-10 16:00:00-04:00,837.5,846.5,830.0,830.75,20660
2006-04-11 16:00:00-04:00,836.25,836.25,816.25,817.5,21108
2006-04-12 16:00:00-04:00,800.0,803.75,774.25,774.25,73156
2006-04-13 16:00:00-04:00,780.0,782.5,754.0,758.5,50576
2006-04-17 16:00:00-04:00,735.75,748.5,720.0,745.0,81404
2006-04-18 16:00:00-04:00,779.75,791.5,772.0,789.5,58292
2006-04-19 16:00:00-04:00,825.25,829.25,802.75,813.25,61160
2006-04-20 16:00:00-04:00,831.25,832.75,818.5,826.75,37612
2006-04-21 16:00:00-04:00,837.25,837.25,825.5,833.0,20392
2006-04-24 16:00:00-04:00,847.5,847.5,836.25,841.75,26028
2006-04-25 16:00:00-04:00,844.5,847.0,826.75,835.25,20080
2006-04-26 16:00:00-04:00,827.75,839.0,825.5,826.0,19788
2006-04-27 16:00:00-04:00,807.5,817.75,801.0,803.75,24668
2006-04-28 16:00:00-04:00,801.75,815.25,797.75,804.0,22164
2006-05-01 16:00:00-04:00,798.0,798.25,777.75,789.25,38868
2006-05-02 16:00:00-04:00,796.25,800.0,791.75,800.0,22996
2006-05-03 16:00:00-04:00,793.0,799.0,790.0,798.75,15328
2006-05-04 16:00:00-04:00,813.0,824.25,810.75,820.5,23540
2006-05-05 16:00:00-04:00,827.5,839.5,827.5,827.75,22940
2006-05-08 16:00:00-04:00,828.5,836.5,820.25,821.75,15892
2006-05-09 16:00:00-04:00,814.5,821.0,811.25,816.25,14008
2006-05-10 16:00:00-04:00,812.0,812.0,802.5,806.5,11920
2006-05-11 16:00:00-04:00,811.25,822.75,808.0,809.25,17984
2006-05-12 16:00:00-04:00,817.0,818.0,800.0,802.5,16292
2006-05-15 16:00:00-04:00,775.0,792.25,770.25,791.5,26016
2006-05-16 16:00:00-04:00,802.25,809.5,794.75,806.25,30640
2006-05-17 16:00:00-04:00,802.5,804.5,782.5,784.0,25476
2006-05-18 16:00:00-04:00,784.0,790.0,781.25,782.5,12740
2006-05-19 16:00:00-04:00,781.0,790.75,762.5,790.0,21108
2006-05-22 16:00:00-04:00,754.75,790.0,752.5025,778.0,31608
2006-05-23 16:00:00-04:00,785.75,818.25,785.75,798.75,19360
2006-05-24 16:00:00-04:00,777.5,798.75,768.75,784.5,21588
2006-05-25 16:00:00-04:00,793.75,797.5,787.5,791.25,18804
2006-05-26 16:00:00-04:00,785.25,805.25,783.5,801.75,28920
2006-05-30 16:00:00-04:00,815.0,817.75,796.5,805.5,25224
2006-05-31 16:00:00-04:00,820.75,821.0,808.0,819.25,17076
2006-06-01 16:00:00-04:00,806.25,824.25,805.0,821.5,24940
2006-06-02 16:00:00-04:00,842.75,843.5,830.0025,832.5,29632
2006-06-05 16:00:00-04:00,837.5,844.5,818.75,820.0,31648
2006-06-06 16:00:00-04:00,814.5,822.5,797.5,820.0,21476
2006-06-07 16:00:00-04:00,830.0,837.25,821.0,828.0,55592
2006-06-08 16:00:00-04:00,770.0,778.25,750.0,778.0,45012
2006-06-09 16:00:00-04:00,795.75,796.0,768.25,776.75,20468
2006-06-12 16:00:00-04:00,764.75,776.75,762.5,768.25,23776
2006-06-13 16:00:00-04:00,738.75,752.5,735.75,745.0,41204
2006-06-14 16:00:00-04:00,764.5,785.5,764.5,783.0,27928
2006-06-15 16:00:00-04:00,824.75,837.25,817.25,835.0,59228
2006-06-16 16:00:00-04:00,812.75,832.75,811.25,827.0,33408
2006-06-19 16:00:00-04:00,848.75,848.75,825.5,828.0,36024
2006-06-20 16:00:00-04:00,849.25,860.0,842.5,853.25,34984
2006-06-21 16:00:00-04:00,873.0,912.5,867.25,912.5,66472
2006-06-22 16:00:00-04:00,925.0,936.0,914.0,927.25,59968
2006-06-23 16:00:00-04:00,919.75,947.5,916.0,945.5,41144
2006-06-26 16:00:00-04:00,910.25,926.25,908.75,921.25,40132
