,Open,High,Low,Close,Volume
2008-07-28 16:00:00-04:00,106.73,106.92,106.66,106.88,76900
2008-07-29 16:00:00-04:00,106.72,106.72,106.49,106.58,42100
2008-07-30 16:00:00-04:00,106.46,106.789,106.39,106.72,88400
2008-07-31 16:00:00-04:00,107.18,107.3,107.06,107.24,24100
2008-08-01 16:00:00-04:00,106.93,107.12,106.928,107.09,24500
2008-08-04 16:00:00-04:00,107.01,107.23,106.926,107.03,393800
2008-08-05 16:00:00-04:00,106.88,106.986,106.8,106.81,108500
2008-08-06 16:00:00-04:00,106.76,106.79,106.5,106.77,141500
2008-08-07 16:00:00-04:00,107.07,107.47,107.07,107.44,18000
2008-08-08 16:00:00-04:00,107.45,107.459,107.14,107.27,37600
2008-08-11 16:00:00-04:00,107.19,107.19,106.71,106.94,21800
2008-08-12 16:00:00-04:00,107.28,107.49,107.244,107.47,248600
2008-08-13 16:00:00-04:00,107.57,107.57,107.18,107.29,89300
2008-08-14 16:00:00-04:00,107.47,107.52,107.322,107.5,123300
2008-08-15 16:00:00-04:00,107.58,107.89,107.41,107.72,258400
2008-08-18 16:00:00-04:00,107.72,107.94,107.69,107.93,24000
2008-08-19 16:00:00-04:00,108.09,108.09,107.81,107.92,140400
2008-08-20 16:00:00-04:00,107.97,108.26,107.97,108.17,72300
2008-08-21 16:00:00-04:00,108.11,108.11,107.855,107.93,65200
2008-08-22 16:00:00-04:00,107.7,107.74,107.58,107.68,33300
2008-08-25 16:00:00-04:00,108.01,108.1,107.97,108.03,102400
2008-08-26 16:00:00-04:00,108.03,108.1,107.91,108.1,51400
2008-08-27 16:00:00-04:00,107.9,108.25,107.89,108.23,99000
2008-08-28 16:00:00-04:00,108.01,108.13,107.91,108.1,57900
2008-08-29 16:00:00-04:00,107.85,108.02,107.79,108.02,53600
2008-09-02 16:00:00-04:00,107.44,108.189,107.44,108.13,265300
2008-09-03 16:00:00-04:00,108.2,108.48,108.2,108.4,320300
2008-09-04 16:00:00-04:00,108.49,108.79,108.41,108.77,99600
2008-09-05 16:00:00-04:00,108.99,109.1,108.52,108.57,164500
2008-09-08 16:00:00-04:00,107.9,108.43,107.77,108.43,302400
2008-09-09 16:00:00-04:00,108.17,108.82,108.17,108.77,106400
2008-09-10 16:00:00-04:00,108.4,108.75,108.32,108.64,72500
2008-09-11 16:00:00-04:00,108.97,108.98,108.592,108.6,178200
2008-09-12 16:00:00-04:00,108.67,108.79,108.245,108.43,335400
2008-09-15 16:00:00-04:00,109.93,110.1,109.46,110.01,379700
2008-09-16 16:00:00-04:00,111.03,111.03,109.59,109.61,344900
2008-09-17 16:00:00-04:00,110.32,110.68,109.964,110.63,363200
2008-09-18 16:00:00-04:00,110.09,111.06,109.83,109.99,939100
2008-09-19 16:00:00-04:00,108.1,108.67,108.01,108.19,490400
2008-09-22 16:00:00-04:00,107.79,108.38,107.722,108.31,122600
2008-09-23 16:00:00-04:00,108.65,108.65,108.23,108.41,76100
2008-09-24 16:00:00-04:00,108.67,109.13,108.59,108.98,108600
2008-09-25 16:00:00-04:00,108.87,108.87,108.138,108.37,99500
2008-09-26 16:00:00-04:00,108.57,108.782,108.24,108.33,49700
2008-09-29 16:00:00-04:00,109.02,110.4,109.02,109.74,200900
2008-09-30 16:00:00-04:00,109.92,109.92,108.62,108.83,278600
2008-10-01 16:00:00-04:00,109.09,109.53,108.78,109.09,83600
2008-10-02 16:00:00-04:00,109.4,110.05,109.34,109.91,89200
2008-10-03 16:00:00-04:00,109.97,110.29,109.26,110.22,394300
2008-10-06 16:00:00-04:00,110.72,111.32,110.58,110.971,237700
2008-10-07 16:00:00-04:00,110.6,111.23,110.5,111.21,102600
2008-10-08 16:00:00-04:00,111.46,111.67,109.222,109.83,148700
2008-10-09 16:00:00-04:00,109.09,109.615,108.98,109.44,319100
2008-10-10 16:00:00-04:00,109.35,109.65,108.92,109.48,293700
2008-10-13 16:00:00-04:00,109.0,109.1,107.99,108.0,95800
2008-10-14 16:00:00-04:00,107.95,108.81,107.95,108.54,282100
2008-10-15 16:00:00-04:00,108.68,109.4,108.54,109.16,354500
2008-10-16 16:00:00-04:00,108.97,109.57,108.97,109.34,83800
2008-10-17 16:00:00-04:00,109.42,109.66,108.965,109.29,60000
2008-10-20 16:00:00-04:00,109.31,109.59,109.05,109.55,81400
2008-10-21 16:00:00-04:00,110.06,110.434,109.646,110.07,163000
2008-10-22 16:00:00-04:00,110.4,110.688,110.14,110.605,112900
2008-10-23 16:00:00-04:00,110.69,111.12,110.274,110.55,109500
2008-10-24 16:00:00-04:00,111.08,111.23,110.35,110.406,59500
2008-10-27 16:00:00-04:00,110.45,110.87,110.17,110.34,230800
2008-10-28 16:00:00-04:00,110.0,110.55,109.9,110.09,110200
2008-10-29 16:00:00-04:00,110.09,110.61,109.84,110.28,61800
2008-10-30 16:00:00-04:00,109.93,110.17,109.721,109.76,92200
2008-10-31 16:00:00-04:00,110.56,110.56,109.84,110.17,226200
2008-11-03 16:00:00-05:00,110.01,110.47,109.831,110.45,316200
2008-11-04 16:00:00-05:00,110.41,111.25,110.19,111.25,68800
2008-11-05 16:00:00-05:00,111.27,111.47,111.08,111.4,38800
2008-11-06 16:00:00-05:00,111.07,111.57,110.93,111.485,83200
2008-11-07 16:00:00-05:00,111.13,111.3,110.831,111.07,249100
2008-11-10 16:00:00-05:00,110.86,111.27,110.615,111.27,37465
2008-11-11 16:00:00-05:00,111.278,111.48,110.99,111.48,75800
2008-11-12 16:00:00-05:00,111.42,111.89,111.39,111.86,62504
2008-11-13 16:00:00-05:00,111.85,112.1,111.413,111.49,104049
2008-11-14 16:00:00-05:00,111.9,112.24,111.78,112.15,94231
2008-11-17 16:00:00-05:00,112.11,112.29,112.0054,112.224,55945
2008-11-18 16:00:00-05:00,112.3,112.78,112.19,112.73,202511
2008-11-19 16:00:00-05:00,112.69,113.4,112.59,113.37,95549
2008-11-20 16:00:00-05:00,113.97,114.09,113.56,114.09,338634
2008-11-21 16:00:00-05:00,113.35,113.8,113.27,113.54,173563
2008-11-24 16:00:00-05:00,113.19,113.21,112.59,112.61,92590
2008-11-25 16:00:00-05:00,113.15,113.82,113.1162,113.52,68662
2008-11-26 16:00:00-05:00,113.78,113.864,113.56,113.684,118880
2008-11-28 16:00:00-05:00,113.8,114.2191,113.68,114.11,69646
2008-12-01 16:00:00-05:00,114.45,115.46,114.32,115.06,210241
2008-12-02 16:00:00-05:00,115.03,115.39,114.601,115.1692,72160
2008-12-03 16:00:00-05:00,114.97,115.66,114.7,115.35,77767
2008-12-04 16:00:00-05:00,115.53,115.82,114.9901,115.79,81576
2008-12-05 16:00:00-05:00,115.45,115.68,114.76,114.89,124909
2008-12-08 16:00:00-05:00,114.78,114.865,114.39,114.51,110223
2008-12-09 16:00:00-05:00,114.76,115.39,114.67,115.22,271283
2008-12-10 16:00:00-05:00,114.93,115.37,114.76,115.37,213342
2008-12-11 16:00:00-05:00,115.42,115.69,115.1135,115.49,85527
2008-12-12 16:00:00-05:00,115.8,115.86,114.76,115.85,58040
2008-12-15 16:00:00-05:00,115.71,116.08,115.5053,115.95,52815
2008-12-16 16:00:00-05:00,115.76,116.99,115.01,116.92,77006
2008-12-17 16:00:00-05:00,117.27,117.3699,116.4,116.4,303501
2008-12-18 16:00:00-05:00,116.87,117.18,116.76,116.82,111249
2008-12-19 16:00:00-05:00,116.39,116.7262,116.38,116.58,89290
2008-12-22 16:00:00-05:00,116.34,116.508,116.08,116.1104,122868
2008-12-23 16:00:00-05:00,116.05,116.2208,115.8,116.06,111347
2008-12-24 16:00:00-05:00,116.07,116.22,115.92,115.998,24778
2008-12-26 16:00:00-05:00,116.03,116.29,115.97,116.12,47520
2008-12-29 16:00:00-05:00,116.39,116.5,116.04,116.14,88932
2008-12-30 16:00:00-05:00,116.12,116.21,115.75,116.01,415744
2008-12-31 16:00:00-05:00,116.15,116.1599,115.52,115.5604,103394
2009-01-02 16:00:00-05:00,115.91,115.98,114.7,114.82,78429
2009-01-05 16:00:00-05:00,115.16,115.203,114.7,114.9,487096
2009-01-06 16:00:00-05:00,114.54,115.16,114.35,115.01,363701
2009-01-07 16:00:00-05:00,114.91,115.19,114.73,115.19,67368
2009-01-08 16:00:00-05:00,115.26,115.46,115.0,115.41,34765
2009-01-09 16:00:00-05:00,115.23,115.99,115.23,115.76,57316
2009-01-12 16:00:00-05:00,115.54,116.13,115.53,116.0194,60952
2009-01-13 16:00:00-05:00,115.79,116.16,115.65,115.97,51484
2009-01-14 16:00:00-05:00,116.2,116.6,116.2,116.32,87346
2009-01-15 16:00:00-05:00,116.23,116.53,116.06,116.16,90097
2009-01-16 16:00:00-05:00,115.55,116.13,115.5,115.77,33165
2009-01-20 16:00:00-05:00,115.07,115.93,115.05,115.7934,38966
2009-01-21 16:00:00-05:00,115.54,115.76,115.2,115.2,49569
2009-01-22 16:00:00-05:00,115.39,115.39,114.82,114.97,57728
2009-01-23 16:00:00-05:00,115.09,115.09,114.52,114.85,104582
2009-01-26 16:00:00-05:00,114.75,114.9981,114.45,114.67,69905
2009-01-27 16:00:00-05:00,114.76,115.12,114.58,114.99,31235
2009-01-28 16:00:00-05:00,115.09,115.09,114.15,114.44,29806
2009-01-29 16:00:00-05:00,114.55,114.55,113.68,113.97,63205
2009-01-30 16:00:00-05:00,114.08,114.35,113.78,114.08,89833
2009-02-02 16:00:00-05:00,113.77,114.3957,113.62,114.37,43108
2009-02-03 16:00:00-05:00,114.2,114.2,113.43,113.43,62988
2009-02-04 16:00:00-05:00,113.33,113.45,112.98,113.37,97893
2009-02-05 16:00:00-05:00,113.27,113.59,113.1,113.45,61949
2009-02-06 16:00:00-05:00,113.19,113.39,112.98,112.98,52461
2009-02-09 16:00:00-05:00,112.85,113.076,112.71,112.83,80024
2009-02-10 16:00:00-05:00,113.25,113.97,113.11,113.79,86561
2009-02-11 16:00:00-05:00,114.0,114.26,113.87,113.89,67145
2009-02-12 16:00:00-05:00,114.19,114.33,113.9448,113.95,52418
2009-02-13 16:00:00-05:00,113.71,113.8,113.32,113.33,206579
2009-02-17 16:00:00-05:00,114.3,114.57,114.08,114.39,44279
2009-02-18 16:00:00-05:00,114.39,114.39,113.66,113.75,93524
2009-02-19 16:00:00-05:00,113.35,113.77,113.35,113.5766,37852
2009-02-20 16:00:00-05:00,114.13,114.24,113.72,113.82,156260
2009-02-23 16:00:00-05:00,113.34,113.76,113.34,113.71,58243
2009-02-24 16:00:00-05:00,113.82,113.95,113.39,113.47,63198
2009-02-25 16:00:00-05:00,113.49,113.56,112.83,112.88,91807
2009-02-26 16:00:00-05:00,112.74,112.9,112.63,112.71,73190
2009-02-27 16:00:00-05:00,112.97,113.14,112.7101,113.1,102701
2009-03-02 16:00:00-05:00,113.17,113.64,113.15,113.606,95029
2009-03-03 16:00:00-05:00,113.43,113.6312,113.2,113.45,115995
2009-03-04 16:00:00-05:00,112.93,113.11,112.79,113.11,50515
2009-03-05 16:00:00-05:00,113.41,113.81,113.22,113.712,144748
2009-03-06 16:00:00-05:00,113.33,113.82,113.25,113.3799,122971
2009-03-09 16:00:00-04:00,113.5,113.5,112.98,113.3,42124
2009-03-10 16:00:00-04:00,113.05,113.05,112.71,112.81,94928
2009-03-11 16:00:00-04:00,112.71,113.1799,112.44,112.97,64754
2009-03-12 16:00:00-04:00,113.14,113.43,113.02,113.16,105597
2009-03-13 16:00:00-04:00,113.0,113.61,112.9608,113.46,73286
2009-03-16 16:00:00-04:00,113.05,113.271,112.98,113.03,45205
2009-03-17 16:00:00-04:00,113.03,113.29,112.72,112.77,50699
2009-03-18 16:00:00-04:00,113.07,115.0,112.98,114.85,53390
2009-03-19 16:00:00-04:00,117.45,117.45,114.54,114.56,87376
2009-03-20 16:00:00-04:00,114.77,114.85,114.51,114.52,29516
2009-03-23 16:00:00-04:00,114.67,114.78,114.31,114.32,39711
2009-03-24 16:00:00-04:00,114.35,114.57,114.05,114.21,79252
2009-03-25 16:00:00-04:00,114.11,114.31,113.72,113.92,38922
2009-03-26 16:00:00-04:00,113.84,114.26,113.83,114.19,49987
2009-03-27 16:00:00-04:00,114.35,114.4,114.06,114.2,38498
2009-03-30 16:00:00-04:00,114.52,114.58,114.35,114.44,27928
2009-03-31 16:00:00-04:00,114.55,114.86,114.55,114.858,1322419
2009-04-01 16:00:00-04:00,114.81,114.81,114.4,114.73,94440
2009-04-02 16:00:00-04:00,114.45,114.4824,114.08,114.26,83548
2009-04-03 16:00:00-04:00,114.01,114.088,113.39,113.39,46231
2009-04-06 16:00:00-04:00,113.46,113.52,113.23,113.25,116873
2009-04-07 16:00:00-04:00,113.51,113.6319,113.35,113.42,134501
2009-04-08 16:00:00-04:00,113.61,113.71,113.3608,113.55,51906
2009-04-09 16:00:00-04:00,113.32,113.63,113.16,113.31,52203
2009-04-13 16:00:00-04:00,113.73,113.91,113.572,113.8,86573
2009-04-14 16:00:00-04:00,113.95,114.21,113.89,114.13,77793
2009-04-15 16:00:00-04:00,114.23,114.2876,113.95,114.17,57653
2009-04-16 16:00:00-04:00,113.98,114.23,113.79,113.85,129458
2009-04-17 16:00:00-04:00,113.68,113.75,113.25,113.33,53015
2009-04-20 16:00:00-04:00,113.62,113.9,113.6199,113.78,45310
2009-04-21 16:00:00-04:00,114.02,114.08,113.46,113.498,26516
2009-04-22 16:00:00-04:00,113.6,113.67,113.2596,113.4499,65136
2009-04-23 16:00:00-04:00,113.39,113.52,113.18,113.41,35180
2009-04-24 16:00:00-04:00,113.28,113.34,113.106,113.18,30244
2009-04-27 16:00:00-04:00,113.52,113.6708,113.2701,113.66,55961
2009-04-28 16:00:00-04:00,113.71,113.73,113.15,113.27,57169
2009-04-29 16:00:00-04:00,113.26,113.39,112.71,112.92,40837
2009-04-30 16:00:00-04:00,112.82,113.04,112.61,113.04,127711
2009-05-01 16:00:00-04:00,112.63,112.73,112.52,112.62,179846
2009-05-04 16:00:00-04:00,112.75,112.76,112.54,112.62,239056
2009-05-05 16:00:00-04:00,112.68,112.72,112.43,112.517,153282
2009-05-06 16:00:00-04:00,112.43,112.83,112.43,112.605,68102
2009-05-07 16:00:00-04:00,112.29,112.41,111.96,112.113,41624
2009-05-08 16:00:00-04:00,112.17,112.34,112.08,112.2,55432
2009-05-11 16:00:00-04:00,112.54,112.7999,112.497,112.7588,139235
2009-05-12 16:00:00-04:00,112.72,112.9084,112.64,112.83,25924
2009-05-13 16:00:00-04:00,113.06,113.2199,113.0,113.03,85387
2009-05-14 16:00:00-04:00,113.06,113.18,113.02,113.1,30314
2009-05-15 16:00:00-04:00,113.0,113.12,112.8981,112.96,92345
2009-05-18 16:00:00-04:00,112.99,113.09,112.53,112.53,37076
2009-05-19 16:00:00-04:00,112.44,112.57,112.3036,112.47,288663
2009-05-20 16:00:00-04:00,112.55,112.95,112.497,112.81,78204
2009-05-21 16:00:00-04:00,112.97,112.97,112.22,112.2932,57233
2009-05-22 16:00:00-04:00,112.19,112.21,111.86,111.98,59365
2009-05-26 16:00:00-04:00,112.24,112.29,111.49,111.51,129522
2009-05-27 16:00:00-04:00,111.5,111.7157,111.0,111.077,63819
2009-05-28 16:00:00-04:00,111.37,111.37,110.71,111.06,233988
2009-05-29 16:00:00-04:00,111.19,111.78,111.17,111.74,110289
2009-06-01 16:00:00-04:00,111.03,111.06,110.4432,110.53,139105
2009-06-02 16:00:00-04:00,110.71,110.7748,110.44,110.64,86067
2009-06-03 16:00:00-04:00,110.88,111.1999,110.79,111.05,125054
2009-06-04 16:00:00-04:00,110.77,110.88,110.37,110.47,80153
2009-06-05 16:00:00-04:00,109.49,109.65,109.05,109.17,149500
2009-06-08 16:00:00-04:00,109.09,109.214,108.53,108.57,70610
2009-06-09 16:00:00-04:00,109.06,109.2266,108.8934,109.0,123605
2009-06-10 16:00:00-04:00,108.95,109.1,108.57,108.79,52851
2009-06-11 16:00:00-04:00,108.71,109.4,108.68,109.19,120711
2009-06-12 16:00:00-04:00,109.24,109.57,109.19,109.42,101436
2009-06-15 16:00:00-04:00,109.73,109.85,109.63,109.67,43245
2009-06-16 16:00:00-04:00,109.67,110.0,109.58,109.93,114340
2009-06-17 16:00:00-04:00,110.04,110.32,109.91,110.03,74370
2009-06-18 16:00:00-04:00,109.67,109.71,109.11,109.2,34150
2009-06-19 16:00:00-04:00,109.08,109.51,109.05,109.39,60397
2009-06-22 16:00:00-04:00,109.72,109.95,109.6516,109.81,89712
2009-06-23 16:00:00-04:00,109.76,110.0799,109.7542,109.93,24224
2009-06-24 16:00:00-04:00,109.97,110.3108,109.78,109.82,80401
2009-06-25 16:00:00-04:00,110.04,110.68,109.91,110.62,36864
2009-06-26 16:00:00-04:00,110.85,110.92,110.72,110.77,46931
2009-06-29 16:00:00-04:00,110.93,111.0,110.8,110.8,30467
2009-06-30 16:00:00-04:00,110.52,110.93,110.43,110.79,28230
2009-07-01 16:00:00-04:00,110.39,110.74,110.14,110.69,37386
2009-07-02 16:00:00-04:00,110.94,111.242,110.94,111.04,60673
2009-07-06 16:00:00-04:00,111.14,111.3428,111.04,111.32,64375
2009-07-07 16:00:00-04:00,111.26,111.52,111.22,111.44,24116
2009-07-08 16:00:00-04:00,111.58,112.23,111.5,112.13,76894
2009-07-09 16:00:00-04:00,111.85,111.93,111.5872,111.72,33285
2009-07-10 16:00:00-04:00,112.04,112.33,111.96,112.22,23389
2009-07-13 16:00:00-04:00,112.21,112.38,111.9008,111.93,125982
2009-07-14 16:00:00-04:00,111.76,111.87,111.46,111.6499,148952
2009-07-15 16:00:00-04:00,111.2,111.33,110.67,110.67,123372
2009-07-16 16:00:00-04:00,111.19,111.39,111.05,111.08,91432
2009-07-17 16:00:00-04:00,110.85,111.06,110.72,110.83,78328
2009-07-20 16:00:00-04:00,110.73,111.31,110.66,111.096,91825
2009-07-21 16:00:00-04:00,110.89,111.85,110.89,111.75,76162
2009-07-22 16:00:00-04:00,111.67,111.67,111.31,111.38,79037
2009-07-23 16:00:00-04:00,111.33,111.33,110.51,110.58,78165
2009-07-24 16:00:00-04:00,110.6,110.79,110.593,110.75,32902
2009-07-27 16:00:00-04:00,110.44,110.5985,110.28,110.53,79931
2009-07-28 16:00:00-04:00,110.67,110.9855,110.46,110.46,67215
2009-07-29 16:00:00-04:00,110.64,110.69,110.0,110.33,53190
2009-07-30 16:00:00-04:00,110.24,110.51,110.0198,110.51,77393
2009-07-31 16:00:00-04:00,110.71,111.18,110.6238,111.17,47469
2009-08-03 16:00:00-04:00,110.48,110.54,110.0499,110.22,48170
2009-08-04 16:00:00-04:00,110.42,110.42,109.9,110.1,65428
2009-08-05 16:00:00-04:00,109.86,110.4544,109.86,109.89,75908
2009-08-06 16:00:00-04:00,109.86,110.1212,109.83,109.91,47888
2009-08-07 16:00:00-04:00,109.47,109.55,109.28,109.42,111371
2009-08-10 16:00:00-04:00,109.6,109.95,109.55,109.94,64690
2009-08-12 16:00:00-04:00,110.4,111.16,109.87,110.2339,84537
2009-08-13 16:00:00-04:00,110.44,110.79,110.4001,110.73,23791
2009-08-14 16:00:00-04:00,111.0,111.344,110.92,110.98,28126
2009-08-17 16:00:00-04:00,111.33,111.5331,111.33,111.52,36591
2009-08-18 16:00:00-04:00,111.46,111.47,111.22,111.28,33232
2009-08-19 16:00:00-04:00,111.64,111.66,111.318,111.43,127632
2009-08-20 16:00:00-04:00,111.45,111.62,111.2672,111.55,35518
2009-08-21 16:00:00-04:00,111.54,111.55,110.8,110.8,45511
2009-08-24 16:00:00-04:00,110.73,111.2965,110.73,111.28,26255
2009-08-25 16:00:00-04:00,111.2,111.46,111.05,111.46,26043
2009-08-26 16:00:00-04:00,111.49,111.54,111.36,111.53,39904
2009-08-27 16:00:00-04:00,111.36,111.61,111.27,111.39,65164
2009-08-28 16:00:00-04:00,111.24,111.64,111.1905,111.64,87697
2009-08-31 16:00:00-04:00,111.77,111.93,111.577,111.9,30257
2009-09-01 16:00:00-04:00,111.76,112.04,111.49,111.94,89904
2009-09-02 16:00:00-04:00,112.13,112.381,112.045,112.37,334896
2009-09-03 16:00:00-04:00,112.14,112.31,112.04,112.1,72753
2009-09-04 16:00:00-04:00,112.14,112.2,111.812,111.83,38600
2009-09-08 16:00:00-04:00,111.75,112.01,111.71,111.75,28940
2009-09-09 16:00:00-04:00,111.55,111.82,111.55,111.78,100258
2009-09-10 16:00:00-04:00,112.1,112.304,112.0,112.19,96179
2009-09-11 16:00:00-04:00,112.31,112.58,112.21,112.21,75445
2009-09-14 16:00:00-04:00,112.15,112.22,111.94,111.98,36601
2009-09-15 16:00:00-04:00,111.66,111.9092,111.66,111.79,31233
2009-09-16 16:00:00-04:00,111.89,111.95,111.45,111.5,155868
2009-09-17 16:00:00-04:00,111.59,111.9052,111.468,111.84,41944
2009-09-18 16:00:00-04:00,111.73,111.752,111.4,111.47,67505
2009-09-21 16:00:00-04:00,111.64,111.78,111.458,111.56,35379
2009-09-22 16:00:00-04:00,111.48,111.77,111.48,111.73,20424
2009-09-23 16:00:00-04:00,111.64,112.1,111.47,111.99,55254
2009-09-24 16:00:00-04:00,112.07,112.2346,111.9184,112.12,49086
2009-09-25 16:00:00-04:00,112.22,112.32,112.01,112.19,44530
2009-09-28 16:00:00-04:00,112.27,112.36,112.11,112.32,33806
2009-09-29 16:00:00-04:00,112.07,112.334,112.0412,112.26,27934
2009-09-30 16:00:00-04:00,112.27,112.504,112.24,112.5,150648
2009-10-01 16:00:00-04:00,112.59,112.91,112.49,112.86,72331
2009-10-02 16:00:00-04:00,113.13,113.13,112.712,112.73,143224
2009-10-05 16:00:00-04:00,112.98,112.98,112.69,112.74,137306
2009-10-06 16:00:00-04:00,112.66,112.7025,112.5392,112.59,39100
2009-10-07 16:00:00-04:00,112.8,113.06,112.8,112.97,51011
2009-10-08 16:00:00-04:00,112.92,112.9839,112.64,112.77,58095
2009-10-09 16:00:00-04:00,112.28,112.4,112.01,112.07,40321
2009-10-12 16:00:00-04:00,112.11,112.3799,112.0601,112.24,47046
2009-10-13 16:00:00-04:00,112.4,112.6099,112.36,112.53,91089
2009-10-14 16:00:00-04:00,112.19,112.38,112.04,112.13,49172
2009-10-15 16:00:00-04:00,111.94,112.22,111.8172,111.87,67320
2009-10-16 16:00:00-04:00,111.91,112.12,111.866,112.11,48871
2009-10-19 16:00:00-04:00,111.92,112.2,111.9,112.15,45056
2009-10-20 16:00:00-04:00,112.47,112.62,112.362,112.51,110394
2009-10-21 16:00:00-04:00,112.14,112.29,111.94,112.19,62592
2009-10-22 16:00:00-04:00,111.92,112.1255,111.87,112.09,34160
2009-10-23 16:00:00-04:00,111.72,111.85,111.65,111.68,51951
2009-10-26 16:00:00-04:00,111.52,111.59,111.29,111.37,121684
2009-10-27 16:00:00-04:00,111.58,112.03,111.44,112.03,35133
2009-10-28 16:00:00-04:00,112.04,112.32,111.9707,112.24,44987
2009-10-29 16:00:00-04:00,111.96,112.027,111.7608,111.95,42824
2009-10-30 16:00:00-04:00,112.23,112.52,112.12,112.442,65487
2009-11-02 16:00:00-05:00,111.87,111.88,111.16,111.67,379217
2009-11-03 16:00:00-05:00,111.84,111.84,111.493,111.56,93407
2009-11-04 16:00:00-05:00,111.43,111.522,111.202,111.5,102698
2009-11-05 16:00:00-05:00,111.47,111.6481,111.43,111.64,59611
2009-11-06 16:00:00-05:00,111.82,111.91,111.71,111.88,58953
2009-11-09 16:00:00-05:00,111.91,112.0,111.8,111.94,110108
2009-11-10 16:00:00-05:00,112.08,112.08,111.785,111.93,41494
2009-11-11 16:00:00-05:00,111.94,112.17,111.93,112.1,29289
2009-11-12 16:00:00-05:00,111.98,112.134,111.838,112.05,28438
2009-11-13 16:00:00-05:00,112.13,112.18,111.9955,112.18,23838
2009-11-16 16:00:00-05:00,112.13,112.61,112.0953,112.55,24096
2009-11-17 16:00:00-05:00,112.47,112.6981,112.41,112.63,90438
2009-11-18 16:00:00-05:00,112.64,112.64,112.45,112.55,63994
2009-11-19 16:00:00-05:00,112.65,112.83,112.55,112.69,71696
2009-11-20 16:00:00-05:00,112.78,112.84,112.61,112.68,72112
2009-11-23 16:00:00-05:00,112.45,112.68,112.45,112.68,72703
2009-11-24 16:00:00-05:00,112.73,113.09,112.73,113.02,35402
2009-11-25 16:00:00-05:00,113.1,113.25,112.91,113.23,137868
2009-11-27 13:00:00-05:00,113.66,113.66,113.47,113.62,49837
2009-11-30 16:00:00-05:00,113.57,113.75,113.49,113.74,55572
2009-12-01 16:00:00-05:00,113.23,113.23,112.97,112.97,141897
2009-12-02 16:00:00-05:00,113.06,113.06,112.73,112.79,27078
2009-12-03 16:00:00-05:00,112.46,112.64,112.435,112.64,54241
2009-12-04 16:00:00-05:00,112.01,112.12,111.854,112.02,46926
2009-12-07 16:00:00-05:00,112.07,112.37,112.06,112.28,68574
2009-12-08 16:00:00-05:00,112.61,112.74,112.5545,112.64,40145
2009-12-09 16:00:00-05:00,112.69,112.743,112.37,112.51,113909
2009-12-10 16:00:00-05:00,112.23,112.35,112.03,112.24,166805
2009-12-11 16:00:00-05:00,111.94,112.03,111.77,111.99,62675
2009-12-14 16:00:00-05:00,111.95,112.014,111.7678,111.78,83793
2009-12-15 16:00:00-05:00,111.5,111.65,111.432,111.58,41315
2009-12-16 16:00:00-05:00,111.73,111.84,111.5,111.6,115716
2009-12-17 16:00:00-05:00,112.08,112.23,111.96,112.23,44209
2009-12-18 16:00:00-05:00,112.03,112.1181,111.9,111.91,23007
2009-12-21 16:00:00-05:00,111.62,111.62,111.26,111.31,64381
2009-12-22 16:00:00-05:00,111.16,111.16,110.98,111.0,68374
2009-12-23 16:00:00-05:00,111.13,111.1846,110.89,110.9144,43562
2009-12-24 13:00:00-05:00,110.86,110.88,110.67,110.71,22172
2009-12-28 16:00:00-05:00,110.53,110.57,110.36,110.37,77063
2009-12-29 16:00:00-05:00,110.26,110.34,110.12,110.34,38498
2009-12-30 16:00:00-05:00,110.27,110.4,110.204,110.37,35895
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,110.16,0
2010-01-04 16:00:00-05:00,110.16,110.33,110.1075,110.24,29108
2010-01-05 16:00:00-05:00,110.6,110.75,110.51,110.59,82974
2010-01-06 16:00:00-05:00,110.64,110.64,110.34,110.44,52319
2010-01-07 16:00:00-05:00,110.45,110.5981,110.35,110.396,63748
2010-01-08 16:00:00-05:00,110.7,110.7,110.51,110.56,123124
2010-01-11 16:00:00-05:00,110.62,110.74,110.57,110.68,59120
2010-01-12 16:00:00-05:00,111.1,111.17,110.978,111.16,46784
2010-01-13 16:00:00-05:00,110.93,111.08,110.76,110.79,190873
2010-01-14 16:00:00-05:00,111.06,111.1999,110.96,111.06,169727
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,111.36,0
2010-01-19 16:00:00-05:00,111.32,111.32,111.2,111.25,27092
2010-01-20 16:00:00-05:00,111.45,111.59,111.415,111.46,121119
2010-01-21 16:00:00-05:00,111.34,111.79,111.287,111.77,70955
2010-01-22 16:00:00-05:00,111.7,111.87,111.69,111.83,85008
2010-01-25 16:00:00-05:00,111.67,111.7973,111.67,111.73,71803
2010-01-26 16:00:00-05:00,111.97,111.98,111.74,111.87,46213
2010-01-27 16:00:00-05:00,111.99,112.0718,111.611,111.63,86721
2010-01-28 16:00:00-05:00,111.52,111.77,111.52,111.77,37563
2010-01-29 16:00:00-05:00,111.63,112.04,111.52,112.04,69461
2010-02-01 16:00:00-05:00,111.74,111.74,111.526,111.63,209098
2010-02-02 16:00:00-05:00,111.7,111.75,111.6,111.6811,75591
2010-02-03 16:00:00-05:00,111.58,111.62,111.44,111.44,71806
2010-02-04 16:00:00-05:00,111.83,112.08,111.75,112.08,111861
2010-02-05 16:00:00-05:00,112.13,112.52,112.07,112.34,66020
