,Open,High,Low,Close,Volume
2011-03-24 16:00:00-04:00,0.0,0.0,0.0,3.49,0
2011-03-25 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2011-03-29 16:00:00-04:00,3.39,3.39,3.38,3.38,759
2011-03-30 16:00:00-04:00,3.46,3.48,3.46,3.48,500
2011-03-31 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2011-04-04 16:00:00-04:00,0.0,0.0,0.0,3.19,0
2011-04-05 16:00:00-04:00,3.13,3.1645,3.12,3.1645,10200
2011-04-06 16:00:00-04:00,3.2475,3.37,3.24,3.32,2255
2011-04-07 16:00:00-04:00,3.2,3.2,3.18,3.18,7559
2011-04-08 16:00:00-04:00,3.18,3.2,3.18,3.18,5300
2011-04-11 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2011-04-12 16:00:00-04:00,0.0,0.0,0.0,3.16,0
2011-04-18 16:00:00-04:00,3.1397,3.1397,3.11,3.11,3450
2011-04-19 16:00:00-04:00,3.14,3.1401,3.14,3.14,1200
2011-04-20 16:00:00-04:00,3.14,3.19,3.14,3.18,1000
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,3.18,0
2011-04-25 16:00:00-04:00,3.18,3.1801,3.18,3.1801,1000
2011-04-26 16:00:00-04:00,3.18,3.1801,3.18,3.1801,4000
2011-04-27 16:00:00-04:00,3.2001,3.33,3.2,3.33,15000
2011-04-28 16:00:00-04:00,0.0,0.0,0.0,3.3499,0
2011-05-02 16:00:00-04:00,3.34,3.34,3.21,3.25,5138
2011-05-03 16:00:00-04:00,3.25,3.29,3.24,3.29,3700
2011-05-04 16:00:00-04:00,3.23,3.2509,3.22,3.2501,5200
2011-05-05 16:00:00-04:00,3.25,3.27,3.25,3.26,20500
2011-05-06 16:00:00-04:00,3.27,3.27,3.25,3.25,5103
2011-05-09 16:00:00-04:00,3.3,3.3,3.25,3.25,5638
2011-05-10 16:00:00-04:00,3.3,3.424,3.25,3.424,20400
2011-05-11 16:00:00-04:00,3.35,3.51,3.34,3.3401,17704
2011-05-12 16:00:00-04:00,3.5799,3.58,3.4501,3.51,56930
2011-05-13 16:00:00-04:00,3.56,3.94,3.5441,3.74,6750
2011-05-16 16:00:00-04:00,3.5306,3.74,3.5,3.74,7383
2011-05-17 16:00:00-04:00,3.74,3.74,3.5081,3.51,1400
2011-05-18 16:00:00-04:00,3.57,3.57,3.45,3.52,30404
2011-05-19 16:00:00-04:00,3.51,3.6,3.51,3.5999,11400
2011-05-20 16:00:00-04:00,3.57,3.74,3.5,3.69,5800
2011-05-23 16:00:00-04:00,3.68,3.68,3.5,3.58,11266
2011-05-24 16:00:00-04:00,0.0,0.0,0.0,3.73,0
2011-05-25 16:00:00-04:00,0.0,0.0,0.0,3.74,0
2011-06-01 16:00:00-04:00,3.65,3.65,3.52,3.65,3224
2011-06-02 16:00:00-04:00,3.65,3.65,3.25,3.31,53405
2011-06-03 16:00:00-04:00,3.27,3.535,3.27,3.4,4410
2011-06-06 16:00:00-04:00,3.47,3.47,3.41,3.4699,712
2011-06-07 16:00:00-04:00,3.5,3.5,3.3009,3.45,10714
2011-06-08 16:00:00-04:00,3.44,3.48,3.35,3.3501,3800
2011-06-09 16:00:00-04:00,3.35,3.45,3.22,3.36,7346
2011-06-10 16:00:00-04:00,3.32,3.45,3.3,3.34,4037
2011-06-13 16:00:00-04:00,3.31,3.44,3.21,3.36,12211
2011-06-14 16:00:00-04:00,3.32,3.32,3.22,3.27,1700
2011-06-15 16:00:00-04:00,3.24,3.3,3.24,3.3,2700
2011-06-16 16:00:00-04:00,3.4,3.45,3.3,3.4,5930
2011-06-17 16:00:00-04:00,3.4,3.4,3.25,3.37,3670
2011-06-20 16:00:00-04:00,0.0,0.0,0.0,3.37,0
2011-06-22 16:00:00-04:00,3.37,3.4,3.37,3.4,3001
2011-06-23 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2011-06-27 16:00:00-04:00,3.26,3.42,3.26,3.3545,4786
2011-06-28 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2011-06-29 16:00:00-04:00,3.35,3.35,3.35,3.35,3000
2011-06-30 16:00:00-04:00,3.38,3.4,3.3,3.3,8600
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2011-07-05 16:00:00-04:00,3.39,3.39,3.35,3.35,5700
2011-07-06 16:00:00-04:00,3.4,3.4,3.35,3.3525,1090
2011-07-07 16:00:00-04:00,3.35,3.35,3.35,3.35,3806
2011-07-08 16:00:00-04:00,3.31,3.3101,3.31,3.3101,1000
2011-07-11 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2011-07-12 16:00:00-04:00,3.33,3.4,3.33,3.4,9460
2011-07-13 16:00:00-04:00,0.0,0.0,0.0,3.3501,0
2011-07-15 16:00:00-04:00,3.33,3.3999,3.33,3.3999,1150
2011-07-18 16:00:00-04:00,3.37,3.4,3.37,3.3999,1194
2011-07-19 16:00:00-04:00,3.4,3.4,3.25,3.29,6205
2011-07-20 16:00:00-04:00,3.35,3.3701,3.35,3.37,1100
2011-07-21 16:00:00-04:00,3.38,3.42,3.3739,3.42,2900
2011-07-22 16:00:00-04:00,3.4,3.4,3.4,3.4,1524
2011-07-25 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2011-07-27 16:00:00-04:00,3.44,3.45,3.27,3.31,1800
2011-07-28 16:00:00-04:00,3.36,3.4,3.34,3.35,1500
2011-07-29 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2011-08-01 16:00:00-04:00,3.43,3.43,3.43,3.43,100
2011-08-02 16:00:00-04:00,0.0,0.0,0.0,3.3999,0
2011-08-04 16:00:00-04:00,3.4,3.4,3.3,3.3001,2250
2011-08-05 16:00:00-04:00,3.3766,3.4,3.3001,3.4,2500
2011-08-08 16:00:00-04:00,3.3299,3.3299,3.3299,3.3299,900
2011-08-09 16:00:00-04:00,3.3302,3.3302,3.27,3.279,2598
2011-08-10 16:00:00-04:00,3.3,3.3001,3.03,3.28,10300
2011-08-11 16:00:00-04:00,3.3,3.3,2.69,3.3,14810
2011-08-12 16:00:00-04:00,3.2,3.2,3.2,3.2,5120
2011-08-15 16:00:00-04:00,2.968,3.35,2.968,3.27,1220
2011-08-16 16:00:00-04:00,3.26,3.4,3.25,3.3201,13407
2011-08-17 16:00:00-04:00,0.0,0.0,0.0,3.4001,0
2011-08-18 16:00:00-04:00,0.0,0.0,0.0,3.37,0
2011-08-19 16:00:00-04:00,3.4,3.4,3.4,3.4,100
2011-08-22 16:00:00-04:00,3.45,3.5,3.036,3.5,1600
2011-08-23 16:00:00-04:00,3.2,3.48,3.2,3.43,700
2011-08-24 16:00:00-04:00,0.0,0.0,0.0,3.26,0
2011-08-25 16:00:00-04:00,3.21,3.21,3.21,3.21,600
2011-08-26 16:00:00-04:00,3.23,3.23,3.2,3.2,1600
2011-08-29 16:00:00-04:00,3.43,3.49,3.4,3.48,10704
2011-08-30 16:00:00-04:00,3.49,3.5,3.47,3.5,300
2011-08-31 16:00:00-04:00,3.48,3.49,3.48,3.49,200
2011-09-01 16:00:00-04:00,3.5,3.5,3.5,3.5,800
2011-09-02 16:00:00-04:00,3.5,3.5,3.5,3.5,100
2011-09-06 16:00:00-04:00,3.5,3.5,3.45,3.45,600
2011-09-07 16:00:00-04:00,3.36,3.5,3.25,3.5,10473
2011-09-08 16:00:00-04:00,3.47,3.5,3.15,3.45,1400
2011-09-09 16:00:00-04:00,3.44,3.46,3.4,3.401,600
2011-09-12 16:00:00-04:00,3.5,3.51,3.15,3.33,2900
2011-09-13 16:00:00-04:00,3.01,3.55,3.01,3.55,18610
2011-09-14 16:00:00-04:00,3.55,3.6,3.37,3.6,20190
2011-09-15 16:00:00-04:00,3.58,3.59,3.58,3.59,2400
2011-09-16 16:00:00-04:00,3.6,3.6,3.4,3.4,35979
2011-09-19 16:00:00-04:00,3.44,3.44,3.31,3.3101,6333
2011-09-20 16:00:00-04:00,3.35,3.47,3.323,3.47,3600
2011-09-21 16:00:00-04:00,3.31,3.5,3.31,3.45,10200
2011-09-22 16:00:00-04:00,3.4,3.47,3.25,3.47,1800
2011-09-23 16:00:00-04:00,0.0,0.0,0.0,3.19,0
2011-09-27 16:00:00-04:00,3.3,3.3,3.3,3.3,1282
2011-09-28 16:00:00-04:00,0.0,0.0,0.0,3.32,0
2011-09-29 16:00:00-04:00,3.3,3.44,3.3,3.3,1144
2011-09-30 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2011-10-03 16:00:00-04:00,0.0,0.0,0.0,3.41,0
2011-10-05 16:00:00-04:00,3.44,3.45,3.4,3.4001,4111
2011-10-07 16:00:00-04:00,3.48,3.48,3.43,3.4399,1818
2011-10-10 16:00:00-04:00,2.82,2.82,2.82,2.82,0
2011-10-11 16:00:00-04:00,3.42,3.42,3.42,3.42,1189
2011-10-12 16:00:00-04:00,3.45,3.5,3.45,3.5,3200
2011-10-13 16:00:00-04:00,3.52,3.53,3.49,3.5,9408
2011-10-14 16:00:00-04:00,3.52,3.52,3.0,3.51,4800
2011-10-17 16:00:00-04:00,3.52,3.52,3.47,3.47,1925
2011-10-18 16:00:00-04:00,3.48,3.5001,3.48,3.5,1900
2011-10-19 16:00:00-04:00,3.49,3.52,3.47,3.51,4000
2011-10-20 16:00:00-04:00,3.52,3.55,3.52,3.55,11050
2011-10-21 16:00:00-04:00,3.67,4.31,3.54,4.3099,50675
2011-10-24 16:00:00-04:00,4.25,4.25,3.99,4.0,45423
2011-10-25 16:00:00-04:00,4.1,4.11,3.8,3.8,25309
2011-10-26 16:00:00-04:00,3.85,3.9,3.75,3.83,7898
2011-10-27 16:00:00-04:00,4.08,4.08,3.71,3.73,18430
2011-10-28 16:00:00-04:00,3.79,3.95,3.75,3.9,10678
2011-10-31 16:00:00-04:00,3.91,4.05,3.87,3.9899,10650
2011-11-01 16:00:00-04:00,3.95,4.1,3.8,4.0,13767
2011-11-02 16:00:00-04:00,3.98,4.2,3.98,4.1,5835
2011-11-03 16:00:00-04:00,4.2,4.43,4.1376,4.3,19573
2011-11-04 16:00:00-04:00,4.28,4.49,4.2,4.2342,11250
2011-11-07 16:00:00-05:00,4.2,4.2,4.15,4.18,4000
2011-11-08 16:00:00-05:00,4.15,4.1801,4.1,4.1001,6250
2011-11-09 16:00:00-05:00,4.03,4.12,3.86,3.89,27926
2011-11-10 16:00:00-05:00,3.89,3.89,3.5207,3.5904,11817
2011-11-11 16:00:00-05:00,3.6,3.79,3.6,3.75,7600
2011-11-14 16:00:00-05:00,3.77,4.2,3.74,3.99,8600
2011-11-15 16:00:00-05:00,3.96,4.0,3.939,4.0,5120
2011-11-16 16:00:00-05:00,3.96,4.03,3.96,3.995,3422
2011-11-17 16:00:00-05:00,3.9801,3.9801,3.9369,3.971,6000
2011-11-18 16:00:00-05:00,3.9443,3.95,3.9443,3.95,500
2011-11-21 16:00:00-05:00,3.7,3.8632,3.688,3.8632,5010
2011-11-22 16:00:00-05:00,3.76,3.87,3.76,3.87,1525
2011-11-23 16:00:00-05:00,3.88,3.9,3.88,3.9,800
2011-11-25 16:00:00-05:00,3.87,3.9,3.58,3.74,12769
2011-11-28 16:00:00-05:00,3.8,3.8167,3.77,3.7992,2612
2011-11-29 16:00:00-05:00,3.83,3.85,3.8,3.85,1500
2011-11-30 16:00:00-05:00,3.85,3.85,3.74,3.74,2300
2011-12-01 16:00:00-05:00,3.74,3.74,3.63,3.69,2300
2011-12-02 16:00:00-05:00,3.6798,3.6798,3.6798,3.6798,200
2011-12-05 16:00:00-05:00,3.72,3.84,3.7,3.7,5799
2011-12-06 16:00:00-05:00,3.69,3.76,3.66,3.7,10200
2011-12-07 16:00:00-05:00,3.7,3.7,3.65,3.65,6437
2011-12-08 16:00:00-05:00,3.69,3.69,3.69,3.69,200
2011-12-09 16:00:00-05:00,3.7,3.7,3.6,3.66,10100
2011-12-12 16:00:00-05:00,3.65,3.68,3.6499,3.67,3400
2011-12-13 16:00:00-05:00,3.67,3.67,3.56,3.565,3319
2011-12-14 16:00:00-05:00,3.58,3.58,3.56,3.56,2500
2011-12-15 16:00:00-05:00,3.57,3.57,3.48,3.48,1507
2011-12-16 16:00:00-05:00,3.47,3.5,3.41,3.41,8800
2011-12-19 16:00:00-05:00,3.38,3.4,3.32,3.36,7300
2011-12-20 16:00:00-05:00,3.36,3.53,3.3,3.41,14550
2011-12-21 16:00:00-05:00,3.43,3.43,3.4084,3.4084,3955
2011-12-22 16:00:00-05:00,3.42,3.5,3.4012,3.5,6259
2011-12-23 16:00:00-05:00,3.55,3.55,3.45,3.5,7990
2011-12-27 16:00:00-05:00,3.5,3.59,3.5,3.5,6967
2011-12-28 16:00:00-05:00,3.5,3.5,3.48,3.4801,2700
2011-12-29 16:00:00-05:00,3.49,3.5,3.45,3.45,4007
2011-12-30 16:00:00-05:00,3.4,3.45,3.39,3.45,19228
2012-01-03 16:00:00-05:00,3.49,3.66,3.37,3.61,9500
2012-01-04 16:00:00-05:00,3.59,3.5901,3.5,3.5075,5600
2012-01-05 16:00:00-05:00,3.55,3.66,3.55,3.66,4725
2012-01-06 16:00:00-05:00,3.72,3.75,3.72,3.75,1255
2012-01-09 16:00:00-05:00,3.75,3.75,3.5,3.6931,239218
2012-01-10 16:00:00-05:00,3.67,3.73,3.65,3.68,8925
2012-01-11 16:00:00-05:00,3.68,3.68,3.65,3.65,6740
2012-01-12 16:00:00-05:00,3.64,3.6699,3.64,3.6699,2020
2012-01-13 16:00:00-05:00,3.61,3.61,3.55,3.55,7400
2012-01-17 16:00:00-05:00,3.55,3.551,3.41,3.4284,11509
2012-01-18 16:00:00-05:00,3.4,3.4,3.35,3.3887,2925
2012-01-19 16:00:00-05:00,3.37,3.37,3.35,3.35,3433
2012-01-20 16:00:00-05:00,3.35,3.35,3.3,3.3,15567
2012-01-23 16:00:00-05:00,3.3,3.32,3.3,3.3101,1100
2012-01-24 16:00:00-05:00,3.31,3.3192,3.3,3.3192,14680
2012-01-25 16:00:00-05:00,3.27,3.27,3.27,3.27,375
2012-01-26 16:00:00-05:00,3.2683,3.28,3.26,3.2655,1197
2012-01-27 16:00:00-05:00,3.25,3.25,3.25,3.25,6021
2012-01-30 16:00:00-05:00,3.22,3.22,3.0401,3.0999,15250
2012-01-31 16:00:00-05:00,3.05,3.0598,2.86,2.9999,32400
2012-02-01 16:00:00-05:00,3.0,3.0,2.96,2.99,3200
2012-02-02 16:00:00-05:00,3.0,3.04,2.99,3.04,7200
2012-02-03 16:00:00-05:00,3.04,3.06,3.0,3.0198,4250
2012-02-06 16:00:00-05:00,3.01,3.13,3.01,3.05,13600
2012-02-07 16:00:00-05:00,3.04,3.04,2.95,2.9512,4920
2012-02-08 16:00:00-05:00,3.0,3.0,2.91,2.94,7300
2012-02-09 16:00:00-05:00,2.95,3.0,2.9,2.9,8300
2012-02-10 16:00:00-05:00,2.9,2.93,2.9,2.91,900
2012-02-13 16:00:00-05:00,2.94,3.11,2.94,3.0723,6800
2012-02-14 16:00:00-05:00,3.05,3.05,2.8,3.0,24829
2012-02-15 16:00:00-05:00,3.04,3.24,3.04,3.2375,7600
2012-02-16 16:00:00-05:00,3.18,3.37,3.15,3.2101,14800
2012-02-17 16:00:00-05:00,3.2,3.2,3.2,3.2,2850
2012-02-21 16:00:00-05:00,3.17,3.17,3.0659,3.0659,2000
2012-02-22 16:00:00-05:00,3.05,3.05,2.88,2.97,13700
2012-02-23 16:00:00-05:00,2.97,3.19,2.97,3.19,5535
2012-02-24 16:00:00-05:00,3.16,3.16,3.04,3.07,1000
2012-02-27 16:00:00-05:00,3.04,3.04,2.97,2.97,1490
2012-02-28 16:00:00-05:00,2.94,2.96,2.7615,2.92,12360
2012-02-29 16:00:00-05:00,2.9,2.9,2.9,2.9,1600
2012-03-01 16:00:00-05:00,2.9,3.0002,2.8999,3.0,12950
2012-03-02 16:00:00-05:00,3.01,3.09,3.0,3.0507,11170
2012-03-05 16:00:00-05:00,3.0501,3.0501,3.0,3.05,5205
2012-03-06 16:00:00-05:00,3.03,3.06,3.0299,3.0501,1425
2012-03-07 16:00:00-05:00,3.07,3.09,3.0,3.0,3169
2012-03-08 16:00:00-05:00,3.0,3.0,3.0,3.0,1500
2012-03-09 16:00:00-05:00,3.0,3.0,3.0,3.0,5000
2012-03-12 16:00:00-04:00,3.0,3.0118,2.88,3.0,11669
2012-03-13 16:00:00-04:00,2.46,2.46,2.46,2.46,0
2012-03-14 16:00:00-04:00,3.03,3.09,3.03,3.09,1394
2012-03-15 16:00:00-04:00,3.12,3.18,3.08,3.0801,3240
2012-03-16 16:00:00-04:00,3.11,3.1399,2.97,3.1,4600
2012-03-19 16:00:00-04:00,3.13,3.13,3.12,3.12,900
2012-03-20 16:00:00-04:00,3.12,3.12,3.12,3.12,100
2012-03-21 16:00:00-04:00,3.1201,3.1201,3.12,3.1201,1264
2012-03-22 16:00:00-04:00,3.12,3.12,3.09,3.09,4850
2012-03-23 16:00:00-04:00,3.12,3.12,3.12,3.12,200
2012-03-26 16:00:00-04:00,3.12,3.12,2.75,2.76,37512
2012-03-27 16:00:00-04:00,2.79,2.89,2.64,2.7,26886
2012-03-28 16:00:00-04:00,2.73,2.75,2.66,2.67,10150
2012-03-29 16:00:00-04:00,2.67,2.75,2.6699,2.727,5020
2012-03-30 16:00:00-04:00,2.73,2.98,2.73,2.8999,17960
2012-04-02 16:00:00-04:00,2.88,2.88,2.41,2.7,18129
2012-04-03 16:00:00-04:00,2.7,2.7,2.7,2.7,806
2012-04-04 16:00:00-04:00,2.7,2.92,2.7,2.85,45760
2012-04-05 16:00:00-04:00,2.82,2.84,2.76,2.7601,1496
2012-04-09 16:00:00-04:00,2.8,2.8008,2.78,2.78,5100
2012-04-10 16:00:00-04:00,2.8,2.8,2.75,2.76,2400
2012-04-11 16:00:00-04:00,2.75,2.8,2.7,2.7,14800
2012-04-12 16:00:00-04:00,2.67,2.98,2.59,2.86,14000
2012-04-13 16:00:00-04:00,2.85,2.85,2.85,2.85,800
2012-04-16 16:00:00-04:00,2.82,2.82,2.61,2.69,19000
2012-04-17 16:00:00-04:00,2.73,2.75,2.73,2.73,1400
2012-04-18 16:00:00-04:00,2.75,2.89,2.66,2.79,10881
2012-04-19 16:00:00-04:00,2.8,2.8,2.75,2.75,5100
2012-04-20 16:00:00-04:00,2.75,2.75,2.61,2.6198,18619
2012-04-23 16:00:00-04:00,2.5,2.65,2.5,2.6199,19300
2012-04-24 16:00:00-04:00,2.61,2.6599,2.6,2.6599,1500
2012-04-25 16:00:00-04:00,2.65,2.65,2.5,2.6,12133
2012-04-26 16:00:00-04:00,2.58,2.58,2.4907,2.5,43700
2012-04-27 16:00:00-04:00,2.5,2.78,2.4,2.78,15900
2012-04-30 16:00:00-04:00,2.75,2.75,2.71,2.7101,1296
2012-05-01 16:00:00-04:00,2.75,2.75,2.67,2.67,900
2012-05-02 16:00:00-04:00,2.64,2.64,2.5,2.5923,6000
2012-05-03 16:00:00-04:00,2.58,2.64,2.58,2.64,500
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,2.63,0
2012-05-07 16:00:00-04:00,2.68,2.68,2.68,2.68,500
2012-05-08 16:00:00-04:00,2.6801,2.6801,2.66,2.66,300
2012-05-09 16:00:00-04:00,2.61,2.61,2.6,2.6,1100
2012-05-10 16:00:00-04:00,2.56,2.56,2.3,2.31,12282
2012-05-11 16:00:00-04:00,2.45,2.45,2.31,2.3192,4703
2012-05-14 16:00:00-04:00,1.9,1.9,1.9,1.9,0
2012-05-15 16:00:00-04:00,2.3,2.3001,2.3,2.3,1400
2012-05-16 16:00:00-04:00,2.29,2.65,2.29,2.3,14443
2012-05-17 16:00:00-04:00,2.35,2.4001,2.35,2.4001,2301
2012-05-18 16:00:00-04:00,2.45,2.85,2.3,2.3,17126
2012-05-21 16:00:00-04:00,2.3,2.83,2.3,2.83,21671
2012-05-22 16:00:00-04:00,2.55,2.6,2.55,2.5501,2900
2012-05-23 16:00:00-04:00,2.55,2.55,2.45,2.45,700
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,2.45,0
2012-05-25 16:00:00-04:00,2.48,2.84,2.48,2.56,10629
2012-05-29 16:00:00-04:00,2.64,2.64,2.45,2.6,4000
2012-05-30 16:00:00-04:00,2.58,2.58,2.34,2.53,13400
2012-05-31 16:00:00-04:00,2.3,2.47,2.3,2.3,3700
2012-06-01 16:00:00-04:00,2.5,2.5,2.3,2.4999,5801
2012-06-04 16:00:00-04:00,2.4,2.43,2.3,2.4068,1536
2012-06-05 16:00:00-04:00,2.33,2.33,2.3,2.3,1200
2012-06-06 16:00:00-04:00,2.34,2.36,2.3399,2.3599,900
2012-06-07 16:00:00-04:00,2.37,2.37,2.339,2.3499,1080
2012-06-08 16:00:00-04:00,1.93,1.93,1.93,1.93,0
2012-06-11 16:00:00-04:00,2.31,2.31,2.3,2.3,3300
2012-06-12 16:00:00-04:00,1.69,1.69,1.69,1.69,0
2012-06-13 16:00:00-04:00,2.29,2.8274,2.29,2.48,8500
2012-06-14 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2012-06-15 16:00:00-04:00,2.3,2.7,2.26,2.7,6432
2012-06-18 16:00:00-04:00,2.73,2.73,2.39,2.4,6625
2012-06-19 16:00:00-04:00,2.25,2.55,2.25,2.46,6270
2012-06-20 16:00:00-04:00,2.49,2.56,2.28,2.56,5285
2012-06-21 16:00:00-04:00,2.51,2.51,2.35,2.41,14300
2012-06-22 16:00:00-04:00,2.4,2.4,2.4,2.4,200
2012-06-25 16:00:00-04:00,2.42,2.42,2.35,2.35,900
2012-06-26 16:00:00-04:00,2.35,2.35,2.34,2.34,1000
2012-06-27 16:00:00-04:00,2.34,2.34,1.93,2.26,8874
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,2.21,0
2012-06-29 16:00:00-04:00,2.23,2.23,2.0,2.1,6860
2012-07-02 16:00:00-04:00,2.07,2.1224,2.07,2.12,10864
2012-07-03 16:00:00-04:00,2.1,2.1,2.1,2.1,540
2012-07-05 16:00:00-04:00,2.095,2.1,2.095,2.1,800
2012-07-06 16:00:00-04:00,2.05,2.1,2.0,2.1,1907
2012-07-09 16:00:00-04:00,1.95,1.95,1.95,1.95,0
2012-07-10 16:00:00-04:00,2.1,2.1,2.04,2.0535,994
2012-07-11 16:00:00-04:00,2.05,2.1,2.05,2.1,7100
2012-07-12 16:00:00-04:00,2.15,2.15,2.15,2.15,260
2012-07-13 16:00:00-04:00,2.15,2.15,2.1,2.1,3720
2012-07-16 16:00:00-04:00,2.1,2.1,2.1,2.1,2100
2012-07-17 16:00:00-04:00,2.11,2.17,2.11,2.17,1000
2012-07-18 16:00:00-04:00,2.11,2.17,2.11,2.17,6660
2012-07-19 16:00:00-04:00,2.17,2.23,2.17,2.2,3300
2012-07-20 16:00:00-04:00,2.2,2.3134,2.2,2.2,4700
2012-07-23 16:00:00-04:00,1.96,1.96,1.96,1.96,0
2012-07-24 16:00:00-04:00,2.2379,2.24,2.229,2.24,2000
2012-07-25 16:00:00-04:00,2.2,2.2001,2.2,2.2001,4000
2012-07-26 16:00:00-04:00,1.99,1.99,1.99,1.99,0
2012-07-27 16:00:00-04:00,2.14,2.14,2.01,2.01,4300
2012-07-30 16:00:00-04:00,2.03,2.06,1.98,2.0,7094
2012-07-31 16:00:00-04:00,2.0,2.0,2.0,2.0,0
2012-08-01 16:00:00-04:00,1.97,2.0,1.96,1.96,2200
2012-08-02 16:00:00-04:00,1.95,1.977,1.95,1.95,5500
2012-08-03 16:00:00-04:00,1.95,2.0,1.95,1.9601,1000
2012-08-06 16:00:00-04:00,1.9,1.9,1.9,1.9,2000
2012-08-07 16:00:00-04:00,1.9,1.9,1.9,1.9,0
