,Open,High,Low,Close,Volume
2012-06-05 16:00:00-04:00,13.35,13.58,12.12,13.3,9516
2012-06-06 16:00:00-04:00,13.5,13.79,13.2,13.76,13600
2012-06-07 16:00:00-04:00,13.93,14.55,13.54,14.26,37571
2012-06-08 16:00:00-04:00,14.21,15.81,14.21,15.13,33686
2012-06-11 16:00:00-04:00,15.53,15.8,13.45,13.85,44432
2012-06-12 16:00:00-04:00,14.35,15.699,13.77,14.17,67600
2012-06-13 16:00:00-04:00,14.05,14.19,13.5,13.71,118591
2012-06-14 16:00:00-04:00,13.76,14.078,13.67,14.0,29200
2012-06-15 16:00:00-04:00,13.97,14.74,13.78,14.01,81134
2012-06-18 16:00:00-04:00,14.0,15.38,13.755,14.97,95417
2012-06-19 16:00:00-04:00,15.13,15.41,14.84,14.97,53060
2012-06-20 16:00:00-04:00,15.01,15.39,14.64,14.86,33042
2012-06-21 16:00:00-04:00,14.86,15.16,13.65,14.5,90595
2012-06-22 16:00:00-04:00,14.69,14.99,14.25,14.42,607926
2012-06-25 16:00:00-04:00,14.22,14.22,13.31,13.81,39854
2012-06-26 16:00:00-04:00,13.76,14.42,13.73,14.22,24555
2012-06-27 16:00:00-04:00,14.28,14.6,13.32,14.26,26959
2012-06-28 16:00:00-04:00,14.12,14.34,13.75,13.77,32656
2012-06-29 16:00:00-04:00,14.0,15.18,13.921,14.88,64740
2012-07-02 16:00:00-04:00,14.97,14.97,14.2,14.8,29268
2012-07-03 16:00:00-04:00,14.77,15.0,14.59,14.85,7848
2012-07-05 16:00:00-04:00,14.81,15.21,14.15,14.21,18836
2012-07-06 16:00:00-04:00,14.07,14.47,13.37,13.53,22519
2012-07-09 16:00:00-04:00,13.1899,14.47,12.9776,14.04,61670
2012-07-10 16:00:00-04:00,14.13,14.14,13.63,13.68,48253
2012-07-11 16:00:00-04:00,13.78,14.16,13.5,13.96,48993
2012-07-12 16:00:00-04:00,13.93,13.97,13.21,13.855,47252
2012-07-13 16:00:00-04:00,13.95,14.18,13.57,13.94,181281
2012-07-16 16:00:00-04:00,13.93,14.53,13.87,14.08,16039
2012-07-17 16:00:00-04:00,14.22,14.84,14.0,14.27,32285
2012-07-18 16:00:00-04:00,14.27,14.41,13.74,14.1,20294
2012-07-19 16:00:00-04:00,14.21,14.23,13.77,13.89,24419
2012-07-20 16:00:00-04:00,13.76,14.39,13.76,14.2,13281
2012-07-23 16:00:00-04:00,13.96,14.11,13.49,13.8,36248
2012-07-24 16:00:00-04:00,13.9,14.18,13.26,13.8,37449
2012-07-25 16:00:00-04:00,13.83,14.41,13.75,14.06,16364
2012-07-26 16:00:00-04:00,14.32,14.35,13.83,13.96,7391
2012-07-27 16:00:00-04:00,14.09,14.729,13.99,14.68,11311
2012-07-30 16:00:00-04:00,14.6,14.67,13.7,13.7,459036
2012-07-31 16:00:00-04:00,8.0,8.11,7.68,8.09,1481670
2012-08-01 16:00:00-04:00,8.17,8.27,7.89,8.23,417435
2012-08-02 16:00:00-04:00,8.1,8.26,7.9824,8.14,88525
2012-08-03 16:00:00-04:00,8.18,8.38,8.06,8.27,105334
2012-08-06 16:00:00-04:00,8.29,8.33,8.05,8.32,78310
2012-08-07 16:00:00-04:00,8.32,8.46,8.3,8.43,117652
2012-08-08 16:00:00-04:00,8.4,8.81,8.18,8.75,83133
2012-08-09 16:00:00-04:00,8.73,9.17,8.595,8.91,96051
2012-08-10 16:00:00-04:00,8.83,9.37,8.82,9.26,65236
2012-08-13 16:00:00-04:00,9.37,9.44,9.01,9.15,71364
2012-08-14 16:00:00-04:00,9.19,9.6945,9.04,9.55,43319
2012-08-15 16:00:00-04:00,9.51,9.72,9.5,9.68,45870
2012-08-16 16:00:00-04:00,9.62,9.8,9.6,9.74,41201
2012-08-17 16:00:00-04:00,9.7,9.75,9.5,9.62,310745
2012-08-20 16:00:00-04:00,9.6,9.6,8.886,9.28,17383
2012-08-21 16:00:00-04:00,9.2801,9.8,8.98,9.14,60519
2012-08-22 16:00:00-04:00,9.14,9.4,8.61,9.25,40133
2012-08-23 16:00:00-04:00,9.22,9.32,9.145,9.21,6479
2012-08-24 16:00:00-04:00,9.23,9.32,9.1,9.12,13458
2012-08-27 16:00:00-04:00,9.16,9.17,9.05,9.1,13959
2012-08-28 16:00:00-04:00,9.1224,9.25,9.1224,9.235,12472
2012-08-29 16:00:00-04:00,9.25,9.44,9.2,9.44,43077
2012-08-30 16:00:00-04:00,9.35,9.59,9.23,9.33,74752
2012-08-31 16:00:00-04:00,9.45,9.45,9.25,9.29,56377
2012-09-04 16:00:00-04:00,9.3,9.41,9.08,9.24,42544
2012-09-05 16:00:00-04:00,9.2,9.39,9.0,9.22,35763
2012-09-06 16:00:00-04:00,9.32,9.339,8.98,9.28,35870
2012-09-07 16:00:00-04:00,9.34,9.34,8.93,9.02,36133
2012-09-10 16:00:00-04:00,9.0,9.41,9.0,9.28,40433
2012-09-11 16:00:00-04:00,9.14,9.5,9.14,9.4,38655
2012-09-12 16:00:00-04:00,9.49,9.53,9.35,9.45,53014
2012-09-13 16:00:00-04:00,9.44,9.48,9.27,9.41,58983
2012-09-14 16:00:00-04:00,9.41,9.48,9.26,9.27,37806
2012-09-17 16:00:00-04:00,9.3,9.5,9.29,9.46,45044
2012-09-18 16:00:00-04:00,9.45,9.51,9.3,9.5,19120
2012-09-19 16:00:00-04:00,9.5,9.5,9.37,9.46,35065
2012-09-20 16:00:00-04:00,9.41,9.5,9.29,9.35,55578
2012-09-21 16:00:00-04:00,9.5,9.5,9.14,9.14,164939
2012-09-24 16:00:00-04:00,9.19,9.52,9.13,9.32,113033
2012-09-25 16:00:00-04:00,9.42,9.9,9.24,9.3,92614
2012-09-26 16:00:00-04:00,9.34,9.44,8.76,8.85,100068
2012-09-27 16:00:00-04:00,8.95,9.0889,8.6,8.75,44593
2012-09-28 16:00:00-04:00,8.74,9.22,8.71,9.11,25732
2012-10-01 16:00:00-04:00,9.12,9.16,8.9,8.96,11133
2012-10-02 16:00:00-04:00,8.99,9.1,8.9,8.99,9780
2012-10-03 16:00:00-04:00,9.02,9.08,8.4,8.62,39251
2012-10-04 16:00:00-04:00,8.52,8.58,8.38,8.5,37395
2012-10-05 16:00:00-04:00,8.52,8.75,8.32,8.52,70511
2012-10-08 16:00:00-04:00,8.475,8.68,8.33,8.33,11931
2012-10-09 16:00:00-04:00,8.37,8.7,8.0,8.07,24746
2012-10-10 16:00:00-04:00,8.11,8.26,6.65,7.5,322732
2012-10-11 16:00:00-04:00,7.13,7.34,5.91,6.25,555949
2012-10-12 16:00:00-04:00,6.26,6.36,5.85,5.95,365390
2012-10-15 16:00:00-04:00,6.01,6.19,5.71,6.0,157404
2012-10-16 16:00:00-04:00,6.06,6.06,5.87,6.0,72458
2012-10-17 16:00:00-04:00,6.04,6.04,5.37,5.54,167988
2012-10-18 16:00:00-04:00,5.7,5.92,5.61,5.69,74988
2012-10-19 16:00:00-04:00,5.69,5.73,5.41,5.49,80793
2012-10-22 16:00:00-04:00,5.52,5.71,5.43,5.63,64994
2012-10-23 16:00:00-04:00,5.58,5.62,5.48,5.48,41543
2012-10-24 16:00:00-04:00,5.53,5.53,5.48,5.48,11985
2012-10-25 16:00:00-04:00,5.55,5.5764,5.44,5.53,48854
2012-10-26 16:00:00-04:00,5.57,5.66,5.55,5.65,86667
2012-10-31 16:00:00-04:00,5.64,6.0,5.62,5.93,101195
2012-11-01 16:00:00-04:00,5.97,6.29,5.88,6.03,83313
2012-11-02 16:00:00-04:00,6.01,6.13,5.82,5.9,26792
2012-11-05 16:00:00-05:00,5.88,6.0,5.8112,5.95,181292
2012-11-06 16:00:00-05:00,5.95,6.09,5.935,6.06,271660
2012-11-07 16:00:00-05:00,6.0,6.3,5.96,6.25,306126
2012-11-08 16:00:00-05:00,5.01,5.22,4.44,4.92,635206
2012-11-09 16:00:00-05:00,4.92,5.2501,4.79,4.91,145518
2012-11-12 16:00:00-05:00,4.95,5.43,4.91,5.25,115894
2012-11-13 16:00:00-05:00,5.23,5.49,5.23,5.44,51118
2012-11-14 16:00:00-05:00,5.4,5.76,5.12,5.6,84224
2012-11-15 16:00:00-05:00,5.75,5.75,5.3501,5.69,86223
2012-11-16 16:00:00-05:00,5.67,5.9497,5.5501,5.82,59695
2012-11-19 16:00:00-05:00,6.0,6.12,5.56,5.77,92857
2012-11-20 16:00:00-05:00,5.76,5.76,5.53,5.6,7178
2012-11-21 16:00:00-05:00,5.58,5.84,5.55,5.8,15919
2012-11-23 13:00:00-05:00,5.82,5.82,5.6,5.64,10666
2012-11-26 16:00:00-05:00,5.58,5.66,5.45,5.49,69228
2012-11-27 16:00:00-05:00,5.45,5.545,5.35,5.39,80589
2012-11-28 16:00:00-05:00,5.37,5.459,5.3,5.4,81366
2012-11-29 16:00:00-05:00,5.4,5.67,5.34,5.44,94581
2012-11-30 16:00:00-05:00,5.47,5.87,5.46,5.83,67136
2012-12-03 16:00:00-05:00,5.87,5.9,5.48,5.55,78971
2012-12-04 16:00:00-05:00,5.9,5.9,5.39,5.4,63557
2012-12-05 16:00:00-05:00,5.39,5.7,5.34,5.39,38407
2012-12-06 16:00:00-05:00,5.3999,5.6,5.34,5.44,8931
2012-12-07 16:00:00-05:00,5.5101,5.6,5.19,5.33,20411
2012-12-10 16:00:00-05:00,5.28,5.37,5.26,5.31,25156
2012-12-11 16:00:00-05:00,5.36,5.45,5.28,5.32,31539
2012-12-12 16:00:00-05:00,5.3,5.38,5.28,5.31,45616
2012-12-13 16:00:00-05:00,5.66,5.66,5.28,5.3,26477
2012-12-14 16:00:00-05:00,5.28,5.415,5.23,5.29,37119
2012-12-17 16:00:00-05:00,5.31,5.52,5.26,5.46,71339
2012-12-18 16:00:00-05:00,5.58,5.645,5.42,5.58,83671
2012-12-19 16:00:00-05:00,5.63,5.73,5.48,5.68,428231
2012-12-20 16:00:00-05:00,5.7,5.885,5.7,5.82,121302
2012-12-21 16:00:00-05:00,5.78,5.87,5.6,5.8,180412
2012-12-24 13:00:00-05:00,5.76,5.82,5.64,5.64,3684
2012-12-26 16:00:00-05:00,5.65,5.76,5.4801,5.5,236421
2012-12-27 16:00:00-05:00,5.51,5.71,5.43,5.58,25685
2012-12-28 16:00:00-05:00,5.56,5.77,5.43,5.6,33004
2012-12-31 16:00:00-05:00,5.65,5.81,5.65,5.77,36064
2013-01-02 16:00:00-05:00,5.84,6.01,5.73,5.83,45010
2013-01-03 16:00:00-05:00,5.87,5.899,5.71,5.71,19171
2013-01-04 16:00:00-05:00,5.76,5.9,5.76,5.86,23477
2013-01-07 16:00:00-05:00,5.81,5.81,5.58,5.64,28426
2013-01-08 16:00:00-05:00,5.5701,5.64,5.57,5.59,17434
2013-01-09 16:00:00-05:00,5.6,5.68,5.59,5.61,68434
2013-01-10 16:00:00-05:00,5.55,5.6,5.43,5.55,45678
2013-01-11 16:00:00-05:00,5.55,5.55,5.5,5.53,23495
2013-01-14 16:00:00-05:00,5.5,5.71,5.45,5.69,57307
2013-01-15 16:00:00-05:00,5.66,5.91,5.66,5.7,30840
2013-01-16 16:00:00-05:00,5.6701,5.745,5.65,5.74,11500
2013-01-17 16:00:00-05:00,5.75,5.77,5.66,5.68,12482
2013-01-18 16:00:00-05:00,5.66,5.77,5.66,5.67,42528
2013-01-22 16:00:00-05:00,5.63,5.76,5.44,5.68,50302
2013-01-23 16:00:00-05:00,5.66,5.69,5.44,5.63,54427
2013-01-24 16:00:00-05:00,5.6,5.94,5.52,5.83,290267
2013-01-25 16:00:00-05:00,5.8,6.28,5.8,6.27,246984
2013-01-28 16:00:00-05:00,6.3,6.42,6.05,6.3,93860
2013-01-29 16:00:00-05:00,6.26,6.32,6.06,6.14,34831
2013-01-30 16:00:00-05:00,6.15,6.18,6.07,6.08,18284
2013-01-31 16:00:00-05:00,6.12,6.43,6.12,6.32,64782
2013-02-01 16:00:00-05:00,6.37,7.29,6.25,6.63,182736
2013-02-04 16:00:00-05:00,6.85,6.85,6.51,6.7,139194
2013-02-05 16:00:00-05:00,6.7,6.714,6.44,6.58,41559
2013-02-06 16:00:00-05:00,6.53,6.68,6.495,6.58,37279
2013-02-07 16:00:00-05:00,6.55,6.55,6.49,6.49,25083
2013-02-08 16:00:00-05:00,6.45,6.88,6.44,6.53,43043
2013-02-11 16:00:00-05:00,6.48,6.64,6.42,6.49,62639
2013-02-12 16:00:00-05:00,6.44,6.6,6.4,6.51,73134
2013-02-13 16:00:00-05:00,6.33,6.82,6.33,6.6,61986
2013-02-14 16:00:00-05:00,6.47,7.27,6.44,6.82,301837
2013-02-15 16:00:00-05:00,6.83,7.0,6.4,6.98,138908
2013-02-19 16:00:00-05:00,7.01,7.06,6.85,6.98,41920
2013-02-20 16:00:00-05:00,6.98,6.99,6.65,6.69,62609
2013-02-21 16:00:00-05:00,6.65,6.8,6.5,6.5,106683
2013-02-22 16:00:00-05:00,6.55,6.83,6.4,6.61,98627
2013-02-25 16:00:00-05:00,6.65,6.85,6.63,6.71,69518
2013-02-26 16:00:00-05:00,6.71,7.0,6.7,6.9,71616
2013-02-27 16:00:00-05:00,6.93,7.1,6.87,7.0,46227
2013-02-28 16:00:00-05:00,6.95,6.99,6.87,6.95,37318
2013-03-01 16:00:00-05:00,6.94,6.99,6.85,6.99,25634
2013-03-04 16:00:00-05:00,6.88,7.0,6.88,7.0,53342
2013-03-05 16:00:00-05:00,7.0,7.44,6.998,7.31,64122
2013-03-06 16:00:00-05:00,7.35,7.389,7.17,7.22,41347
2013-03-07 16:00:00-05:00,7.19,7.22,7.03,7.17,23563
2013-03-08 16:00:00-05:00,7.2,7.32,7.0842,7.21,29587
2013-03-11 16:00:00-04:00,7.22,7.33,7.15,7.16,6044
2013-03-12 16:00:00-04:00,7.12,7.2,6.78,6.81,31249
2013-03-13 16:00:00-04:00,6.75,6.9,6.61,6.64,32178
2013-03-14 16:00:00-04:00,6.5,6.6418,5.81,6.03,610267
2013-03-15 16:00:00-04:00,6.04,6.19,5.85,5.98,71233
2013-03-18 16:00:00-04:00,5.82,6.16,5.82,6.03,27116
2013-03-19 16:00:00-04:00,6.01,6.17,5.95,6.0,46082
2013-03-20 16:00:00-04:00,6.01,6.08,5.95,6.08,19013
2013-03-21 16:00:00-04:00,6.0,6.17,5.9106,6.02,31912
2013-03-22 16:00:00-04:00,6.01,6.15,5.95,6.08,75464
2013-03-25 16:00:00-04:00,6.08,6.17,5.95,6.08,13124
2013-03-26 16:00:00-04:00,6.09,6.38,6.09,6.1,29121
2013-03-27 16:00:00-04:00,6.0328,6.11,6.0012,6.02,6543
2013-03-28 16:00:00-04:00,6.04,6.09,5.915,6.01,37501
2013-04-01 16:00:00-04:00,5.98,6.06,5.89,5.95,42580
2013-04-02 16:00:00-04:00,6.02,6.17,5.9,5.93,82781
2013-04-03 16:00:00-04:00,5.88,6.0,5.61,5.66,73483
2013-04-04 16:00:00-04:00,5.72,5.97,5.71,5.85,92537
2013-04-05 16:00:00-04:00,5.77,6.0,5.6,5.79,198871
2013-04-08 16:00:00-04:00,5.84,5.98,5.74,5.94,37778
2013-04-09 16:00:00-04:00,5.93,6.01,5.93,5.95,20804
2013-04-10 16:00:00-04:00,5.99,6.03,5.95,5.98,40173
2013-04-11 16:00:00-04:00,5.94,6.02,5.92,5.98,22942
2013-04-12 16:00:00-04:00,5.94,6.08,5.94,6.01,20098
2013-04-15 16:00:00-04:00,5.94,6.03,5.88,5.89,39611
2013-04-16 16:00:00-04:00,5.92,6.0,5.86,5.88,51116
2013-04-17 16:00:00-04:00,5.85,5.95,5.75,5.75,11619
2013-04-18 16:00:00-04:00,5.78,5.94,5.75,5.82,13609
2013-04-19 16:00:00-04:00,5.82,5.93,5.515,5.77,36407
2013-04-22 16:00:00-04:00,5.87,5.89,5.73,5.75,56282
2013-04-23 16:00:00-04:00,5.78,5.87,5.73,5.81,11178
2013-04-24 16:00:00-04:00,5.83,5.85,5.68,5.7,54921
2013-04-25 16:00:00-04:00,5.65,6.4,5.65,6.36,68624
2013-04-26 16:00:00-04:00,6.36,6.87,6.14,6.17,114620
2013-04-29 16:00:00-04:00,6.21,6.21,6.02,6.09,14114
2013-04-30 16:00:00-04:00,6.0301,6.0595,5.76,5.77,32178
2013-05-01 16:00:00-04:00,5.77,5.77,5.55,5.63,92155
2013-05-02 16:00:00-04:00,5.62,5.75,5.62,5.65,65125
2013-05-03 16:00:00-04:00,5.74,6.26,5.73,6.09,53972
2013-05-06 16:00:00-04:00,6.07,6.07,5.93,5.96,45889
2013-05-07 16:00:00-04:00,5.99,6.08,5.91,5.95,39797
2013-05-08 16:00:00-04:00,5.95,5.95,5.85,5.91,12989
2013-05-09 16:00:00-04:00,5.92,5.93,5.85,5.85,18638
2013-05-10 16:00:00-04:00,5.85,6.25,5.85,6.24,22764
2013-05-13 16:00:00-04:00,6.19,6.19,6.0,6.02,13452
2013-05-14 16:00:00-04:00,6.09,6.31,6.09,6.25,20108
2013-05-15 16:00:00-04:00,6.25,6.3599,6.2,6.28,17814
2013-05-16 16:00:00-04:00,6.25,6.6498,6.25,6.51,39257
2013-05-17 16:00:00-04:00,6.51,6.54,6.315,6.35,29580
2013-05-20 16:00:00-04:00,6.35,6.48,6.2,6.42,31999
2013-05-21 16:00:00-04:00,6.43,6.54,6.42,6.43,25203
2013-05-22 16:00:00-04:00,6.43,6.46,6.05,6.07,16819
2013-05-23 16:00:00-04:00,6.05,6.24,6.05,6.17,37028
2013-05-24 16:00:00-04:00,6.16,6.5,6.07,6.46,34931
2013-05-28 16:00:00-04:00,6.48,6.64,6.44,6.61,31405
2013-05-29 16:00:00-04:00,6.6,6.65,6.51,6.55,14990
2013-05-30 16:00:00-04:00,6.52,6.7,6.52,6.59,14816
2013-05-31 16:00:00-04:00,6.55,6.7,6.5,6.51,21582
2013-06-03 16:00:00-04:00,6.51,6.69,6.37,6.6,50971
2013-06-04 16:00:00-04:00,6.63,6.99,6.61,6.81,31651
2013-06-05 16:00:00-04:00,6.79,6.79,6.43,6.49,24477
2013-06-06 16:00:00-04:00,6.53,6.61,6.47,6.52,18562
2013-06-07 16:00:00-04:00,6.54,6.71,6.5,6.68,25975
2013-06-10 16:00:00-04:00,6.67,6.84,6.55,6.74,29334
2013-06-11 16:00:00-04:00,6.63,6.68,6.41,6.42,39082
2013-06-12 16:00:00-04:00,6.53,6.57,6.41,6.41,22290
2013-06-13 16:00:00-04:00,6.41,6.42,6.28,6.32,16742
2013-06-14 16:00:00-04:00,6.31,6.39,6.23,6.24,18959
2013-06-17 16:00:00-04:00,6.27,6.35,6.2,6.33,19358
2013-06-18 16:00:00-04:00,6.31,6.34,6.2,6.22,21502
2013-06-19 16:00:00-04:00,6.24,6.26,6.1,6.1,17455
2013-06-20 16:00:00-04:00,6.06,6.12,5.95,6.05,32827
2013-06-21 16:00:00-04:00,6.0,6.13,5.96,6.12,34673
2013-06-24 16:00:00-04:00,6.05,6.18,5.95,5.96,40722
2013-06-25 16:00:00-04:00,6.0,6.13,5.96,6.06,27629
2013-06-26 16:00:00-04:00,6.09,6.31,6.09,6.25,47919
2013-06-27 16:00:00-04:00,6.3,6.34,6.13,6.28,61052
2013-06-28 16:00:00-04:00,6.25,6.53,6.05,6.27,653380
2013-07-01 16:00:00-04:00,6.26,6.77,6.21,6.68,33634
2013-07-02 16:00:00-04:00,6.62,6.88,6.4975,6.75,22254
2013-07-03 16:00:00-04:00,6.7,6.84,6.69,6.73,4743
2013-07-05 16:00:00-04:00,6.767,6.9,6.63,6.73,22095
2013-07-08 16:00:00-04:00,6.77,6.86,6.58,6.77,9931
2013-07-09 16:00:00-04:00,6.84,6.98,6.65,6.77,51102
2013-07-10 16:00:00-04:00,6.78,6.9,6.78,6.9,44377
2013-07-11 16:00:00-04:00,6.98,7.39,6.9,6.92,42562
2013-07-12 16:00:00-04:00,7.13,7.15,6.75,6.955,35157
2013-07-15 16:00:00-04:00,6.99,7.436,6.99,7.16,27494
2013-07-16 16:00:00-04:00,7.23,7.47,7.23,7.26,17957
2013-07-17 16:00:00-04:00,7.36,7.36,7.2,7.2,21745
2013-07-18 16:00:00-04:00,7.25,7.32,7.2,7.27,70642
2013-07-19 16:00:00-04:00,7.24,7.24,6.87,7.02,35332
2013-07-22 16:00:00-04:00,7.0,7.0,6.79,6.8,58704
2013-07-23 16:00:00-04:00,6.78,6.88,6.64,6.7,47152
2013-07-24 16:00:00-04:00,6.8,6.88,6.65,6.65,52869
2013-07-25 16:00:00-04:00,6.68,6.75,6.6,6.71,30617
2013-07-26 16:00:00-04:00,6.76,6.76,6.57,6.63,79358
2013-07-29 16:00:00-04:00,6.6,7.1,6.6,7.07,62869
2013-07-30 16:00:00-04:00,7.11,7.2,6.96,7.12,41142
2013-07-31 16:00:00-04:00,6.56,6.89,6.3301,6.57,248522
2013-08-01 16:00:00-04:00,6.67,6.82,6.17,6.78,33571
2013-08-02 16:00:00-04:00,6.52,6.6,6.1801,6.51,26002
2013-08-05 16:00:00-04:00,6.48,6.51,6.44,6.48,10590
2013-08-06 16:00:00-04:00,6.48,6.48,6.34,6.34,13184
2013-08-07 16:00:00-04:00,6.29,6.37,6.21,6.28,3669
2013-08-08 16:00:00-04:00,6.32,6.32,6.06,6.12,17635
2013-08-09 16:00:00-04:00,6.12,6.28,6.11,6.25,43070
2013-08-12 16:00:00-04:00,6.17,6.279,6.05,6.16,9218
2013-08-13 16:00:00-04:00,6.247,6.247,6.05,6.09,10283
2013-08-14 16:00:00-04:00,6.07,6.1,5.9272,6.1,62004
2013-08-15 16:00:00-04:00,6.0996,6.1,5.92,5.96,35551
2013-08-16 16:00:00-04:00,5.99,6.0,5.95,5.955,14500
2013-08-19 16:00:00-04:00,5.92,5.92,5.82,5.83,7130
2013-08-20 16:00:00-04:00,5.83,5.97,5.83,5.95,5498
2013-08-21 16:00:00-04:00,5.9,5.92,5.82,5.85,5767
2013-08-22 16:00:00-04:00,5.85,5.88,5.85,5.86,14190
2013-08-23 16:00:00-04:00,5.86,5.86,5.8,5.8,21627
2013-08-26 16:00:00-04:00,5.75,5.867,5.75,5.81,11890
2013-08-27 16:00:00-04:00,5.76,5.84,5.71,5.73,16723
2013-08-28 16:00:00-04:00,5.75,5.75,5.74,5.74,400
2013-08-29 16:00:00-04:00,5.73,5.779,5.7,5.72,4270
2013-08-30 16:00:00-04:00,5.76,5.83,5.7,5.73,3911
2013-09-03 16:00:00-04:00,5.87,6.07,5.77,5.99,590767
2013-09-04 16:00:00-04:00,5.9748,6.049,5.86,5.96,16700
2013-09-05 16:00:00-04:00,6.0,6.08,5.95,6.01,18301
2013-09-06 16:00:00-04:00,6.02,6.3,5.711,6.13,46271
2013-09-09 16:00:00-04:00,6.1,6.14,5.901,5.92,25061
2013-09-10 16:00:00-04:00,5.91,5.91,5.71,5.76,19878
2013-09-11 16:00:00-04:00,5.74,5.88,5.73,5.75,12120
2013-09-12 16:00:00-04:00,5.75,5.86,5.75,5.75,10989
2013-09-13 16:00:00-04:00,5.75,5.8,5.71,5.72,8500
2013-09-16 16:00:00-04:00,5.76,6.0,5.7,5.84,26929
2013-09-17 16:00:00-04:00,5.84,6.03,5.84,5.95,10582
2013-09-18 16:00:00-04:00,5.99,6.12,5.88,6.12,12837
2013-09-19 16:00:00-04:00,6.05,6.09,6.02,6.02,2849
2013-09-20 16:00:00-04:00,6.099,6.15,6.0699,6.15,31395
2013-09-23 16:00:00-04:00,6.17,6.17,6.03,6.03,5964
2013-09-24 16:00:00-04:00,6.02,6.14,6.01,6.12,3916
2013-09-25 16:00:00-04:00,6.11,6.2,6.01,6.01,7437
2013-09-26 16:00:00-04:00,6.06,6.11,6.0,6.11,2731
2013-09-27 16:00:00-04:00,6.11,6.2,6.07,6.07,7876
2013-09-30 16:00:00-04:00,6.2,6.2,6.04,6.11,3823
2013-10-01 16:00:00-04:00,6.13,6.25,6.13,6.2,12106
2013-10-02 16:00:00-04:00,6.18,6.225,6.105,6.11,13596
2013-10-03 16:00:00-04:00,6.12,6.12,5.93,5.96,15468
2013-10-04 16:00:00-04:00,6.0675,6.0675,5.931,5.97,5588
2013-10-07 16:00:00-04:00,5.96,5.99,5.91,5.99,34913
2013-10-08 16:00:00-04:00,5.95,5.97,5.67,5.81,17958
2013-10-09 16:00:00-04:00,5.8,5.88,5.63,5.84,18561
2013-10-10 16:00:00-04:00,5.87,5.9,5.45,5.89,4402
