,Open,High,Low,Close,Volume
2015-08-12 16:00:00-04:00,15.6,16.5,15.45,16.05,63141
2015-08-13 16:00:00-04:00,16.05,16.35,15.6015,15.75,22183
2015-08-14 16:00:00-04:00,15.75,16.05,15.75,15.75,11025
2015-08-17 16:00:00-04:00,15.75,16.05,15.45,16.05,27347
2015-08-18 16:00:00-04:00,15.6,16.5,15.6,16.2,9699
2015-08-19 16:00:00-04:00,15.75,16.35,15.6,15.9,7300
2015-08-20 16:00:00-04:00,15.6,16.2,15.6,15.9,15415
2015-08-21 16:00:00-04:00,15.45,15.9,15.3,15.75,33984
2015-08-24 16:00:00-04:00,15.15,15.75,15.0,15.15,20938
2015-08-25 16:00:00-04:00,15.3,15.75,15.3,15.75,20109
2015-08-26 16:00:00-04:00,15.9,15.9,15.3,15.45,7708
2015-08-27 16:00:00-04:00,15.75,16.05,15.6,16.05,14377
2015-08-28 16:00:00-04:00,16.05,17.55,16.05,16.8,36805
2015-08-31 16:00:00-04:00,16.65,17.1,16.65,16.8,7406
2015-09-01 16:00:00-04:00,16.8,17.85,16.614,17.25,16739
2015-09-02 16:00:00-04:00,17.31,17.55,17.1,17.4,7122
2015-09-03 16:00:00-04:00,17.25,18.0,17.25,17.25,12468
2015-09-04 16:00:00-04:00,17.25,18.0,17.25,18.0,5498
2015-09-08 16:00:00-04:00,18.0,19.05,17.55,18.6,22186
2015-09-09 16:00:00-04:00,18.45,18.75,17.25,17.4,11347
2015-09-10 16:00:00-04:00,17.4,18.0,17.4,18.0,7146
2015-09-11 16:00:00-04:00,18.0,18.6,17.85,18.3,6695
2015-09-14 16:00:00-04:00,18.45,18.75,18.0,18.15,7605
2015-09-15 16:00:00-04:00,18.3,18.6,18.15,18.3,6627
2015-09-16 16:00:00-04:00,18.45,20.7,18.45,19.05,54425
2015-09-17 16:00:00-04:00,19.05,19.368,18.15,18.45,25953
2015-09-18 16:00:00-04:00,18.45,18.75,18.15,18.15,12905
2015-09-21 16:00:00-04:00,18.45,18.75,17.4,18.0,30931
2015-09-22 16:00:00-04:00,18.0,18.15,17.7,17.7,18906
2015-09-23 16:00:00-04:00,17.7,18.15,17.7,17.7,6854
2015-09-24 16:00:00-04:00,17.7,18.3,17.55,18.3,15041
2015-09-25 16:00:00-04:00,18.0,18.3,17.4,18.0,15947
2015-09-28 16:00:00-04:00,17.55,17.55,15.75,16.35,20488
2015-09-29 16:00:00-04:00,16.05,16.95,15.75,15.75,25584
2015-09-30 16:00:00-04:00,15.75,15.9,15.45,15.75,15302
2015-10-01 16:00:00-04:00,15.75,15.75,15.3,15.45,14892
2015-10-02 16:00:00-04:00,15.3,15.825,15.15,15.75,7433
2015-10-05 16:00:00-04:00,15.75,16.95,15.75,16.2,4884
2015-10-06 16:00:00-04:00,16.5,16.8,16.05,16.2,5347
2015-10-07 16:00:00-04:00,16.05,16.5,15.75,15.75,8602
2015-10-08 16:00:00-04:00,15.9,17.1,15.9,16.35,11104
2015-10-09 16:00:00-04:00,16.2,17.55,15.9,16.8,11459
2015-10-12 16:00:00-04:00,16.8,17.4,16.8,16.95,6563
2015-10-13 16:00:00-04:00,16.95,17.25,16.5,16.5,8525
2015-10-14 16:00:00-04:00,16.5,16.95,15.9,16.5,4608
2015-10-15 16:00:00-04:00,16.5,17.55,16.5,17.4,6709
2015-10-16 16:00:00-04:00,17.4,17.85,17.1,17.85,7233
2015-10-19 16:00:00-04:00,17.4,18.0,17.1,17.25,4925
2015-10-20 16:00:00-04:00,17.25,17.85,17.25,17.25,4818
2015-10-21 16:00:00-04:00,17.55,18.0,17.4,17.4,5068
2015-10-22 16:00:00-04:00,17.4,17.85,17.1,17.1,5706
2015-10-23 16:00:00-04:00,17.4,17.7,17.25,17.55,2668
2015-10-26 16:00:00-04:00,17.4,17.4,16.2,16.5,8715
2015-10-27 16:00:00-04:00,16.65,17.1,16.05,16.05,3955
2015-10-28 16:00:00-04:00,16.35,17.1,16.35,16.8,4463
2015-10-29 16:00:00-04:00,16.8,17.1,16.8,16.8,2365
2015-10-30 16:00:00-04:00,16.5,17.1,16.5,16.8,3456
2015-11-02 16:00:00-05:00,16.8,17.4,16.05,16.35,9860
2015-11-03 16:00:00-05:00,16.65,17.25,16.35,17.1,5896
2015-11-04 16:00:00-05:00,17.25,17.85,16.9515,17.55,7560
2015-11-05 16:00:00-05:00,17.1,17.4,16.95,16.95,4564
2015-11-06 16:00:00-05:00,16.65,16.8,16.2,16.35,5600
2015-11-09 16:00:00-05:00,16.05,16.8,16.05,16.65,3959
2015-11-10 16:00:00-05:00,16.65,16.65,15.315,15.9,8963
2015-11-11 16:00:00-05:00,15.45,16.35,15.45,16.2,5035
2015-11-12 16:00:00-05:00,15.75,18.0,15.6,17.25,28585
2015-11-13 16:00:00-05:00,16.8,17.4,15.75,16.2,15456
2015-11-16 16:00:00-05:00,16.05,16.35,15.75,15.75,1452
2015-11-17 16:00:00-05:00,16.05,16.35,15.75,16.35,3898
2015-11-18 16:00:00-05:00,16.35,17.1,15.9,16.65,6486
2015-11-19 16:00:00-05:00,22.35,27.9,16.65,17.25,1010777
2015-11-20 16:00:00-05:00,19.2,20.7,15.0,18.9,321193
2015-11-23 16:00:00-05:00,19.2,26.1,16.8,22.65,339554
2015-11-24 16:00:00-05:00,22.8,23.55,20.4,21.6,120046
2015-11-25 16:00:00-05:00,21.15,23.8485,21.15,22.05,84698
2015-11-27 16:00:00-05:00,22.05,22.65,20.925,21.75,36296
2015-11-30 16:00:00-05:00,21.75,28.35,21.15,26.7,336853
2015-12-01 16:00:00-05:00,27.0,27.9,23.7,25.65,152642
2015-12-02 16:00:00-05:00,25.8,26.85,24.0,24.3,63502
2015-12-03 16:00:00-05:00,24.6,24.6,22.2,22.8,48765
2015-12-04 16:00:00-05:00,22.5,23.175,21.45,21.6,27862
2015-12-07 16:00:00-05:00,21.9,22.65,20.25,21.0,39320
2015-12-08 16:00:00-05:00,20.4,21.45,20.25,20.55,23183
2015-12-09 16:00:00-05:00,20.55,21.105,19.2,19.5,24666
2015-12-10 16:00:00-05:00,19.35,19.35,18.45,18.9,25268
2015-12-11 16:00:00-05:00,18.9,18.9,17.25,17.7,40185
2015-12-14 16:00:00-05:00,17.25,17.25,16.2,16.2,46031
2015-12-15 16:00:00-05:00,16.05,17.85,16.05,17.7,33839
2015-12-16 16:00:00-05:00,16.95,22.8,16.95,22.65,118121
2015-12-17 16:00:00-05:00,21.3,24.75,21.15,24.0,117811
2015-12-18 16:00:00-05:00,23.4,24.75,22.2,22.95,78740
2015-12-21 16:00:00-05:00,22.95,24.0,22.35,22.8,27529
2015-12-22 16:00:00-05:00,23.4,24.0,22.65,22.8,15318
2015-12-23 16:00:00-05:00,22.65,23.25,22.5,22.8,14616
2015-12-24 16:00:00-05:00,22.8,23.175,22.35,22.5,6910
2015-12-28 16:00:00-05:00,21.75,23.25,20.85,21.825,32112
2015-12-29 16:00:00-05:00,21.45,22.65,21.45,22.2,16626
2015-12-30 16:00:00-05:00,22.35,22.5,20.85,21.0,22037
2015-12-31 16:00:00-05:00,21.0,22.95,21.0,22.05,37786
2016-01-04 16:00:00-05:00,21.9,22.65,21.1515,22.05,13975
2016-01-05 16:00:00-05:00,22.2,25.8,21.6,25.35,85725
2016-01-06 16:00:00-05:00,24.6,25.5,21.3,22.5,29965
2016-01-07 16:00:00-05:00,21.9,22.425,20.25,20.55,25288
2016-01-08 16:00:00-05:00,20.55,21.0,19.2,19.2,14694
2016-01-11 16:00:00-05:00,19.05,20.25,16.9515,17.7,28133
2016-01-12 16:00:00-05:00,18.15,18.75,17.55,18.15,12927
2016-01-13 16:00:00-05:00,18.15,18.6,16.95,17.1,6631
2016-01-14 16:00:00-05:00,17.4,18.45,16.5,17.85,11158
2016-01-15 16:00:00-05:00,17.25,17.7,16.9725,17.25,7680
2016-01-19 16:00:00-05:00,17.25,18.0,16.8,16.8,6671
2016-01-20 16:00:00-05:00,16.5,17.85,16.5,17.55,7284
2016-01-21 16:00:00-05:00,17.55,19.8,17.55,18.3,9731
2016-01-22 16:00:00-05:00,18.3,19.5,18.0,18.6,7573
2016-01-25 16:00:00-05:00,18.3,19.5,18.3,18.75,4005
2016-01-26 16:00:00-05:00,18.6,20.25,18.6,19.35,21986
2016-01-27 16:00:00-05:00,19.5,19.5,17.7,17.7,5778
2016-01-28 16:00:00-05:00,18.0,18.09,16.5,16.65,7370
2016-01-29 16:00:00-05:00,16.5,17.7,16.5,16.8,5157
2016-02-01 16:00:00-05:00,16.8,17.4,16.65,17.25,2461
2016-02-02 16:00:00-05:00,16.95,18.9,16.8,17.25,13640
2016-02-03 16:00:00-05:00,17.1,18.15,17.1,17.25,2389
2016-02-04 16:00:00-05:00,17.25,17.6925,16.95,17.1,3023
2016-02-05 16:00:00-05:00,17.1,17.25,16.5,16.65,3616
2016-02-08 16:00:00-05:00,16.5,16.95,15.9,16.05,2940
2016-02-09 16:00:00-05:00,16.35,17.1,16.05,16.65,3724
2016-02-10 16:00:00-05:00,16.65,17.25,15.3,15.3,5305
2016-02-11 16:00:00-05:00,15.6,15.6,12.9,13.65,28387
2016-02-12 16:00:00-05:00,13.65,13.992,13.2,13.473,5928
2016-02-16 16:00:00-05:00,13.5,14.808,13.5,13.827,2217
2016-02-17 16:00:00-05:00,14.1,14.52,13.65,14.3835,3111
2016-02-18 16:00:00-05:00,14.685,14.685,13.95,14.0115,3689
2016-02-19 16:00:00-05:00,13.9005,14.1,13.725,13.8,1974
2016-02-22 16:00:00-05:00,13.959,14.655,13.8,13.8,2975
2016-02-23 16:00:00-05:00,13.95,14.0835,13.116,13.3635,5433
2016-02-24 16:00:00-05:00,13.35,13.8,13.332,13.4205,2392
2016-02-25 16:00:00-05:00,13.65,13.65,13.5,13.59,2649
2016-02-26 16:00:00-05:00,13.6845,14.25,13.35,13.56,7035
2016-02-29 16:00:00-05:00,13.539,14.4,13.539,13.95,3275
2016-03-01 16:00:00-05:00,14.25,14.25,13.506,13.8,3731
2016-03-02 16:00:00-05:00,13.8,14.7,13.8,14.6985,5275
2016-03-03 16:00:00-05:00,14.7,16.4985,14.55,16.05,11711
2016-03-04 16:00:00-05:00,16.35,16.95,15.15,16.2,7985
2016-03-07 16:00:00-05:00,16.35,17.1,16.2,17.1,3044
2016-03-08 16:00:00-05:00,17.1,18.75,15.3,16.05,16092
2016-03-09 16:00:00-05:00,17.25,17.25,15.75,15.9,2428
2016-03-10 16:00:00-05:00,15.9,16.2,15.0,15.45,3743
2016-03-11 16:00:00-05:00,15.75,16.2,15.45,16.2,5593
2016-03-14 16:00:00-04:00,16.05,16.8,15.6,16.35,6699
2016-03-15 16:00:00-04:00,16.5,16.95,15.9015,16.65,3700
2016-03-16 16:00:00-04:00,16.8,16.95,16.5,16.95,2706
2016-03-17 16:00:00-04:00,16.8,17.1,16.425,16.8,5693
2016-03-18 16:00:00-04:00,16.95,17.7,16.5,16.95,9475
2016-03-21 16:00:00-04:00,16.95,17.7,16.95,17.55,5974
2016-03-22 16:00:00-04:00,17.4,17.7,16.95,17.25,9541
2016-03-23 16:00:00-04:00,17.4,17.4,15.75,15.8904,41935
2016-03-24 16:00:00-04:00,15.9409,16.11,14.79,15.11,12655
2016-03-28 16:00:00-04:00,15.4,16.5999,15.4,15.75,8439
2016-03-29 16:00:00-04:00,15.4,15.79,15.21,15.77,12411
2016-03-30 16:00:00-04:00,16.5,16.5,16.01,16.49,7211
2016-03-31 16:00:00-04:00,16.34,17.2,16.34,16.77,9592
2016-04-01 16:00:00-04:00,17.2613,18.55,17.06,18.32,25772
2016-04-04 16:00:00-04:00,18.53,20.0,18.33,20.0,21406
2016-04-05 16:00:00-04:00,20.0,20.0,18.73,19.1,14358
2016-04-06 16:00:00-04:00,18.8801,20.0,18.8801,19.75,9047
2016-04-07 16:00:00-04:00,19.875,20.04,19.64,19.8061,3198
2016-04-08 16:00:00-04:00,19.65,20.0,19.65,19.86,8022
2016-04-11 16:00:00-04:00,20.0,20.0,19.74,19.9,2090
2016-04-12 16:00:00-04:00,19.9,20.45,19.755,20.15,17684
2016-04-13 16:00:00-04:00,20.28,20.64,20.1,20.38,11939
2016-04-14 16:00:00-04:00,20.52,20.75,19.93,20.08,12048
2016-04-15 16:00:00-04:00,19.86,20.5,19.76,19.78,11371
2016-04-18 16:00:00-04:00,19.77,20.49,19.77,20.27,33007
2016-04-19 16:00:00-04:00,20.25,20.25,19.89,20.21,84707
2016-04-20 16:00:00-04:00,19.9605,20.3,19.9605,20.13,5525
2016-04-21 16:00:00-04:00,20.34,20.58,20.28,20.28,5225
2016-04-22 16:00:00-04:00,20.331,20.996,20.331,20.99,13494
2016-04-25 16:00:00-04:00,20.99,21.3004,20.8173,21.2,18154
2016-04-26 16:00:00-04:00,21.0,21.15,20.706,21.01,25557
2016-04-27 16:00:00-04:00,20.93,21.2,20.68,21.03,11181
2016-04-28 16:00:00-04:00,21.0,21.2,21.0,21.065,5595
2016-04-29 16:00:00-04:00,21.0,21.062,20.59,20.64,3963
2016-05-02 16:00:00-04:00,20.26,20.91,20.21,20.4,9241
2016-05-03 16:00:00-04:00,20.06,20.06,19.55,20.01,11260
2016-05-04 16:00:00-04:00,20.5,20.5,19.38,19.87,8889
2016-05-05 16:00:00-04:00,19.76,19.76,19.3901,19.61,5855
2016-05-06 16:00:00-04:00,19.47,19.57,19.1,19.45,4499
2016-05-09 16:00:00-04:00,19.2444,20.46,19.2444,19.745,4023
2016-05-10 16:00:00-04:00,19.25,19.85,18.3,19.66,11913
2016-05-11 16:00:00-04:00,19.3264,19.59,19.15,19.56,9784
2016-05-12 16:00:00-04:00,19.1501,19.53,19.15,19.51,5649
2016-05-13 16:00:00-04:00,19.43,19.63,19.17,19.38,6491
2016-05-16 16:00:00-04:00,19.55,19.56,19.28,19.56,3729
2016-05-17 16:00:00-04:00,19.2501,19.98,19.2501,19.51,5180
2016-05-18 16:00:00-04:00,19.48,19.5,19.2977,19.5,2760
2016-05-19 16:00:00-04:00,19.52,20.0,19.2897,19.94,8333
2016-05-20 16:00:00-04:00,19.9,19.94,19.74,19.94,2830
2016-05-23 16:00:00-04:00,19.99,20.0,19.7001,20.0,16128
2016-05-24 16:00:00-04:00,19.5072,20.14,19.5072,20.14,14813
2016-05-25 16:00:00-04:00,19.8644,20.14,19.638,19.98,8792
2016-05-26 16:00:00-04:00,19.4769,20.06,19.4769,20.06,3940
2016-05-27 16:00:00-04:00,20.0,20.94,20.0,20.8,45736
2016-05-31 16:00:00-04:00,20.77,21.225,20.62,21.11,5982
2016-06-01 16:00:00-04:00,21.21,21.25,21.0,21.24,3698
2016-06-02 16:00:00-04:00,21.27,23.1,21.27,23.02,22551
2016-06-03 16:00:00-04:00,22.3801,23.05,22.3801,22.96,7220
2016-06-06 16:00:00-04:00,22.74,22.99,22.39,22.96,25143
2016-06-07 16:00:00-04:00,23.0,23.04,22.72,23.04,22115
2016-06-08 16:00:00-04:00,23.0,23.1,22.4725,23.0,16446
2016-06-09 16:00:00-04:00,22.79,22.79,21.478,22.405,11860
2016-06-10 16:00:00-04:00,22.26,22.58,22.0,22.5,6661
2016-06-13 16:00:00-04:00,22.6,22.6,20.83,20.83,22461
2016-06-14 16:00:00-04:00,20.46,21.57,20.46,21.02,7693
2016-06-15 16:00:00-04:00,21.17,21.26,20.3,20.39,16631
2016-06-16 16:00:00-04:00,20.24,20.61,19.27,20.14,21463
2016-06-17 16:00:00-04:00,18.8021,19.74,18.61,19.45,86901
2016-06-20 16:00:00-04:00,19.2,20.21,19.2,19.61,21944
2016-06-21 16:00:00-04:00,19.79,20.22,19.79,20.15,12898
2016-06-22 16:00:00-04:00,19.97,19.97,18.56,19.43,18782
2016-06-23 16:00:00-04:00,19.95,19.95,18.79,18.79,20920
2016-06-24 16:00:00-04:00,18.6,18.99,17.66,17.9,324972
2016-06-27 16:00:00-04:00,17.6,18.8,17.6,18.3,21062
2016-06-28 16:00:00-04:00,17.7,18.79,17.58,18.57,17261
2016-06-29 16:00:00-04:00,18.745,18.98,18.65,18.72,10863
2016-06-30 16:00:00-04:00,18.5535,20.11,18.5535,19.82,21527
2016-07-01 16:00:00-04:00,19.9,20.21,19.86,19.91,14324
2016-07-05 16:00:00-04:00,20.18,20.18,19.77,20.08,14139
2016-07-06 16:00:00-04:00,20.0,20.15,19.6,19.63,12776
2016-07-07 16:00:00-04:00,19.66,19.7,18.66,19.04,7983
2016-07-08 16:00:00-04:00,19.25,19.25,18.1,18.5,17293
2016-07-11 16:00:00-04:00,18.71,19.62,18.6017,19.37,11705
2016-07-12 16:00:00-04:00,19.52,20.3297,18.97,20.04,16189
2016-07-13 16:00:00-04:00,20.1,20.1,19.22,19.38,7357
2016-07-14 16:00:00-04:00,19.15,19.62,18.81,18.98,5155
2016-07-15 16:00:00-04:00,19.25,19.56,19.08,19.56,4964
2016-07-18 16:00:00-04:00,18.5401,19.5,18.5401,19.4,5407
2016-07-19 16:00:00-04:00,18.9623,19.52,18.58,18.8,18226
2016-07-20 16:00:00-04:00,18.825,19.11,18.81,18.99,12163
2016-07-21 16:00:00-04:00,19.17,19.17,18.95,19.1,1561
2016-07-22 16:00:00-04:00,19.0,19.34,19.0,19.19,3409
2016-07-25 16:00:00-04:00,19.28,19.34,19.12,19.34,5676
2016-07-26 16:00:00-04:00,19.1,19.27,19.0801,19.27,4146
2016-07-27 16:00:00-04:00,19.126,19.885,19.0,19.77,22803
2016-07-28 16:00:00-04:00,19.0601,20.09,19.0601,20.01,6829
2016-07-29 16:00:00-04:00,19.78,20.05,19.43,19.45,11716
2016-08-01 16:00:00-04:00,19.68,20.49,19.68,20.46,60703
2016-08-02 16:00:00-04:00,20.63,20.63,19.61,19.72,6314
2016-08-03 16:00:00-04:00,19.85,19.85,19.42,19.56,7432
2016-08-04 16:00:00-04:00,19.81,19.81,19.31,19.31,4360
2016-08-05 16:00:00-04:00,19.31,20.18,19.22,19.48,5122
2016-08-08 16:00:00-04:00,19.11,19.3011,19.05,19.07,5803
2016-08-09 16:00:00-04:00,19.024,19.024,18.92,19.0,2416
2016-08-10 16:00:00-04:00,18.9439,18.9439,17.62,17.7,15689
2016-08-11 16:00:00-04:00,18.28,18.28,17.745,17.7501,7143
2016-08-12 16:00:00-04:00,17.41,18.03,17.41,17.91,3691
2016-08-15 16:00:00-04:00,17.5,17.9999,17.5,17.91,2781
2016-08-16 16:00:00-04:00,17.77,17.98,17.48,17.5,6219
2016-08-17 16:00:00-04:00,17.46,17.59,17.01,17.19,4410
2016-08-18 16:00:00-04:00,15.9,15.99,15.26,15.7,433180
2016-08-19 16:00:00-04:00,15.94,15.99,15.71,15.84,35538
2016-08-22 16:00:00-04:00,16.0,16.75,15.98,16.7,58623
2016-08-23 16:00:00-04:00,16.5,16.78,16.5,16.75,25528
2016-08-24 16:00:00-04:00,16.75,16.82,16.56,16.64,22923
2016-08-25 16:00:00-04:00,16.73,16.79,16.5901,16.7,21639
2016-08-26 16:00:00-04:00,16.75,16.8,16.0,16.02,71639
2016-08-29 16:00:00-04:00,15.9,16.23,15.79,16.01,24488
2016-08-30 16:00:00-04:00,16.01,16.19,15.8901,16.02,19069
2016-08-31 16:00:00-04:00,16.0,16.66,14.8,14.92,111174
2016-09-01 16:00:00-04:00,14.74,15.65,14.5315,14.72,9836
2016-09-02 16:00:00-04:00,14.94,14.94,14.59,14.64,8342
2016-09-06 16:00:00-04:00,14.72,14.72,14.12,14.32,14920
2016-09-07 16:00:00-04:00,14.24,14.59,14.24,14.54,8492
2016-09-08 16:00:00-04:00,14.46,14.7,14.4,14.49,8713
2016-09-09 16:00:00-04:00,14.4,14.5,13.81,13.83,19597
2016-09-12 16:00:00-04:00,13.66,14.3199,13.6,14.26,14231
2016-09-13 16:00:00-04:00,14.1,14.46,14.1,14.22,13965
2016-09-14 16:00:00-04:00,14.53,14.6899,14.4,14.42,13946
2016-09-15 16:00:00-04:00,14.46,14.65,13.87,14.0,28113
2016-09-16 16:00:00-04:00,14.03,14.61,13.88,14.57,149131
2016-09-19 16:00:00-04:00,14.36,14.946,14.11,14.18,36031
2016-09-20 16:00:00-04:00,14.17,14.669,14.06,14.3,25125
2016-09-21 16:00:00-04:00,14.0101,14.3009,13.8,14.04,13434
2016-09-22 16:00:00-04:00,14.03,14.23,13.94,14.05,20416
2016-09-23 16:00:00-04:00,14.05,14.2181,13.83,14.0,12123
2016-09-26 16:00:00-04:00,13.82,14.065,13.8,13.85,25491
2016-09-27 16:00:00-04:00,14.0232,14.0232,13.8,13.84,17145
2016-09-28 16:00:00-04:00,13.86,13.97,13.79,13.87,14229
2016-09-29 16:00:00-04:00,14.1499,14.1499,13.3,13.48,8413
2016-09-30 16:00:00-04:00,13.15,13.63,13.15,13.39,73278
2016-10-03 16:00:00-04:00,13.3921,13.5392,13.12,13.35,53021
2016-10-04 16:00:00-04:00,13.37,13.4,13.01,13.28,30179
2016-10-05 16:00:00-04:00,13.24,13.24,12.9,13.08,49510
2016-10-06 16:00:00-04:00,13.15,13.489,12.92,13.02,15984
2016-10-07 16:00:00-04:00,13.06,13.06,12.81,12.95,14995
2016-10-10 16:00:00-04:00,13.05,13.11,12.91,12.99,16308
2016-10-11 16:00:00-04:00,13.02,13.26,13.0,13.05,12886
2016-10-12 16:00:00-04:00,13.02,14.15,12.646,12.76,23858
2016-10-13 16:00:00-04:00,12.5007,12.7,12.04,12.04,38544
2016-10-14 16:00:00-04:00,12.09,12.79,10.71,11.31,43943
2016-10-17 16:00:00-04:00,11.3,12.16,11.3,11.98,14698
2016-10-18 16:00:00-04:00,12.09,12.65,12.09,12.65,19238
2016-10-19 16:00:00-04:00,12.65,13.0699,12.65,13.04,10477
2016-10-20 16:00:00-04:00,12.92,14.75,12.92,14.39,70032
2016-10-21 16:00:00-04:00,14.32,14.56,14.16,14.37,21043
2016-10-24 16:00:00-04:00,14.33,14.35,13.02,13.17,16894
2016-10-25 16:00:00-04:00,13.06,13.6399,12.5,12.65,9168
2016-10-26 16:00:00-04:00,12.62,12.62,12.0501,12.27,16434
2016-10-27 16:00:00-04:00,12.25,12.25,12.0,12.03,6978
2016-10-28 16:00:00-04:00,12.01,12.02,11.4,11.78,17344
2016-10-31 16:00:00-04:00,11.66,11.75,11.45,11.45,5330
2016-11-01 16:00:00-04:00,11.55,11.85,11.55,11.7,9305
2016-11-02 16:00:00-04:00,11.45,11.75,11.35,11.6,9138
2016-11-03 16:00:00-04:00,11.9,11.9,11.15,11.3,21648
2016-11-04 16:00:00-04:00,11.45,11.5,10.9,10.9,10681
2016-11-07 16:00:00-05:00,10.95,11.2435,10.9,11.2,14401
2016-11-08 16:00:00-05:00,11.0,11.057,10.8,11.0,11079
2016-11-09 16:00:00-05:00,11.35,12.0,11.25,11.9,26544
2016-11-10 16:00:00-05:00,11.95,13.5,11.8,12.9,24000
2016-11-11 16:00:00-05:00,12.9,13.575,12.15,13.5,63192
2016-11-14 16:00:00-05:00,13.7,13.7,11.52,11.75,77577
2016-11-15 16:00:00-05:00,11.95,12.5,11.61,12.25,13260
2016-11-16 16:00:00-05:00,12.075,12.45,11.95,12.45,21150
2016-11-17 16:00:00-05:00,12.55,12.9,12.4,12.8,40189
2016-11-18 16:00:00-05:00,12.9,13.3,12.85,13.3,22532
2016-11-21 16:00:00-05:00,13.1,13.1,12.05,12.9,23388
2016-11-22 16:00:00-05:00,13.0,13.1,12.3,12.95,35480
2016-11-23 16:00:00-05:00,12.65,12.85,12.5,12.75,6708
2016-11-25 13:00:00-05:00,12.7,13.1,12.65,13.0,5669
2016-11-28 16:00:00-05:00,12.6,12.875,12.405,12.5,18409
2016-11-29 16:00:00-05:00,12.65,12.8,11.8,12.35,9729
2016-11-30 16:00:00-05:00,12.35,12.85,12.175,12.3,6594
2016-12-01 16:00:00-05:00,12.15,12.35,11.625,11.85,11487
2016-12-02 16:00:00-05:00,11.6,12.4444,11.4,11.7,13110
2016-12-05 16:00:00-05:00,11.45,11.95,11.45,11.75,13304
2016-12-06 16:00:00-05:00,11.7,12.7,11.7,12.65,11028
2016-12-07 16:00:00-05:00,12.7,12.7,11.7,11.8,18027
2016-12-08 16:00:00-05:00,11.75,12.75,11.5,12.65,14130
2016-12-09 16:00:00-05:00,12.7,12.7,11.8,11.9,24145
2016-12-12 16:00:00-05:00,12.0,12.25,11.35,11.55,28691
2016-12-13 16:00:00-05:00,11.4,11.74,11.1,11.55,24116
2016-12-14 16:00:00-05:00,11.5215,11.5215,11.1,11.2,8308
2016-12-15 16:00:00-05:00,11.25,11.85,11.25,11.7,9642
2016-12-16 16:00:00-05:00,11.75,12.1,11.55,11.55,43584
2016-12-19 16:00:00-05:00,11.35,12.1,11.15,11.75,19441
2016-12-20 16:00:00-05:00,11.8,12.3,11.8,12.3,46095
2016-12-21 16:00:00-05:00,12.2,12.25,11.5,11.55,12012
2016-12-22 16:00:00-05:00,11.6727,11.6727,11.0,11.05,19489
2016-12-23 16:00:00-05:00,11.2004,11.4,11.0,11.35,9400
2016-12-27 16:00:00-05:00,11.3,11.45,11.0001,11.2,11051
2016-12-28 16:00:00-05:00,11.1,11.15,10.85,10.95,11839
2016-12-29 16:00:00-05:00,11.0735,11.25,10.8,10.85,10225
2016-12-30 16:00:00-05:00,10.85,11.75,10.75,11.65,20699
2017-01-03 16:00:00-05:00,11.7,12.0,11.6,11.9,12045
2017-01-04 16:00:00-05:00,12.0,12.2374,11.85,12.0,13637
2017-01-05 16:00:00-05:00,12.0,12.05,11.7202,11.8,6378
2017-01-06 16:00:00-05:00,11.9,11.95,11.9,11.95,1921
2017-01-09 16:00:00-05:00,11.95,11.95,11.675,11.7,5106
2017-01-10 16:00:00-05:00,11.525,11.85,11.45,11.85,3085
2017-01-11 16:00:00-05:00,11.7192,12.15,11.7192,12.1,8679
2017-01-12 16:00:00-05:00,12.08,12.08,11.65,11.75,11064
2017-01-13 16:00:00-05:00,12.0,12.2,11.7,12.1,11242
2017-01-17 16:00:00-05:00,12.1,12.45,11.9219,12.25,15904
2017-01-18 16:00:00-05:00,12.3,12.65,12.2,12.3,14422
2017-01-19 16:00:00-05:00,12.35,12.35,11.25,11.45,28851
2017-01-20 16:00:00-05:00,11.5,11.65,10.8,11.15,8755
2017-01-23 16:00:00-05:00,11.15,11.85,11.15,11.55,10294
2017-01-24 16:00:00-05:00,11.25,11.6,11.25,11.55,7409
2017-01-25 16:00:00-05:00,11.95,11.95,11.6,11.8,4633
2017-01-26 16:00:00-05:00,11.75,11.925,11.65,11.75,4095
2017-01-27 16:00:00-05:00,11.7,11.7,11.5,11.6,3976
2017-01-30 16:00:00-05:00,11.5,11.75,11.5,11.7,4769
2017-01-31 16:00:00-05:00,11.675,12.4,11.675,12.2,6738
2017-02-01 16:00:00-05:00,12.209,12.209,11.805,11.85,7565
2017-02-02 16:00:00-05:00,12.3789,12.3789,11.1,12.0,38063
2017-02-03 16:00:00-05:00,12.1,12.1,11.65,11.9,7812
2017-02-06 16:00:00-05:00,11.75,11.9,11.75,11.85,4756
2017-02-07 16:00:00-05:00,11.95,11.95,11.55,11.6,4007
2017-02-08 16:00:00-05:00,11.65,11.65,11.05,11.2,13971
2017-02-09 16:00:00-05:00,11.25,11.812,11.05,11.2,8893
2017-02-10 16:00:00-05:00,11.25,11.25,11.05,11.25,2748
2017-02-13 16:00:00-05:00,11.3,11.35,11.1,11.35,6299
2017-02-14 16:00:00-05:00,11.35,11.45,11.05,11.25,8565
2017-02-15 16:00:00-05:00,11.2,11.4459,11.1,11.25,5801
2017-02-16 16:00:00-05:00,11.4,11.4,11.1,11.2,8120
2017-02-17 16:00:00-05:00,11.3,11.4,11.05,11.35,18475
2017-02-21 16:00:00-05:00,11.3,11.39,11.05,11.2,14449
