,Open,High,Low,Close,Volume
2016-02-01 16:00:00-05:00,9.02,9.19,8.45,8.92,22158
2016-02-02 16:00:00-05:00,8.91,9.46,8.51,9.08,117558
2016-02-03 16:00:00-05:00,9.19,9.48,8.19,8.43,35031
2016-02-04 16:00:00-05:00,8.63,9.38,8.0,8.51,174762
2016-02-05 16:00:00-05:00,8.41,9.07,8.22,8.26,88781
2016-02-08 16:00:00-05:00,8.11,8.35,7.0101,7.35,66948
2016-02-09 16:00:00-05:00,7.42,7.45,7.06,7.27,24625
2016-02-10 16:00:00-05:00,7.36,7.41,6.62,6.86,86357
2016-02-11 16:00:00-05:00,6.82,6.93,6.24,6.77,64714
2016-02-12 16:00:00-05:00,6.95,7.01,6.42,6.78,57471
2016-02-16 16:00:00-05:00,6.8,7.35,6.6,6.73,98314
2016-02-17 16:00:00-05:00,6.73,7.24,6.67,6.94,78477
2016-02-18 16:00:00-05:00,6.89,7.695,6.89,7.28,111818
2016-02-19 16:00:00-05:00,7.29,7.81,7.29,7.56,34480
2016-02-22 16:00:00-05:00,7.65,7.89,7.22,7.54,130311
2016-02-23 16:00:00-05:00,7.49,7.72,6.89,7.18,69482
2016-02-24 16:00:00-05:00,7.26,7.475,6.8,7.16,72032
2016-02-25 16:00:00-05:00,7.11,7.29,6.9,7.15,66121
2016-02-26 16:00:00-05:00,7.05,7.2999,6.87,7.07,89731
2016-02-29 16:00:00-05:00,7.12,7.2574,6.93,7.1,69566
2016-03-01 16:00:00-05:00,7.075,7.23,7.01,7.23,77834
2016-03-02 16:00:00-05:00,7.68,7.68,7.06,7.18,46368
2016-03-03 16:00:00-05:00,7.13,7.77,7.13,7.52,78012
2016-03-04 16:00:00-05:00,7.51,7.775,7.18,7.53,56031
2016-03-07 16:00:00-05:00,7.45,8.25,7.11,7.4,77135
2016-03-08 16:00:00-05:00,7.34,8.13,7.14,7.56,87540
2016-03-09 16:00:00-05:00,7.56,7.71,7.38,7.61,46388
2016-03-10 16:00:00-05:00,7.64,7.85,7.56,7.8,77869
2016-03-11 16:00:00-05:00,7.89,8.66,7.765,8.65,75390
2016-03-14 16:00:00-04:00,8.56,9.2493,8.56,9.15,44094
2016-03-15 16:00:00-04:00,9.09,9.29,8.48,9.1,46775
2016-03-16 16:00:00-04:00,9.03,9.39,8.45,9.07,58180
2016-03-17 16:00:00-04:00,9.03,9.36,8.78,9.24,22137
2016-03-18 16:00:00-04:00,9.34,9.6391,9.15,9.32,68215
2016-03-21 16:00:00-04:00,9.38,10.0,9.32,9.73,47179
2016-03-22 16:00:00-04:00,9.62,10.16,9.53,9.73,30802
2016-03-23 16:00:00-04:00,9.75,9.975,8.64,9.17,39784
2016-03-24 16:00:00-04:00,9.07,9.28,8.92,9.13,22312
2016-03-28 16:00:00-04:00,9.08,9.21,8.7,9.21,43499
2016-03-29 16:00:00-04:00,9.12,9.67,8.74,9.64,29423
2016-03-30 16:00:00-04:00,9.75,10.39,9.56,10.29,35292
2016-03-31 16:00:00-04:00,10.22,11.0646,10.0022,10.71,65111
2016-04-01 16:00:00-04:00,10.57,11.19,10.01,10.44,63744
2016-04-04 16:00:00-04:00,10.34,10.78,10.0,10.65,94073
2016-04-05 16:00:00-04:00,10.61,11.12,10.33,10.79,46924
2016-04-06 16:00:00-04:00,11.1,11.82,10.81,11.66,53746
2016-04-07 16:00:00-04:00,11.7,12.03,11.34,11.79,51008
2016-04-08 16:00:00-04:00,11.865,12.55,11.82,12.16,43500
2016-04-11 16:00:00-04:00,12.4,12.509,11.41,11.69,57721
2016-04-12 16:00:00-04:00,11.7,12.16,11.44,11.99,30758
2016-04-13 16:00:00-04:00,12.07,12.4099,11.82,12.12,38794
2016-04-14 16:00:00-04:00,11.76,12.1,11.12,12.07,19748
2016-04-15 16:00:00-04:00,11.97,12.04,11.5001,11.69,43217
2016-04-18 16:00:00-04:00,11.8,12.07,11.5,11.67,168375
2016-04-19 16:00:00-04:00,11.79,12.42,11.6401,12.1,51820
2016-04-20 16:00:00-04:00,12.2,12.45,12.03,12.43,35067
2016-04-21 16:00:00-04:00,12.39,12.49,12.13,12.4,48745
2016-04-22 16:00:00-04:00,12.2342,12.5399,12.022,12.38,26438
2016-04-25 16:00:00-04:00,12.31,12.4,12.12,12.24,36139
2016-04-26 16:00:00-04:00,12.45,12.66,12.225,12.3,87922
2016-04-27 16:00:00-04:00,12.51,12.76,12.13,12.48,30086
2016-04-28 16:00:00-04:00,12.53,12.53,12.028,12.16,56378
2016-04-29 16:00:00-04:00,12.39,12.4,11.43,11.44,35851
2016-05-02 16:00:00-04:00,11.62,12.17,11.62,11.8,49944
2016-05-03 16:00:00-04:00,11.72,12.75,11.72,12.32,53027
2016-05-04 16:00:00-04:00,12.19,12.7,12.06,12.29,50457
2016-05-05 16:00:00-04:00,12.61,12.64,12.05,12.14,42025
2016-05-06 16:00:00-04:00,12.02,12.37,11.25,12.05,47723
2016-05-09 16:00:00-04:00,12.11,12.25,11.87,11.9,31185
2016-05-10 16:00:00-04:00,11.92,12.37,11.92,12.11,30771
2016-05-11 16:00:00-04:00,11.99,12.395,11.7878,11.88,49283
2016-05-12 16:00:00-04:00,12.1,12.1,11.31,11.82,56822
2016-05-13 16:00:00-04:00,11.7,12.41,11.35,11.9,29962
2016-05-16 16:00:00-04:00,11.6544,12.5,11.56,12.35,41563
2016-05-17 16:00:00-04:00,12.45,12.68,11.73,12.16,69885
2016-05-18 16:00:00-04:00,12.19,12.6,12.0,12.2,26379
2016-05-19 16:00:00-04:00,12.4185,12.43,11.54,12.01,31777
2016-05-20 16:00:00-04:00,12.11,12.89,11.81,12.75,47278
2016-05-23 16:00:00-04:00,12.95,12.99,12.44,12.77,49160
2016-05-24 16:00:00-04:00,12.97,13.28,12.79,13.08,53665
2016-05-25 16:00:00-04:00,12.91,13.2,12.5,12.97,57234
2016-05-26 16:00:00-04:00,13.19,13.19,12.53,12.69,39575
2016-05-27 16:00:00-04:00,12.5,12.99,12.37,12.57,74922
2016-05-31 16:00:00-04:00,12.69,12.71,12.03,12.36,45675
2016-06-01 16:00:00-04:00,12.24,12.68,12.1,12.24,69515
2016-06-02 16:00:00-04:00,12.23,12.72,12.16,12.42,98669
2016-06-03 16:00:00-04:00,12.44,12.5597,11.73,12.46,45652
2016-06-06 16:00:00-04:00,12.27,12.86,12.26,12.36,43578
2016-06-07 16:00:00-04:00,12.47,13.83,12.1208,13.6,52136
2016-06-08 16:00:00-04:00,13.73,14.85,13.73,13.81,79043
2016-06-09 16:00:00-04:00,13.7,14.97,13.51,14.02,70357
2016-06-10 16:00:00-04:00,13.77,14.54,13.4846,14.31,64400
2016-06-13 16:00:00-04:00,12.51,14.695,12.51,14.22,30362
2016-06-14 16:00:00-04:00,14.03,14.71,14.03,14.49,55635
2016-06-15 16:00:00-04:00,14.59,14.95,13.97,14.4,68293
2016-06-16 16:00:00-04:00,14.1063,14.71,13.57,14.65,73083
2016-06-17 16:00:00-04:00,14.66,14.75,13.53,14.15,130214
2016-06-20 16:00:00-04:00,13.82,14.54,13.77,14.25,71855
2016-06-21 16:00:00-04:00,14.13,14.43,12.92,13.24,177006
2016-06-22 16:00:00-04:00,13.28,13.41,12.65,12.93,73069
2016-06-23 16:00:00-04:00,13.12,13.27,12.88,13.26,33924
2016-06-24 16:00:00-04:00,12.51,13.23,12.445,12.95,577097
2016-06-27 16:00:00-04:00,12.85,12.85,12.02,12.22,50560
2016-06-28 16:00:00-04:00,12.26,12.82,12.1735,12.23,36163
2016-06-29 16:00:00-04:00,12.42,12.47,12.19,12.44,20055
2016-06-30 16:00:00-04:00,12.16,12.46,12.03,12.4,19267
2016-07-01 16:00:00-04:00,12.61,13.14,12.44,12.94,22328
2016-07-05 16:00:00-04:00,12.94,12.99,12.38,12.64,47674
2016-07-06 16:00:00-04:00,12.69,13.45,12.4,12.95,75748
2016-07-07 16:00:00-04:00,12.61,13.49,12.39,13.25,22508
2016-07-08 16:00:00-04:00,13.57,13.88,13.12,13.62,33287
2016-07-11 16:00:00-04:00,13.62,13.79,13.18,13.39,30372
2016-07-12 16:00:00-04:00,13.8,19.48,13.505,17.66,314222
2016-07-13 16:00:00-04:00,17.65,18.01,17.02,17.42,78129
2016-07-14 16:00:00-04:00,17.52,17.91,15.78,15.88,91659
2016-07-15 16:00:00-04:00,16.0,16.0,14.68,14.97,89940
2016-07-18 16:00:00-04:00,14.96,15.4,14.61,15.08,80364
2016-07-19 16:00:00-04:00,15.16,15.5163,14.74,15.23,45680
2016-07-20 16:00:00-04:00,15.53,15.92,15.53,15.65,27641
2016-07-21 16:00:00-04:00,15.65,15.87,15.34,15.75,25143
2016-07-22 16:00:00-04:00,15.86,16.94,15.39,15.57,63705
2016-07-25 16:00:00-04:00,15.47,17.19,15.4,16.93,77411
2016-07-26 16:00:00-04:00,16.95,17.0,15.53,16.22,188372
2016-07-27 16:00:00-04:00,16.25,16.97,16.25,16.85,33874
2016-07-28 16:00:00-04:00,16.98,17.0,16.6,16.94,44806
2016-07-29 16:00:00-04:00,16.86,17.72,16.37,17.67,123510
2016-08-01 16:00:00-04:00,17.64,18.45,17.44,18.05,57176
2016-08-02 16:00:00-04:00,18.11,18.31,17.14,17.74,62354
2016-08-03 16:00:00-04:00,17.75,18.2926,17.68,18.1,37970
2016-08-04 16:00:00-04:00,18.15,18.49,17.54,17.69,75735
2016-08-05 16:00:00-04:00,17.94,18.4,17.72,18.27,33142
2016-08-08 16:00:00-04:00,18.15,18.98,17.67,18.92,105607
2016-08-09 16:00:00-04:00,18.79,18.79,17.89,18.59,111431
2016-08-10 16:00:00-04:00,20.0,20.0,18.43,18.66,85019
2016-08-11 16:00:00-04:00,18.835,19.1,18.31,18.6,60050
2016-08-12 16:00:00-04:00,18.96,19.08,18.63,18.79,33508
2016-08-15 16:00:00-04:00,18.97,18.98,18.57,18.96,53411
2016-08-16 16:00:00-04:00,18.89,19.26,18.57,19.02,43317
2016-08-17 16:00:00-04:00,19.14,19.24,18.57,19.19,53123
2016-08-18 16:00:00-04:00,19.66,19.875,19.1184,19.66,51337
2016-08-19 16:00:00-04:00,19.68,20.7199,19.42,19.8,81999
2016-08-22 16:00:00-04:00,19.77,20.48,19.7,20.23,50054
2016-08-23 16:00:00-04:00,20.22,20.69,20.21,20.65,39239
2016-08-24 16:00:00-04:00,20.74,22.83,20.66,21.03,188221
2016-08-25 16:00:00-04:00,21.0,21.55,20.51,20.86,104328
2016-08-26 16:00:00-04:00,20.93,21.9199,20.9,21.55,47772
2016-08-29 16:00:00-04:00,21.87,21.98,21.14,21.84,121970
2016-08-30 16:00:00-04:00,21.65,22.281,21.51,21.96,49786
2016-08-31 16:00:00-04:00,22.04,22.05,21.1401,21.88,154451
2016-09-01 16:00:00-04:00,21.8,22.35,20.8,21.31,175584
2016-09-02 16:00:00-04:00,21.52,21.88,20.94,21.56,173444
2016-09-06 16:00:00-04:00,21.49,21.91,21.32,21.79,97393
2016-09-07 16:00:00-04:00,21.51,22.1824,21.44,21.95,90815
2016-09-08 16:00:00-04:00,21.98,22.48,21.35,22.25,67379
2016-09-09 16:00:00-04:00,22.22,22.26,20.015,20.05,168114
2016-09-12 16:00:00-04:00,20.1,20.4,19.76,20.01,94506
2016-09-13 16:00:00-04:00,19.98,20.29,18.9,19.33,62029
2016-09-14 16:00:00-04:00,19.46,20.395,19.46,20.08,118870
2016-09-15 16:00:00-04:00,20.05,20.48,19.615,20.06,108971
2016-09-16 16:00:00-04:00,20.13,21.06,19.86,20.88,317924
2016-09-19 16:00:00-04:00,20.52,20.7,18.51,18.9,242472
2016-09-20 16:00:00-04:00,18.91,19.3102,18.52,18.57,127424
2016-09-21 16:00:00-04:00,18.78,18.97,17.76,17.89,136226
2016-09-22 16:00:00-04:00,18.09,18.46,17.55,18.01,126664
2016-09-23 16:00:00-04:00,18.05,18.05,16.84,16.92,110980
2016-09-26 16:00:00-04:00,16.57,16.99,15.82,15.88,206158
2016-09-27 16:00:00-04:00,15.5,15.65,15.09,15.12,175014
2016-09-28 16:00:00-04:00,15.64,16.655,15.58,16.02,2026708
2016-09-29 16:00:00-04:00,16.19,16.5,15.75,16.0,296086
2016-09-30 16:00:00-04:00,16.14,16.7,15.53,16.34,150340
2016-10-03 16:00:00-04:00,16.28,16.435,15.32,15.73,372367
2016-10-04 16:00:00-04:00,15.82,16.27,15.64,15.99,127955
2016-10-05 16:00:00-04:00,16.25,16.82,16.01,16.67,273029
2016-10-06 16:00:00-04:00,16.71,16.85,16.23,16.54,108204
2016-10-07 16:00:00-04:00,16.51,16.965,15.82,15.96,244148
2016-10-10 16:00:00-04:00,16.11,16.64,15.96,16.47,91204
2016-10-11 16:00:00-04:00,16.43,16.5,15.89,16.04,86408
2016-10-12 16:00:00-04:00,16.09,16.41,15.94,15.95,75263
2016-10-13 16:00:00-04:00,15.88,16.16,15.41,15.93,207876
2016-10-14 16:00:00-04:00,16.11,16.11,15.62,15.82,110787
2016-10-17 16:00:00-04:00,15.9,15.95,15.55,15.85,67311
2016-10-18 16:00:00-04:00,15.85,16.0,15.7,15.85,79558
2016-10-19 16:00:00-04:00,15.8,16.0,15.55,15.9,52069
2016-10-20 16:00:00-04:00,15.85,16.45,15.825,16.45,60073
2016-10-21 16:00:00-04:00,16.3,16.395,16.0,16.1,42453
2016-10-24 16:00:00-04:00,16.15,16.35,15.6,15.8,48684
2016-10-25 16:00:00-04:00,15.85,16.0,15.5501,15.95,67926
2016-10-26 16:00:00-04:00,15.9,15.9,14.35,14.65,139838
2016-10-27 16:00:00-04:00,14.65,15.4,13.65,13.9,69663
2016-10-28 16:00:00-04:00,13.7,13.7,13.2,13.4,79604
2016-10-31 16:00:00-04:00,13.3,13.9,13.1,13.45,237773
2016-11-01 16:00:00-04:00,13.55,13.65,13.1,13.55,74700
2016-11-02 16:00:00-04:00,13.5,14.225,13.5,14.15,84071
2016-11-03 16:00:00-04:00,13.85,14.45,13.0,13.05,106940
2016-11-04 16:00:00-04:00,13.2,14.8,13.05,14.4,134406
2016-11-07 16:00:00-05:00,14.8,15.05,13.95,14.2,218134
2016-11-08 16:00:00-05:00,14.7,14.75,13.4,13.55,199404
2016-11-09 16:00:00-05:00,13.65,16.65,13.65,16.3,159003
2016-11-10 16:00:00-05:00,16.35,17.0,15.85,16.1,177683
2016-11-11 16:00:00-05:00,16.3,17.375,16.15,17.3,144710
2016-11-14 16:00:00-05:00,17.45,18.25,17.2,17.55,119649
2016-11-15 16:00:00-05:00,17.55,18.35,16.6263,18.0,84567
2016-11-16 16:00:00-05:00,18.05,18.35,17.25,17.6,98918
2016-11-17 16:00:00-05:00,17.6,18.95,17.6,18.75,105386
2016-11-18 16:00:00-05:00,18.9,18.9,17.55,17.8,70174
2016-11-21 16:00:00-05:00,17.9,18.9,17.85,18.45,86487
2016-11-22 16:00:00-05:00,18.55,18.55,17.9,18.25,60333
2016-11-23 16:00:00-05:00,18.1,18.75,17.85,18.45,79395
2016-11-25 13:00:00-05:00,18.6,18.6,17.2,17.5,62658
2016-11-28 16:00:00-05:00,17.6,18.25,16.8,18.1,121513
2016-11-29 16:00:00-05:00,18.05,18.15,17.1,17.2,54793
2016-11-30 16:00:00-05:00,17.0,17.2,15.6,15.75,253664
2016-12-01 16:00:00-05:00,16.05,16.1,15.225,15.95,98241
2016-12-02 16:00:00-05:00,15.85,16.55,15.7,16.5,93973
2016-12-05 16:00:00-05:00,16.6,16.9,16.15,16.3,92421
2016-12-06 16:00:00-05:00,16.45,16.45,15.55,16.35,40932
2016-12-07 16:00:00-05:00,16.1,16.15,15.05,15.3,99528
2016-12-08 16:00:00-05:00,15.1,15.15,14.15,14.5,94990
2016-12-09 16:00:00-05:00,14.55,14.8,13.7,14.2,224945
2016-12-12 16:00:00-05:00,14.15,14.2,13.225,14.15,244451
2016-12-13 16:00:00-05:00,14.25,14.9,14.15,14.75,185293
2016-12-14 16:00:00-05:00,14.8,15.0,13.3,13.4,196374
2016-12-15 16:00:00-05:00,13.4,13.8,13.275,13.5,181429
2016-12-16 16:00:00-05:00,13.45,14.0,13.25,13.45,174289
2016-12-19 16:00:00-05:00,13.55,13.9,13.0,13.0,136620
2016-12-20 16:00:00-05:00,13.0,13.2,12.75,13.0,76937
2016-12-21 16:00:00-05:00,13.0,13.65,12.9,13.45,126684
2016-12-22 16:00:00-05:00,13.35,13.75,13.05,13.35,131636
2016-12-23 16:00:00-05:00,13.45,13.9,13.25,13.35,73403
2016-12-27 16:00:00-05:00,13.3,13.55,12.9,13.0,70056
2016-12-28 16:00:00-05:00,13.1,13.3,12.5,13.0,148135
2016-12-29 16:00:00-05:00,12.95,13.2,12.05,12.55,153527
2016-12-30 16:00:00-05:00,12.6,13.05,12.2,12.95,91530
2017-01-03 16:00:00-05:00,14.05,14.5,12.7,13.2,366392
2017-01-04 16:00:00-05:00,13.35,13.85,13.25,13.65,111986
2017-01-05 16:00:00-05:00,13.8,14.25,13.5,14.1,175292
2017-01-06 16:00:00-05:00,14.0,14.0,13.6,13.85,119689
2017-01-09 16:00:00-05:00,13.95,14.15,13.75,13.9,166218
2017-01-10 16:00:00-05:00,13.95,14.15,13.4,13.55,71938
2017-01-11 16:00:00-05:00,13.6,13.7,13.0,13.55,138648
2017-01-12 16:00:00-05:00,13.6,13.65,12.9,13.3,101656
2017-01-13 16:00:00-05:00,13.3,13.9,13.1,13.65,102181
2017-01-17 16:00:00-05:00,13.5,13.575,12.3,12.45,150595
2017-01-18 16:00:00-05:00,12.35,12.7,11.75,12.25,88913
2017-01-19 16:00:00-05:00,12.2,12.3,11.9,12.0,55531
2017-01-20 16:00:00-05:00,12.0,12.15,11.75,12.05,78048
2017-01-23 16:00:00-05:00,12.05,12.2,11.4,11.65,76350
2017-01-24 16:00:00-05:00,11.65,11.7,10.95,11.65,63076
2017-01-25 16:00:00-05:00,11.6,11.9412,11.45,11.85,57303
2017-01-26 16:00:00-05:00,11.9,11.9,11.2,11.25,51816
2017-01-27 16:00:00-05:00,11.3,11.5,10.95,11.35,58496
2017-01-30 16:00:00-05:00,11.3,11.3,10.5501,11.0,57922
2017-01-31 16:00:00-05:00,10.95,11.325,10.65,11.2,100987
2017-02-01 16:00:00-05:00,11.2,12.05,11.2,11.95,116853
2017-02-02 16:00:00-05:00,12.05,13.97,11.25,11.85,67629
2017-02-03 16:00:00-05:00,11.95,12.25,11.65,12.1,110274
2017-02-06 16:00:00-05:00,12.15,12.3,11.95,12.0,39399
2017-02-07 16:00:00-05:00,11.95,12.2,11.75,11.95,33570
2017-02-08 16:00:00-05:00,11.95,11.95,11.5125,11.9,55002
2017-02-09 16:00:00-05:00,11.85,12.4,11.85,12.15,46165
2017-02-10 16:00:00-05:00,12.25,12.4,12.0,12.25,32197
2017-02-13 16:00:00-05:00,12.2,12.35,11.95,12.05,67067
2017-02-14 16:00:00-05:00,12.15,12.2,11.95,12.05,67519
2017-02-15 16:00:00-05:00,11.95,12.9,11.95,12.8,75384
2017-02-16 16:00:00-05:00,12.8,13.85,12.6,12.95,104810
2017-02-17 16:00:00-05:00,13.2,13.45,12.45,12.75,61431
2017-02-21 16:00:00-05:00,12.95,13.1,12.05,12.2,44371
2017-02-22 16:00:00-05:00,12.15,12.2,11.8,11.95,33320
2017-02-23 16:00:00-05:00,12.15,12.15,11.95,12.0,42054
2017-02-24 16:00:00-05:00,11.825,12.35,11.825,12.2,68207
2017-02-27 16:00:00-05:00,12.25,12.8,12.1,12.75,46307
2017-02-28 16:00:00-05:00,12.6,12.8,12.1,12.15,51159
2017-03-01 16:00:00-05:00,12.25,13.275,12.2,13.1,426108
2017-03-02 16:00:00-05:00,13.0,13.25,12.6637,12.7,57545
2017-03-03 16:00:00-05:00,12.8,12.9,12.1,12.55,45448
2017-03-06 16:00:00-05:00,12.55,12.8,12.25,12.65,40377
2017-03-07 16:00:00-05:00,12.65,12.7,12.3,12.3,35745
2017-03-08 16:00:00-05:00,12.35,12.65,12.3,12.4,57523
2017-03-09 16:00:00-05:00,12.6803,13.0,12.45,12.95,52263
2017-03-10 16:00:00-05:00,12.95,13.1,12.25,12.8,72374
2017-03-13 16:00:00-04:00,13.5,13.8502,12.9,13.35,324956
2017-03-14 16:00:00-04:00,13.4,13.775,13.1207,13.65,176507
2017-03-15 16:00:00-04:00,13.7,14.5,13.55,14.35,252450
2017-03-16 16:00:00-04:00,14.4,14.85,13.8,14.8,144043
2017-03-17 16:00:00-04:00,14.7,14.9,14.35,14.45,137400
2017-03-20 16:00:00-04:00,14.45,15.0,14.4,14.6,113180
2017-03-21 16:00:00-04:00,14.75,15.0,13.5,13.9,175561
2017-03-22 16:00:00-04:00,13.85,14.15,13.15,13.55,114585
2017-03-23 16:00:00-04:00,13.5,14.05,13.25,13.9,178022
2017-03-24 16:00:00-04:00,13.9,14.75,13.9,14.6,139509
2017-03-27 16:00:00-04:00,14.35,14.55,14.0,14.25,139177
2017-03-28 16:00:00-04:00,14.2,14.4,13.8,13.9,88933
2017-03-29 16:00:00-04:00,13.9,14.1,13.65,13.7,82789
2017-03-30 16:00:00-04:00,13.4,13.65,13.15,13.2,160258
2017-03-31 16:00:00-04:00,13.3,13.4,13.0,13.15,174956
2017-04-03 16:00:00-04:00,13.15,14.1,12.95,13.0,259551
2017-04-04 16:00:00-04:00,13.0,13.2,12.45,12.9,150976
2017-04-05 16:00:00-04:00,12.85,12.925,12.45,12.5,144074
2017-04-06 16:00:00-04:00,12.45,12.55,12.05,12.25,157321
2017-04-07 16:00:00-04:00,12.25,12.25,11.7,11.7,165127
2017-04-10 16:00:00-04:00,11.7,11.95,11.05,11.7,269413
2017-04-11 16:00:00-04:00,11.75,12.3,11.5,12.2,149720
2017-04-12 16:00:00-04:00,12.15,12.25,11.35,11.45,87384
2017-04-13 16:00:00-04:00,11.5,11.5,11.0,11.15,118568
2017-04-17 16:00:00-04:00,11.25,11.75,10.9,11.55,95908
2017-04-18 16:00:00-04:00,11.5,11.5,10.8,11.4,109577
2017-04-19 16:00:00-04:00,11.5,12.45,11.1,11.95,213438
2017-04-20 16:00:00-04:00,12.0,12.8,11.6,12.4,146889
2017-04-21 16:00:00-04:00,12.35,12.75,12.1001,12.65,96901
2017-04-24 16:00:00-04:00,12.9,13.1,12.4,12.95,79257
2017-04-25 16:00:00-04:00,13.1,13.3,12.9,13.25,79790
2017-04-26 16:00:00-04:00,13.2,13.6,12.95,13.55,136701
2017-04-27 16:00:00-04:00,13.55,13.55,12.85,12.9,108787
2017-04-28 16:00:00-04:00,13.0,13.1,12.65,13.05,66146
2017-05-01 16:00:00-04:00,13.1,13.65,12.85,13.6,130307
2017-05-02 16:00:00-04:00,13.55,13.7,12.9,13.65,113804
2017-05-03 16:00:00-04:00,13.45,13.7,13.05,13.3,102373
2017-05-04 16:00:00-04:00,13.3,13.65,12.957,13.35,69800
2017-05-05 16:00:00-04:00,13.45,13.45,12.85,13.15,75910
2017-05-08 16:00:00-04:00,13.15,13.5,12.95,13.35,106976
2017-05-09 16:00:00-04:00,13.4,13.4,12.8,13.15,129620
2017-05-10 16:00:00-04:00,13.15,14.6,13.15,14.15,306734
2017-05-11 16:00:00-04:00,14.05,14.25,13.8,13.95,142918
