,Open,High,Low,Close,Volume
2011-05-04 16:00:00-04:00,1.2,1.21,1.2,1.21,8050
2011-05-05 16:00:00-04:00,1.24,1.26,1.24,1.25,51000
2011-05-06 16:00:00-04:00,1.23,1.23,1.23,1.23,50000
2011-05-10 16:00:00-04:00,1.25,1.25,1.25,1.25,42500
2011-05-11 16:00:00-04:00,1.25,1.26,1.25,1.25,19300
2011-05-12 16:00:00-04:00,1.26,1.26,1.26,1.26,10300
2011-05-13 16:00:00-04:00,1.26,1.26,1.26,1.26,5000
2011-05-16 16:00:00-04:00,1.3,1.3,1.27,1.27,9500
2011-05-17 16:00:00-04:00,1.29,1.31,1.28,1.29,28782
2011-05-18 16:00:00-04:00,1.31,1.35,1.3,1.35,298280
2011-05-19 16:00:00-04:00,1.37,1.38,1.25,1.32,311107
2011-05-20 16:00:00-04:00,1.33,1.39,1.33,1.36,204250
2011-05-23 16:00:00-04:00,1.42,1.43,1.33,1.4,129844
2011-05-24 16:00:00-04:00,1.43,1.43,1.33,1.4,204689
2011-05-25 16:00:00-04:00,1.44,1.45,1.41,1.43,117980
2011-05-26 16:00:00-04:00,1.45,1.45,1.41,1.42,135626
2011-05-27 16:00:00-04:00,1.45,1.45,1.34,1.34,84935
2011-05-31 16:00:00-04:00,1.4,1.4,1.33,1.33,127091
2011-06-01 16:00:00-04:00,1.38,1.49,1.35,1.43,171110
2011-06-02 16:00:00-04:00,1.42,1.49,1.42,1.45,191836
2011-06-03 16:00:00-04:00,1.49,1.51,1.46,1.5,131576
2011-06-06 16:00:00-04:00,1.52,1.6,1.52,1.58,205190
2011-06-07 16:00:00-04:00,1.63,1.65,1.56,1.59,251410
2011-06-08 16:00:00-04:00,1.6,1.6,1.5,1.54,95486
2011-06-09 16:00:00-04:00,1.55,1.56,1.45,1.5,112281
2011-06-10 16:00:00-04:00,1.6,1.6,1.4,1.43,92665
2011-06-13 16:00:00-04:00,1.49,1.49,1.33,1.34,60706
2011-06-14 16:00:00-04:00,1.39,1.46,1.39,1.43,102145
2011-06-15 16:00:00-04:00,1.43,1.46,1.43,1.45,24225
2011-06-16 16:00:00-04:00,1.4,1.41,1.31,1.37,92905
2011-06-17 16:00:00-04:00,1.31,1.31,1.21,1.25,130022
2011-06-20 16:00:00-04:00,1.2,1.24,1.13,1.15,72090
2011-06-21 16:00:00-04:00,1.12,1.16,0.9,1.11,178470
2011-06-22 16:00:00-04:00,1.06,1.44,1.01,1.4,51150
2011-06-23 16:00:00-04:00,1.37,1.44,1.37,1.4,26163
2011-06-24 16:00:00-04:00,1.4,1.41,1.31,1.365,21172
2011-06-27 16:00:00-04:00,1.42,1.59,1.31,1.31,58710
2011-06-28 16:00:00-04:00,1.54,1.54,1.4,1.4,14699
2011-06-29 16:00:00-04:00,1.4,1.44,1.35,1.44,28987
2011-06-30 16:00:00-04:00,1.36,1.5,1.36,1.45,30917
2011-07-01 16:00:00-04:00,1.48,1.48,1.3,1.3,23755
2011-07-05 16:00:00-04:00,1.45,1.45,1.3,1.32,11495
2011-07-06 16:00:00-04:00,1.48,1.48,1.32,1.35,10450
2011-07-07 16:00:00-04:00,1.48,1.48,1.38,1.45,22900
2011-07-08 16:00:00-04:00,1.45,1.45,1.4,1.4,21250
2011-07-11 16:00:00-04:00,1.43,1.43,1.35,1.4,29787
2011-07-12 16:00:00-04:00,1.4,1.4,1.3,1.3,7680
2011-07-13 16:00:00-04:00,1.33,1.33,1.27,1.27,7698
2011-07-14 16:00:00-04:00,1.3,1.34,1.27,1.34,13300
2011-07-15 16:00:00-04:00,1.34,1.4,1.34,1.38,21390
2011-07-18 16:00:00-04:00,1.4,1.4,1.39,1.39,50000
2011-07-19 16:00:00-04:00,1.43,1.45,1.4,1.45,36800
2011-07-20 16:00:00-04:00,1.45,1.45,1.31,1.45,24995
2011-07-21 16:00:00-04:00,1.33,1.5,1.33,1.5,42000
2011-07-22 16:00:00-04:00,1.5,1.53,1.45,1.5,38680
2011-07-25 16:00:00-04:00,1.54,1.54,1.5,1.5,21741
2011-07-26 16:00:00-04:00,1.5,1.5,1.45,1.45,22805
2011-07-27 16:00:00-04:00,1.45,1.45,1.45,1.45,400
2011-07-28 16:00:00-04:00,1.44,1.45,1.44,1.45,16100
2011-07-29 16:00:00-04:00,1.41,1.41,1.35,1.4,43895
2011-08-01 16:00:00-04:00,1.4,1.45,1.4,1.4,22000
2011-08-02 16:00:00-04:00,1.45,1.45,1.33,1.35,14844
2011-08-03 16:00:00-04:00,1.45,1.45,1.31,1.33,3322
2011-08-04 16:00:00-04:00,1.31,1.31,1.08,1.08,57295
2011-08-05 16:00:00-04:00,1.1,1.21,1.1,1.1,23500
2011-08-08 16:00:00-04:00,1.01,1.18,0.95,1.18,67990
2011-08-09 16:00:00-04:00,1.1,1.2,1.05,1.15,9420
2011-08-10 16:00:00-04:00,1.25,1.25,1.24,1.24,16650
2011-08-11 16:00:00-04:00,1.2,1.24,1.2,1.24,32371
2011-08-12 16:00:00-04:00,1.24,1.28,1.24,1.28,9725
2011-08-15 16:00:00-04:00,1.22,1.27,1.22,1.25,4300
2011-08-16 16:00:00-04:00,1.05,1.25,1.05,1.1,28410
2011-08-17 16:00:00-04:00,1.2,1.21,1.04,1.04,14208
2011-08-18 16:00:00-04:00,1.05,1.08,1.03,1.03,31400
2011-08-19 16:00:00-04:00,1.06,1.24,1.06,1.13,12000
2011-08-23 16:00:00-04:00,1.06,1.13,1.05,1.05,33890
2011-08-24 16:00:00-04:00,1.02,1.05,0.78,1.05,42500
2011-08-25 16:00:00-04:00,1.0,1.05,0.97,0.97,7000
2011-08-26 16:00:00-04:00,0.9,1.03,0.9,0.98,12150
2011-08-29 16:00:00-04:00,1.06,1.06,0.86,1.02,16530
2011-08-30 16:00:00-04:00,1.04,1.04,0.9,0.9,49840
2011-08-31 16:00:00-04:00,0.95,1.01,0.87,1.01,13900
2011-09-01 16:00:00-04:00,0.96,1.01,0.96,1.01,1987
2011-09-02 16:00:00-04:00,0.87,1.01,0.87,0.97,34213
2011-09-06 16:00:00-04:00,1.0,1.01,0.99,1.01,26985
2011-09-07 16:00:00-04:00,0.89,1.02,0.89,1.01,13850
2011-09-08 16:00:00-04:00,0.92,0.92,0.92,0.92,6300
2011-09-09 16:00:00-04:00,0.96,0.96,0.9,0.9,10182
2011-09-12 16:00:00-04:00,0.85,0.95,0.85,0.95,4400
2011-09-13 16:00:00-04:00,0.93,0.93,0.93,0.93,1500
2011-09-14 16:00:00-04:00,0.93,0.93,0.93,0.93,1000
2011-09-15 16:00:00-04:00,0.93,1.0,0.93,1.0,11500
2011-09-16 16:00:00-04:00,0.86,0.98,0.86,0.98,1200
2011-09-20 16:00:00-04:00,0.98,0.98,0.98,0.98,6300
2011-09-21 16:00:00-04:00,0.98,0.98,0.91,0.91,16617
2011-09-22 16:00:00-04:00,0.91,0.96,0.88,0.96,2705
2011-09-23 16:00:00-04:00,0.88,0.97,0.88,0.97,775
2011-09-26 16:00:00-04:00,0.88,0.88,0.88,0.88,2000
2011-09-27 16:00:00-04:00,0.91,0.91,0.88,0.88,31000
2011-09-28 16:00:00-04:00,0.85,0.85,0.85,0.85,2150
2011-09-29 16:00:00-04:00,0.8,0.82,0.8,0.82,3850
2011-09-30 16:00:00-04:00,0.9,1.2,0.9,1.0,42667
2011-10-03 16:00:00-04:00,0.88,1.12,0.88,1.12,12875
2011-10-04 16:00:00-04:00,0.91,1.12,0.91,1.12,1400
2011-10-05 16:00:00-04:00,1.13,1.14,1.01,1.01,2000
2011-10-06 16:00:00-04:00,1.08,1.08,1.05,1.05,1200
2011-10-07 16:00:00-04:00,0.92,1.05,0.92,1.05,2350
2011-10-10 16:00:00-04:00,0.92,1.05,0.92,0.95,5478
2011-10-11 16:00:00-04:00,1.05,1.13,1.05,1.05,21491
2011-10-12 16:00:00-04:00,1.05,1.05,0.995,0.995,22350
2011-10-13 16:00:00-04:00,1.01,1.01,1.0,1.0,13150
2011-10-14 16:00:00-04:00,1.01,1.1,0.995,1.1,26900
2011-10-17 16:00:00-04:00,1.05,1.05,0.99,0.99,11966
2011-10-18 16:00:00-04:00,1.0,1.0,1.0,1.0,1385
2011-10-19 16:00:00-04:00,1.09,1.09,1.09,1.09,8008
2011-10-20 16:00:00-04:00,1.09,1.09,1.04,1.09,17100
2011-10-21 16:00:00-04:00,1.09,1.1,1.08,1.1,42450
2011-10-24 16:00:00-04:00,1.12,1.12,1.1,1.1,8800
2011-10-25 16:00:00-04:00,1.06,1.06,1.02,1.04,41300
2011-10-26 16:00:00-04:00,1.09,1.13,1.06,1.13,33600
2011-10-27 16:00:00-04:00,1.14,1.28,1.09,1.28,17790
2011-10-28 16:00:00-04:00,1.2,1.26,1.2,1.2,13797
2011-10-31 16:00:00-04:00,1.26,1.26,1.16,1.25,34287
2011-11-01 16:00:00-04:00,1.25,1.25,1.17,1.17,14100
2011-11-02 16:00:00-04:00,1.2,1.24,1.2,1.24,11900
2011-11-03 16:00:00-04:00,1.2,1.4,1.2,1.28,23343
2011-11-04 16:00:00-04:00,1.31,1.37,1.29,1.37,50300
2011-11-07 16:00:00-05:00,1.36,1.36,1.33,1.33,29698
2011-11-08 16:00:00-05:00,1.36,1.36,1.35,1.35,3850
2011-11-09 16:00:00-05:00,1.36,1.36,1.35,1.36,6547
2011-11-10 16:00:00-05:00,1.35,1.36,1.22,1.36,8421
2011-11-11 16:00:00-05:00,1.35,1.36,1.24,1.3,18750
2011-11-14 16:00:00-05:00,1.3,1.39,1.3,1.37,39450
2011-11-15 16:00:00-05:00,1.35,1.35,1.25,1.25,10600
2011-11-16 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2011-11-17 16:00:00-05:00,1.25,1.35,1.25,1.31,12495
2011-11-18 16:00:00-05:00,1.25,1.31,1.25,1.25,2100
2011-11-21 16:00:00-05:00,1.21,1.21,1.15,1.2,7800
2011-11-22 16:00:00-05:00,1.2,1.25,1.15,1.24,8300
2011-11-23 16:00:00-05:00,1.25,1.25,1.24,1.24,1150
2011-11-28 16:00:00-05:00,1.2,1.2,1.15,1.15,5800
2011-11-29 16:00:00-05:00,1.15,1.2,1.15,1.2,25850
2011-11-30 16:00:00-05:00,1.12,1.22,1.11,1.22,32920
2011-12-01 16:00:00-05:00,1.17,1.17,1.15,1.15,10000
2011-12-02 16:00:00-05:00,1.1,1.17,1.08,1.12,4400
2011-12-05 16:00:00-05:00,1.14,1.17,1.05,1.05,45704
2011-12-06 16:00:00-05:00,0.815,1.1,0.815,1.1,11400
2011-12-07 16:00:00-05:00,1.1,1.12,1.1,1.12,16780
2011-12-08 16:00:00-05:00,1.12,1.12,1.1,1.12,9970
2011-12-09 16:00:00-05:00,0.89,1.02,0.89,1.02,25300
2011-12-12 16:00:00-05:00,1.03,1.1,0.93,1.03,46820
2011-12-13 16:00:00-05:00,1.0,1.0,0.88,1.0,2500
2011-12-14 16:00:00-05:00,0.93,1.05,0.88,1.05,11900
2011-12-15 16:00:00-05:00,1.01,1.01,1.01,1.01,900
2011-12-16 16:00:00-05:00,0.881,1.05,0.87,1.03,15230
2011-12-19 16:00:00-05:00,0.85,1.0,0.85,1.0,31500
2011-12-20 16:00:00-05:00,1.0,1.0,1.0,1.0,6650
2011-12-21 16:00:00-05:00,1.08,1.08,0.9,0.9,5810
2011-12-22 16:00:00-05:00,0.86,0.86,0.775,0.8,36600
2011-12-23 16:00:00-05:00,0.8,1.03,0.78,1.0,83800
2011-12-27 16:00:00-05:00,0.9,0.99,0.9,0.99,1700
2011-12-28 16:00:00-05:00,0.9,1.0,0.9,1.0,10000
2011-12-29 16:00:00-05:00,0.91,0.91,0.91,0.91,400
2011-12-30 16:00:00-05:00,0.85,1.0,0.85,1.0,6300
2012-01-03 16:00:00-05:00,1.0,1.0,1.0,1.0,2500
2012-01-04 16:00:00-05:00,0.9,0.98,0.9,0.98,9800
2012-01-05 16:00:00-05:00,0.98,0.98,0.91,0.91,13695
2012-01-06 16:00:00-05:00,0.91,0.92,0.89,0.92,11198
2012-01-09 16:00:00-05:00,0.88,0.99,0.84,0.92,43355
2012-01-10 16:00:00-05:00,0.852,1.08,0.852,1.0,14712
2012-01-11 16:00:00-05:00,1.0,1.08,1.0,1.08,21732
2012-01-12 16:00:00-05:00,1.08,1.17,1.01,1.17,16700
2012-01-13 16:00:00-05:00,0.9129,1.15,0.95,1.15,14400
2012-01-17 16:00:00-05:00,1.05,1.05,1.05,1.05,1000
2012-01-18 16:00:00-05:00,1.06,1.06,1.06,1.06,2600
2012-01-19 16:00:00-05:00,1.06,1.15,1.06,1.15,8862
2012-01-20 16:00:00-05:00,1.08,1.08,0.99,1.05,9043
2012-01-23 16:00:00-05:00,1.15,1.15,1.15,1.15,100
2012-01-24 16:00:00-05:00,1.05,1.17,1.05,1.17,5248
2012-01-25 16:00:00-05:00,1.15,1.15,1.11,1.11,3500
2012-01-26 16:00:00-05:00,1.15,1.15,1.1,1.1,12100
2012-01-27 16:00:00-05:00,1.05,1.05,1.05,1.05,5400
2012-01-30 16:00:00-05:00,0.99,1.05,0.99,1.05,3845
2012-01-31 16:00:00-05:00,1.05,1.05,1.05,1.05,1000
2012-02-01 16:00:00-05:00,0.99,0.99,0.99,0.99,5100
2012-02-02 16:00:00-05:00,0.99,1.05,0.99,1.05,4600
2012-02-03 16:00:00-05:00,1.05,1.05,1.05,1.05,500
2012-02-06 16:00:00-05:00,1.05,1.05,1.04,1.05,1370
2012-02-08 16:00:00-05:00,1.0,1.0,0.99,0.99,9600
2012-02-09 16:00:00-05:00,1.02,1.17,1.02,1.17,16592
2012-02-10 16:00:00-05:00,1.15,1.2,1.11,1.15,42000
2012-02-13 16:00:00-05:00,1.15,1.15,1.12,1.12,5125
2012-02-14 16:00:00-05:00,1.12,1.19,1.12,1.19,20200
2012-02-16 16:00:00-05:00,1.12,1.15,1.12,1.12,16000
2012-02-17 16:00:00-05:00,1.09,1.2,1.09,1.2,15600
2012-02-21 16:00:00-05:00,1.14,1.14,1.09,1.09,2000
2012-02-22 16:00:00-05:00,1.1,1.2,1.1,1.2,17448
2012-02-24 16:00:00-05:00,1.19,1.19,1.19,1.19,200
2012-02-27 16:00:00-05:00,1.1,1.17,1.1,1.17,1600
2012-02-28 16:00:00-05:00,1.1,1.19,1.09,1.19,23800
2012-02-29 16:00:00-05:00,1.08,1.15,1.08,1.15,4500
2012-03-01 16:00:00-05:00,1.07,1.1,1.05,1.05,16700
2012-03-02 16:00:00-05:00,1.05,1.17,1.05,1.17,13919
2012-03-05 16:00:00-05:00,1.17,1.17,1.05,1.05,1900
2012-03-06 16:00:00-05:00,1.05,1.05,1.05,1.05,100
2012-03-07 16:00:00-05:00,1.05,1.15,1.02,1.15,6285
2012-03-08 16:00:00-05:00,1.15,1.15,1.15,1.15,1000
2012-03-09 16:00:00-05:00,1.05,1.15,1.05,1.15,6500
2012-03-12 16:00:00-04:00,1.15,1.15,1.15,1.15,1400
2012-03-13 16:00:00-04:00,1.06,1.06,1.02,1.02,850
2012-03-14 16:00:00-04:00,0.84,1.18,0.84,1.1,12370
2012-03-15 16:00:00-04:00,1.15,1.18,1.15,1.18,2300
2012-03-16 16:00:00-04:00,1.04,1.04,1.04,1.04,200
2012-03-19 16:00:00-04:00,1.04,1.05,0.98,1.05,3300
2012-03-20 16:00:00-04:00,1.05,1.08,1.05,1.05,1800
2012-03-21 16:00:00-04:00,1.05,1.09,1.05,1.09,8625
2012-03-22 16:00:00-04:00,1.1,1.19,0.98,1.06,42853
2012-03-23 16:00:00-04:00,1.11,1.35,1.11,1.35,150975
2012-03-26 16:00:00-04:00,1.25,1.25,1.15,1.15,9150
2012-03-27 16:00:00-04:00,1.13,1.17,1.13,1.17,40155
2012-03-28 16:00:00-04:00,1.02,1.12,1.02,1.12,27100
2012-03-29 16:00:00-04:00,1.12,1.14,1.12,1.14,18500
2012-03-30 16:00:00-04:00,1.12,1.15,1.12,1.15,16400
2012-04-02 16:00:00-04:00,1.13,1.13,1.13,1.13,3500
2012-04-03 16:00:00-04:00,1.02,1.02,1.02,1.02,2400
2012-04-05 16:00:00-04:00,1.02,1.13,1.02,1.02,6500
2012-04-09 16:00:00-04:00,1.09,1.15,1.07,1.15,10800
2012-04-10 16:00:00-04:00,1.22,1.22,1.07,1.15,3200
2012-04-11 16:00:00-04:00,1.2,1.22,1.18,1.18,20000
2012-04-12 16:00:00-04:00,1.18,1.18,1.05,1.05,26200
2012-04-13 16:00:00-04:00,1.18,1.19,1.15,1.18,13000
2012-04-17 16:00:00-04:00,1.18,1.18,1.18,1.18,13000
2012-04-18 16:00:00-04:00,1.18,1.18,1.11,1.11,39500
2012-04-19 16:00:00-04:00,1.06,1.11,1.06,1.11,4700
2012-04-20 16:00:00-04:00,1.16,1.18,1.15,1.18,11000
2012-04-23 16:00:00-04:00,1.18,1.18,1.06,1.06,1100
2012-04-24 16:00:00-04:00,1.09,1.09,1.07,1.07,1400
2012-04-25 16:00:00-04:00,1.06,1.08,0.99,0.99,21548
2012-04-26 16:00:00-04:00,1.05,1.05,0.99,1.0,8450
2012-04-27 16:00:00-04:00,1.0,1.0,0.85,0.85,2500
2012-04-30 16:00:00-04:00,0.99,0.99,0.99,0.99,200
2012-05-01 16:00:00-04:00,0.9,0.9,0.8,0.8,29012
2012-05-02 16:00:00-04:00,0.9,0.9,0.8,0.8,42512
2012-05-03 16:00:00-04:00,0.76,0.9,0.76,0.9,19533
2012-05-08 16:00:00-04:00,0.95,0.95,0.95,0.95,3000
2012-05-09 16:00:00-04:00,0.85,0.85,0.85,0.85,4500
2012-05-11 16:00:00-04:00,0.85,0.85,0.85,0.85,5400
2012-05-14 16:00:00-04:00,0.85,0.85,0.78,0.78,18100
2012-05-16 16:00:00-04:00,0.66,0.83,0.66,0.8,47317
2012-05-17 16:00:00-04:00,0.401,0.75,0.401,0.75,2500
2012-05-18 16:00:00-04:00,0.43,0.7,0.43,0.65,19100
2012-05-21 16:00:00-04:00,0.55,0.99,0.43,0.85,94766
2012-05-22 16:00:00-04:00,0.612,0.9,0.55,0.55,55166
2012-05-23 16:00:00-04:00,0.68,0.9,0.68,0.9,2700
2012-05-25 16:00:00-04:00,0.75,0.75,0.56,0.75,2200
2012-05-30 16:00:00-04:00,0.52,0.75,0.52,0.6285,12366
2012-05-31 16:00:00-04:00,0.75,0.75,0.75,0.75,500
2012-06-06 16:00:00-04:00,0.57,0.57,0.57,0.57,400
2012-06-07 16:00:00-04:00,0.6537,0.6537,0.6537,0.6537,2550
2012-06-08 16:00:00-04:00,0.66,0.66,0.66,0.66,600
2012-06-11 16:00:00-04:00,0.74,0.74,0.74,0.74,400
2012-06-12 16:00:00-04:00,0.736,0.736,0.575,0.575,700
2012-06-13 16:00:00-04:00,0.6612,0.6612,0.6612,0.6612,100
2012-06-15 16:00:00-04:00,0.736,0.75,0.58,0.75,3750
2012-06-18 16:00:00-04:00,0.74,0.74,0.58,0.58,7675
2012-06-19 16:00:00-04:00,0.51,0.59,0.51,0.59,6100
2012-06-20 16:00:00-04:00,0.44,0.5415,0.44,0.5415,400
2012-06-21 16:00:00-04:00,0.44,0.44,0.43,0.43,17083
2012-06-22 16:00:00-04:00,0.5695,0.5695,0.44,0.44,3000
2012-06-25 16:00:00-04:00,0.44,0.54,0.44,0.51,19700
2012-06-26 16:00:00-04:00,0.5,0.5,0.5,0.5,6000
2012-06-28 16:00:00-04:00,0.35,0.54,0.35,0.5,6312
2012-06-29 16:00:00-04:00,0.5,0.5,0.36,0.45,12000
2012-07-02 16:00:00-04:00,0.345,0.5,0.345,0.5,18950
2012-07-03 16:00:00-04:00,0.33,0.33,0.33,0.33,7500
2012-07-05 16:00:00-04:00,0.33,0.5,0.33,0.33,13762
2012-07-06 16:00:00-04:00,0.33,0.49,0.33,0.49,4000
2012-07-09 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2012-07-10 16:00:00-04:00,0.49,0.5,0.4,0.5,13700
2012-07-12 16:00:00-04:00,0.26,0.5,0.26,0.5,4000
2012-07-16 16:00:00-04:00,0.27,0.5,0.25,0.5,4000
2012-07-18 16:00:00-04:00,0.5,0.73,0.5,0.73,12000
2012-07-23 16:00:00-04:00,0.6,0.6,0.6,0.6,2620
2012-07-26 16:00:00-04:00,0.65,0.73,0.6,0.72,33555
2012-07-27 16:00:00-04:00,0.65,0.65,0.65,0.65,1500
2012-07-30 16:00:00-04:00,0.61,0.61,0.6,0.6,1600
2012-07-31 16:00:00-04:00,0.65,0.73,0.602,0.602,9740
2012-08-01 16:00:00-04:00,0.61,0.777,0.61,0.777,12500
2012-08-02 16:00:00-04:00,0.61,0.62,0.33,0.33,3400
2012-08-03 16:00:00-04:00,0.75,0.75,0.75,0.75,1000
2012-08-07 16:00:00-04:00,0.75,0.75,0.75,0.75,200
2012-08-08 16:00:00-04:00,0.74,0.74,0.74,0.74,3195
2012-08-13 16:00:00-04:00,0.36,0.75,0.36,0.5,11200
2012-08-14 16:00:00-04:00,0.35,0.75,0.3,0.75,1120
2012-08-15 16:00:00-04:00,0.36,0.72,0.36,0.371,5000
2012-08-16 16:00:00-04:00,0.74,0.74,0.51,0.51,2700
2012-08-17 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2012-08-23 16:00:00-04:00,0.6,0.6,0.6,0.6,1000
2012-08-24 16:00:00-04:00,0.4,0.5,0.4,0.475,23000
2012-08-27 16:00:00-04:00,0.55,0.55,0.55,0.55,651
2012-08-28 16:00:00-04:00,0.6,0.6,0.6,0.6,1859
2012-08-30 16:00:00-04:00,0.3701,0.48,0.3701,0.48,2100
2012-09-05 16:00:00-04:00,0.36,0.48,0.36,0.48,4000
2012-09-06 16:00:00-04:00,0.48,0.48,0.48,0.48,2000
2012-09-07 16:00:00-04:00,0.48,0.48,0.48,0.48,5400
2012-09-10 16:00:00-04:00,0.48,0.48,0.36,0.48,20165
2012-09-13 16:00:00-04:00,0.36,0.36,0.36,0.36,11000
2012-09-14 16:00:00-04:00,0.38,0.38,0.38,0.38,500
2012-09-17 16:00:00-04:00,0.36,0.365,0.35,0.355,17500
2012-09-20 16:00:00-04:00,0.27,0.27,0.27,0.27,2000
2012-09-24 16:00:00-04:00,0.45,0.45,0.45,0.45,1000
2012-09-26 16:00:00-04:00,0.38,0.4,0.38,0.4,1158
2012-10-04 16:00:00-04:00,0.27,0.28,0.27,0.28,2600
2012-10-05 16:00:00-04:00,0.28,0.28,0.28,0.28,12342
2012-10-08 16:00:00-04:00,0.27,0.28,0.27,0.28,10005
2012-10-09 16:00:00-04:00,0.25,0.26,0.18,0.26,35100
2012-10-10 16:00:00-04:00,0.27,0.45,0.27,0.44,54648
2012-10-11 16:00:00-04:00,0.44,0.45,0.44,0.45,3000
2012-10-12 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2012-10-15 16:00:00-04:00,0.44,0.48,0.44,0.48,14205
2012-10-16 16:00:00-04:00,0.29,0.4,0.29,0.4,2900
