,Open,High,Low,Close,Volume
2010-10-20 16:00:00-04:00,21.6,23.44,21.32,21.68,34824
2010-10-21 16:00:00-04:00,22.72,23.36,21.36,21.36,21618
2010-10-22 16:00:00-04:00,21.4,22.0208,21.4,21.8,4610
2010-10-25 16:00:00-04:00,22.16,23.0,21.8,22.88,17285
2010-10-26 16:00:00-04:00,22.8,24.6,22.6,23.62,31354
2010-10-27 16:00:00-04:00,23.64,23.64,22.44,23.16,10655
2010-10-28 16:00:00-04:00,23.4,24.16,22.6,23.44,11888
2010-10-29 16:00:00-04:00,23.96,23.96,22.76,22.76,6726
2010-11-01 16:00:00-04:00,23.2,24.56,23.2,24.2,29680
2010-11-02 16:00:00-04:00,24.6,29.76,24.4,27.8,309107
2010-11-03 16:00:00-04:00,27.96,29.0,27.2,27.6,77775
2010-11-04 16:00:00-04:00,27.4,30.4408,27.4,28.12,103659
2010-11-05 16:00:00-04:00,28.4,32.52,27.52,30.92,147430
2010-11-08 16:00:00-05:00,31.92,33.72,30.96,32.0,61794
2010-11-09 16:00:00-05:00,32.8,33.4396,28.8,28.9248,68061
2010-11-10 16:00:00-05:00,28.8,30.8764,28.08,28.76,46786
2010-11-11 16:00:00-05:00,28.08,28.92,27.36,28.28,35003
2010-11-12 16:00:00-05:00,32.16,32.6,28.12,28.48,64647
2010-11-15 16:00:00-05:00,28.6,29.12,26.88,28.52,31911
2010-11-16 16:00:00-05:00,26.08,28.36,24.2,25.52,47403
2010-11-17 16:00:00-05:00,26.32,26.4396,24.0,24.8,34607
2010-11-18 16:00:00-05:00,25.08,25.8,24.0,24.0,20256
2010-11-19 16:00:00-05:00,24.0,24.08,22.84,23.12,16608
2010-11-22 16:00:00-05:00,23.2,24.84,23.04,24.16,15481
2010-11-23 16:00:00-05:00,23.56,24.96,23.0,24.44,9178
2010-11-24 16:00:00-05:00,25.12,25.16,24.24,24.44,8318
2010-11-26 13:00:00-05:00,24.4,24.4,23.68,24.4,3962
2010-11-29 16:00:00-05:00,24.16,24.16,22.28,22.36,20203
2010-11-30 16:00:00-05:00,22.84,22.84,20.24,21.04,32957
2010-12-01 16:00:00-05:00,21.76,21.7604,20.0804,20.52,11053
2010-12-02 16:00:00-05:00,20.474,20.474,18.646,19.24,41840
2010-12-03 16:00:00-05:00,19.08,21.666,19.08,21.2748,18076
2010-12-06 16:00:00-05:00,21.72,22.64,21.08,22.64,10519
2010-12-07 16:00:00-05:00,22.84,22.84,21.28,21.64,10494
2010-12-08 16:00:00-05:00,22.16,22.16,20.2024,20.36,4768
2010-12-09 16:00:00-05:00,20.88,20.88,19.84,20.68,7268
2010-12-10 16:00:00-05:00,22.24,22.24,20.2,20.56,9878
2010-12-13 16:00:00-05:00,20.374,20.374,19.68,20.08,8388
2010-12-14 16:00:00-05:00,20.56,20.92,20.0,20.04,13446
2010-12-15 16:00:00-05:00,20.08,20.8,20.0,20.44,4834
2010-12-16 16:00:00-05:00,21.32,21.32,20.2,20.84,13924
2010-12-17 16:00:00-05:00,21.08,23.0,21.08,22.6,29288
2010-12-20 16:00:00-05:00,23.56,24.4,22.4404,23.72,27283
2010-12-21 16:00:00-05:00,24.4,25.0,24.2,24.32,22744
2010-12-22 16:00:00-05:00,24.6,24.8,23.64,23.96,15032
2010-12-23 16:00:00-05:00,23.8,24.3044,23.16,24.28,7301
2010-12-27 16:00:00-05:00,24.36,24.36,22.92,23.92,11928
2010-12-28 16:00:00-05:00,23.8,24.64,23.48,23.48,9503
2010-12-29 16:00:00-05:00,23.44,24.28,23.44,24.16,8656
2010-12-30 16:00:00-05:00,24.2,25.6,24.04,25.52,33497
2010-12-31 16:00:00-05:00,25.4,25.72,24.92,25.0,14514
2011-01-03 16:00:00-05:00,25.342,25.3996,24.2,24.2,14424
2011-01-04 16:00:00-05:00,24.8,24.8,23.32,23.48,16755
2011-01-05 16:00:00-05:00,23.54,24.0,22.68,23.12,10069
2011-01-06 16:00:00-05:00,23.2396,24.0,23.2,23.24,10188
2011-01-07 16:00:00-05:00,23.96,29.3596,23.88,23.88,191669
2011-01-10 16:00:00-05:00,24.8,24.8004,23.64,23.8,24706
2011-01-11 16:00:00-05:00,24.48,24.596,23.76,24.32,16579
2011-01-12 16:00:00-05:00,24.6,24.6,23.8,23.96,17212
2011-01-13 16:00:00-05:00,24.2,24.2,23.32,23.4,15484
2011-01-14 16:00:00-05:00,23.4,23.8796,23.0,23.32,17620
2011-01-18 16:00:00-05:00,23.88,23.88,23.28,23.36,10836
2011-01-19 16:00:00-05:00,23.52,24.56,23.0,23.12,29225
2011-01-20 16:00:00-05:00,23.4,23.4,22.44,22.68,14307
2011-01-21 16:00:00-05:00,22.8,22.84,22.0,22.8,14893
2011-01-24 16:00:00-05:00,22.8,23.24,22.8,23.08,4046
2011-01-25 16:00:00-05:00,23.08,23.0804,22.08,23.0,9002
2011-01-26 16:00:00-05:00,22.56,22.56,22.08,22.36,9670
2011-01-27 16:00:00-05:00,22.24,22.4044,22.0,22.08,5879
2011-01-28 16:00:00-05:00,22.08,22.4,21.12,21.36,18604
2011-01-31 16:00:00-05:00,21.2,21.2,20.08,20.44,17195
2011-02-01 16:00:00-05:00,20.68,20.8004,20.5572,20.796,6534
2011-02-02 16:00:00-05:00,20.8,20.8,20.08,20.3596,9432
2011-02-03 16:00:00-05:00,20.2,20.44,19.36,19.44,22212
2011-02-04 16:00:00-05:00,19.56,19.56,17.6,17.92,47182
2011-02-07 16:00:00-05:00,18.0,18.52,17.92,17.92,17187
2011-02-08 16:00:00-05:00,18.0,18.0,16.84,17.44,29460
2011-02-09 16:00:00-05:00,17.28,17.28,16.24,16.48,27585
2011-02-10 16:00:00-05:00,16.2,16.6,15.92,16.28,64873
2011-02-11 16:00:00-05:00,16.44,16.44,16.0,16.24,45935
2011-02-14 16:00:00-05:00,16.24,16.36,15.8,15.96,52131
2011-02-15 16:00:00-05:00,16.24,16.24,16.04,16.12,25624
2011-02-16 16:00:00-05:00,16.08,16.4,16.08,16.26,34919
2011-02-17 16:00:00-05:00,16.44,16.44,16.12,16.24,32234
2011-02-18 16:00:00-05:00,16.1604,16.48,16.1604,16.48,17433
2011-02-22 16:00:00-05:00,16.6,18.4,16.6,18.16,63935
2011-02-23 16:00:00-05:00,18.44,19.88,18.44,19.04,48784
2011-02-24 16:00:00-05:00,19.12,19.48,17.8,18.8,25779
2011-02-25 16:00:00-05:00,19.2,19.6,18.92,19.28,14718
2011-02-28 16:00:00-05:00,19.64,19.92,19.4,19.56,15010
2011-03-01 16:00:00-05:00,19.96,20.0,18.92,19.16,22946
2011-03-02 16:00:00-05:00,19.44,19.52,19.12,19.36,14046
2011-03-03 16:00:00-05:00,19.64,19.64,19.32,19.32,5551
2011-03-04 16:00:00-05:00,19.52,19.72,19.32,19.564,6765
2011-03-07 16:00:00-05:00,19.64,21.0,19.52,20.9996,29605
2011-03-08 16:00:00-05:00,20.84,20.92,20.04,20.8,12109
2011-03-09 16:00:00-05:00,20.84,21.0,20.2404,20.52,8065
2011-03-10 16:00:00-05:00,20.36,20.36,19.04,19.68,16293
2011-03-11 16:00:00-05:00,19.52,19.96,19.32,19.6,12132
2011-03-14 16:00:00-04:00,19.8,19.88,18.56,19.0,17113
2011-03-15 16:00:00-04:00,16.56,18.4,16.44,17.84,28460
2011-03-16 16:00:00-04:00,17.64,18.3596,16.96,17.28,16348
2011-03-17 16:00:00-04:00,17.0,19.5196,17.0,19.5196,21520
2011-03-18 16:00:00-04:00,18.64,20.0,17.72,18.56,28607
2011-03-21 16:00:00-04:00,19.04,19.04,17.6,17.64,6042
2011-03-22 16:00:00-04:00,17.7204,18.1568,17.24,17.6,8236
2011-03-23 16:00:00-04:00,17.9196,17.96,17.0,17.2,6408
2011-03-24 16:00:00-04:00,17.2,17.2,16.32,16.44,31945
2011-03-25 16:00:00-04:00,16.48,17.16,16.4,16.88,11624
2011-03-28 16:00:00-04:00,17.12,17.6,16.6,16.64,10485
2011-03-29 16:00:00-04:00,16.8,17.0,15.6,16.2,30439
2011-03-30 16:00:00-04:00,16.48,16.6,15.88,16.2,17337
2011-03-31 16:00:00-04:00,17.0,17.0,16.16,16.6,10663
2011-04-01 16:00:00-04:00,16.8,17.0,16.6004,16.68,8472
2011-04-04 16:00:00-04:00,16.96,16.96,16.1596,16.48,10864
2011-04-05 16:00:00-04:00,16.44,16.44,16.04,16.08,6770
2011-04-06 16:00:00-04:00,16.2,16.2,15.68,16.0,15709
2011-04-07 16:00:00-04:00,16.0,16.3596,15.4,15.4404,11468
2011-04-08 16:00:00-04:00,15.4,15.6,14.8,14.84,13382
2011-04-11 16:00:00-04:00,14.8,15.68,14.72,15.08,15482
2011-04-12 16:00:00-04:00,15.12,15.2,14.44,14.48,16427
2011-04-13 16:00:00-04:00,14.68,14.764,14.04,14.04,15850
2011-04-14 16:00:00-04:00,13.72,14.12,13.364,14.0,7758
2011-04-15 16:00:00-04:00,14.12,14.52,13.56,13.6,19802
2011-04-18 16:00:00-04:00,13.56,13.92,13.4,13.72,4096
2011-04-19 16:00:00-04:00,13.4,13.8,13.4,13.6,12353
2011-04-20 16:00:00-04:00,13.6,14.0804,13.4,13.52,22253
2011-04-21 16:00:00-04:00,13.6,13.6796,13.24,13.52,9301
2011-04-25 16:00:00-04:00,13.56,14.4,13.36,14.36,8770
2011-04-26 16:00:00-04:00,14.32,14.32,13.88,14.0,9124
2011-04-27 16:00:00-04:00,14.2,14.2,13.44,13.68,7173
2011-04-28 16:00:00-04:00,13.48,13.76,12.28,12.8,14488
2011-04-29 16:00:00-04:00,12.96,13.24,12.84,13.0,10979
2011-05-02 16:00:00-04:00,12.8,13.0,12.8,13.0,15150
2011-05-03 16:00:00-04:00,12.92,13.0,12.68,12.72,9821
2011-05-04 16:00:00-04:00,12.732,13.0,12.72,12.8,5644
2011-05-05 16:00:00-04:00,12.96,13.0396,12.6,12.6,9542
2011-05-06 16:00:00-04:00,12.88,13.0,12.16,12.32,13124
2011-05-09 16:00:00-04:00,12.32,12.3656,10.12,11.48,44248
2011-05-10 16:00:00-04:00,11.44,13.12,11.0,13.0,43523
2011-05-11 16:00:00-04:00,13.2,13.2,11.96,12.16,21576
2011-05-12 16:00:00-04:00,11.84,12.7596,11.84,12.52,10500
2011-05-13 16:00:00-04:00,12.8,12.8,12.0,12.04,8407
2011-05-16 16:00:00-04:00,12.8,12.8,11.72,11.88,17721
2011-05-17 16:00:00-04:00,11.88,12.2684,11.8,11.92,3550
2011-05-18 16:00:00-04:00,11.92,12.16,11.48,11.5168,7846
2011-05-19 16:00:00-04:00,11.36,11.3604,10.6,10.72,16956
2011-05-20 16:00:00-04:00,10.76,11.5596,10.76,11.4,3747
2011-05-23 16:00:00-04:00,11.84,11.84,11.08,11.36,4956
2011-05-24 16:00:00-04:00,11.68,11.68,11.08,11.08,3818
2011-05-25 16:00:00-04:00,11.16,11.36,11.08,11.16,2628
2011-05-26 16:00:00-04:00,11.2796,11.2796,11.0,11.04,2362
2011-05-27 16:00:00-04:00,11.0,11.32,11.0,11.32,1462
2011-05-31 16:00:00-04:00,11.36,11.434,11.12,11.1604,2365
2011-06-01 16:00:00-04:00,11.04,11.0796,10.96,10.96,4475
2011-06-02 16:00:00-04:00,10.96,11.156,10.96,11.156,1348
2011-06-03 16:00:00-04:00,10.92,11.0396,10.32,10.4,2966
2011-06-06 16:00:00-04:00,10.2,10.4396,10.04,10.24,3354
2011-06-07 16:00:00-04:00,10.28,10.36,9.32,9.88,7124
2011-06-08 16:00:00-04:00,10.04,10.04,9.2836,9.6,8164
2011-06-09 16:00:00-04:00,9.36,9.6,9.36,9.36,4028
2011-06-10 16:00:00-04:00,9.36,9.36,8.52,8.56,11814
2011-06-13 16:00:00-04:00,8.4,8.68,8.08,8.16,18682
2011-06-14 16:00:00-04:00,8.04,8.8796,8.04,8.48,9867
2011-06-15 16:00:00-04:00,8.4,8.64,8.28,8.44,7042
2011-06-16 16:00:00-04:00,8.28,8.72,8.2,8.52,10496
2011-06-17 16:00:00-04:00,8.76,9.0,8.2,8.28,5606
2011-06-20 16:00:00-04:00,8.72,9.08,8.2,8.2,4452
2011-06-21 16:00:00-04:00,8.2,8.56,8.2,8.4,10185
2011-06-22 16:00:00-04:00,8.4,9.0,8.2776,8.84,7598
2011-06-23 16:00:00-04:00,8.72,9.96,8.72,9.76,2910
2011-06-24 16:00:00-04:00,9.92,10.48,9.24,9.64,8072
2011-06-27 16:00:00-04:00,9.64,9.64,8.8,9.08,6577
2011-06-28 16:00:00-04:00,9.36,9.72,9.04,9.2,5550
2011-06-29 16:00:00-04:00,9.6,9.6,9.12,9.44,5312
2011-06-30 16:00:00-04:00,9.2396,9.6,9.08,9.48,3475
2011-07-01 16:00:00-04:00,9.2,9.88,9.12,9.88,6634
2011-07-05 16:00:00-04:00,10.0,10.72,9.88,9.96,5012
2011-07-06 16:00:00-04:00,9.8,9.96,9.28,9.76,4471
2011-07-07 16:00:00-04:00,10.064,11.52,9.76,11.12,22674
2011-07-08 16:00:00-04:00,11.2,11.5176,10.44,10.84,5221
2011-07-11 16:00:00-04:00,10.92,11.156,10.84,11.08,10050
2011-07-12 16:00:00-04:00,10.88,11.12,10.28,10.88,5008
2011-07-13 16:00:00-04:00,10.84,11.6,10.6404,11.6,12208
2011-07-14 16:00:00-04:00,11.6,11.64,11.2,11.48,6675
2011-07-15 16:00:00-04:00,11.36,11.5232,11.2,11.28,4798
2011-07-18 16:00:00-04:00,11.28,11.36,10.6,10.64,7522
2011-07-19 16:00:00-04:00,10.7996,11.24,10.7996,11.24,3776
2011-07-20 16:00:00-04:00,11.6,11.8,11.0284,11.76,6631
2011-07-21 16:00:00-04:00,11.8,11.8,11.4,11.56,9527
2011-07-22 16:00:00-04:00,11.44,11.76,11.36,11.36,4388
2011-07-25 16:00:00-04:00,11.52,11.7996,10.8,11.0,7968
2011-07-26 16:00:00-04:00,11.12,11.32,10.6,11.0,1472
2011-07-27 16:00:00-04:00,11.0,11.36,10.0,10.08,9516
2011-07-28 16:00:00-04:00,10.24,10.8104,10.12,10.12,7209
2011-07-29 16:00:00-04:00,10.12,10.56,10.08,10.2,1937
2011-08-01 16:00:00-04:00,10.68,10.72,10.28,10.44,2180
2011-08-02 16:00:00-04:00,10.28,10.556,10.12,10.24,11310
2011-08-03 16:00:00-04:00,10.2412,10.556,10.12,10.24,3214
2011-08-04 16:00:00-04:00,10.2,10.2032,9.6,9.72,6840
2011-08-05 16:00:00-04:00,9.96,9.96,9.32,9.48,3244
2011-08-08 16:00:00-04:00,9.36,9.36,8.12,8.68,4589
2011-08-09 16:00:00-04:00,8.88,9.1596,8.4,8.6,3386
2011-08-10 16:00:00-04:00,8.64,9.2,8.64,8.92,7038
2011-08-11 16:00:00-04:00,8.7204,9.68,8.7204,9.2,3015
2011-08-12 16:00:00-04:00,9.92,9.92,9.56,9.92,6029
2011-08-15 16:00:00-04:00,10.0,10.24,9.504,10.24,4802
2011-08-16 16:00:00-04:00,10.24,11.16,9.6,9.84,21401
2011-08-17 16:00:00-04:00,9.2,9.556,9.0,9.2,2907
2011-08-18 16:00:00-04:00,9.16,10.04,8.76,10.04,2132
2011-08-19 16:00:00-04:00,9.32,9.84,8.96,9.36,4539
2011-08-22 16:00:00-04:00,9.0,9.36,8.4,9.04,12666
2011-08-23 16:00:00-04:00,8.88,9.28,8.64,9.24,7465
2011-08-24 16:00:00-04:00,9.2,9.2,8.72,8.8,1200
2011-08-25 16:00:00-04:00,8.92,9.2,8.4,8.76,5495
2011-08-26 16:00:00-04:00,8.96,9.12,8.4,8.6,5925
2011-08-29 16:00:00-04:00,8.48,9.7584,8.4,9.24,6519
2011-08-30 16:00:00-04:00,9.48,9.48,8.64,9.0,8641
2011-08-31 16:00:00-04:00,9.4,9.4,9.0,9.36,7022
2011-09-01 16:00:00-04:00,9.2,9.52,8.8,9.4,13920
2011-09-02 16:00:00-04:00,8.68,9.4,8.68,9.0,11181
2011-09-06 16:00:00-04:00,8.88,9.2,8.6,8.8,3981
2011-09-07 16:00:00-04:00,8.96,9.4,8.4,8.6,7929
2011-09-08 16:00:00-04:00,8.8,8.8,8.36,8.52,4875
2011-09-09 16:00:00-04:00,8.56,8.64,8.2,8.4,5674
2011-09-12 16:00:00-04:00,8.6,8.6,8.24,8.24,2475
2011-09-13 16:00:00-04:00,8.68,8.7596,8.04,8.24,2670
2011-09-14 16:00:00-04:00,8.4,8.68,8.04,8.04,7214
2011-09-15 16:00:00-04:00,8.08,8.3596,7.96,8.0,24725
2011-09-16 16:00:00-04:00,8.0004,8.2,8.0,8.04,3042
2011-09-19 16:00:00-04:00,8.08,8.1,7.5196,7.96,14090
2011-09-20 16:00:00-04:00,7.8,8.0,7.04,7.92,12550
2011-09-21 16:00:00-04:00,7.48,7.6,6.84,6.92,18937
2011-09-22 16:00:00-04:00,7.2,7.56,6.4,6.84,10618
2011-09-23 16:00:00-04:00,6.7264,7.16,6.6,7.0396,6243
2011-09-26 16:00:00-04:00,6.56,7.28,6.44,6.44,6138
2011-09-27 16:00:00-04:00,6.48,6.8,6.44,6.48,4961
2011-09-28 16:00:00-04:00,6.44,6.68,5.32,5.8,9800
2011-09-29 16:00:00-04:00,5.84,5.84,5.24,5.28,6750
2011-09-30 16:00:00-04:00,5.2,5.64,4.88,5.4,4827
2011-10-03 16:00:00-04:00,5.48,5.96,5.4,5.64,4625
2011-10-04 16:00:00-04:00,5.6,6.08,5.6,6.0,6124
2011-10-05 16:00:00-04:00,5.84,6.96,5.68,6.4,5275
2011-10-06 16:00:00-04:00,6.48,7.44,6.48,7.04,11300
2011-10-07 16:00:00-04:00,7.56,7.56,7.04,7.32,2814
2011-10-10 16:00:00-04:00,7.44,7.5596,7.24,7.4,3056
2011-10-11 16:00:00-04:00,7.2,7.2,7.12,7.12,1905
2011-10-12 16:00:00-04:00,7.04,7.36,6.6,7.04,4971
2011-10-13 16:00:00-04:00,6.92,7.1596,6.84,6.84,1790
2011-10-14 16:00:00-04:00,6.96,6.96,6.6,6.72,2025
2011-10-17 16:00:00-04:00,6.76,6.76,6.16,6.52,4770
2011-10-18 16:00:00-04:00,6.3604,6.56,6.12,6.2088,1597
2011-10-19 16:00:00-04:00,6.2,6.5,5.48,5.8,6700
2011-10-20 16:00:00-04:00,5.52,5.8,5.32,5.32,7169
2011-10-21 16:00:00-04:00,5.44,5.8,5.44,5.52,5725
2011-10-24 16:00:00-04:00,5.4,5.76,5.28,5.6,6514
2011-10-25 16:00:00-04:00,5.48,5.76,5.28,5.4,9327
2011-10-26 16:00:00-04:00,5.44,5.96,5.08,5.96,6676
2011-10-27 16:00:00-04:00,6.08,7.0,5.88,6.88,14558
2011-10-28 16:00:00-04:00,7.4,7.4,6.352,7.24,18335
2011-10-31 16:00:00-04:00,7.32,7.44,6.72,7.2,8774
2011-11-01 16:00:00-04:00,6.72,7.36,6.68,7.28,15205
2011-11-02 16:00:00-04:00,7.32,8.0,7.32,7.92,14896
2011-11-03 16:00:00-04:00,8.0,8.16,7.7968,8.0,2080
2011-11-04 16:00:00-04:00,7.44,8.4,7.36,8.2,2950
2011-11-07 16:00:00-05:00,8.24,8.4,7.64,8.4,2100
2011-11-08 16:00:00-05:00,7.88,8.76,7.76,8.76,1559
2011-11-09 16:00:00-05:00,8.44,9.2,8.04,9.12,5184
2011-11-10 16:00:00-05:00,9.172,9.2,8.92,9.2,1601
2011-11-11 16:00:00-05:00,9.44,9.56,8.6,9.16,4438
2011-11-14 16:00:00-05:00,9.16,9.52,8.12,8.52,27481
2011-11-15 16:00:00-05:00,8.6,8.6,7.64,7.84,8875
2011-11-16 16:00:00-05:00,7.64,8.16,7.6,7.96,13086
2011-11-17 16:00:00-05:00,7.6,7.92,7.6,7.88,2280
2011-11-18 16:00:00-05:00,7.6,7.7996,7.0,7.12,9678
2011-11-21 16:00:00-05:00,7.0004,7.76,7.0,7.76,2286
2011-11-22 16:00:00-05:00,7.1376,7.92,7.1376,7.92,14485
2011-11-23 16:00:00-05:00,7.2404,7.76,7.12,7.36,4698
2011-11-25 13:00:00-05:00,7.36,7.68,7.0,7.36,1125
2011-11-28 16:00:00-05:00,7.32,7.6,7.1984,7.52,850
2011-11-29 16:00:00-05:00,6.8,7.0,6.6052,6.8,2704
2011-11-30 16:00:00-05:00,6.6,6.8,6.48,6.64,6986
2011-12-01 16:00:00-05:00,6.52,6.7196,6.2,6.2,2927
2011-12-02 16:00:00-05:00,6.48,6.72,6.2804,6.36,3554
2011-12-05 16:00:00-05:00,6.44,6.64,6.4,6.44,908
2011-12-06 16:00:00-05:00,6.4,6.4,5.88,6.0,1890
2011-12-07 16:00:00-05:00,6.04,6.24,5.8,5.84,6899
2011-12-08 16:00:00-05:00,5.64,6.04,5.64,6.04,1100
2011-12-09 16:00:00-05:00,6.0796,6.16,5.92,5.92,1400
2011-12-12 16:00:00-05:00,5.92,6.08,5.92,6.08,650
2011-12-13 16:00:00-05:00,5.72,6.16,5.568,5.568,3012
2011-12-14 16:00:00-05:00,5.52,6.0,5.4,5.4,3800
2011-12-15 16:00:00-05:00,5.4,6.16,5.4,5.4,4768
2011-12-16 16:00:00-05:00,5.92,5.96,5.4,5.4,2942
2011-12-19 16:00:00-05:00,5.4,5.6396,5.04,5.04,6108
2011-12-20 16:00:00-05:00,5.2,5.36,5.0,5.04,2150
2011-12-21 16:00:00-05:00,5.2,5.6,5.0804,5.6,11584
2011-12-22 16:00:00-05:00,5.6,5.888,5.6,5.7484,625
2011-12-23 16:00:00-05:00,5.88,5.88,5.4,5.4,3208
2011-12-27 16:00:00-05:00,5.36,5.72,5.04,5.72,9654
2011-12-28 16:00:00-05:00,5.52,5.6,5.4,5.6,5292
2011-12-29 16:00:00-05:00,5.44,5.44,5.16,5.2,2760
2011-12-30 16:00:00-05:00,5.2,5.24,4.92,5.04,14797
2012-01-03 16:00:00-05:00,4.92,5.8,4.92,5.12,2371
2012-01-04 16:00:00-05:00,5.28,5.44,5.1604,5.32,3284
2012-01-05 16:00:00-05:00,5.5952,5.64,5.24,5.6,362
2012-01-06 16:00:00-05:00,5.6,5.6,5.56,5.6,195
2012-01-09 16:00:00-05:00,5.36,5.56,5.32,5.32,438
2012-01-10 16:00:00-05:00,5.52,5.6,5.48,5.6,9126
2012-01-11 16:00:00-05:00,5.6,6.4,5.6,6.24,4445
2012-01-12 16:00:00-05:00,6.4,6.72,6.356,6.64,14388
2012-01-13 16:00:00-05:00,6.72,6.8,6.6004,6.8,4260
2012-01-17 16:00:00-05:00,6.84,6.84,6.4,6.72,1712
2012-01-18 16:00:00-05:00,6.72,6.8,6.04,6.4,4459
2012-01-19 16:00:00-05:00,6.36,6.96,6.36,6.72,15295
2012-01-20 16:00:00-05:00,6.92,7.08,6.6752,6.88,5691
2012-01-23 16:00:00-05:00,7.04,7.2,6.44,6.72,7281
2012-01-24 16:00:00-05:00,6.64,6.74,6.48,6.48,5858
2012-01-25 16:00:00-05:00,6.4,6.84,6.32,6.4,7588
2012-01-26 16:00:00-05:00,6.4,6.9596,6.3996,6.48,1801
