,Open,High,Low,Close,Volume
1992-10-08 16:00:00-04:00,0.0,12.75,12.5,12.5,14800
1992-10-09 16:00:00-04:00,0.0,12.625,12.375,12.5,26000
1992-10-12 16:00:00-04:00,0.0,12.5,12.375,12.5,14600
1992-10-13 16:00:00-04:00,0.0,12.5,12.125,12.25,36200
1992-10-14 16:00:00-04:00,0.0,12.375,12.0,12.375,63200
1992-10-15 16:00:00-04:00,0.0,12.5,12.375,12.5,11000
1992-10-16 16:00:00-04:00,0.0,12.5,12.375,12.5,26600
1992-10-19 16:00:00-04:00,0.0,12.5,12.25,12.375,12700
1992-10-20 16:00:00-04:00,0.0,12.375,12.25,12.25,21700
1992-10-21 16:00:00-04:00,0.0,12.375,12.25,12.375,11600
1992-10-22 16:00:00-04:00,0.0,12.5,12.25,12.5,37000
1992-10-23 16:00:00-04:00,0.0,12.5,12.25,12.375,24400
1992-10-26 16:00:00-05:00,0.0,12.5,12.375,12.375,11900
1992-10-27 16:00:00-05:00,0.0,12.5,12.375,12.375,7100
1992-10-28 16:00:00-05:00,0.0,12.5,12.375,12.5,15200
1992-10-29 16:00:00-05:00,0.0,12.5,12.375,12.5,31400
1992-10-30 16:00:00-05:00,0.0,12.625,12.375,12.375,23300
1992-11-02 16:00:00-05:00,0.0,12.5,11.25,11.5,109900
1992-11-03 16:00:00-05:00,0.0,11.625,11.375,11.375,53500
1992-11-04 16:00:00-05:00,0.0,11.5,10.875,10.875,113800
1992-11-05 16:00:00-05:00,0.0,11.25,10.875,11.0,50200
1992-11-06 16:00:00-05:00,0.0,11.25,11.0,11.25,27200
1992-11-09 16:00:00-05:00,0.0,11.375,11.125,11.375,58300
1992-11-10 16:00:00-05:00,0.0,11.25,11.125,11.25,35500
1992-11-11 16:00:00-05:00,0.0,11.25,11.125,11.125,17600
1992-11-12 16:00:00-05:00,0.0,11.375,11.125,11.125,59400
1992-11-13 16:00:00-05:00,0.0,11.25,11.125,11.25,17800
1992-11-16 16:00:00-05:00,0.0,11.25,11.125,11.25,18700
1992-11-17 16:00:00-05:00,0.0,11.375,11.125,11.375,27100
1992-11-18 16:00:00-05:00,0.0,11.375,11.25,11.25,27700
1992-11-19 16:00:00-05:00,0.0,11.375,11.125,11.25,50600
1992-11-20 16:00:00-05:00,0.0,11.25,11.125,11.125,14100
1992-11-23 16:00:00-05:00,0.0,11.25,11.125,11.125,11400
1992-11-24 16:00:00-05:00,0.0,11.375,11.25,11.25,5000
1992-11-25 16:00:00-05:00,0.0,11.375,11.125,11.25,23900
1992-11-27 16:00:00-05:00,0.0,11.375,11.125,11.375,7400
1992-11-30 16:00:00-05:00,0.0,11.375,11.25,11.375,12000
1992-12-01 16:00:00-05:00,0.0,11.25,11.125,11.25,17300
1992-12-02 16:00:00-05:00,0.0,11.25,11.125,11.25,24700
1992-12-03 16:00:00-05:00,0.0,11.375,11.125,11.25,16600
1992-12-04 16:00:00-05:00,0.0,11.375,11.25,11.25,26900
1992-12-07 16:00:00-05:00,0.0,11.375,11.25,11.25,18700
1992-12-08 16:00:00-05:00,0.0,11.375,11.25,11.375,27300
1992-12-09 16:00:00-05:00,0.0,11.25,11.125,11.125,32600
1992-12-10 16:00:00-05:00,0.0,11.375,11.125,11.125,27700
1992-12-11 16:00:00-05:00,0.0,11.25,11.125,11.25,18400
1992-12-14 16:00:00-05:00,0.0,11.25,11.125,11.125,10400
1992-12-15 16:00:00-05:00,0.0,11.25,11.125,11.25,15000
1992-12-16 16:00:00-05:00,0.0,11.375,11.125,11.375,34400
1992-12-17 16:00:00-05:00,0.0,11.375,11.125,11.375,43800
1992-12-18 16:00:00-05:00,0.0,11.5,11.25,11.375,16200
1992-12-21 16:00:00-05:00,0.0,11.5,11.25,11.5,30000
1992-12-22 16:00:00-05:00,0.0,11.5,11.375,11.5,13200
1992-12-23 16:00:00-05:00,0.0,11.375,11.25,11.375,22800
1992-12-24 16:00:00-05:00,0.0,11.5,11.25,11.5,4900
1992-12-28 16:00:00-05:00,0.0,11.5,11.25,11.375,2500
1992-12-29 16:00:00-05:00,0.0,11.5,11.25,11.5,20700
1992-12-30 16:00:00-05:00,0.0,11.5,11.25,11.375,17500
1992-12-31 16:00:00-05:00,0.0,11.5,11.375,11.5,13400
1993-01-04 16:00:00-05:00,0.0,11.625,11.375,11.625,29700
1993-01-05 16:00:00-05:00,0.0,11.75,11.625,11.75,37600
1993-01-06 16:00:00-05:00,0.0,11.875,11.75,11.75,15000
1993-01-07 16:00:00-05:00,0.0,11.875,11.75,11.75,21200
1993-01-08 16:00:00-05:00,0.0,12.0,11.75,11.875,30300
1993-01-11 16:00:00-05:00,0.0,11.75,11.5,11.75,20300
1993-01-12 16:00:00-05:00,0.0,11.75,11.625,11.75,8300
1993-01-13 16:00:00-05:00,0.0,11.75,11.625,11.75,22700
1993-01-14 16:00:00-05:00,0.0,11.875,11.75,11.875,6600
1993-01-15 16:00:00-05:00,0.0,12.0,11.75,11.875,14500
1993-01-18 16:00:00-05:00,0.0,12.0,11.875,11.875,19100
1993-01-19 16:00:00-05:00,0.0,12.0,11.75,11.875,14600
1993-01-20 16:00:00-05:00,0.0,12.125,11.875,12.125,20800
1993-01-21 16:00:00-05:00,0.0,12.125,12.0,12.0,9800
1993-01-22 16:00:00-05:00,0.0,12.0,11.875,11.875,28100
1993-01-25 16:00:00-05:00,0.0,12.125,11.875,12.125,9800
1993-01-26 16:00:00-05:00,0.0,12.125,12.0,12.0,18000
1993-01-27 16:00:00-05:00,0.0,12.125,12.0,12.125,7500
1993-01-28 16:00:00-05:00,0.0,12.125,12.0,12.0,8500
1993-01-29 16:00:00-05:00,0.0,12.0,11.75,11.75,15100
1993-02-01 16:00:00-05:00,0.0,11.875,11.75,11.75,9700
1993-02-02 16:00:00-05:00,0.0,11.875,11.625,11.75,26300
1993-02-03 16:00:00-05:00,0.0,11.875,11.625,11.875,23700
1993-02-04 16:00:00-05:00,0.0,11.875,11.75,11.75,7600
1993-02-05 16:00:00-05:00,0.0,11.875,11.75,11.875,15300
1993-02-08 16:00:00-05:00,0.0,11.875,11.75,11.75,10700
1993-02-09 16:00:00-05:00,0.0,11.75,11.625,11.75,29500
1993-02-10 16:00:00-05:00,0.0,12.75,11.625,11.625,27000
1993-02-11 16:00:00-05:00,0.0,11.75,11.625,11.75,13800
1993-02-12 16:00:00-05:00,0.0,11.875,11.625,11.75,27900
1993-02-16 16:00:00-05:00,0.0,11.875,11.625,11.75,21200
1993-02-17 16:00:00-05:00,0.0,11.875,11.625,11.875,26800
1993-02-18 16:00:00-05:00,0.0,11.875,11.75,11.875,16900
1993-02-19 16:00:00-05:00,0.0,11.875,11.75,11.875,16700
1993-02-22 16:00:00-05:00,0.0,11.875,11.75,11.75,15800
1993-02-23 16:00:00-05:00,0.0,11.75,11.75,11.75,10200
1993-02-24 16:00:00-05:00,0.0,11.875,11.625,11.625,12200
1993-02-25 16:00:00-05:00,0.0,11.75,11.375,11.625,32700
1993-02-26 16:00:00-05:00,0.0,11.625,11.375,11.625,17700
1993-03-01 16:00:00-05:00,0.0,11.625,11.5,11.625,17200
1993-03-02 16:00:00-05:00,0.0,11.625,11.5,11.625,12800
1993-03-03 16:00:00-05:00,0.0,11.625,11.5,11.5,13400
1993-03-04 16:00:00-05:00,0.0,11.625,11.625,11.625,6800
1993-03-05 16:00:00-05:00,0.0,11.625,11.5,11.5,13300
1993-03-08 16:00:00-05:00,0.0,11.625,11.5,11.5,10600
1993-03-09 16:00:00-05:00,0.0,11.5,11.375,11.375,16000
1993-03-10 16:00:00-05:00,0.0,11.5,11.375,11.5,19200
1993-03-11 16:00:00-05:00,0.0,11.5,11.375,11.375,25400
1993-03-12 16:00:00-05:00,0.0,11.5,11.25,11.375,16400
1993-03-15 16:00:00-05:00,0.0,11.5,11.375,11.375,24600
1993-03-16 16:00:00-05:00,0.0,11.5,11.375,11.5,13800
1993-03-17 16:00:00-05:00,0.0,11.5,11.375,11.5,21600
1993-03-18 16:00:00-05:00,0.0,11.625,11.375,11.5,13500
1993-03-19 16:00:00-05:00,0.0,11.625,11.5,11.5,8400
1993-03-22 16:00:00-05:00,0.0,11.75,11.5,11.5,30800
1993-03-23 16:00:00-05:00,0.0,11.75,11.5,11.5,25200
1993-03-24 16:00:00-05:00,0.0,11.75,11.5,11.75,10100
1993-03-25 16:00:00-05:00,0.0,11.75,11.625,11.75,8100
1993-03-26 16:00:00-05:00,0.0,11.75,11.625,11.75,14800
1993-03-29 16:00:00-05:00,0.0,11.75,11.75,11.75,11600
1993-03-30 16:00:00-05:00,0.0,11.875,11.75,11.875,25700
1993-03-31 16:00:00-05:00,0.0,11.875,11.75,11.875,20900
1993-04-01 16:00:00-05:00,0.0,11.875,11.75,11.875,15800
1993-04-02 16:00:00-05:00,0.0,11.875,11.625,11.75,26200
1993-04-05 16:00:00-04:00,0.0,11.875,11.625,11.75,12300
1993-04-06 16:00:00-04:00,0.0,11.875,11.75,11.75,11200
1993-04-07 16:00:00-04:00,0.0,11.875,11.75,11.75,41300
1993-04-08 16:00:00-04:00,0.0,11.75,11.625,11.75,10200
1993-04-12 16:00:00-04:00,0.0,11.875,11.625,11.875,19200
1993-04-13 16:00:00-04:00,0.0,11.875,11.75,11.75,22800
1993-04-14 16:00:00-04:00,0.0,11.875,11.75,11.875,15300
1993-04-15 16:00:00-04:00,0.0,11.875,11.75,11.75,11600
1993-04-16 16:00:00-04:00,0.0,11.875,11.75,11.875,7900
1993-04-19 16:00:00-04:00,0.0,11.875,11.75,11.875,2700
1993-04-20 16:00:00-04:00,0.0,11.875,11.75,11.875,6400
1993-04-21 16:00:00-04:00,0.0,11.875,11.75,11.75,16900
1993-04-22 16:00:00-04:00,0.0,12.125,11.875,12.0,25400
1993-04-23 16:00:00-04:00,0.0,12.125,12.0,12.125,9400
1993-04-26 16:00:00-04:00,0.0,12.125,12.0,12.125,4400
1993-04-27 16:00:00-04:00,0.0,12.125,12.0,12.125,23900
1993-04-28 16:00:00-04:00,0.0,12.125,12.0,12.0,8800
1993-04-29 16:00:00-04:00,0.0,12.125,12.0,12.0,13200
1993-04-30 16:00:00-04:00,0.0,12.125,12.0,12.125,12300
1993-05-03 16:00:00-04:00,0.0,12.125,12.0,12.0,13600
1993-05-04 16:00:00-04:00,0.0,12.125,12.0,12.0,6900
1993-05-05 16:00:00-04:00,0.0,12.0,11.875,11.875,19000
1993-05-06 16:00:00-04:00,0.0,12.0,11.875,11.875,21000
1993-05-07 16:00:00-04:00,0.0,12.0,11.75,11.75,25900
1993-05-10 16:00:00-04:00,0.0,11.875,11.625,11.75,37400
1993-05-11 16:00:00-04:00,0.0,11.75,11.5,11.625,16400
1993-05-12 16:00:00-04:00,0.0,11.625,11.5,11.5,29600
1993-05-13 16:00:00-04:00,0.0,11.5,11.375,11.5,21400
1993-05-14 16:00:00-04:00,0.0,11.625,11.5,11.5,20300
1993-05-17 16:00:00-04:00,0.0,11.625,11.375,11.5,14300
1993-05-18 16:00:00-04:00,0.0,11.625,11.375,11.5,12400
1993-05-19 16:00:00-04:00,0.0,11.625,11.375,11.5,7800
1993-05-20 16:00:00-04:00,0.0,11.625,11.375,11.625,10600
1993-05-21 16:00:00-04:00,0.0,11.625,11.375,11.375,9600
1993-05-24 16:00:00-04:00,0.0,11.5,11.5,11.5,6400
1993-05-25 16:00:00-04:00,0.0,11.5,11.375,11.375,16600
1993-05-26 16:00:00-04:00,0.0,11.5,11.25,11.375,21900
1993-05-27 16:00:00-04:00,0.0,11.375,11.25,11.375,14800
1993-05-28 16:00:00-04:00,0.0,11.375,11.25,11.25,8100
1993-06-01 16:00:00-04:00,0.0,11.375,11.25,11.375,11400
1993-06-02 16:00:00-04:00,0.0,11.5,11.375,11.5,11100
1993-06-03 16:00:00-04:00,0.0,11.5,11.375,11.375,7500
1993-06-04 16:00:00-04:00,0.0,11.5,11.375,11.5,12700
1993-06-07 16:00:00-04:00,0.0,11.5,11.375,11.375,11800
1993-06-08 16:00:00-04:00,0.0,11.5,11.375,11.375,13300
1993-06-09 16:00:00-04:00,0.0,11.25,11.25,11.25,4500
1993-06-10 16:00:00-04:00,0.0,11.5,11.25,11.375,17500
1993-06-11 16:00:00-04:00,0.0,11.5,11.25,11.375,17700
1993-06-14 16:00:00-04:00,0.0,11.5,11.375,11.375,12500
1993-06-15 16:00:00-04:00,0.0,11.375,11.25,11.25,22800
1993-06-16 16:00:00-04:00,0.0,11.375,11.25,11.25,28900
1993-06-17 16:00:00-04:00,0.0,11.375,11.125,11.25,18500
1993-06-18 16:00:00-04:00,0.0,11.375,11.25,11.375,14200
1993-06-21 16:00:00-04:00,0.0,11.375,11.25,11.375,14900
1993-06-22 16:00:00-04:00,0.0,11.375,11.25,11.375,4400
1993-06-23 16:00:00-04:00,0.0,11.375,11.25,11.25,15500
1993-06-24 16:00:00-04:00,0.0,11.5,11.25,11.25,10700
1993-06-25 16:00:00-04:00,0.0,11.375,11.25,11.25,23000
1993-06-28 16:00:00-04:00,0.0,11.375,11.25,11.25,17700
1993-06-29 16:00:00-04:00,0.0,11.375,11.25,11.375,39900
1993-06-30 16:00:00-04:00,0.0,11.375,11.25,11.25,11100
1993-07-01 16:00:00-04:00,0.0,11.375,11.25,11.25,7200
1993-07-02 16:00:00-04:00,0.0,11.375,11.25,11.375,7500
1993-07-06 16:00:00-04:00,0.0,11.375,11.25,11.375,18400
1993-07-07 16:00:00-04:00,0.0,11.5,11.375,11.5,14100
1993-07-08 16:00:00-04:00,0.0,11.625,11.375,11.5,48000
1993-07-09 16:00:00-04:00,0.0,11.5,11.375,11.375,14200
1993-07-12 16:00:00-04:00,0.0,11.625,11.375,11.625,19600
1993-07-13 16:00:00-04:00,0.0,11.75,11.5,11.625,22400
1993-07-14 16:00:00-04:00,0.0,11.75,11.625,11.625,11200
1993-07-15 16:00:00-04:00,0.0,11.75,11.625,11.625,17600
1993-07-16 16:00:00-04:00,0.0,11.625,11.5,11.5,16200
1993-07-19 16:00:00-04:00,0.0,11.625,11.5,11.5,9300
1993-07-20 16:00:00-04:00,0.0,11.625,11.5,11.5,18200
1993-07-21 16:00:00-04:00,0.0,11.625,11.375,11.5,22400
1993-07-22 16:00:00-04:00,0.0,11.625,11.25,11.375,24600
1993-07-23 16:00:00-04:00,0.0,11.5,11.375,11.375,13500
1993-07-26 16:00:00-04:00,0.0,11.5,11.375,11.5,12400
1993-07-27 16:00:00-04:00,0.0,11.5,11.375,11.375,10000
1993-07-28 16:00:00-04:00,0.0,11.5,11.375,11.5,10000
1993-07-29 16:00:00-04:00,0.0,11.5,11.375,11.375,6400
1993-07-30 16:00:00-04:00,0.0,11.5,11.375,11.5,10300
1993-08-02 16:00:00-04:00,0.0,11.5,11.375,11.375,12400
1993-08-03 16:00:00-04:00,0.0,11.5,11.375,11.5,27500
1993-08-04 16:00:00-04:00,0.0,11.625,11.375,11.5,37300
1993-08-05 16:00:00-04:00,0.0,11.625,11.5,11.5,10500
1993-08-06 16:00:00-04:00,0.0,11.625,11.5,11.625,32400
1993-08-09 16:00:00-04:00,0.0,11.625,11.5,11.625,20000
1993-08-10 16:00:00-04:00,0.0,11.625,11.5,11.5,23200
1993-08-11 16:00:00-04:00,0.0,11.5,11.375,11.375,6600
1993-08-12 16:00:00-04:00,0.0,11.625,11.375,11.5,15500
1993-08-13 16:00:00-04:00,0.0,11.625,11.5,11.5,42500
1993-08-16 16:00:00-04:00,0.0,11.75,11.5,11.75,28900
1993-08-17 16:00:00-04:00,0.0,11.625,11.5,11.625,7800
1993-08-18 16:00:00-04:00,0.0,11.625,11.5,11.625,14300
1993-08-19 16:00:00-04:00,0.0,11.5,11.375,11.5,24500
1993-08-20 16:00:00-04:00,0.0,11.5,11.375,11.375,19200
1993-08-23 16:00:00-04:00,0.0,11.5,11.375,11.5,13400
1993-08-24 16:00:00-04:00,0.0,11.5,11.375,11.5,15900
1993-08-25 16:00:00-04:00,0.0,11.625,11.375,11.625,36400
1993-08-26 16:00:00-04:00,0.0,11.625,11.5,11.5,12200
1993-08-27 16:00:00-04:00,0.0,11.625,11.5,11.625,48700
1993-08-30 16:00:00-04:00,0.0,11.625,11.5,11.5,20100
1993-08-31 16:00:00-04:00,0.0,11.625,11.375,11.5,28200
1993-09-01 16:00:00-04:00,0.0,11.625,11.375,11.375,24700
1993-09-02 16:00:00-04:00,0.0,11.5,11.375,11.375,44000
1993-09-03 16:00:00-04:00,0.0,11.625,11.375,11.625,31700
1993-09-07 16:00:00-04:00,0.0,11.625,11.375,11.625,18300
1993-09-08 16:00:00-04:00,0.0,11.625,11.375,11.5,30400
1993-09-09 16:00:00-04:00,0.0,11.5,11.375,11.5,28600
1993-09-10 16:00:00-04:00,0.0,11.5,11.375,11.5,25500
1993-09-13 16:00:00-04:00,0.0,11.5,11.25,11.375,39500
1993-09-14 16:00:00-04:00,0.0,11.5,11.375,11.5,34700
1993-09-15 16:00:00-04:00,0.0,11.5,11.25,11.25,27400
1993-09-16 16:00:00-04:00,0.0,11.375,11.25,11.375,25100
1993-09-17 16:00:00-04:00,0.0,11.375,11.25,11.375,21000
1993-09-20 16:00:00-04:00,0.0,11.375,11.25,11.25,27400
1993-09-21 16:00:00-04:00,0.0,11.375,11.0,11.0,21000
1993-09-22 16:00:00-04:00,0.0,11.25,11.0,11.125,22000
1993-09-23 16:00:00-04:00,0.0,11.25,10.75,10.875,53100
1993-09-24 16:00:00-04:00,0.0,11.0,10.75,10.875,60100
1993-09-27 16:00:00-04:00,0.0,11.0,10.875,10.875,17300
1993-09-28 16:00:00-04:00,0.0,11.0,10.875,11.0,13800
1993-09-29 16:00:00-04:00,0.0,11.0,10.875,10.875,46100
1993-09-30 16:00:00-04:00,0.0,10.875,10.75,10.875,14700
1993-10-01 16:00:00-04:00,0.0,11.0,10.75,10.875,34200
1993-10-04 16:00:00-04:00,0.0,11.0,10.875,10.875,13700
1993-10-05 16:00:00-04:00,0.0,11.125,11.0,11.125,22800
1993-10-06 16:00:00-04:00,0.0,11.25,11.0,11.0,48000
1993-10-07 16:00:00-04:00,0.0,11.25,11.0,11.25,32900
1993-10-08 16:00:00-04:00,0.0,11.25,11.0,11.125,10300
1993-10-11 16:00:00-04:00,0.0,11.25,11.125,11.125,9300
1993-10-12 16:00:00-04:00,0.0,11.25,11.125,11.25,4000
1993-10-13 16:00:00-04:00,0.0,11.25,11.0,11.0,12400
1993-10-14 16:00:00-04:00,0.0,11.125,11.0,11.125,31900
1993-10-15 16:00:00-04:00,0.0,11.125,10.875,11.0,24900
1993-10-18 16:00:00-04:00,0.0,11.0,10.875,11.0,20400
1993-10-19 16:00:00-04:00,0.0,11.0,10.75,10.75,19500
1993-10-20 16:00:00-04:00,0.0,10.875,10.75,10.75,37700
1993-10-21 16:00:00-04:00,0.0,10.875,10.625,10.75,19600
1993-10-22 16:00:00-04:00,0.0,10.875,10.625,10.75,41200
1993-10-25 16:00:00-04:00,0.0,10.75,10.625,10.75,16700
1993-10-26 16:00:00-04:00,0.0,10.75,10.5,10.5,29800
1993-10-27 16:00:00-04:00,0.0,10.625,10.5,10.625,54700
1993-10-28 16:00:00-04:00,0.0,10.625,10.5,10.625,34200
1993-10-29 16:00:00-04:00,0.0,10.75,10.5,10.5,30800
1993-11-01 16:00:00-05:00,0.0,10.625,10.5,10.5,31700
1993-11-02 16:00:00-05:00,0.0,10.625,10.5,10.625,10000
1993-11-03 16:00:00-05:00,0.0,10.625,10.5,10.5,68600
1993-11-04 16:00:00-05:00,0.0,10.625,10.5,10.5,12700
1993-11-05 16:00:00-05:00,0.0,10.625,10.5,10.5,22300
1993-11-08 16:00:00-05:00,0.0,10.5,10.375,10.5,48000
1993-11-09 16:00:00-05:00,0.0,10.5,10.375,10.5,13400
1993-11-10 16:00:00-05:00,0.0,10.5,10.375,10.375,19800
1993-11-11 16:00:00-05:00,0.0,10.5,10.375,10.5,15700
1993-11-12 16:00:00-05:00,0.0,10.5,10.375,10.5,14500
1993-11-15 16:00:00-05:00,0.0,10.5,10.375,10.5,8500
1993-11-16 16:00:00-05:00,0.0,10.5,10.375,10.5,9400
1993-11-17 16:00:00-05:00,0.0,10.5,10.375,10.375,10400
1993-11-18 16:00:00-05:00,0.0,10.5,10.375,10.5,15800
1993-11-19 16:00:00-05:00,0.0,10.5,10.375,10.375,27000
1993-11-22 16:00:00-05:00,0.0,10.375,10.25,10.375,30000
1993-11-23 16:00:00-05:00,0.0,10.375,10.125,10.375,33200
1993-11-24 16:00:00-05:00,0.0,10.375,10.25,10.25,26400
1993-11-26 16:00:00-05:00,0.0,10.375,10.25,10.375,1200
1993-11-29 16:00:00-05:00,0.0,10.375,10.25,10.375,12400
1993-11-30 16:00:00-05:00,0.0,10.25,10.125,10.25,43400
1993-12-01 16:00:00-05:00,0.0,10.25,10.125,10.125,25100
1993-12-02 16:00:00-05:00,0.0,10.25,10.125,10.125,33500
1993-12-03 16:00:00-05:00,0.0,10.25,10.125,10.125,27200
1993-12-06 16:00:00-05:00,0.0,10.5,10.125,10.375,40900
1993-12-07 16:00:00-05:00,0.0,10.375,10.25,10.375,26500
1993-12-08 16:00:00-05:00,0.0,10.375,10.25,10.25,30800
1993-12-09 16:00:00-05:00,0.0,10.375,10.125,10.25,79700
1993-12-10 16:00:00-05:00,0.0,10.25,10.125,10.25,27800
1993-12-13 16:00:00-05:00,0.0,10.25,10.125,10.125,33700
1993-12-14 16:00:00-05:00,0.0,10.25,10.125,10.25,20100
1993-12-15 16:00:00-05:00,0.0,10.25,10.125,10.125,38800
1993-12-16 16:00:00-05:00,0.0,10.25,10.0,10.125,54000
1993-12-17 16:00:00-05:00,0.0,10.125,9.875,10.125,38900
1993-12-20 16:00:00-05:00,0.0,10.125,10.0,10.0,32500
1993-12-21 16:00:00-05:00,0.0,10.125,10.0,10.0,51600
1993-12-22 16:00:00-05:00,0.0,10.25,10.0,10.25,60400
1993-12-23 16:00:00-05:00,0.0,10.25,10.125,10.25,28300
1993-12-27 16:00:00-05:00,0.0,10.25,10.125,10.25,18100
1993-12-28 16:00:00-05:00,0.0,10.375,10.25,10.25,19900
1993-12-29 16:00:00-05:00,0.0,10.375,10.125,10.25,20000
1993-12-30 16:00:00-05:00,0.0,10.25,10.125,10.125,30800
1993-12-31 16:00:00-05:00,0.0,10.25,10.125,10.25,26700
1994-01-03 16:00:00-05:00,0.0,10.375,10.125,10.25,20500
1994-01-04 16:00:00-05:00,0.0,10.375,10.25,10.375,14300
1994-01-05 16:00:00-05:00,0.0,10.375,10.25,10.375,22100
1994-01-06 16:00:00-05:00,0.0,10.625,10.25,10.625,56300
1994-01-07 16:00:00-05:00,0.0,10.5,10.375,10.5,23500
1994-01-10 16:00:00-05:00,0.0,10.5,10.25,10.375,39400
1994-01-11 16:00:00-05:00,0.0,10.5,10.375,10.5,26000
1994-01-12 16:00:00-05:00,0.0,10.5,10.375,10.5,21100
1994-01-13 16:00:00-05:00,0.0,10.5,10.375,10.5,21700
1994-01-14 16:00:00-05:00,0.0,10.5,10.375,10.5,17400
1994-01-17 16:00:00-05:00,0.0,10.5,10.375,10.375,33900
1994-01-18 16:00:00-05:00,0.0,10.5,10.375,10.375,15700
1994-01-19 16:00:00-05:00,0.0,10.5,10.375,10.5,46100
1994-01-20 16:00:00-05:00,0.0,10.5,10.375,10.5,17300
1994-01-21 16:00:00-05:00,0.0,10.5,10.375,10.5,31800
1994-01-24 16:00:00-05:00,0.0,10.625,10.375,10.5,17200
1994-01-25 16:00:00-05:00,0.0,10.625,10.375,10.625,12300
1994-01-26 16:00:00-05:00,0.0,10.5,10.375,10.5,20700
1994-01-27 16:00:00-05:00,0.0,10.625,10.375,10.625,21600
1994-01-28 16:00:00-05:00,0.0,10.625,10.5,10.625,13000
1994-01-31 16:00:00-05:00,0.0,10.625,10.5,10.5,20000
1994-02-01 16:00:00-05:00,0.0,10.625,10.5,10.5,8400
1994-02-02 16:00:00-05:00,0.0,10.625,10.5,10.625,15600
1994-02-03 16:00:00-05:00,0.0,10.75,10.625,10.75,67400
1994-02-04 16:00:00-05:00,0.0,10.75,10.625,10.625,32300
1994-02-07 16:00:00-05:00,0.0,10.75,10.625,10.625,41200
1994-02-08 16:00:00-05:00,0.0,10.75,10.625,10.75,12800
1994-02-09 16:00:00-05:00,0.0,10.75,10.5,10.625,19600
1994-02-10 16:00:00-05:00,0.0,10.625,10.5,10.5,23500
1994-02-11 16:00:00-05:00,0.0,10.625,10.5,10.5,18500
1994-02-14 16:00:00-05:00,0.0,10.625,10.5,10.625,40600
1994-02-15 16:00:00-05:00,0.0,10.75,10.5,10.75,16100
1994-02-16 16:00:00-05:00,0.0,10.75,10.625,10.75,9200
1994-02-17 16:00:00-05:00,0.0,10.75,10.5,10.625,17000
1994-02-18 16:00:00-05:00,0.0,10.625,10.5,10.5,14400
1994-02-22 16:00:00-05:00,0.0,10.625,10.5,10.625,14000
1994-02-23 16:00:00-05:00,0.0,10.625,10.5,10.5,16200
1994-02-24 16:00:00-05:00,0.0,10.625,10.375,10.5,19400
1994-02-25 16:00:00-05:00,0.0,10.5,10.375,10.5,12200
1994-02-28 16:00:00-05:00,0.0,10.5,10.375,10.5,18800
1994-03-01 16:00:00-05:00,0.0,10.5,10.25,10.375,18700
1994-03-02 16:00:00-05:00,0.0,10.5,10.25,10.5,21200
1994-03-03 16:00:00-05:00,0.0,10.625,10.5,10.5,41300
1994-03-04 16:00:00-05:00,0.0,10.625,10.5,10.625,11600
1994-03-07 16:00:00-05:00,0.0,10.625,10.5,10.5,10800
1994-03-08 16:00:00-05:00,0.0,10.625,10.5,10.5,15800
1994-03-09 16:00:00-05:00,0.0,10.5,10.375,10.375,30200
1994-03-10 16:00:00-05:00,0.0,10.5,10.375,10.375,11700
1994-03-11 16:00:00-05:00,0.0,10.5,10.375,10.375,11300
1994-03-14 16:00:00-05:00,0.0,10.5,10.375,10.375,25000
1994-03-15 16:00:00-05:00,0.0,10.5,10.375,10.375,22100
1994-03-16 16:00:00-05:00,0.0,10.5,10.25,10.375,19400
1994-03-17 16:00:00-05:00,0.0,10.5,10.25,10.375,19100
1994-03-18 16:00:00-05:00,0.0,10.375,10.25,10.375,14500
1994-03-21 16:00:00-05:00,0.0,10.375,10.25,10.375,12300
1994-03-22 16:00:00-05:00,0.0,10.375,10.25,10.375,28700
1994-03-23 16:00:00-05:00,0.0,10.375,10.25,10.25,28500
1994-03-24 16:00:00-05:00,0.0,10.375,10.25,10.25,28800
1994-03-25 16:00:00-05:00,0.0,10.375,10.125,10.125,12300
1994-03-28 16:00:00-05:00,0.0,10.25,10.125,10.125,14200
1994-03-29 16:00:00-05:00,0.0,10.125,10.0,10.0,11300
1994-03-30 16:00:00-05:00,0.0,9.875,9.5,9.5,34600
1994-03-31 16:00:00-05:00,0.0,9.5,9.125,9.125,43600
1994-04-04 16:00:00-04:00,0.0,9.375,8.875,9.25,55200
1994-04-05 16:00:00-04:00,0.0,9.75,9.25,9.5,36200
1994-04-06 16:00:00-04:00,0.0,9.875,9.5,9.875,40700
1994-04-07 16:00:00-04:00,0.0,10.0,9.75,9.875,38800
1994-04-08 16:00:00-04:00,0.0,10.0,9.875,9.875,9000
1994-04-11 16:00:00-04:00,0.0,10.0,9.75,9.75,13700
1994-04-12 16:00:00-04:00,0.0,10.0,9.875,9.875,10700
1994-04-13 16:00:00-04:00,0.0,10.0,9.75,9.875,26000
1994-04-14 16:00:00-04:00,0.0,10.0,9.75,9.75,16900
1994-04-15 16:00:00-04:00,0.0,10.0,9.75,9.875,8500
1994-04-18 16:00:00-04:00,0.0,10.0,9.75,9.75,35300
1994-04-19 16:00:00-04:00,0.0,9.875,9.625,9.875,22000
1994-04-20 16:00:00-04:00,0.0,9.875,9.75,9.75,34000
