,Open,High,Low,Close,Volume
2015-09-03 16:00:00-04:00,21.7,21.82,21.33,21.43,541724
2015-09-04 16:00:00-04:00,21.25,21.31,20.68,20.93,535535
2015-09-08 16:00:00-04:00,21.23,21.57,20.92,21.46,343712
2015-09-09 16:00:00-04:00,21.6,21.73,21.1,21.12,191977
2015-09-10 16:00:00-04:00,21.1,21.45,20.92,21.19,339491
2015-09-11 16:00:00-04:00,21.1,21.71,21.06,21.69,160657
2015-09-14 16:00:00-04:00,21.58,22.02,21.5,21.91,282297
2015-09-15 16:00:00-04:00,21.95,22.27,21.84,22.15,265282
2015-09-16 16:00:00-04:00,22.17,22.52,21.52,21.9,290363
2015-09-17 16:00:00-04:00,21.83,23.07,21.77,22.8,463711
2015-09-18 16:00:00-04:00,22.48,22.7199,21.84,22.21,544013
2015-09-21 16:00:00-04:00,22.32,23.03,22.13,22.31,340309
2015-09-22 16:00:00-04:00,22.09,22.29,21.522,22.18,194809
2015-09-23 16:00:00-04:00,22.11,22.14,21.53,21.81,1180173
2015-09-24 16:00:00-04:00,21.69,21.69,21.2,21.51,178026
2015-09-25 16:00:00-04:00,21.71,21.86,20.82,20.99,600583
2015-09-28 16:00:00-04:00,20.96,21.1,19.84,20.31,455480
2015-09-29 16:00:00-04:00,20.35,20.81,20.1,20.53,401200
2015-09-30 16:00:00-04:00,20.71,20.91,20.37,20.83,895483
2015-10-01 16:00:00-04:00,20.93,20.93,20.16,20.36,240375
2015-10-02 16:00:00-04:00,20.15,20.77,19.86,20.63,513828
2015-10-05 16:00:00-04:00,20.89,21.45,20.35,20.92,558372
2015-10-06 16:00:00-04:00,20.86,21.19,20.17,20.59,215949
2015-10-07 16:00:00-04:00,20.69,21.59,20.6,21.56,433242
2015-10-08 16:00:00-04:00,21.48,21.525,20.8,21.27,337605
2015-10-09 16:00:00-04:00,21.21,22.42,21.21,22.38,227378
2015-10-12 16:00:00-04:00,22.22,22.36,21.79,22.26,169943
2015-10-13 16:00:00-04:00,22.11,22.5,21.43,21.8,288804
2015-10-14 16:00:00-04:00,21.9,22.34,21.67,22.0,514103
2015-10-15 16:00:00-04:00,22.14,22.53,22.0,22.34,347288
2015-10-16 16:00:00-04:00,22.26,22.73,22.03,22.27,362369
2015-10-19 16:00:00-04:00,22.36,22.89,22.1,22.77,408827
2015-10-20 16:00:00-04:00,22.77,23.37,22.5,23.23,315117
2015-10-21 16:00:00-04:00,23.3,23.38,22.93,23.08,235672
2015-10-22 16:00:00-04:00,23.12,23.66,22.84,23.0,278855
2015-10-23 16:00:00-04:00,23.19,23.37,22.96,23.045,190348
2015-10-26 16:00:00-04:00,23.0,23.29,23.0,23.2,218378
2015-10-27 16:00:00-04:00,23.09,23.09,22.49,22.6,335415
2015-10-28 16:00:00-04:00,22.25,23.37,22.15,23.05,191438
2015-10-29 16:00:00-04:00,23.05,23.18,22.91,23.07,141575
2015-10-30 16:00:00-04:00,23.03,23.202,22.158,23.05,117151
2015-11-02 16:00:00-05:00,23.53,23.87,22.99,23.38,299865
2015-11-03 16:00:00-05:00,23.4,23.62,22.985,23.53,322226
2015-11-04 16:00:00-05:00,23.47,23.75,23.1,23.19,555545
2015-11-05 16:00:00-05:00,21.95,21.95,17.88,19.09,1397370
2015-11-06 16:00:00-05:00,19.1,20.23,18.95,19.86,744435
2015-11-09 16:00:00-05:00,19.9,20.14,19.645,19.79,800749
2015-11-10 16:00:00-05:00,19.72,19.94,18.8,19.1,510763
2015-11-11 16:00:00-05:00,19.2,19.23,18.57,18.74,391794
2015-11-12 16:00:00-05:00,18.71,18.71,17.36,17.55,446449
2015-11-13 16:00:00-05:00,17.57,18.23,17.33,17.83,338002
2015-11-16 16:00:00-05:00,17.74,17.94,16.8,16.82,439851
2015-11-17 16:00:00-05:00,16.82,17.39,16.515,17.18,420775
2015-11-18 16:00:00-05:00,17.39,17.44,16.75,17.32,422436
2015-11-19 16:00:00-05:00,17.26,17.94,17.07,17.51,1090509
2015-11-20 16:00:00-05:00,17.51,18.13,17.0,17.85,807936
2015-11-23 16:00:00-05:00,17.67,18.31,17.55,18.11,555141
2015-11-24 16:00:00-05:00,18.04,18.04,17.65,17.89,631241
2015-11-25 16:00:00-05:00,17.82,18.69,17.82,18.26,628073
2015-11-27 16:00:00-05:00,18.34,18.91,18.34,18.58,200667
2015-11-30 16:00:00-05:00,18.45,18.66,18.22,18.56,496295
2015-12-01 16:00:00-05:00,18.68,18.72,18.45,18.69,308280
2015-12-02 16:00:00-05:00,18.6,18.6288,18.155,18.26,443582
2015-12-03 16:00:00-05:00,18.25,19.0,18.155,18.76,396556
2015-12-04 16:00:00-05:00,18.81,18.89,18.32,18.76,266869
2015-12-07 16:00:00-05:00,18.81,19.39,18.66,19.19,417581
2015-12-08 16:00:00-05:00,19.4,19.69,18.0,19.59,482920
2015-12-09 16:00:00-05:00,19.51,20.09,19.43,19.94,798022
2015-12-10 16:00:00-05:00,19.91,20.63,19.89,20.31,510847
2015-12-11 16:00:00-05:00,20.07,20.34,19.44,19.75,479768
2015-12-14 16:00:00-05:00,19.82,19.89,18.72,19.13,384413
2015-12-15 16:00:00-05:00,19.27,19.27,18.39,19.05,746012
2015-12-16 16:00:00-05:00,19.08,19.24,18.35,18.45,674945
2015-12-17 16:00:00-05:00,18.52,18.64,17.83,17.95,1015018
2015-12-18 16:00:00-05:00,17.91,17.94,17.15,17.55,2220146
2015-12-21 16:00:00-05:00,17.53,17.55,16.5101,17.12,1334776
2015-12-22 16:00:00-05:00,17.21,17.53,16.91,17.41,726400
2015-12-23 16:00:00-05:00,17.48,17.55,17.27,17.31,350159
2015-12-24 16:00:00-05:00,17.25,17.4,17.12,17.12,113902
2015-12-28 16:00:00-05:00,17.01,17.15,16.62,16.99,434046
2015-12-29 16:00:00-05:00,17.31,17.34,16.97,17.3,252532
2015-12-30 16:00:00-05:00,17.23,17.37,16.91,17.22,376660
2015-12-31 16:00:00-05:00,17.19,17.26,16.76,17.0,442863
2016-01-04 16:00:00-05:00,16.8,16.92,16.23,16.75,440802
2016-01-05 16:00:00-05:00,16.56,16.63,15.59,16.19,752230
2016-01-06 16:00:00-05:00,16.01,16.7,15.635,16.67,391859
2016-01-07 16:00:00-05:00,16.47,16.48,15.74,15.76,427123
2016-01-08 16:00:00-05:00,15.83,16.34,15.575,16.19,423388
2016-01-11 16:00:00-05:00,16.3,16.71,16.24,16.43,597303
2016-01-12 16:00:00-05:00,16.53,17.25,16.49,17.14,532663
2016-01-13 16:00:00-05:00,17.1,17.65,17.04,17.25,639026
2016-01-14 16:00:00-05:00,17.34,17.88,17.08,17.7,499639
2016-01-15 16:00:00-05:00,17.35,17.6,15.91,17.58,1448081
2016-01-19 16:00:00-05:00,17.83,17.83,15.9,16.01,655011
2016-01-20 16:00:00-05:00,15.9,16.1,15.16,15.26,852464
2016-01-21 16:00:00-05:00,15.16,15.83,15.1201,15.77,609734
2016-01-22 16:00:00-05:00,16.0,17.23,15.795,17.09,453122
2016-01-25 16:00:00-05:00,16.93,17.305,16.85,17.12,571293
2016-01-26 16:00:00-05:00,17.14,17.18,16.77,16.96,310271
2016-01-27 16:00:00-05:00,17.03,17.03,16.25,16.76,395864
2016-01-28 16:00:00-05:00,16.74,17.05,16.49,16.56,530036
2016-01-29 16:00:00-05:00,16.64,16.93,16.51,16.88,583371
2016-02-01 16:00:00-05:00,16.81,17.82,16.71,17.76,373155
2016-02-02 16:00:00-05:00,17.63,17.78,17.19,17.39,436192
2016-02-03 16:00:00-05:00,17.41,17.49,16.7446,16.96,378969
2016-02-04 16:00:00-05:00,16.8,17.68,16.75,17.64,135052
2016-02-05 16:00:00-05:00,17.81,17.88,16.91,17.2,320266
2016-02-08 16:00:00-05:00,17.01,17.29,16.385,17.27,431421
2016-02-09 16:00:00-05:00,17.07,17.29,16.72,17.24,512268
2016-02-10 16:00:00-05:00,17.15,17.64,16.8,17.49,467400
2016-02-11 16:00:00-05:00,17.29,17.57,16.81,17.47,455382
2016-02-12 16:00:00-05:00,17.7,17.85,17.16,17.8,568966
2016-02-16 16:00:00-05:00,17.9,18.49,17.56,18.48,363362
2016-02-17 16:00:00-05:00,18.5,19.15,18.18,18.92,812073
2016-02-18 16:00:00-05:00,19.06,19.82,18.78,19.47,510513
2016-02-19 16:00:00-05:00,19.44,19.99,19.42,19.69,917606
2016-02-22 16:00:00-05:00,19.75,19.85,19.24,19.38,990900
2016-02-23 16:00:00-05:00,19.23,19.52,18.3,18.7,294236
2016-02-24 16:00:00-05:00,18.51,18.96,17.87,18.8,476338
2016-02-25 16:00:00-05:00,18.75,18.855,17.37,17.5,984270
2016-02-26 16:00:00-05:00,16.59,17.09,15.43,16.43,2952079
2016-02-29 16:00:00-05:00,16.5,17.33,16.44,17.19,1181324
2016-03-01 16:00:00-05:00,17.33,18.11,16.98,18.1,763362
2016-03-02 16:00:00-05:00,18.0,18.0,16.01,17.71,707383
2016-03-03 16:00:00-05:00,17.63,18.4,17.3172,18.34,868921
2016-03-04 16:00:00-05:00,18.4,18.51,17.43,17.57,978724
2016-03-07 16:00:00-05:00,17.48,18.44,17.08,18.15,522447
2016-03-08 16:00:00-05:00,17.97,18.21,17.25,17.51,926262
2016-03-09 16:00:00-05:00,17.64,17.695,16.89,17.06,813276
2016-03-10 16:00:00-05:00,17.2,17.82,16.55,17.5,640741
2016-03-11 16:00:00-05:00,17.72,19.26,17.41,18.61,1087381
2016-03-14 16:00:00-04:00,18.83,18.83,17.61,17.96,715715
2016-03-15 16:00:00-04:00,17.81,17.93,17.42,17.83,465255
2016-03-16 16:00:00-04:00,17.87,18.28,17.59,17.96,425149
2016-03-17 16:00:00-04:00,17.96,18.77,17.71,18.45,1181961
2016-03-18 16:00:00-04:00,18.54,18.95,18.42,18.71,422526
2016-03-21 16:00:00-04:00,18.62,19.25,18.62,19.14,708472
2016-03-22 16:00:00-04:00,19.0,19.57,18.88,19.28,449209
2016-03-23 16:00:00-04:00,19.1,19.31,18.47,18.78,868455
2016-03-24 16:00:00-04:00,18.59,18.82,18.46,18.68,851219
2016-03-28 16:00:00-04:00,18.56,18.835,18.22,18.31,394740
2016-03-29 16:00:00-04:00,18.5,19.21,18.33,19.09,989154
2016-03-30 16:00:00-04:00,18.48,19.04,17.97,18.79,843832
2016-03-31 16:00:00-04:00,18.93,19.0717,18.49,18.52,449556
2016-04-01 16:00:00-04:00,18.51,18.845,18.38,18.55,425091
2016-04-04 16:00:00-04:00,18.5,18.51,17.915,18.3,441873
2016-04-05 16:00:00-04:00,18.08,18.6,18.08,18.51,447357
2016-04-06 16:00:00-04:00,18.56,18.77,18.22,18.49,428454
2016-04-07 16:00:00-04:00,18.39,18.57,17.84,18.17,302266
2016-04-08 16:00:00-04:00,18.15,18.15,17.38,17.48,401669
2016-04-11 16:00:00-04:00,17.53,18.19,17.52,17.98,299052
2016-04-12 16:00:00-04:00,18.07,18.32,17.82,18.2,365653
2016-04-13 16:00:00-04:00,18.45,18.98,18.27,18.85,304951
2016-04-14 16:00:00-04:00,18.83,19.01,18.66,18.78,140174
2016-04-15 16:00:00-04:00,18.66,19.0,18.63,18.87,128035
2016-04-18 16:00:00-04:00,18.89,19.4,18.74,19.1,319496
2016-04-19 16:00:00-04:00,19.16,19.16,18.745,18.99,379866
2016-04-20 16:00:00-04:00,19.0,19.17,18.86,19.06,261443
2016-04-21 16:00:00-04:00,18.49,18.74,17.63,18.23,564990
2016-04-22 16:00:00-04:00,18.26,18.53,18.06,18.34,317142
2016-04-25 16:00:00-04:00,18.5,19.02,18.37,18.65,519248
2016-04-26 16:00:00-04:00,18.86,18.86,17.88,17.93,543498
2016-04-27 16:00:00-04:00,17.88,17.97,17.25,17.49,562351
2016-04-28 16:00:00-04:00,17.37,18.09,17.33,17.9,443192
2016-04-29 16:00:00-04:00,17.9,18.135,16.7,17.1,1435300
2016-05-02 16:00:00-04:00,17.15,17.46,16.97,17.0,384945
2016-05-03 16:00:00-04:00,16.82,17.09,16.15,16.78,674335
2016-05-04 16:00:00-04:00,16.74,17.63,16.72,17.39,642221
2016-05-05 16:00:00-04:00,16.95,17.11,15.89,16.0,1176279
2016-05-06 16:00:00-04:00,15.9,16.54,15.5,16.5,643930
2016-05-09 16:00:00-04:00,16.42,16.89,16.42,16.75,542159
2016-05-10 16:00:00-04:00,16.98,17.42,16.76,17.2,503215
2016-05-11 16:00:00-04:00,17.24,17.32,16.41,16.6,474099
2016-05-12 16:00:00-04:00,16.77,16.87,16.34,16.74,367622
2016-05-13 16:00:00-04:00,16.7,17.31,16.545,17.13,477517
2016-05-16 16:00:00-04:00,17.09,17.98,17.0801,17.87,598078
2016-05-17 16:00:00-04:00,17.67,17.99,17.36,17.79,393073
2016-05-18 16:00:00-04:00,17.77,17.9,17.41,17.89,405899
2016-05-19 16:00:00-04:00,17.6,18.418,17.6,18.22,579968
2016-05-20 16:00:00-04:00,18.34,18.42,17.96,18.27,350489
2016-05-23 16:00:00-04:00,18.1,18.355,18.04,18.33,539892
2016-05-24 16:00:00-04:00,18.49,18.76,18.28,18.7,452278
2016-05-25 16:00:00-04:00,18.84,18.97,18.63,18.74,309228
2016-05-26 16:00:00-04:00,18.69,18.82,18.43,18.5,124957
2016-05-27 16:00:00-04:00,18.55,18.97,18.32,18.71,350304
2016-05-31 16:00:00-04:00,18.84,18.84,18.44,18.59,466427
2016-06-01 16:00:00-04:00,18.57,18.87,18.365,18.61,536671
2016-06-02 16:00:00-04:00,18.59,19.045,18.52,18.74,661155
2016-06-03 16:00:00-04:00,18.73,18.83,18.37,18.51,568417
2016-06-06 16:00:00-04:00,18.5,18.63,18.32,18.43,386496
2016-06-07 16:00:00-04:00,18.56,19.01,18.39,18.71,747967
2016-06-08 16:00:00-04:00,18.75,19.165,18.35,18.41,674488
2016-06-09 16:00:00-04:00,18.36,18.52,17.92,18.47,1139801
2016-06-10 16:00:00-04:00,18.37,18.51,17.66,17.66,436797
2016-06-13 16:00:00-04:00,17.52,17.81,17.23,17.26,407363
2016-06-14 16:00:00-04:00,17.18,17.5,16.73,17.2,424236
2016-06-15 16:00:00-04:00,17.21,17.4,16.91,17.13,475054
2016-06-16 16:00:00-04:00,17.05,17.25,16.69,17.23,352054
2016-06-17 16:00:00-04:00,17.15,17.15,16.74,16.92,1305005
2016-06-20 16:00:00-04:00,17.29,18.04,16.935,17.78,559992
2016-06-21 16:00:00-04:00,17.8,18.0,17.66,17.98,418658
2016-06-22 16:00:00-04:00,17.94,18.08,17.44,17.65,348961
2016-06-23 16:00:00-04:00,17.75,18.37,17.65,17.74,427118
2016-06-24 16:00:00-04:00,17.16,17.54,17.13,17.42,3244690
2016-06-27 16:00:00-04:00,17.26,18.0,16.41,16.5,659635
2016-06-28 16:00:00-04:00,16.68,17.05,16.6,16.73,408874
2016-06-29 16:00:00-04:00,16.9,17.6699,16.78,17.52,287352
2016-06-30 16:00:00-04:00,17.45,18.01,16.91,18.01,467570
2016-07-01 16:00:00-04:00,17.92,18.5,17.385,18.46,534474
2016-07-05 16:00:00-04:00,18.35,18.35,17.9,18.08,334992
2016-07-06 16:00:00-04:00,18.0,18.49,17.71,18.4,626419
2016-07-07 16:00:00-04:00,18.41,18.89,18.3,18.75,415562
2016-07-08 16:00:00-04:00,18.91,19.25,18.75,19.22,347158
2016-07-11 16:00:00-04:00,19.0,19.65,18.87,19.62,498599
2016-07-12 16:00:00-04:00,19.66,20.05,19.36,19.91,479131
2016-07-13 16:00:00-04:00,19.88,20.0,19.52,19.8,591012
2016-07-14 16:00:00-04:00,19.85,19.98,19.56,19.6,285410
2016-07-15 16:00:00-04:00,19.58,19.71,19.03,19.25,552940
2016-07-18 16:00:00-04:00,19.23,19.59,18.86,18.97,279807
2016-07-19 16:00:00-04:00,18.86,19.0,18.35,18.43,515483
2016-07-20 16:00:00-04:00,18.56,19.09,18.44,18.69,346926
2016-07-21 16:00:00-04:00,18.61,19.02,18.4,18.64,522165
2016-07-22 16:00:00-04:00,18.6,18.79,18.285,18.6,380958
2016-07-25 16:00:00-04:00,18.57,18.82,18.505,18.77,172634
2016-07-26 16:00:00-04:00,18.65,18.69,18.13,18.23,440898
2016-07-27 16:00:00-04:00,18.21,18.7,17.78,17.98,446453
2016-07-28 16:00:00-04:00,18.0,18.41,17.59,18.22,310555
2016-07-29 16:00:00-04:00,18.22,18.64,18.11,18.62,260731
2016-08-01 16:00:00-04:00,18.72,19.1,18.6,19.06,351615
2016-08-02 16:00:00-04:00,19.04,19.17,18.095,18.65,398650
2016-08-03 16:00:00-04:00,18.65,19.4,18.61,19.27,432496
2016-08-04 16:00:00-04:00,15.69,15.94,14.0,14.03,5926832
2016-08-05 16:00:00-04:00,13.98,15.0795,13.85,14.6,2977901
2016-08-08 16:00:00-04:00,14.55,14.77,14.54,14.73,883036
2016-08-09 16:00:00-04:00,14.69,14.835,14.44,14.5,527688
2016-08-10 16:00:00-04:00,14.57,14.75,14.37,14.68,997602
2016-08-11 16:00:00-04:00,14.7,14.79,14.54,14.75,608185
2016-08-12 16:00:00-04:00,14.75,14.77,14.54,14.73,745815
2016-08-15 16:00:00-04:00,14.61,14.91,14.5,14.83,541107
2016-08-16 16:00:00-04:00,14.75,14.9975,14.5,14.98,755201
2016-08-17 16:00:00-04:00,14.96,15.03,14.74,14.97,654192
2016-08-18 16:00:00-04:00,14.9,15.05,14.75,14.96,523540
2016-08-19 16:00:00-04:00,14.83,15.21,14.72,15.11,441847
2016-08-22 16:00:00-04:00,15.06,15.25,14.87,15.23,331896
2016-08-23 16:00:00-04:00,15.28,15.56,14.645,15.56,391873
