,Open,High,Low,Close,Volume
2006-09-28 16:00:00-04:00,0.7,0.75,0.6,0.75,84466
2006-09-29 16:00:00-04:00,0.75,0.75,0.75,0.75,43360
2006-10-02 16:00:00-04:00,0.75,0.75,0.75,0.75,334
2006-10-03 16:00:00-04:00,0.75,0.75,0.75,0.75,600
2006-10-05 16:00:00-04:00,0.8,1.01,0.8,1.01,6000
2006-10-06 16:00:00-04:00,0.9,0.9,0.9,0.9,22100
2006-10-11 16:00:00-04:00,1.01,1.05,0.9,0.9,12933
2006-10-12 16:00:00-04:00,0.9,0.9,0.85,0.85,2650
2006-10-13 16:00:00-04:00,0.85,0.85,0.85,0.85,100
2006-10-17 16:00:00-04:00,0.9,0.9,0.9,0.9,12500
2006-10-19 16:00:00-04:00,0.9,0.9,0.9,0.9,23708
2006-10-20 16:00:00-04:00,1.05,1.05,0.9,0.9,2100
2006-10-23 16:00:00-04:00,1.05,1.05,0.95,0.95,7765
2006-10-24 16:00:00-04:00,0.85,0.95,0.85,0.95,1100
2006-10-25 16:00:00-04:00,0.95,0.95,0.85,0.85,10290
2006-10-26 16:00:00-04:00,0.95,0.95,0.95,0.95,7500
2006-10-31 16:00:00-05:00,1.05,1.07,1.05,1.05,4050
2006-11-02 16:00:00-05:00,1.09,1.19,1.09,1.19,7150
2006-11-03 16:00:00-05:00,1.22,1.4,1.22,1.3,22000
2006-11-06 16:00:00-05:00,1.3,1.3,1.3,1.3,9000
2006-11-07 16:00:00-05:00,1.25,1.25,1.2,1.23,14622
2006-11-08 16:00:00-05:00,1.23,1.27,1.05,1.1,55500
2006-11-09 16:00:00-05:00,1.15,1.2,1.15,1.16,2132
2006-11-10 16:00:00-05:00,1.2,1.3,1.2,1.25,3500
2006-11-13 16:00:00-05:00,1.22,1.34,1.22,1.34,5833
2006-11-14 16:00:00-05:00,1.36,1.36,1.25,1.25,47900
2006-11-15 16:00:00-05:00,1.25,1.25,1.1,1.15,9550
2006-11-16 16:00:00-05:00,1.2,1.25,1.2,1.25,30750
2006-11-17 16:00:00-05:00,1.25,1.28,1.25,1.25,30535
2006-11-20 16:00:00-05:00,1.28,1.28,1.21,1.21,19096
2006-11-21 16:00:00-05:00,1.11,1.11,1.11,1.11,1000
2006-11-22 16:00:00-05:00,1.11,1.15,1.1,1.15,19797
2006-11-24 16:00:00-05:00,1.18,1.18,1.18,1.18,500
2006-11-27 16:00:00-05:00,1.25,1.25,1.25,1.25,2890
2006-11-28 16:00:00-05:00,1.25,1.25,1.25,1.25,6500
2006-11-29 16:00:00-05:00,1.25,1.25,1.21,1.21,3100
2006-11-30 16:00:00-05:00,1.21,1.21,1.21,1.21,9400
2006-12-01 16:00:00-05:00,1.21,1.23,1.18,1.18,5200
2006-12-05 16:00:00-05:00,1.2,1.2,1.2,1.2,7700
2006-12-06 16:00:00-05:00,1.2,1.2,1.2,1.2,3226
2006-12-08 16:00:00-05:00,1.26,1.26,1.15,1.15,14100
2006-12-11 16:00:00-05:00,1.26,1.26,1.18,1.2,67100
2006-12-12 16:00:00-05:00,1.2,1.22,1.2,1.2,20800
2006-12-14 16:00:00-05:00,1.2,1.2,1.2,1.2,500
2006-12-15 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2006-12-18 16:00:00-05:00,1.25,1.26,1.25,1.26,1000
2006-12-19 16:00:00-05:00,1.22,1.25,1.1,1.25,11200
2006-12-20 16:00:00-05:00,1.2,1.25,1.16,1.2,5300
2006-12-21 16:00:00-05:00,1.15,1.2,1.15,1.2,5117
2006-12-22 16:00:00-05:00,1.15,1.15,1.15,1.15,2600
2006-12-26 16:00:00-05:00,1.04,1.05,1.02,1.05,2000
2006-12-27 16:00:00-05:00,1.1,1.1,1.1,1.1,4020
2006-12-29 16:00:00-05:00,1.1,1.12,1.1,1.12,1365
2007-01-03 16:00:00-05:00,1.12,1.12,1.12,1.12,500
2007-01-04 16:00:00-05:00,1.12,1.12,1.05,1.05,14990
2007-01-05 16:00:00-05:00,1.09,1.09,1.08,1.08,7000
2007-01-08 16:00:00-05:00,1.05,1.05,0.9095,0.9095,18535
2007-01-09 16:00:00-05:00,0.92,1.0,0.92,0.93,10800
2007-01-10 16:00:00-05:00,0.86,0.95,0.86,0.95,700
2007-01-11 16:00:00-05:00,0.95,0.95,0.93,0.93,6500
2007-01-12 16:00:00-05:00,0.93,0.93,0.81,0.93,10000
2007-01-16 16:00:00-05:00,0.93,0.93,0.93,0.93,600
2007-01-17 16:00:00-05:00,0.92,0.92,0.92,0.92,1000
2007-01-18 16:00:00-05:00,0.92,0.92,0.8,0.8,8000
2007-01-19 16:00:00-05:00,0.8,0.85,0.76,0.85,13500
2007-01-22 16:00:00-05:00,0.92,0.92,0.8,0.8,1100
2007-01-23 16:00:00-05:00,0.85,0.85,0.85,0.85,1000
2007-01-24 16:00:00-05:00,0.92,1.0,0.92,0.95,13640
2007-01-26 16:00:00-05:00,0.98,0.98,0.98,0.98,500
2007-01-29 16:00:00-05:00,0.98,1.0,0.98,1.0,5550
2007-01-30 16:00:00-05:00,0.95,0.95,0.95,0.95,25350
2007-01-31 16:00:00-05:00,0.98,0.98,0.98,0.98,1000
2007-02-01 16:00:00-05:00,0.8,0.95,0.8,0.95,1400
2007-02-06 16:00:00-05:00,0.85,0.85,0.84,0.84,14700
2007-02-07 16:00:00-05:00,1.0,1.0,1.0,1.0,500
2007-02-08 16:00:00-05:00,0.99,0.99,0.96,0.96,5700
2007-02-09 16:00:00-05:00,0.85,0.85,0.85,0.85,3400
2007-02-12 16:00:00-05:00,0.85,0.85,0.85,0.85,1000
2007-02-13 16:00:00-05:00,0.8,0.8,0.8,0.8,400
2007-02-15 16:00:00-05:00,0.8,0.8,0.8,0.8,5800
2007-02-20 16:00:00-05:00,0.8,0.8,0.8,0.8,4656
2007-02-21 16:00:00-05:00,0.95,0.95,0.95,0.95,500
2007-02-22 16:00:00-05:00,0.95,1.03,0.92,0.95,52050
2007-02-26 16:00:00-05:00,0.95,1.0,0.91,1.0,7600
2007-02-27 16:00:00-05:00,0.92,0.92,0.92,0.92,100
2007-02-28 16:00:00-05:00,0.92,0.92,0.92,0.92,1500
2007-03-01 16:00:00-05:00,0.92,0.92,0.92,0.92,4000
2007-03-02 16:00:00-05:00,0.92,0.92,0.92,0.92,4500
2007-03-06 16:00:00-05:00,0.9,0.9,0.9,0.9,2500
2007-03-07 16:00:00-05:00,0.83,0.83,0.83,0.83,27000
2007-03-08 16:00:00-05:00,0.85,0.85,0.85,0.85,2000
2007-03-09 16:00:00-05:00,0.8,0.8,0.75,0.75,17500
2007-03-12 16:00:00-04:00,0.8,0.92,0.75,0.81,83215
2007-03-13 16:00:00-04:00,0.82,0.82,0.82,0.82,2000
2007-03-14 16:00:00-04:00,0.74,0.75,0.65,0.75,15600
2007-03-16 16:00:00-04:00,0.78,0.78,0.78,0.78,500
2007-03-22 16:00:00-04:00,0.75,0.75,0.75,0.75,1250
2007-03-23 16:00:00-04:00,0.7,0.7,0.67,0.67,6000
2007-03-27 16:00:00-04:00,0.69,0.69,0.69,0.69,160
2007-03-30 16:00:00-04:00,0.7,0.8,0.7,0.8,970
2007-04-02 16:00:00-04:00,0.7,0.7,0.65,0.65,35235
2007-04-03 16:00:00-04:00,0.65,0.65,0.5525,0.58,32625
2007-04-04 16:00:00-04:00,0.55,0.55,0.53,0.55,12852
2007-04-05 16:00:00-04:00,0.54,0.54,0.5,0.52,92500
2007-04-09 16:00:00-04:00,0.55,0.61,0.55,0.61,9500
2007-04-10 16:00:00-04:00,0.65,0.71,0.5328,0.6,2296230
2007-04-11 16:00:00-04:00,0.6,0.71,0.55,0.71,200200
2007-04-12 16:00:00-04:00,0.71,0.71,0.71,0.71,100
2007-04-13 16:00:00-04:00,0.71,0.71,0.71,0.71,200
2007-04-16 16:00:00-04:00,0.705,0.71,0.705,0.71,1000
2007-04-17 16:00:00-04:00,0.59,0.7,0.59,0.7,1100
2007-04-18 16:00:00-04:00,0.59,0.59,0.54,0.59,45000
2007-04-20 16:00:00-04:00,0.6,0.6,0.6,0.6,92500
2007-04-23 16:00:00-04:00,0.59,0.615,0.59,0.615,68700
2007-04-24 16:00:00-04:00,0.65,0.65,0.65,0.65,500
2007-04-25 16:00:00-04:00,0.55,0.615,0.55,0.615,72000
2007-04-26 16:00:00-04:00,0.615,0.615,0.615,0.615,9000
2007-04-27 16:00:00-04:00,0.62,0.62,0.62,0.62,4500
2007-04-30 16:00:00-04:00,0.65,0.65,0.65,0.65,200
2007-05-01 16:00:00-04:00,0.55,0.6,0.55,0.56,60300
2007-05-02 16:00:00-04:00,0.55,0.5501,0.55,0.55,25000
2007-05-03 16:00:00-04:00,0.6,0.6,0.6,0.6,200
2007-05-04 16:00:00-04:00,0.5111,0.58,0.5111,0.58,600
2007-05-07 16:00:00-04:00,0.6,0.62,0.56,0.6,13200
2007-05-08 16:00:00-04:00,0.55,0.6,0.51,0.6,12300
2007-05-09 16:00:00-04:00,0.52,0.8,0.52,0.8,21589
2007-05-10 16:00:00-04:00,0.64,0.8,0.64,0.8,2100
2007-05-11 16:00:00-04:00,0.66,0.75,0.66,0.75,2600
2007-05-14 16:00:00-04:00,0.75,0.75,0.75,0.75,200
2007-05-15 16:00:00-04:00,0.75,0.75,0.75,0.75,200
2007-05-16 16:00:00-04:00,0.66,0.7,0.64,0.7,7700
2007-05-17 16:00:00-04:00,0.6,0.61,0.54,0.58,20945
2007-05-18 16:00:00-04:00,0.58,0.58,0.58,0.58,190000
2007-05-21 16:00:00-04:00,0.58,0.58,0.55,0.55,5500
2007-05-22 16:00:00-04:00,0.58,0.58,0.58,0.58,12109
2007-05-23 16:00:00-04:00,0.58,0.6,0.58,0.6,212500
2007-05-24 16:00:00-04:00,0.66,0.8,0.66,0.8,2200
2007-05-25 16:00:00-04:00,0.75,0.75,0.75,0.75,100
2007-05-29 16:00:00-04:00,0.66,0.66,0.6,0.6,22000
2007-05-30 16:00:00-04:00,0.51,0.55,0.51,0.55,6123
2007-05-31 16:00:00-04:00,0.51,0.51,0.51,0.51,5300
2007-06-01 16:00:00-04:00,0.55,0.55,0.55,0.55,2500
2007-06-04 16:00:00-04:00,0.6,0.6,0.5,0.55,31500
2007-06-05 16:00:00-04:00,0.53,0.53,0.46,0.46,21500
2007-06-06 16:00:00-04:00,0.46,0.55,0.46,0.51,43378
2007-06-07 16:00:00-04:00,0.51,0.51,0.51,0.51,12500
2007-06-08 16:00:00-04:00,0.53,0.53,0.53,0.53,2000
2007-06-11 16:00:00-04:00,0.48,0.5,0.48,0.48,22500
2007-06-12 16:00:00-04:00,0.46,0.5,0.46,0.5,35595
2007-06-13 16:00:00-04:00,0.5,0.53,0.45,0.53,45000
2007-06-14 16:00:00-04:00,0.55,0.55,0.55,0.55,480
2007-06-15 16:00:00-04:00,0.55,0.8,0.51,0.51,24000
2007-06-19 16:00:00-04:00,0.46,0.47,0.415,0.47,53000
2007-06-20 16:00:00-04:00,0.42,0.465,0.4,0.41,77000
2007-06-21 16:00:00-04:00,0.46,0.46,0.4,0.4,12445
2007-06-22 16:00:00-04:00,0.4,0.47,0.4,0.45,118000
2007-06-25 16:00:00-04:00,0.45,0.45,0.45,0.45,11575
2007-06-28 16:00:00-04:00,0.39,0.43,0.38,0.43,11200
2007-06-29 16:00:00-04:00,0.43,0.43,0.43,0.43,500
2007-07-02 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2007-07-03 16:00:00-04:00,0.38,0.38,0.38,0.38,500
2007-07-05 16:00:00-04:00,0.36,0.36,0.33,0.33,42900
2007-07-06 16:00:00-04:00,0.315,0.315,0.29,0.31,23340
2007-07-09 16:00:00-04:00,0.31,0.31,0.31,0.31,36000
2007-07-10 16:00:00-04:00,0.31,0.38,0.31,0.38,16213
2007-07-16 16:00:00-04:00,0.38,0.45,0.38,0.45,32903
2007-07-17 16:00:00-04:00,0.43,0.47,0.43,0.47,14447
2007-07-18 16:00:00-04:00,0.4,0.4,0.35,0.4,15728
2007-07-19 16:00:00-04:00,0.4,0.4,0.4,0.4,10000
2007-07-20 16:00:00-04:00,0.42,0.42,0.42,0.42,15000
2007-07-23 16:00:00-04:00,0.35,0.35,0.35,0.35,100
2007-07-24 16:00:00-04:00,0.5,0.5,0.32,0.32,27500
2007-07-25 16:00:00-04:00,0.45,0.45,0.4,0.4,12825
2007-07-26 16:00:00-04:00,0.37,0.38,0.35,0.38,60000
2007-07-27 16:00:00-04:00,0.35,0.51,0.35,0.51,6100
2007-07-30 16:00:00-04:00,0.51,0.51,0.35,0.35,4000
2007-08-01 16:00:00-04:00,0.38,0.38,0.38,0.38,20000
2007-08-03 16:00:00-04:00,0.38,0.38,0.38,0.38,1000
2007-08-06 16:00:00-04:00,0.39,0.39,0.38,0.38,20000
2007-08-13 16:00:00-04:00,0.4,0.45,0.4,0.45,10000
2007-08-14 16:00:00-04:00,0.45,0.51,0.45,0.5,116778
2007-08-17 16:00:00-04:00,0.45,0.45,0.45,0.45,15000
2007-08-20 16:00:00-04:00,0.45,0.45,0.45,0.45,105900
2007-08-21 16:00:00-04:00,0.45,0.45,0.45,0.45,37700
2007-08-22 16:00:00-04:00,0.45,0.45,0.45,0.45,35000
2007-08-24 16:00:00-04:00,0.51,0.51,0.51,0.51,5100
2007-08-27 16:00:00-04:00,0.51,0.51,0.51,0.51,200
2007-08-31 16:00:00-04:00,0.7,0.7,0.7,0.7,1275
2007-09-04 16:00:00-04:00,0.45,0.45,0.45,0.45,500
2007-09-05 16:00:00-04:00,0.69,0.69,0.69,0.69,1200
2007-09-07 16:00:00-04:00,0.68,0.68,0.68,0.68,280
2007-09-11 16:00:00-04:00,0.68,0.68,0.68,0.68,300
2007-09-13 16:00:00-04:00,0.6,0.6,0.6,0.6,5300
2007-09-14 16:00:00-04:00,0.4,0.67,0.4,0.55,2037
2007-09-18 16:00:00-04:00,0.4,0.6,0.4,0.55,1100
2007-09-19 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2007-09-21 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2007-09-25 16:00:00-04:00,0.5,0.5,0.5,0.5,37000
2007-09-26 16:00:00-04:00,0.43,0.47,0.43,0.47,24000
2007-10-02 16:00:00-04:00,0.4,0.42,0.4,0.4,16000
2007-10-03 16:00:00-04:00,0.4,0.4,0.4,0.4,3250
2007-10-04 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2007-10-05 16:00:00-04:00,0.5,0.5,0.46,0.46,52000
2007-10-08 16:00:00-04:00,0.38,0.38,0.38,0.38,3250
2007-10-09 16:00:00-04:00,0.48,0.48,0.48,0.48,500
2007-10-16 16:00:00-04:00,0.5,0.5,0.49,0.49,22000
2007-10-19 16:00:00-04:00,0.38,0.4,0.3601,0.4,32460
2007-10-25 16:00:00-04:00,0.43,0.43,0.43,0.43,1175
2007-10-31 16:00:00-04:00,0.34,0.45,0.34,0.45,90100
2007-11-02 16:00:00-04:00,0.45,0.45,0.45,0.45,1100
2007-11-06 16:00:00-05:00,0.34,0.4,0.33,0.4,12551
2007-11-09 16:00:00-05:00,0.33,0.43,0.32,0.43,66750
2007-11-12 16:00:00-05:00,0.45,0.45,0.4,0.4,100484
2007-11-13 16:00:00-05:00,0.39,0.4,0.39,0.4,69935
2007-11-14 16:00:00-05:00,0.4,0.51,0.4,0.5,82784
2007-11-15 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2007-11-19 16:00:00-05:00,0.41,0.45,0.41,0.45,6000
2007-11-20 16:00:00-05:00,0.4,0.45,0.4,0.45,4100
2007-11-21 16:00:00-05:00,0.45,0.45,0.45,0.45,109500
2007-11-26 16:00:00-05:00,0.45,0.45,0.45,0.45,500
2007-11-27 16:00:00-05:00,0.45,0.45,0.45,0.45,2500
2007-11-28 16:00:00-05:00,0.45,0.46,0.45,0.46,98885
2007-11-29 16:00:00-05:00,0.45,0.45,0.45,0.45,5000
2007-12-03 16:00:00-05:00,0.39,0.39,0.39,0.39,5000
2007-12-04 16:00:00-05:00,0.42,0.42,0.42,0.42,8600
2007-12-10 16:00:00-05:00,0.39,0.39,0.39,0.39,5000
2007-12-11 16:00:00-05:00,0.33,0.33,0.33,0.33,100
2007-12-14 16:00:00-05:00,0.4,0.4,0.4,0.4,1600
2007-12-17 16:00:00-05:00,0.4,0.4,0.32,0.38,15000
2007-12-19 16:00:00-05:00,0.4,0.4,0.4,0.4,7300
2007-12-26 16:00:00-05:00,0.32,0.32,0.32,0.32,11555
2007-12-27 16:00:00-05:00,0.32,0.38,0.32,0.38,2210
2007-12-31 16:00:00-05:00,0.33,0.34,0.33,0.34,10600
2008-01-02 16:00:00-05:00,0.37,0.37,0.37,0.37,5000
2008-01-07 16:00:00-05:00,0.45,0.45,0.45,0.45,10000
2008-01-08 16:00:00-05:00,0.45,0.45,0.45,0.45,6000
2008-01-09 16:00:00-05:00,0.5,0.51,0.4,0.4,21600
2008-01-10 16:00:00-05:00,0.45,0.45,0.45,0.45,15000
2008-01-11 16:00:00-05:00,0.55,0.55,0.45,0.46,21411
2008-01-14 16:00:00-05:00,0.51,0.51,0.4,0.4,66000
2008-01-15 16:00:00-05:00,0.41,0.5,0.41,0.5,11000
2008-01-16 16:00:00-05:00,0.49,0.49,0.41,0.45,15587
2008-01-17 16:00:00-05:00,0.41,0.41,0.4,0.4,3337
2008-01-22 16:00:00-05:00,0.39,0.4,0.37,0.37,21119
2008-01-23 16:00:00-05:00,0.42,0.42,0.42,0.42,5000
2008-01-24 16:00:00-05:00,0.36,0.36,0.35,0.36,12200
2008-01-25 16:00:00-05:00,0.35,0.35,0.35,0.35,6000
2008-01-28 16:00:00-05:00,0.35,0.35,0.35,0.35,10000
2008-01-29 16:00:00-05:00,0.35,0.35,0.35,0.35,10000
2008-01-30 16:00:00-05:00,0.35,0.35,0.35,0.35,10000
2008-02-04 16:00:00-05:00,0.36,0.36,0.36,0.36,5000
2008-02-06 16:00:00-05:00,0.365,0.365,0.36,0.36,19997
2008-02-11 16:00:00-05:00,0.4,0.5,0.4,0.43,6300
2008-02-12 16:00:00-05:00,0.5,0.51,0.49,0.49,22150
2008-02-13 16:00:00-05:00,0.51,0.51,0.51,0.51,17300
2008-02-15 16:00:00-05:00,0.45,0.45,0.45,0.45,4500
2008-02-19 16:00:00-05:00,0.43,0.43,0.43,0.43,100
2008-02-20 16:00:00-05:00,0.51,0.51,0.5,0.5,5945
2008-02-25 16:00:00-05:00,0.5,0.5,0.5,0.5,500
2008-02-26 16:00:00-05:00,0.5,0.5,0.47,0.5,58000
2008-02-27 16:00:00-05:00,0.45,0.5,0.41,0.41,43950
2008-02-28 16:00:00-05:00,0.5,0.5,0.42,0.5,15200
2008-03-04 16:00:00-05:00,0.45,0.5,0.42,0.5,5030
2008-03-05 16:00:00-05:00,0.42,0.42,0.42,0.42,25600
2008-03-06 16:00:00-05:00,0.41,0.44,0.35,0.44,56050
