,Open,High,Low,Close,Volume
2010-08-26 16:00:00-04:00,3.91,3.91,3.6219,3.64,800
2010-08-27 16:00:00-04:00,3.71,3.81,3.7,3.8,3597
2010-08-30 16:00:00-04:00,3.7,3.7,3.5,3.56,9441
2010-08-31 16:00:00-04:00,3.56,3.79,3.48,3.48,8800
2010-09-01 16:00:00-04:00,3.78,3.79,3.53,3.75,6131
2010-09-02 16:00:00-04:00,3.78,3.78,3.49,3.72,1949
2010-09-03 16:00:00-04:00,3.51,3.94,3.41,3.9299,8650
2010-09-07 16:00:00-04:00,3.93,4.5,3.93,4.5,8813
2010-09-08 16:00:00-04:00,4.4,5.19,4.0601,5.06,44339
2010-09-09 16:00:00-04:00,5.23,6.4,5.23,6.01,61648
2010-09-10 16:00:00-04:00,6.13,7.29,6.13,7.01,68924
2010-09-13 16:00:00-04:00,7.1,7.5,6.5,6.83,28977
2010-09-14 16:00:00-04:00,6.54,6.54,5.21,6.16,37323
2010-09-15 16:00:00-04:00,6.04,6.04,5.505,5.75,12156
2010-09-16 16:00:00-04:00,5.6,5.6,5.1919,5.44,14009
2010-09-17 16:00:00-04:00,5.6,5.6,5.44,5.56,5907
2010-09-20 16:00:00-04:00,5.6,5.9,5.4,5.9,4071
2010-09-21 16:00:00-04:00,5.63,5.835,5.39,5.65,6003
2010-09-22 16:00:00-04:00,5.4999,5.5,5.335,5.48,1732
2010-09-23 16:00:00-04:00,5.413,5.45,5.05,5.1899,9500
2010-09-24 16:00:00-04:00,5.1199,5.19,4.89,5.17,6708
2010-09-27 16:00:00-04:00,5.17,5.17,4.73,5.0,14650
2010-09-28 16:00:00-04:00,5.0,5.095,4.85,5.06,11300
2010-09-29 16:00:00-04:00,4.96,4.98,4.73,4.9,10597
2010-09-30 16:00:00-04:00,4.8999,5.24,4.84,5.2399,9684
2010-10-01 16:00:00-04:00,5.02,5.25,4.8,5.0599,8244
2010-10-04 16:00:00-04:00,5.0,5.0599,4.81,5.01,2580
2010-10-05 16:00:00-04:00,5.02,5.05,5.0001,5.0001,1506
2010-10-06 16:00:00-04:00,4.96,5.0,4.85,4.9999,6070
2010-10-07 16:00:00-04:00,4.8001,4.9,4.68,4.86,16699
2010-10-08 16:00:00-04:00,4.9999,5.99,4.99,5.95,24499
2010-10-11 16:00:00-04:00,6.03,6.9,5.9,6.6,62942
2010-10-12 16:00:00-04:00,6.49,6.86,6.18,6.3,22625
2010-10-13 16:00:00-04:00,6.23,6.6,5.7701,6.0,17800
2010-10-14 16:00:00-04:00,5.78,5.903,5.5,5.54,19566
2010-10-15 16:00:00-04:00,5.58,6.09,5.58,6.09,15781
2010-10-18 16:00:00-04:00,6.25,6.25,6.01,6.12,12117
2010-10-19 16:00:00-04:00,6.4661,6.4661,5.98,6.12,15414
2010-10-20 16:00:00-04:00,6.14,6.25,5.91,6.25,3906
2010-10-21 16:00:00-04:00,6.25,6.25,5.8,5.86,8916
2010-10-22 16:00:00-04:00,5.8,6.1,5.65,6.0,22950
2010-10-25 16:00:00-04:00,6.01,6.4499,5.46,5.61,21588
2010-10-26 16:00:00-04:00,5.66,5.7999,5.41,5.57,4663
2010-10-27 16:00:00-04:00,5.54,6.01,5.3,5.3799,26037
2010-10-28 16:00:00-04:00,5.4,5.98,5.4,5.78,11870
2010-10-29 16:00:00-04:00,5.85,5.88,5.5,5.73,12844
2010-11-01 16:00:00-04:00,5.51,5.7488,5.3,5.7299,6800
2010-11-02 16:00:00-04:00,5.7,5.75,5.3,5.46,18750
2010-11-03 16:00:00-04:00,5.31,5.7999,5.08,5.1501,18776
2010-11-04 16:00:00-04:00,5.05,5.415,4.84,4.95,41202
2010-11-05 16:00:00-04:00,5.01,5.78,5.01,5.6,27885
2010-11-08 16:00:00-05:00,5.7,5.7999,5.17,5.36,16232
2010-11-09 16:00:00-05:00,4.64,5.7199,4.64,5.22,12094
2010-11-10 16:00:00-05:00,5.1,5.3199,5.1,5.3199,4432
2010-11-11 16:00:00-05:00,5.33,5.7,5.3119,5.59,4200
2010-11-12 16:00:00-05:00,5.65,7.5,5.65,6.0,110776
2010-11-15 16:00:00-05:00,5.87,5.95,5.5,5.5,37894
2010-11-16 16:00:00-05:00,6.15,6.15,4.8,4.92,43132
2010-11-17 16:00:00-05:00,4.93,6.29,4.93,5.75,61903
2010-11-18 16:00:00-05:00,5.68,6.24,5.45,5.53,51000
2010-11-19 16:00:00-05:00,5.5,5.5,5.0987,5.2599,39601
2010-11-22 16:00:00-05:00,5.39,5.62,5.26,5.48,4759
2010-11-23 16:00:00-05:00,5.66,5.685,5.16,5.4199,9400
2010-11-24 16:00:00-05:00,5.13,5.6399,5.1108,5.2001,33575
2010-11-26 13:00:00-05:00,5.11,5.57,5.01,5.12,2600
2010-11-29 16:00:00-05:00,5.1,5.429,5.1,5.35,7850
2010-11-30 16:00:00-05:00,5.3499,5.35,4.95,5.16,20830
2010-12-01 16:00:00-05:00,5.5,5.5,4.76,5.02,27544
2010-12-02 16:00:00-05:00,5.04,5.0401,4.93,5.03,12300
2010-12-03 16:00:00-05:00,5.0,5.01,4.77,5.01,25510
2010-12-06 16:00:00-05:00,5.07,5.07,4.8,4.8,6500
2010-12-07 16:00:00-05:00,5.04,5.04,4.9,4.9,4500
2010-12-08 16:00:00-05:00,4.839,4.89,4.75,4.77,7831
2010-12-09 16:00:00-05:00,4.81,4.9,4.81,4.85,4200
2010-12-10 16:00:00-05:00,4.85,4.9492,4.8,4.8,17800
2010-12-13 16:00:00-05:00,4.91,4.935,4.53,4.73,11372
2010-12-14 16:00:00-05:00,4.53,4.63,4.34,4.59,1890
2010-12-15 16:00:00-05:00,4.8899,4.8899,4.6101,4.8299,5700
2010-12-16 16:00:00-05:00,4.85,5.2992,4.85,5.0,22815
2010-12-17 16:00:00-05:00,5.28,5.28,5.0,5.0,23600
2010-12-20 16:00:00-05:00,5.05,5.23,5.0,5.0426,24413
2010-12-21 16:00:00-05:00,5.05,5.16,5.0,5.0,45950
2010-12-22 16:00:00-05:00,5.04,5.19,5.0,5.05,15850
2010-12-23 16:00:00-05:00,5.0,5.05,4.87,5.01,20066
2010-12-27 16:00:00-05:00,5.0101,5.0201,5.0,5.0,7100
2010-12-28 16:00:00-05:00,5.05,5.19,4.9,4.92,11700
2010-12-29 16:00:00-05:00,5.0,5.1399,5.0,5.12,11495
2010-12-30 16:00:00-05:00,5.1,5.19,5.1,5.1299,10875
2010-12-31 16:00:00-05:00,5.19,6.0,5.1899,5.94,77038
2011-01-03 16:00:00-05:00,6.2,7.19,6.01,7.0999,206700
2011-01-04 16:00:00-05:00,7.2,7.74,6.39,6.76,119058
2011-01-05 16:00:00-05:00,6.91,6.98,6.12,6.44,83037
2011-01-06 16:00:00-05:00,6.49,6.49,6.2001,6.32,20745
2011-01-07 16:00:00-05:00,6.35,6.49,6.32,6.36,27377
2011-01-10 16:00:00-05:00,6.31,6.31,5.6,5.95,48251
2011-01-11 16:00:00-05:00,5.9,6.0,5.41,5.83,34830
2011-01-12 16:00:00-05:00,5.8,6.0,5.64,5.89,12374
2011-01-13 16:00:00-05:00,5.64,5.9,5.64,5.9,9792
2011-01-14 16:00:00-05:00,5.97,6.4699,5.9,6.06,17602
2011-01-18 16:00:00-05:00,6.18,6.48,6.065,6.3301,9950
2011-01-19 16:00:00-05:00,6.3301,6.3301,5.98,6.02,12455
2011-01-20 16:00:00-05:00,5.92,6.0,5.76,5.82,27853
2011-01-21 16:00:00-05:00,5.7801,6.175,5.7801,5.87,9670
2011-01-24 16:00:00-05:00,5.71,5.8,5.665,5.68,10061
2011-01-25 16:00:00-05:00,5.65,5.73,5.6,5.62,3550
2011-01-26 16:00:00-05:00,5.55,5.56,5.48,5.51,7939
2011-01-27 16:00:00-05:00,5.48,5.54,5.48,5.48,6329
2011-01-28 16:00:00-05:00,5.46,5.77,5.46,5.72,5450
2011-01-31 16:00:00-05:00,5.77,5.85,5.41,5.41,32321
2011-02-01 16:00:00-05:00,5.42,5.51,5.35,5.35,16836
2011-02-02 16:00:00-05:00,5.35,5.48,5.2,5.2,18058
2011-02-03 16:00:00-05:00,5.1401,5.4501,5.1401,5.3599,10933
2011-02-04 16:00:00-05:00,5.2001,5.4,5.2001,5.3699,7967
2011-02-07 16:00:00-05:00,5.31,5.4899,5.3099,5.4201,8758
2011-02-08 16:00:00-05:00,5.44,5.95,5.34,5.72,12360
2011-02-09 16:00:00-05:00,5.52,5.7,5.45,5.52,4250
2011-02-10 16:00:00-05:00,5.6,5.6,5.5,5.52,6300
2011-02-11 16:00:00-05:00,5.41,5.5019,5.4,5.5019,3000
2011-02-14 16:00:00-05:00,5.51,5.52,5.32,5.33,18777
2011-02-15 16:00:00-05:00,5.3999,5.3999,5.3,5.32,8150
2011-02-16 16:00:00-05:00,5.32,5.46,5.32,5.35,10859
2011-02-17 16:00:00-05:00,5.36,5.87,5.36,5.7199,21378
2011-02-18 16:00:00-05:00,5.5,5.7199,5.5,5.54,3981
2011-02-22 16:00:00-05:00,5.39,5.52,5.38,5.4719,5133
2011-02-23 16:00:00-05:00,5.47,5.6,5.4002,5.4301,5241
2011-02-24 16:00:00-05:00,5.59,5.59,5.3901,5.4734,3700
2011-02-25 16:00:00-05:00,5.47,5.47,5.39,5.4101,8168
2011-02-28 16:00:00-05:00,5.4,5.6,5.4,5.47,19150
2011-03-01 16:00:00-05:00,5.46,5.569,5.39,5.4,8100
2011-03-02 16:00:00-05:00,5.37,5.42,5.32,5.32,12221
2011-03-03 16:00:00-05:00,5.35,5.35,5.15,5.259,38264
2011-03-04 16:00:00-05:00,5.26,5.5585,5.1,5.5,31392
2011-03-07 16:00:00-05:00,5.75,6.45,5.75,6.18,77142
2011-03-08 16:00:00-05:00,6.2,6.4393,5.93,5.93,25369
2011-03-09 16:00:00-05:00,5.96,5.9601,5.48,5.55,19959
2011-03-10 16:00:00-05:00,5.55,5.5501,5.25,5.37,22032
2011-03-11 16:00:00-05:00,5.4399,5.68,5.4399,5.61,6721
2011-03-14 16:00:00-04:00,5.74,6.24,5.74,6.08,56920
2011-03-15 16:00:00-04:00,6.06,6.06,5.51,5.75,12183
2011-03-16 16:00:00-04:00,5.67,5.89,5.67,5.8,1900
2011-03-17 16:00:00-04:00,5.85,5.85,5.55,5.63,670
2011-03-18 16:00:00-04:00,5.61,5.68,5.51,5.5899,5713
2011-03-21 16:00:00-04:00,5.45,5.74,5.45,5.6001,7404
2011-03-22 16:00:00-04:00,5.6,5.6001,5.55,5.5501,1750
2011-03-23 16:00:00-04:00,5.37,5.56,5.26,5.35,13300
2011-03-24 16:00:00-04:00,5.26,5.469,4.92,5.24,14777
2011-03-25 16:00:00-04:00,5.1801,5.29,4.8999,5.1148,28919
2011-03-28 16:00:00-04:00,5.06,5.06,4.93,4.9501,7859
2011-03-29 16:00:00-04:00,4.96,5.1,4.91,4.96,15888
2011-03-30 16:00:00-04:00,4.98,5.08,4.97,4.991,4950
2011-03-31 16:00:00-04:00,5.04,5.69,5.04,5.23,10181
2011-04-01 16:00:00-04:00,5.05,5.1,4.93,5.042,12348
2011-04-04 16:00:00-04:00,5.05,5.05,4.8,4.83,18656
2011-04-05 16:00:00-04:00,4.81,4.8101,4.45,4.6,19160
2011-04-07 16:00:00-04:00,4.74,4.8799,4.74,4.8799,1900
2011-04-08 16:00:00-04:00,4.84,4.87,4.65,4.8499,4200
2011-04-11 16:00:00-04:00,4.85,4.869,4.54,4.7,3480
2011-04-12 16:00:00-04:00,4.61,4.61,4.36,4.4,7610
2011-04-13 16:00:00-04:00,4.42,4.86,4.42,4.8,9280
2011-04-14 16:00:00-04:00,4.82,4.879,4.5,4.7399,11960
2011-04-15 16:00:00-04:00,4.7,4.7,4.5,4.6,7100
2011-04-18 16:00:00-04:00,4.58,4.8,4.46,4.48,11000
2011-04-19 16:00:00-04:00,4.4999,4.5,4.45,4.49,21500
2011-04-20 16:00:00-04:00,4.5,4.5,4.4,4.45,14697
2011-04-21 16:00:00-04:00,4.6,4.6,4.592,4.592,3300
2011-04-25 16:00:00-04:00,4.87,4.88,4.55,4.55,3600
2011-04-26 16:00:00-04:00,4.55,4.55,4.46,4.48,7217
2011-04-27 16:00:00-04:00,4.47,4.6444,4.47,4.49,7751
2011-04-28 16:00:00-04:00,4.6891,4.7,4.5729,4.69,5700
2011-04-29 16:00:00-04:00,4.65,4.68,4.53,4.68,3600
2011-05-02 16:00:00-04:00,4.68,5.0499,4.5501,4.85,20670
2011-05-03 16:00:00-04:00,5.0,5.3,4.96,5.3,10041
2011-05-04 16:00:00-04:00,4.45,4.62,3.63,4.2601,184089
2011-05-05 16:00:00-04:00,4.55,4.55,4.06,4.21,23625
2011-05-06 16:00:00-04:00,4.15,4.35,4.02,4.2771,5695
2011-05-09 16:00:00-04:00,4.25,4.25,3.8,3.98,27284
2011-05-10 16:00:00-04:00,3.98,4.2773,3.8,4.0,19568
2011-05-11 16:00:00-04:00,3.87,4.087,3.75,3.81,15794
2011-05-12 16:00:00-04:00,3.81,3.81,3.23,3.41,26615
2011-05-13 16:00:00-04:00,3.45,3.4501,3.28,3.35,10441
2011-05-16 16:00:00-04:00,3.39,3.85,3.2801,3.51,20543
2011-05-17 16:00:00-04:00,3.4896,3.56,3.4,3.489,10200
2011-05-18 16:00:00-04:00,3.5,3.55,3.5,3.5,4255
2011-05-19 16:00:00-04:00,3.56,3.74,3.3,3.66,10270
2011-05-20 16:00:00-04:00,3.64,3.66,3.44,3.465,3070
2011-05-23 16:00:00-04:00,3.55,3.55,3.25,3.4,12050
2011-05-24 16:00:00-04:00,3.36,3.85,3.26,3.75,7500
2011-05-25 16:00:00-04:00,3.77,3.81,3.36,3.44,6550
2011-05-26 16:00:00-04:00,3.33,3.6,3.32,3.5913,7910
2011-05-27 16:00:00-04:00,3.577,3.577,3.25,3.32,22879
2011-05-31 16:00:00-04:00,3.34,3.34,2.9,2.95,35612
2011-06-01 16:00:00-04:00,3.0,3.25,3.0,3.091,22151
2011-06-02 16:00:00-04:00,2.894,3.02,2.894,3.0,7568
2011-06-03 16:00:00-04:00,2.9985,3.0,2.9,2.9501,7340
2011-06-06 16:00:00-04:00,2.9029,2.93,2.83,2.87,7177
2011-06-07 16:00:00-04:00,2.82,2.88,2.38,2.62,6100
2011-06-08 16:00:00-04:00,2.6,2.6,2.18,2.22,24451
2011-06-09 16:00:00-04:00,2.24,2.39,2.23,2.27,11100
2011-06-10 16:00:00-04:00,2.39,2.39,2.2725,2.3201,7829
2011-06-13 16:00:00-04:00,2.35,2.55,2.34,2.48,17900
2011-06-14 16:00:00-04:00,2.48,2.93,2.48,2.68,4516
2011-06-15 16:00:00-04:00,2.79,3.15,2.7049,2.992,4549
2011-06-16 16:00:00-04:00,2.724,2.79,2.71,2.79,2550
2011-06-17 16:00:00-04:00,2.88,2.88,2.37,2.5699,14419
2011-06-20 16:00:00-04:00,2.49,2.54,2.4,2.51,2350
2011-06-21 16:00:00-04:00,2.55,2.55,2.26,2.37,5829
2011-06-22 16:00:00-04:00,2.3965,2.5,2.39,2.5,850
2011-06-23 16:00:00-04:00,2.5,2.5,2.5,2.5,1300
2011-06-24 16:00:00-04:00,2.51,2.526,2.31,2.508,8525
2011-06-27 16:00:00-04:00,2.48,2.6,2.48,2.6,2875
2011-06-28 16:00:00-04:00,2.66,2.9,2.5,2.5,9030
2011-06-29 16:00:00-04:00,2.55,3.1,2.53,2.71,6346
2011-06-30 16:00:00-04:00,2.92,2.94,2.58,2.67,2600
2011-07-01 16:00:00-04:00,2.67,2.84,2.67,2.84,200
2011-07-05 16:00:00-04:00,2.84,2.98,2.2,2.4,9118
2011-07-06 16:00:00-04:00,2.3,2.84,2.2799,2.53,5084
2011-07-07 16:00:00-04:00,2.33,2.6,2.33,2.5999,6100
2011-07-08 16:00:00-04:00,2.59,2.59,2.59,2.59,200
2011-07-11 16:00:00-04:00,2.36,2.36,2.35,2.35,700
2011-07-12 16:00:00-04:00,2.42,2.42,2.42,2.42,700
2011-07-13 16:00:00-04:00,2.47,2.47,2.3,2.4,15600
2011-07-14 16:00:00-04:00,2.65,2.7,2.5,2.56,3201
2011-07-15 16:00:00-04:00,2.6201,2.64,2.4,2.43,8800
2011-07-18 16:00:00-04:00,2.38,2.5,2.38,2.5,6649
2011-07-19 16:00:00-04:00,2.39,2.55,2.38,2.51,9100
2011-07-20 16:00:00-04:00,2.5301,3.0,2.5301,2.9374,6741
2011-07-21 16:00:00-04:00,2.93,2.93,2.7,2.9001,11440
2011-07-22 16:00:00-04:00,2.65,3.03,2.65,3.03,22898
2011-07-25 16:00:00-04:00,3.14,3.14,2.7,2.847,3200
2011-07-26 16:00:00-04:00,2.89,2.9,2.64,2.72,2898
2011-07-27 16:00:00-04:00,2.63,2.68,2.63,2.65,1000
2011-07-28 16:00:00-04:00,2.64,2.69,2.579,2.6,23600
2011-08-01 16:00:00-04:00,2.62,2.62,2.41,2.46,1200
2011-08-02 16:00:00-04:00,2.45,2.46,2.46,2.46,1800
2011-08-03 16:00:00-04:00,2.5032,2.72,2.46,2.52,1800
2011-08-04 16:00:00-04:00,2.71,2.77,2.4,2.77,13045
2011-08-05 16:00:00-04:00,2.63,2.82,2.35,2.82,8966
2011-08-08 16:00:00-04:00,2.77,2.77,2.76,2.76,1100
2011-08-09 16:00:00-04:00,2.41,2.44,2.22,2.25,16550
2011-08-10 16:00:00-04:00,2.13,2.25,2.1,2.12,2310
2011-08-11 16:00:00-04:00,2.15,2.76,1.95,2.76,11997
2011-08-12 16:00:00-04:00,2.95,3.3,2.65,2.859,36961
2011-08-15 16:00:00-04:00,3.18,3.27,2.59,2.59,20899
2011-08-16 16:00:00-04:00,2.45,2.65,2.44,2.65,7285
2011-08-17 16:00:00-04:00,2.81,2.82,2.39,2.75,6549
2011-08-18 16:00:00-04:00,2.571,2.5901,2.27,2.32,21900
2011-08-19 16:00:00-04:00,2.4,2.5499,2.4,2.4,6140
2011-08-22 16:00:00-04:00,2.55,2.72,2.52,2.58,2650
2011-08-23 16:00:00-04:00,2.6,2.6,2.2,2.36,9534
2011-08-24 16:00:00-04:00,2.36,2.36,2.2,2.28,9822
2011-08-25 16:00:00-04:00,2.28,2.28,2.2,2.2,8500
2011-08-26 16:00:00-04:00,2.2,2.2,2.09,2.16,2300
2011-08-29 16:00:00-04:00,2.24,2.67,2.24,2.33,4999
2011-08-30 16:00:00-04:00,2.45,2.61,2.45,2.61,600
2011-08-31 16:00:00-04:00,2.5,2.97,2.5,2.9,20166
2011-09-01 16:00:00-04:00,2.85,2.86,2.64,2.64,5585
2011-09-02 16:00:00-04:00,2.6,2.8699,2.54,2.5529,3822
2011-09-06 16:00:00-04:00,2.547,2.64,2.37,2.5701,2400
2011-09-07 16:00:00-04:00,2.74,2.74,2.6,2.6,547
2011-09-08 16:00:00-04:00,2.62,2.62,2.62,2.62,200
2011-09-12 16:00:00-04:00,2.32,2.45,2.29,2.3,27036
2011-09-13 16:00:00-04:00,2.25,2.3239,2.17,2.17,2430
2011-09-14 16:00:00-04:00,2.22,2.3,2.21,2.3,2650
2011-09-15 16:00:00-04:00,2.2955,2.3,2.22,2.3,3800
2011-09-16 16:00:00-04:00,2.16,2.72,2.16,2.43,5407
2011-09-19 16:00:00-04:00,2.57,2.57,2.2,2.25,16100
2011-09-20 16:00:00-04:00,2.26,2.33,2.25,2.29,4144
2011-09-21 16:00:00-04:00,2.3271,2.3271,2.27,2.2729,1600
2011-09-22 16:00:00-04:00,2.2501,2.2501,2.13,2.25,8830
2011-09-26 16:00:00-04:00,2.15,2.16,2.15,2.16,4898
2011-09-27 16:00:00-04:00,2.35,2.35,2.17,2.17,3933
2011-09-28 16:00:00-04:00,2.12,2.21,2.1,2.2099,1700
2011-09-29 16:00:00-04:00,2.12,2.12,2.1,2.12,6400
2011-09-30 16:00:00-04:00,2.0352,2.1,2.03,2.03,2800
2011-10-03 16:00:00-04:00,2.01,2.08,1.95,1.99,8833
2011-10-04 16:00:00-04:00,1.78,2.0,1.5001,1.82,8710
2011-10-05 16:00:00-04:00,1.84,1.88,1.74,1.74,4675
2011-10-06 16:00:00-04:00,1.81,1.81,1.66,1.7207,3525
2011-10-07 16:00:00-04:00,1.75,1.75,1.6,1.6601,10650
2011-10-10 16:00:00-04:00,1.73,1.84,1.66,1.7,4675
2011-10-11 16:00:00-04:00,1.79,1.79,1.6,1.74,1400
2011-10-12 16:00:00-04:00,1.7,1.74,1.7,1.7,2315
2011-10-13 16:00:00-04:00,1.78,1.78,1.73,1.73,835
2011-10-17 16:00:00-04:00,1.74,1.7708,1.73,1.7708,6059
2011-10-18 16:00:00-04:00,1.75,1.88,1.75,1.88,200
2011-10-19 16:00:00-04:00,1.852,1.852,1.852,1.852,1000
2011-10-20 16:00:00-04:00,1.86,1.88,1.71,1.793,6700
2011-10-21 16:00:00-04:00,1.7629,1.7629,1.7629,1.7629,100
2011-10-25 16:00:00-04:00,1.75,1.75,1.64,1.6428,8100
2011-10-28 16:00:00-04:00,1.68,1.73,1.67,1.73,1831
2011-10-31 16:00:00-04:00,1.8,1.85,1.8,1.83,2200
2011-11-02 16:00:00-04:00,1.71,1.81,1.624,1.8057,1600
2011-11-03 16:00:00-04:00,1.7443,1.75,1.65,1.75,1935
2011-11-08 16:00:00-05:00,1.62,1.82,1.6,1.81,13995
