,Open,High,Low,Close,Volume
2014-03-19 16:00:00-04:00,13.03,13.7,12.9601,13.13,131027
2014-03-20 16:00:00-04:00,13.0,13.7,12.9,13.06,364611
2014-03-21 16:00:00-04:00,12.99,13.16,12.47,12.47,316112
2014-03-24 16:00:00-04:00,12.4,12.4,10.57,11.15,274081
2014-03-25 16:00:00-04:00,10.73,12.47,10.73,12.01,188945
2014-03-26 16:00:00-04:00,12.01,12.01,10.9,11.12,104808
2014-03-27 16:00:00-04:00,11.08,11.43,10.3124,11.23,193952
2014-03-28 16:00:00-04:00,11.2,11.83,10.45,10.55,334216
2014-03-31 16:00:00-04:00,10.53,12.0,10.53,11.73,1861889
2014-04-01 16:00:00-04:00,11.6,11.97,11.05,11.95,190021
2014-04-02 16:00:00-04:00,11.93,12.01,11.39,11.48,110556
2014-04-03 16:00:00-04:00,11.44,11.72,10.92,11.59,185794
2014-04-04 16:00:00-04:00,11.56,11.6,10.83,10.9,235887
2014-04-07 16:00:00-04:00,10.81,11.01,10.185,10.26,126003
2014-04-08 16:00:00-04:00,10.24,10.37,9.8225,10.25,274943
2014-04-09 16:00:00-04:00,10.25,10.5,10.105,10.29,94205
2014-04-10 16:00:00-04:00,10.33,10.35,9.57,9.81,91122
2014-04-11 16:00:00-04:00,9.75,10.025,9.581,9.59,229122
2014-04-14 16:00:00-04:00,9.66,10.35,9.6,9.74,81221
2014-04-15 16:00:00-04:00,9.82,10.11,9.41,9.52,103375
2014-04-16 16:00:00-04:00,9.58,10.62,9.372,10.2,131536
2014-04-17 16:00:00-04:00,10.16,10.88,10.16,10.34,171060
2014-04-21 16:00:00-04:00,10.25,10.285,9.91,10.14,311778
2014-04-22 16:00:00-04:00,10.2,10.389,9.77,10.28,146051
2014-04-23 16:00:00-04:00,10.3,10.76,10.18,10.22,50990
2014-04-24 16:00:00-04:00,10.25,11.1599,10.08,10.26,39261
2014-04-25 16:00:00-04:00,10.21,10.77,10.21,10.3,68927
2014-04-28 16:00:00-04:00,10.29,10.3699,9.85,9.89,147621
2014-04-29 16:00:00-04:00,9.94,10.32,9.84,9.88,21181
2014-04-30 16:00:00-04:00,9.83,10.165,9.8,9.9,90087
2014-05-01 16:00:00-04:00,9.86,9.94,9.77,9.83,68038
2014-05-02 16:00:00-04:00,9.93,10.05,9.17,9.3,72342
2014-05-05 16:00:00-04:00,9.24,9.4,9.06,9.26,43329
2014-05-06 16:00:00-04:00,9.21,9.43,8.57,8.71,76662
2014-05-07 16:00:00-04:00,8.71,9.0,8.7,8.76,67228
2014-05-08 16:00:00-04:00,8.72,8.85,8.24,8.32,67387
2014-05-09 16:00:00-04:00,8.27,8.78,8.17,8.35,60710
2014-05-12 16:00:00-04:00,8.47,9.0,8.44,8.83,56080
2014-05-13 16:00:00-04:00,8.79,8.88,8.25,8.27,46682
2014-05-14 16:00:00-04:00,8.25,8.7,8.15,8.2,78338
2014-05-15 16:00:00-04:00,8.14,8.64,7.82,8.08,68900
2014-05-16 16:00:00-04:00,8.05,8.11,7.88,8.07,45374
2014-05-19 16:00:00-04:00,8.03,8.18,8.0,8.01,32723
2014-05-20 16:00:00-04:00,7.99,8.31,7.95,7.99,88667
2014-05-21 16:00:00-04:00,8.246,8.246,7.95,8.05,66525
2014-05-22 16:00:00-04:00,8.05,8.246,7.98,8.0,43159
2014-05-23 16:00:00-04:00,7.96,8.226,7.93,8.04,49488
2014-05-27 16:00:00-04:00,8.06,8.24,8.06,8.21,24574
2014-05-28 16:00:00-04:00,8.2,8.48,8.2,8.44,36147
2014-05-29 16:00:00-04:00,8.42,8.81,8.354,8.56,24882
2014-05-30 16:00:00-04:00,8.6,9.12,8.455,8.8,85875
2014-06-02 16:00:00-04:00,8.8,8.8,8.51,8.65,54762
2014-06-03 16:00:00-04:00,8.59,8.94,8.38,8.9,54727
2014-06-04 16:00:00-04:00,8.84,9.35,8.82,8.92,43653
2014-06-05 16:00:00-04:00,8.97,9.39,8.97,9.32,73061
2014-06-06 16:00:00-04:00,9.42,10.24,9.42,10.18,69584
2014-06-09 16:00:00-04:00,10.14,10.242,9.89,10.17,72051
2014-06-10 16:00:00-04:00,10.12,10.5,9.75,10.42,85677
2014-06-11 16:00:00-04:00,10.34,11.16,10.105,11.01,60437
2014-06-12 16:00:00-04:00,10.94,11.53,10.94,11.46,81378
2014-06-13 16:00:00-04:00,11.52,11.674,11.23,11.39,30513
2014-06-16 16:00:00-04:00,11.34,11.514,10.74,11.1,77474
2014-06-17 16:00:00-04:00,11.04,11.464,10.99,11.17,33076
2014-06-18 16:00:00-04:00,11.13,11.34,11.01,11.3,239932
2014-06-19 16:00:00-04:00,11.31,11.544,11.16,11.21,71549
2014-06-20 16:00:00-04:00,11.28,11.28,11.1686,11.21,122973
2014-06-23 16:00:00-04:00,11.25,11.41,11.22,11.23,32602
2014-06-24 16:00:00-04:00,11.2,11.3,11.04,11.06,27194
2014-06-25 16:00:00-04:00,10.98,11.18,10.5,11.05,25306
2014-06-26 16:00:00-04:00,11.02,11.12,10.75,10.94,28589
2014-06-27 16:00:00-04:00,10.81,11.32,10.81,11.26,183286
2014-06-30 16:00:00-04:00,11.14,11.7,11.12,11.62,48314
2014-07-01 16:00:00-04:00,11.61,11.9175,11.09,11.13,101487
2014-07-02 16:00:00-04:00,11.08,11.14,10.61,10.95,47939
2014-07-03 16:00:00-04:00,10.95,10.95,10.75,10.9,19913
2014-07-07 16:00:00-04:00,10.9,10.9,10.4305,10.56,44705
2014-07-08 16:00:00-04:00,10.49,10.49,10.04,10.29,40860
2014-07-09 16:00:00-04:00,10.3,10.46,10.05,10.33,45551
2014-07-10 16:00:00-04:00,10.14,10.42,9.92,10.08,68146
2014-07-11 16:00:00-04:00,10.43,10.954,10.25,10.66,37622
2014-07-14 16:00:00-04:00,10.47,10.93,10.4501,10.73,50130
2014-07-15 16:00:00-04:00,10.46,10.93,10.46,10.81,79493
2014-07-16 16:00:00-04:00,10.59,10.63,9.92,10.45,39338
2014-07-17 16:00:00-04:00,10.39,10.67,9.75,9.85,38399
2014-07-18 16:00:00-04:00,9.8,9.9095,9.11,9.54,122255
2014-07-21 16:00:00-04:00,9.46,9.89,9.3601,9.84,85490
2014-07-22 16:00:00-04:00,9.92,10.06,9.69,9.96,33152
2014-07-23 16:00:00-04:00,9.94,10.12,9.8,9.97,16961
2014-07-24 16:00:00-04:00,9.97,9.97,9.06,9.69,23166
2014-07-25 16:00:00-04:00,9.49,9.6,9.28,9.5,27790
2014-07-28 16:00:00-04:00,9.56,9.56,9.11,9.42,84348
2014-07-29 16:00:00-04:00,9.43,9.79,9.084,9.58,38691
2014-07-30 16:00:00-04:00,9.71,9.71,9.44,9.58,23126
2014-07-31 16:00:00-04:00,9.41,9.81,9.41,9.66,101194
2014-08-01 16:00:00-04:00,9.71,9.91,9.47,9.83,77746
2014-08-04 16:00:00-04:00,9.71,9.88,9.2,9.82,28411
2014-08-05 16:00:00-04:00,9.72,10.17,9.44,10.08,82518
2014-08-06 16:00:00-04:00,9.96,10.17,9.6101,10.04,34332
2014-08-07 16:00:00-04:00,10.03,10.07,9.65,9.78,36330
2014-08-08 16:00:00-04:00,9.87,9.94,9.6,9.9,31101
2014-08-11 16:00:00-04:00,9.91,10.07,9.57,9.86,33492
2014-08-12 16:00:00-04:00,9.78,9.88,9.22,9.38,163360
2014-08-13 16:00:00-04:00,9.32,9.9,9.32,9.9,32659
2014-08-14 16:00:00-04:00,9.86,9.96,9.77,9.87,198174
2014-08-15 16:00:00-04:00,9.99,9.99,9.52,9.8,109457
2014-08-18 16:00:00-04:00,9.94,9.96,9.54,9.84,57487
2014-08-19 16:00:00-04:00,9.8,10.4,9.8,10.21,130663
2014-08-20 16:00:00-04:00,10.17,10.25,9.5,9.84,20695
2014-08-21 16:00:00-04:00,9.87,10.05,9.79,9.84,16347
2014-08-22 16:00:00-04:00,9.83,10.25,9.8,10.25,57036
2014-08-25 16:00:00-04:00,10.33,10.38,10.09,10.29,25494
2014-08-26 16:00:00-04:00,10.27,10.48,10.2,10.4,27226
2014-08-27 16:00:00-04:00,10.37,10.44,10.35,10.44,10126
2014-08-28 16:00:00-04:00,10.46,10.48,10.18,10.29,15309
2014-08-29 16:00:00-04:00,10.27,10.9,10.06,10.69,29727
2014-09-02 16:00:00-04:00,10.74,10.86,10.3901,10.59,23924
2014-09-03 16:00:00-04:00,10.5101,10.56,10.4,10.52,15585
2014-09-04 16:00:00-04:00,10.56,10.63,10.55,10.56,10690
2014-09-05 16:00:00-04:00,10.44,10.68,10.37,10.49,25145
2014-09-08 16:00:00-04:00,10.38,10.72,10.38,10.66,21141
2014-09-09 16:00:00-04:00,10.5126,10.76,10.47,10.71,31943
2014-09-10 16:00:00-04:00,10.74,10.79,10.63,10.73,32485
2014-09-11 16:00:00-04:00,10.64,10.85,10.59,10.81,34786
2014-09-12 16:00:00-04:00,10.78,10.83,10.54,10.58,21561
2014-09-15 16:00:00-04:00,10.63,10.71,10.52,10.59,35559
2014-09-16 16:00:00-04:00,10.59,10.68,10.53,10.67,13979
2014-09-17 16:00:00-04:00,10.67,10.74,10.58,10.7,19248
2014-09-18 16:00:00-04:00,10.77,10.85,9.9,10.46,69212
2014-09-19 16:00:00-04:00,10.41,10.64,9.32,9.69,109154
2014-09-22 16:00:00-04:00,9.66,9.66,9.22,9.33,51932
2014-09-23 16:00:00-04:00,9.43,9.43,9.21,9.26,42706
2014-09-24 16:00:00-04:00,9.3,9.67,9.22,9.6,42396
2014-09-25 16:00:00-04:00,9.58,9.71,9.385,9.445,22659
2014-09-26 16:00:00-04:00,9.43,9.67,9.33,9.57,9832
2014-09-29 16:00:00-04:00,9.4,9.56,9.12,9.36,35256
2014-09-30 16:00:00-04:00,9.33,9.4,9.18,9.31,58989
2014-10-01 16:00:00-04:00,9.33,9.33,9.0,9.0,47108
2014-10-02 16:00:00-04:00,9.0,10.02,9.0,9.84,36810
2014-10-03 16:00:00-04:00,10.02,10.23,9.7,9.77,28892
2014-10-06 16:00:00-04:00,9.76,10.28,9.76,9.76,56857
2014-10-07 16:00:00-04:00,9.72,10.52,9.72,10.12,77574
2014-10-08 16:00:00-04:00,10.12,10.45,10.1,10.43,87709
2014-10-09 16:00:00-04:00,10.3516,10.64,10.2,10.56,84990
2014-10-10 16:00:00-04:00,10.45,10.7342,9.74,9.9,45576
2014-10-13 16:00:00-04:00,9.96,10.0,9.32,9.86,29142
2014-10-14 16:00:00-04:00,9.96,10.0375,9.53,9.79,32110
2014-10-15 16:00:00-04:00,9.66,10.56,9.5,10.505,31997
2014-10-16 16:00:00-04:00,10.27,10.735,10.27,10.4,40615
2014-10-17 16:00:00-04:00,10.63,10.63,10.15,10.17,27523
2014-10-20 16:00:00-04:00,10.16,10.5,9.95,10.49,131755
2014-10-21 16:00:00-04:00,10.52,10.57,10.3301,10.53,24811
2014-10-22 16:00:00-04:00,10.49,10.52,10.19,10.24,17937
2014-10-23 16:00:00-04:00,10.31,10.54,10.24,10.5,38497
2014-10-24 16:00:00-04:00,10.49,10.5,10.19,10.5,19446
2014-10-27 16:00:00-04:00,10.5,10.685,10.3,10.56,22128
2014-10-28 16:00:00-04:00,10.58,10.63,10.47,10.6,26698
2014-10-29 16:00:00-04:00,10.55,10.65,10.28,10.49,31805
2014-10-30 16:00:00-04:00,10.5,10.53,10.37,10.5,107040
2014-10-31 16:00:00-04:00,10.66,10.84,10.5,10.79,112284
2014-11-03 16:00:00-05:00,10.88,10.88,10.53,10.68,33536
2014-11-04 16:00:00-05:00,10.61,10.8,10.53,10.73,70473
2014-11-05 16:00:00-05:00,10.79,10.9,10.66,10.82,23872
2014-11-06 16:00:00-05:00,10.82,10.9,10.67,10.88,19063
2014-11-07 16:00:00-05:00,10.9,10.9,10.54,10.72,13400
2014-11-10 16:00:00-05:00,10.915,11.37,10.89,11.22,119344
2014-11-11 16:00:00-05:00,11.19,11.2,11.0,11.11,65083
2014-11-12 16:00:00-05:00,11.12,11.42,11.12,11.2,25238
2014-11-13 16:00:00-05:00,11.23,11.25,11.17,11.21,29053
2014-11-14 16:00:00-05:00,11.25,11.27,11.152,11.19,13249
2014-11-17 16:00:00-05:00,11.22,11.28,11.111,11.14,26344
2014-11-18 16:00:00-05:00,11.2,11.28,11.06,11.1,41326
2014-11-19 16:00:00-05:00,11.17,11.17,10.74,10.78,38396
2014-11-20 16:00:00-05:00,10.68,11.01,10.3,10.47,93547
2014-11-21 16:00:00-05:00,10.65,10.73,10.26,10.59,18873
2014-11-24 16:00:00-05:00,10.65,10.82,10.65,10.75,19748
2014-11-25 16:00:00-05:00,10.79,10.79,10.56,10.68,83386
2014-11-26 16:00:00-05:00,10.51,11.18,10.51,11.15,61461
2014-11-28 16:00:00-05:00,11.1,11.76,11.1,11.21,81799
2014-12-01 16:00:00-05:00,11.26,11.34,10.76,10.77,57779
2014-12-02 16:00:00-05:00,10.84,11.27,10.84,11.11,59395
2014-12-03 16:00:00-05:00,11.11,11.89,11.06,11.31,43142
2014-12-04 16:00:00-05:00,11.28,11.28,10.88,10.97,33285
2014-12-05 16:00:00-05:00,10.98,11.03,10.7,10.76,31545
2014-12-08 16:00:00-05:00,10.8,11.31,10.76,10.96,45999
2014-12-09 16:00:00-05:00,10.82,11.57,10.27,11.54,57723
2014-12-10 16:00:00-05:00,11.61,11.69,11.11,11.33,153809
2014-12-11 16:00:00-05:00,11.5,11.6,11.09,11.6,116770
2014-12-12 16:00:00-05:00,10.97,11.89,10.97,11.78,137478
2014-12-15 16:00:00-05:00,11.83,11.83,11.22,11.49,95351
2014-12-16 16:00:00-05:00,11.52,12.17,11.35,12.0,87005
2014-12-17 16:00:00-05:00,12.24,15.95,12.1151,15.55,713395
2014-12-18 16:00:00-05:00,15.55,16.9,14.44,16.3,441968
2014-12-19 16:00:00-05:00,16.54,17.645,16.31,16.62,436700
2014-12-22 16:00:00-05:00,16.73,16.87,16.3,16.72,109012
2014-12-23 16:00:00-05:00,16.82,16.82,15.5,16.06,94264
2014-12-24 16:00:00-05:00,15.87,17.0,15.83,16.83,43424
2014-12-26 16:00:00-05:00,17.0,17.0,16.154,16.67,48650
2014-12-29 16:00:00-05:00,16.48,17.0,16.35,16.38,98660
2014-12-30 16:00:00-05:00,16.25,16.65,16.0501,16.52,116617
2014-12-31 16:00:00-05:00,16.82,16.82,15.88,16.04,121064
2015-01-02 16:00:00-05:00,16.19,16.551,16.07,16.25,56008
2015-01-05 16:00:00-05:00,16.21,16.4899,15.722,15.88,97055
2015-01-06 16:00:00-05:00,16.0,16.65,15.14,16.48,140752
2015-01-07 16:00:00-05:00,16.25,16.97,15.76,16.5,148473
2015-01-08 16:00:00-05:00,16.62,17.6499,14.29,17.2,168738
2015-01-09 16:00:00-05:00,17.49,17.73,16.9891,17.26,155329
2015-01-12 16:00:00-05:00,17.27,18.07,16.67,17.1,339021
2015-01-13 16:00:00-05:00,17.09,17.59,16.53,17.52,111104
2015-01-14 16:00:00-05:00,17.45,17.86,17.23,17.43,81641
2015-01-15 16:00:00-05:00,17.53,17.99,16.781,17.24,79544
2015-01-16 16:00:00-05:00,17.15,17.66,16.8,17.15,183855
2015-01-20 16:00:00-05:00,17.75,18.894,17.3101,17.45,350716
2015-01-21 16:00:00-05:00,17.52,17.64,17.03,17.18,79994
2015-01-22 16:00:00-05:00,17.53,17.53,16.527,17.0,112149
2015-01-23 16:00:00-05:00,17.05,17.691,16.86,17.41,70214
2015-01-26 16:00:00-05:00,17.52,17.57,17.05,17.16,81738
2015-01-27 16:00:00-05:00,17.01,17.2,16.84,16.98,273626
2015-01-28 16:00:00-05:00,17.17,17.22,16.8,16.92,76762
2015-01-29 16:00:00-05:00,19.0,19.503,15.49,15.53,1484331
2015-01-30 16:00:00-05:00,16.04,16.73,14.84,15.15,596946
2015-02-02 16:00:00-05:00,15.15,15.33,14.5817,15.27,216673
2015-02-03 16:00:00-05:00,14.94,15.06,14.32,14.37,262204
2015-02-04 16:00:00-05:00,14.3,14.34,13.67,14.27,156265
2015-02-05 16:00:00-05:00,14.28,15.18,14.28,15.14,177358
2015-02-06 16:00:00-05:00,15.1,15.465,14.89,15.03,227830
2015-02-09 16:00:00-05:00,14.86,15.2308,14.68,14.7,190688
2015-02-10 16:00:00-05:00,14.9,15.6,14.9,15.44,134134
2015-02-11 16:00:00-05:00,15.51,16.09,15.19,15.64,106554
2015-02-12 16:00:00-05:00,16.09,16.44,15.41,15.69,192836
2015-02-13 16:00:00-05:00,15.69,15.98,15.09,15.47,101152
2015-02-17 16:00:00-05:00,15.04,15.73,15.04,15.29,68346
2015-02-18 16:00:00-05:00,15.35,15.6099,15.0801,15.19,89868
2015-02-19 16:00:00-05:00,15.25,15.4599,15.0,15.05,91782
2015-02-20 16:00:00-05:00,15.16,15.518,15.0,15.06,133954
2015-02-23 16:00:00-05:00,15.0,15.795,14.92,15.32,126410
2015-02-24 16:00:00-05:00,14.56,14.69,13.71,14.51,235692
2015-02-25 16:00:00-05:00,14.96,15.33,14.65,15.1,2264783
2015-02-26 16:00:00-05:00,15.11,15.61,14.96,15.27,549840
2015-02-27 16:00:00-05:00,15.26,15.9499,15.2,15.6,461246
2015-03-02 16:00:00-05:00,15.7,15.86,15.1,15.83,304005
2015-03-03 16:00:00-05:00,15.92,16.04,15.54,16.0,294643
2015-03-04 16:00:00-05:00,16.01,16.29,15.84,15.99,345980
2015-03-05 16:00:00-05:00,16.06,16.11,15.828,16.0,289626
2015-03-06 16:00:00-05:00,15.92,16.06,15.24,15.33,474843
2015-03-09 16:00:00-04:00,15.46,15.79,14.76,14.87,260974
2015-03-10 16:00:00-04:00,14.75,15.07,14.6,14.87,308888
2015-03-11 16:00:00-04:00,14.94,15.34,14.82,15.1,386507
2015-03-12 16:00:00-04:00,15.27,15.27,14.63,14.7,210807
2015-03-13 16:00:00-04:00,14.65,14.9,14.25,14.54,270647
2015-03-16 16:00:00-04:00,14.64,15.17,14.42,15.07,209335
2015-03-17 16:00:00-04:00,15.05,15.44,14.6,15.39,335312
2015-03-18 16:00:00-04:00,15.36,15.63,15.16,15.35,183631
2015-03-19 16:00:00-04:00,15.43,16.0,15.43,15.99,201362
2015-03-20 16:00:00-04:00,16.0,16.15,15.59,15.99,468865
2015-03-23 16:00:00-04:00,16.03,16.14,15.52,16.0,258628
2015-03-24 16:00:00-04:00,16.0,16.55,15.95,16.01,185142
2015-03-25 16:00:00-04:00,16.12,16.21,14.41,14.54,307704
2015-03-26 16:00:00-04:00,14.45,15.27,13.97,14.96,346199
2015-03-27 16:00:00-04:00,15.01,15.8,15.01,15.2,196862
2015-03-30 16:00:00-04:00,15.35,15.72,14.71,15.45,309328
2015-03-31 16:00:00-04:00,15.45,15.76,15.16,15.32,433283
2015-04-01 16:00:00-04:00,15.32,15.77,14.56,15.16,225186
2015-04-02 16:00:00-04:00,15.24,15.26,14.58,14.74,97620
2015-04-06 16:00:00-04:00,14.63,15.25,14.48,14.55,111668
2015-04-07 16:00:00-04:00,14.51,14.83,14.32,14.37,110370
2015-04-08 16:00:00-04:00,14.4,15.17,14.38,15.14,218621
2015-04-09 16:00:00-04:00,15.08,15.47,14.97,15.22,221472
2015-04-10 16:00:00-04:00,15.28,15.84,15.12,15.79,56260
2015-04-13 16:00:00-04:00,15.81,16.0,15.68,15.91,97215
2015-04-14 16:00:00-04:00,15.96,16.0,15.65,15.72,73404
2015-04-15 16:00:00-04:00,15.82,15.9499,15.5,15.72,66315
2015-04-16 16:00:00-04:00,15.64,15.94,15.38,15.4,89210
2015-04-17 16:00:00-04:00,15.26,15.53,14.65,14.87,147009
2015-04-20 16:00:00-04:00,14.99,15.15,14.35,14.75,113277
2015-04-21 16:00:00-04:00,14.79,15.11,14.64,14.79,72893
2015-04-22 16:00:00-04:00,14.96,14.99,14.47,14.63,45769
2015-04-23 16:00:00-04:00,14.57,15.18,14.44,14.51,138463
2015-04-24 16:00:00-04:00,14.55,14.95,14.55,14.73,60297
2015-04-27 16:00:00-04:00,14.85,15.0,14.26,14.4,248763
2015-04-28 16:00:00-04:00,14.36,14.77,14.01,14.71,159998
2015-04-29 16:00:00-04:00,14.64,15.0,14.46,14.85,141563
2015-04-30 16:00:00-04:00,14.76,14.84,14.14,14.22,204051
2015-05-01 16:00:00-04:00,14.33,14.85,14.28,14.61,70061
2015-05-04 16:00:00-04:00,14.61,14.9247,14.4469,14.77,69245
2015-05-05 16:00:00-04:00,14.56,14.56,13.0,13.81,859202
2015-05-06 16:00:00-04:00,14.07,14.356,13.66,13.96,116733
2015-05-07 16:00:00-04:00,13.96,14.25,13.81,14.21,61566
2015-05-08 16:00:00-04:00,14.37,14.7,14.2,14.59,75043
2015-05-11 16:00:00-04:00,14.58,14.91,14.36,14.87,91172
2015-05-12 16:00:00-04:00,14.72,14.995,14.39,14.73,68219
2015-05-13 16:00:00-04:00,14.71,15.0,14.45,14.62,61496
2015-05-14 16:00:00-04:00,14.62,14.99,14.45,14.94,70471
2015-05-15 16:00:00-04:00,15.0,15.32,14.65,15.32,98725
2015-05-18 16:00:00-04:00,15.28,15.8,15.24,15.73,120800
2015-05-19 16:00:00-04:00,15.73,16.77,15.5,16.75,353634
2015-05-20 16:00:00-04:00,16.75,17.32,16.2,17.19,153210
2015-05-21 16:00:00-04:00,17.15,17.16,16.59,16.79,65327
2015-05-22 16:00:00-04:00,16.83,17.65,16.83,17.08,95169
2015-05-26 16:00:00-04:00,16.96,17.23,16.75,17.23,97458
2015-05-27 16:00:00-04:00,17.21,17.94,16.97,17.9,100826
2015-05-28 16:00:00-04:00,18.0,18.155,17.49,17.75,126917
2015-05-29 16:00:00-04:00,17.67,18.34,17.545,18.14,145808
2015-06-01 16:00:00-04:00,18.14,18.58,17.5401,18.2,659775
2015-06-02 16:00:00-04:00,18.05,18.59,17.905,18.28,101826
2015-06-03 16:00:00-04:00,18.3,19.36,18.11,18.96,612341
2015-06-04 16:00:00-04:00,18.79,19.0,18.2,18.64,82048
2015-06-05 16:00:00-04:00,18.51,19.184,18.2138,19.01,91915
2015-06-08 16:00:00-04:00,18.94,19.58,18.87,19.29,112239
2015-06-09 16:00:00-04:00,19.21,20.74,18.91,20.0,376939
2015-06-10 16:00:00-04:00,19.83,20.0,18.4,19.16,1277691
2015-06-11 16:00:00-04:00,19.17,19.5725,18.9825,19.42,106283
2015-06-12 16:00:00-04:00,19.37,19.5,18.86,19.38,379794
2015-06-15 16:00:00-04:00,19.33,20.58,18.93,20.38,153181
2015-06-16 16:00:00-04:00,20.4,20.99,19.89,19.94,240888
