,Open,High,Low,Close,Volume
2015-03-31 16:00:00-04:00,7.31,7.38,7.02,7.38,68298
2015-04-01 16:00:00-04:00,7.325,7.52,7.125,7.425,34664
2015-04-02 16:00:00-04:00,7.34,7.43,7.03,7.14,58072
2015-04-06 16:00:00-04:00,7.12,7.4,7.06,7.4,52426
2015-04-07 16:00:00-04:00,7.29,7.395,7.1055,7.175,59356
2015-04-08 16:00:00-04:00,7.24,7.32,6.88,6.91,34810
2015-04-09 16:00:00-04:00,6.95,7.05,6.95,7.03,54092
2015-04-10 16:00:00-04:00,7.06,7.11,6.83,7.02,31816
2015-04-13 16:00:00-04:00,6.97,7.08,6.87,6.98,21204
2015-04-14 16:00:00-04:00,6.93,6.93,6.45,6.625,97736
2015-04-15 16:00:00-04:00,6.62,7.19,6.42,6.99,140882
2015-04-16 16:00:00-04:00,6.9,6.9,6.65,6.75,34362
2015-04-17 16:00:00-04:00,6.65,6.87,6.18,6.19,60414
2015-04-20 16:00:00-04:00,6.21,6.3,6.12,6.13,53014
2015-04-21 16:00:00-04:00,6.155,6.835,6.13,6.44,117728
2015-04-22 16:00:00-04:00,6.35,6.9,6.35,6.48,93462
2015-04-23 16:00:00-04:00,6.475,6.89,6.475,6.52,35818
2015-04-24 16:00:00-04:00,6.655,6.763,6.5,6.5,45834
2015-04-27 16:00:00-04:00,6.59,6.59,6.26,6.28,43594
2015-04-28 16:00:00-04:00,6.32,6.32,6.0,6.08,41970
2015-04-29 16:00:00-04:00,6.05,6.44,6.05,6.32,72744
2015-04-30 16:00:00-04:00,6.25,6.47,6.2,6.25,31380
2015-05-01 16:00:00-04:00,6.36,6.36,6.25,6.36,33038
2015-05-04 16:00:00-04:00,6.38,6.39,6.25,6.32,44238
2015-05-05 16:00:00-04:00,6.42,6.48,6.16,6.26,95084
2015-05-06 16:00:00-04:00,6.125,6.4536,6.125,6.285,51438
2015-05-07 16:00:00-04:00,6.34,6.34,6.2,6.24,37974
2015-05-08 16:00:00-04:00,6.23,6.23,6.06,6.18,52116
2015-05-11 16:00:00-04:00,6.12,6.2,5.94,6.04,72664
2015-05-12 16:00:00-04:00,6.04,6.18,5.92,6.06,116584
2015-05-13 16:00:00-04:00,6.08,6.62,6.08,6.46,148966
2015-05-14 16:00:00-04:00,6.36,6.56,6.31,6.42,49082
2015-05-15 16:00:00-04:00,6.48,6.7,6.48,6.52,62476
2015-05-18 16:00:00-04:00,6.57,7.0,6.57,6.71,67556
2015-05-19 16:00:00-04:00,6.68,6.82,6.63,6.66,116368
2015-05-20 16:00:00-04:00,6.64,6.86,6.64,6.7,41004
2015-05-21 16:00:00-04:00,6.76,6.97,6.76,6.82,146254
2015-05-22 16:00:00-04:00,6.86,6.98,6.78,6.88,82100
2015-05-26 16:00:00-04:00,6.82,7.02,6.82,7.02,88452
2015-05-27 16:00:00-04:00,7.075,7.355,6.953,7.255,100142
2015-05-28 16:00:00-04:00,7.06,7.06,6.84,6.86,96414
2015-05-29 16:00:00-04:00,6.93,6.95,6.82,6.92,33680
2015-06-01 16:00:00-04:00,6.98,7.13,6.82,7.13,77328
2015-06-02 16:00:00-04:00,7.075,7.352,6.995,7.05,29496
2015-06-03 16:00:00-04:00,7.035,7.15,6.8502,6.89,68968
2015-06-04 16:00:00-04:00,6.96,7.12,6.87,7.11,34590
2015-06-05 16:00:00-04:00,7.025,7.22,6.988,7.215,20988
2015-06-08 16:00:00-04:00,7.12,7.33,7.1,7.3,51504
2015-06-09 16:00:00-04:00,7.25,7.43,7.15,7.43,60470
2015-06-10 16:00:00-04:00,7.385,7.416,7.235,7.31,65134
2015-06-11 16:00:00-04:00,7.34,7.52,7.34,7.52,26680
2015-06-12 16:00:00-04:00,7.5,7.65,7.33,7.65,96960
2015-06-15 16:00:00-04:00,7.75,7.885,7.3058,7.43,83182
2015-06-16 16:00:00-04:00,7.45,7.64,7.35,7.6,68920
2015-06-17 16:00:00-04:00,7.43,7.498,7.375,7.42,58604
2015-06-18 16:00:00-04:00,7.485,7.836,7.455,7.63,66370
2015-06-19 16:00:00-04:00,7.71,7.76,7.45,7.58,119932
2015-06-22 16:00:00-04:00,7.48,7.555,7.195,7.285,57746
2015-06-23 16:00:00-04:00,7.435,7.56,7.1583,7.265,177910
2015-06-24 16:00:00-04:00,7.3,7.3,7.0,7.28,54602
2015-06-25 16:00:00-04:00,7.3,7.3,7.1,7.28,23868
2015-06-26 16:00:00-04:00,7.28,8.0,7.28,7.93,318992
2015-06-29 16:00:00-04:00,7.825,7.975,7.615,7.805,141756
2015-06-30 16:00:00-04:00,7.915,8.05,7.608,7.88,116500
2015-07-01 16:00:00-04:00,7.81,7.98,7.64,7.83,43784
2015-07-02 16:00:00-04:00,7.78,8.12,7.66,8.1,54400
2015-07-06 16:00:00-04:00,8.14,8.36,7.84,8.18,78880
2015-07-07 16:00:00-04:00,8.25,8.29,7.93,8.285,46376
2015-07-08 16:00:00-04:00,8.255,8.275,8.055,8.23,73834
2015-07-09 16:00:00-04:00,8.14,8.28,7.86,8.0,66252
2015-07-10 16:00:00-04:00,7.99,8.13,7.87,8.0,55096
2015-07-13 16:00:00-04:00,8.02,8.15,7.93,8.08,82266
2015-07-14 16:00:00-04:00,8.08,8.25,8.08,8.2,68272
2015-07-15 16:00:00-04:00,8.22,8.5,8.18,8.29,64330
2015-07-16 16:00:00-04:00,8.38,8.45,8.14,8.38,103280
2015-07-17 16:00:00-04:00,8.41,8.66,8.2,8.52,82852
2015-07-20 16:00:00-04:00,8.52,8.62,8.21,8.44,70292
2015-07-21 16:00:00-04:00,8.5,8.51,8.12,8.25,38580
2015-07-22 16:00:00-04:00,8.32,8.42,8.14,8.34,66488
2015-07-23 16:00:00-04:00,8.32,8.34,8.01,8.08,35430
2015-07-24 16:00:00-04:00,8.12,8.198,8.045,8.11,30908
2015-07-27 16:00:00-04:00,8.07,8.29,7.615,7.695,66120
2015-07-28 16:00:00-04:00,7.76,8.1,7.7,8.1,70928
2015-07-29 16:00:00-04:00,8.04,8.42,8.04,8.38,29376
2015-07-30 16:00:00-04:00,8.4,8.4,8.03,8.1,77698
2015-07-31 16:00:00-04:00,8.06,8.3,7.9,7.94,57880
2015-08-03 16:00:00-04:00,7.89,8.02,7.7,7.82,107758
2015-08-04 16:00:00-04:00,7.83,7.88,7.56,7.6,39900
2015-08-05 16:00:00-04:00,7.92,7.92,7.56,7.84,59564
2015-08-06 16:00:00-04:00,7.75,7.9,7.6,7.7,56192
2015-08-07 16:00:00-04:00,7.68,7.89,7.58,7.63,53226
2015-08-10 16:00:00-04:00,7.65,7.758,7.28,7.345,51058
2015-08-11 16:00:00-04:00,7.34,7.64,7.34,7.64,32408
2015-08-12 16:00:00-04:00,7.59,7.74,7.48,7.55,44462
2015-08-13 16:00:00-04:00,7.68,8.16,7.64,7.98,38252
2015-08-14 16:00:00-04:00,8.025,8.43,7.9218,8.24,67690
2015-08-17 16:00:00-04:00,8.26,8.48,8.1,8.4,65874
2015-08-18 16:00:00-04:00,8.44,8.5,8.03,8.1,68886
2015-08-19 16:00:00-04:00,8.14,8.33,8.1,8.3,26262
2015-08-20 16:00:00-04:00,8.285,8.4,8.115,8.225,37060
2015-08-21 16:00:00-04:00,8.15,8.28,8.068,8.18,53592
2015-08-24 16:00:00-04:00,7.86,8.36,7.86,7.91,109654
2015-08-25 16:00:00-04:00,8.135,8.23,7.66,7.745,49762
2015-08-26 16:00:00-04:00,7.86,8.01,7.62,7.88,45150
2015-08-27 16:00:00-04:00,7.675,7.84,7.455,7.715,45094
2015-08-28 16:00:00-04:00,7.715,7.765,7.489,7.73,54222
2015-08-31 16:00:00-04:00,7.765,7.825,7.52,7.75,48674
2015-09-01 16:00:00-04:00,7.8,8.155,7.576,7.835,56422
2015-09-02 16:00:00-04:00,8.0,8.12,7.8,7.96,45118
2015-09-03 16:00:00-04:00,8.03,8.03,7.6,7.6,19550
2015-09-04 16:00:00-04:00,7.585,7.967,7.545,7.63,35256
2015-09-08 16:00:00-04:00,7.68,7.86,7.41,7.68,28686
2015-09-09 16:00:00-04:00,7.78,7.89,7.7,7.82,29400
2015-09-10 16:00:00-04:00,7.9,7.94,7.54,7.62,28408
2015-09-11 16:00:00-04:00,7.68,7.99,7.54,7.97,30026
2015-09-14 16:00:00-04:00,8.0,8.18,7.77,8.145,38298
2015-09-15 16:00:00-04:00,8.17,8.338,8.105,8.125,28910
2015-09-16 16:00:00-04:00,8.165,8.23,7.876,8.23,34146
2015-09-17 16:00:00-04:00,8.24,8.48,8.0,8.34,72756
2015-09-18 16:00:00-04:00,8.38,8.45,8.175,8.445,68602
2015-09-21 16:00:00-04:00,8.475,8.825,7.865,8.04,133298
2015-09-22 16:00:00-04:00,8.0,8.0,7.84,7.84,47562
2015-09-23 16:00:00-04:00,7.9,8.36,7.88,8.34,37282
2015-09-24 16:00:00-04:00,8.6,8.637,7.885,8.46,120474
2015-09-25 16:00:00-04:00,8.4,8.48,7.93,8.04,54304
2015-09-28 16:00:00-04:00,8.045,8.556,8.045,8.34,63988
2015-09-29 16:00:00-04:00,8.365,8.475,8.1818,8.225,65252
2015-09-30 16:00:00-04:00,8.26,8.6,8.14,8.28,70448
2015-10-01 16:00:00-04:00,8.4,8.41,8.01,8.16,62402
2015-10-02 16:00:00-04:00,8.22,8.4,7.94,8.31,52020
2015-10-05 16:00:00-04:00,8.24,8.48,8.22,8.32,55760
2015-10-06 16:00:00-04:00,8.37,8.38,7.78,7.94,53702
2015-10-07 16:00:00-04:00,7.91,8.11,7.78,7.94,60216
2015-10-08 16:00:00-04:00,7.93,8.44,7.9,8.03,93080
2015-10-09 16:00:00-04:00,7.96,8.08,7.93,8.02,42574
2015-10-12 16:00:00-04:00,8.1,8.34,7.94,8.26,50968
2015-10-13 16:00:00-04:00,8.32,8.45,8.17,8.25,51178
2015-10-14 16:00:00-04:00,8.195,8.495,8.018,8.29,61994
2015-10-15 16:00:00-04:00,8.12,8.48,8.12,8.46,74584
2015-10-16 16:00:00-04:00,8.495,8.56,8.382,8.535,50962
2015-10-19 16:00:00-04:00,8.5,8.54,8.36,8.52,33376
2015-10-20 16:00:00-04:00,8.46,8.53,8.36,8.5,39160
2015-10-21 16:00:00-04:00,8.55,8.55,8.24,8.26,27856
2015-10-22 16:00:00-04:00,8.33,8.535,7.955,8.48,40076
2015-10-23 16:00:00-04:00,8.485,8.53,8.1152,8.19,44564
2015-10-26 16:00:00-04:00,8.2,8.305,7.965,8.255,33634
2015-10-27 16:00:00-04:00,8.08,8.42,8.08,8.3,44588
2015-10-28 16:00:00-04:00,8.27,8.55,8.27,8.55,39734
2015-10-29 16:00:00-04:00,8.3124,8.575,8.295,8.46,43966
2015-10-30 16:00:00-04:00,8.54,8.6454,8.315,8.48,68392
2015-11-02 16:00:00-05:00,8.47,8.7,8.4,8.54,72828
2015-11-03 16:00:00-05:00,8.65,8.75,8.56,8.57,51570
2015-11-04 16:00:00-05:00,8.75,8.75,8.54,8.66,37532
2015-11-05 16:00:00-05:00,8.76,8.8,8.37,8.43,47704
2015-11-06 16:00:00-05:00,8.36,8.62,8.34,8.6,35398
2015-11-09 16:00:00-05:00,8.58,8.66,8.53,8.58,26416
2015-11-10 16:00:00-05:00,8.61,8.8,8.54,8.71,52650
2015-11-11 16:00:00-05:00,8.757,8.78,8.58,8.58,44978
2015-11-12 16:00:00-05:00,8.8,8.8,8.5,8.6,57064
2015-11-13 16:00:00-05:00,8.62,8.88,8.45,8.84,83996
2015-11-16 16:00:00-05:00,8.7,8.92,8.62,8.9,74622
2015-11-17 16:00:00-05:00,8.94,8.94,8.8,8.84,40404
2015-11-18 16:00:00-05:00,8.9,9.0,8.85,9.0,52040
2015-11-19 16:00:00-05:00,9.02,9.08,8.92,9.07,76434
2015-11-20 16:00:00-05:00,9.1,9.17,9.08,9.14,67462
2015-11-23 16:00:00-05:00,9.18,9.5,9.14,9.38,218828
2015-11-24 16:00:00-05:00,9.44,9.62,9.21,9.54,104542
2015-11-25 16:00:00-05:00,9.42,9.43,9.02,9.22,89026
2015-11-27 16:00:00-05:00,9.27,9.445,9.112,9.435,64816
2015-11-30 16:00:00-05:00,9.61,9.978,8.915,9.03,185426
2015-12-01 16:00:00-05:00,8.74,9.23,8.52,9.05,224992
2015-12-02 16:00:00-05:00,9.0,9.25,8.83,9.14,57422
2015-12-03 16:00:00-05:00,9.11,9.23,8.91,9.09,42640
2015-12-04 16:00:00-05:00,9.09,9.22,9.02,9.18,36610
2015-12-07 16:00:00-05:00,9.26,9.38,9.08,9.27,92024
2015-12-08 16:00:00-05:00,9.24,9.32,8.98,9.16,53054
2015-12-09 16:00:00-05:00,9.16,9.34,9.12,9.32,31032
2015-12-10 16:00:00-05:00,9.34,9.4,9.28,9.4,40122
2015-12-11 16:00:00-05:00,9.34,9.46,9.11,9.15,65976
2015-12-14 16:00:00-05:00,9.1,9.34,9.1,9.24,86112
2015-12-15 16:00:00-05:00,9.28,9.72,9.28,9.7,77782
2015-12-16 16:00:00-05:00,9.725,9.764,9.28,9.41,76122
2015-12-17 16:00:00-05:00,9.365,9.382,9.1,9.22,81170
2015-12-18 16:00:00-05:00,9.18,9.22,8.86,9.2,126290
2015-12-21 16:00:00-05:00,9.4,9.4,9.0,9.21,120952
2015-12-22 16:00:00-05:00,9.28,9.76,9.18,9.7,70226
2015-12-23 16:00:00-05:00,9.62,9.88,9.56,9.86,202332
2015-12-24 16:00:00-05:00,9.62,10.0,9.58,9.98,52578
2015-12-28 16:00:00-05:00,10.1,11.0,10.1,10.67,233714
2015-12-29 16:00:00-05:00,10.64,11.266,10.64,10.79,149092
2015-12-30 16:00:00-05:00,10.86,11.14,10.24,10.32,87068
2015-12-31 16:00:00-05:00,10.305,10.778,10.25,10.36,63460
2016-01-04 16:00:00-05:00,10.16,10.36,9.98,10.34,89466
2016-01-05 16:00:00-05:00,10.4,10.56,9.96,10.5,87830
2016-01-06 16:00:00-05:00,10.5,10.88,10.48,10.48,74534
2016-01-07 16:00:00-05:00,10.405,10.838,10.06,10.115,56736
2016-01-08 16:00:00-05:00,10.1,10.42,9.96,10.0,48132
2016-01-11 16:00:00-05:00,9.88,10.5,9.88,10.31,67862
2016-01-12 16:00:00-05:00,10.54,10.54,10.06,10.44,71366
2016-01-13 16:00:00-05:00,10.39,10.48,10.28,10.44,60614
2016-01-14 16:00:00-05:00,10.41,10.48,10.11,10.23,68572
2016-01-15 16:00:00-05:00,9.98,10.45,9.26,10.44,97132
2016-01-19 16:00:00-05:00,10.41,10.45,10.2,10.29,110640
2016-01-20 16:00:00-05:00,10.22,10.26,9.3,9.92,119550
2016-01-21 16:00:00-05:00,9.91,9.98,9.68,9.93,48790
2016-01-22 16:00:00-05:00,10.005,11.994,10.005,11.985,379578
2016-01-25 16:00:00-05:00,12.015,12.2098,11.635,11.9,124722
2016-01-26 16:00:00-05:00,11.95,12.78,11.95,12.6,263734
2016-01-27 16:00:00-05:00,12.5,12.83,12.2338,12.405,198248
2016-01-28 16:00:00-05:00,12.5,13.29,12.44,12.92,175936
2016-01-29 16:00:00-05:00,12.98,13.56,12.98,13.52,160266
2016-02-01 16:00:00-05:00,13.66,13.81,13.08,13.44,189840
2016-02-02 16:00:00-05:00,13.51,13.51,13.0,13.31,106180
2016-02-03 16:00:00-05:00,13.045,13.045,12.323,12.785,223314
2016-02-04 16:00:00-05:00,12.94,13.138,11.955,12.005,132854
2016-02-05 16:00:00-05:00,11.9,12.5,11.75,12.4,86264
2016-02-08 16:00:00-05:00,12.335,12.505,12.0028,12.465,177754
2016-02-09 16:00:00-05:00,12.5,12.52,12.39,12.52,169040
