,Open,High,Low,Close,Volume
2014-11-03 16:00:00-05:00,51.28,51.28,50.47,51.06,963
2014-11-04 16:00:00-05:00,51.18,51.18,49.86,49.86,5175
2014-11-05 16:00:00-05:00,49.98,50.0,49.85,49.85,3030
2014-11-06 16:00:00-05:00,49.31,49.779,49.17,49.24,22226
2014-11-07 16:00:00-05:00,49.26,49.34,49.2,49.2,2600
2014-11-10 16:00:00-05:00,48.3,48.75,48.3,48.75,679
2014-11-11 16:00:00-05:00,48.1111,48.5914,48.08,48.3053,3087
2014-11-12 16:00:00-05:00,48.22,48.22,47.57,47.57,1079
2014-11-13 16:00:00-05:00,48.214,48.36,47.84,48.12,1903
2014-11-14 16:00:00-05:00,48.1,48.12,48.0924,48.0924,738
2014-11-17 16:00:00-05:00,48.28,48.28,47.68,47.7,2640
2014-11-18 16:00:00-05:00,47.68,47.827,47.25,47.25,25477
2014-11-19 16:00:00-05:00,47.24,47.24,46.22,46.22,7754
2014-11-20 16:00:00-05:00,46.25,46.6949,46.25,46.6949,1443
2014-11-21 16:00:00-05:00,47.23,47.4853,46.94,47.1782,1244
2014-11-24 16:00:00-05:00,47.1,47.38,47.1,47.29,1193
2014-11-25 16:00:00-05:00,47.49,47.73,47.49,47.73,1426
2014-11-26 16:00:00-05:00,48.22,48.22,47.63,47.87,2042
2014-11-28 16:00:00-05:00,47.9,47.9,47.9,47.9,366
2014-12-01 16:00:00-05:00,46.6,46.6,46.391,46.391,1768
2014-12-02 16:00:00-05:00,47.32,47.32,46.78,46.78,1407
2014-12-03 16:00:00-05:00,46.87,46.87,46.42,46.42,7514
2014-12-04 16:00:00-05:00,45.74,45.838,45.53,45.81,2472
2014-12-05 16:00:00-05:00,46.16,46.61,46.12,46.39,1618
2014-12-08 16:00:00-05:00,46.22,46.5666,46.15,46.15,1260
2014-12-09 16:00:00-05:00,45.49,46.35,45.49,46.02,86173
2014-12-10 16:00:00-05:00,46.38,46.38,45.5,45.648,5741
2014-12-11 16:00:00-05:00,45.64,45.95,44.93,45.37,7587
2014-12-12 16:00:00-05:00,45.29,45.29,44.43,44.45,1999
2014-12-15 16:00:00-05:00,44.44,44.44,43.39,43.53,8789
2014-12-16 16:00:00-05:00,43.92,44.98,43.78,44.86,2400
2014-12-17 16:00:00-05:00,45.03,47.0,44.492,45.35,7386
2014-12-18 16:00:00-05:00,46.5,46.54,45.84,45.84,3442
2014-12-19 16:00:00-05:00,46.42,46.42,45.99,46.0,6660
2014-12-22 16:00:00-05:00,46.2,46.2,45.551,46.19,4300
2014-12-23 16:00:00-05:00,46.4,46.4,45.79,45.79,26425
2014-12-24 16:00:00-05:00,45.8,46.4,45.8,46.2779,2209
2014-12-26 16:00:00-05:00,46.44,47.39,45.81,47.24,1229
2014-12-29 16:00:00-05:00,47.3,47.4,46.74,46.9945,8976
2014-12-30 16:00:00-05:00,47.0,47.0,46.66,47.0,1727
2014-12-31 16:00:00-05:00,47.0,47.0,47.0,47.0,1140
2015-01-02 16:00:00-05:00,47.9,47.9,47.0,47.0,2447
2015-01-05 16:00:00-05:00,47.14,47.14,45.8,45.8,1635
2015-01-06 16:00:00-05:00,45.6,45.6,44.91,44.91,1671
2015-01-07 16:00:00-05:00,45.77,46.03,45.6,46.02,1545
2015-01-08 16:00:00-05:00,47.0,47.0,46.5,46.99,7562
2015-01-09 16:00:00-05:00,46.71,46.71,45.8,45.8,842
2015-01-12 16:00:00-05:00,46.6,46.6,46.02,46.21,2986
2015-01-13 16:00:00-05:00,45.47,45.7,45.2375,45.46,2425
2015-01-14 16:00:00-05:00,45.04,45.58,45.04,45.56,779
2015-01-15 16:00:00-05:00,45.8,45.94,45.62,45.86,1177
2015-01-16 16:00:00-05:00,45.76,45.95,45.32,45.51,4814
2015-01-20 16:00:00-05:00,45.76,45.76,45.25,45.49,23534
2015-01-21 16:00:00-05:00,45.49,45.49,44.75,44.92,3171
2015-01-22 16:00:00-05:00,45.36,45.5,44.85,44.85,2393
2015-01-23 16:00:00-05:00,45.99,45.99,44.95,45.27,1826
2015-01-26 16:00:00-05:00,44.58,44.83,44.58,44.75,2046
2015-01-27 16:00:00-05:00,43.75,44.74,43.75,44.419,4347
2015-01-28 16:00:00-05:00,45.1,45.1,43.62,43.98,2988
2015-01-29 16:00:00-05:00,43.67,43.73,43.4,43.73,3041
2015-01-30 16:00:00-05:00,43.8599,43.99,43.68,43.81,2718
2015-02-02 16:00:00-05:00,43.74,44.04,43.74,44.0,1056
2015-02-03 16:00:00-05:00,45.15,45.16,45.0,45.15,51564
2015-02-04 16:00:00-05:00,45.2,45.21,45.15,45.15,2678
2015-02-05 16:00:00-05:00,45.15,45.54,45.11,45.5,6151
2015-02-06 16:00:00-05:00,44.89,44.94,44.89,44.94,398
2015-02-09 16:00:00-05:00,45.91,46.48,44.94,45.88,30524
2015-02-10 16:00:00-05:00,45.59,45.59,45.59,45.59,13775
2015-02-11 16:00:00-05:00,45.4,45.65,45.4,45.65,973
2015-02-12 16:00:00-05:00,0.0,0.0,0.0,45.65,0
2015-02-13 16:00:00-05:00,46.71,47.03,46.71,46.72,1414
2015-02-17 16:00:00-05:00,47.42,47.42,45.78,45.78,27519
2015-02-18 16:00:00-05:00,45.78,45.78,43.93,44.15,42229
2015-02-19 16:00:00-05:00,43.48,43.52,38.01,38.82,29163
2015-02-20 16:00:00-05:00,39.01,40.21,38.2,38.92,275510
2015-02-23 16:00:00-05:00,38.01,38.01,36.691,36.88,59528
2015-02-24 16:00:00-05:00,37.21,38.0,36.84,38.0,5157
2015-02-25 16:00:00-05:00,38.15,38.15,36.8401,38.0,67301
2015-02-26 16:00:00-05:00,37.4,37.75,36.85,37.25,8546
2015-02-27 16:00:00-05:00,36.71,37.09,35.95,36.22,45522
2015-03-02 16:00:00-05:00,35.6701,36.5,34.09,34.78,4498
2015-03-03 16:00:00-05:00,34.48,34.72,33.6,34.72,12565
2015-03-04 16:00:00-05:00,33.57,34.27,33.57,33.82,10891
2015-03-05 16:00:00-05:00,34.62,34.66,33.84,34.19,87254
2015-03-06 16:00:00-05:00,34.47,34.7,33.75,34.22,2516
2015-03-09 16:00:00-04:00,34.09,34.09,33.9,33.92,16868
2015-03-10 16:00:00-04:00,33.4,33.5,33.4,33.5,711
2015-03-11 16:00:00-04:00,33.2,33.53,32.88,33.53,4113
2015-03-12 16:00:00-04:00,33.87,33.87,32.8,32.8,16196
2015-03-13 16:00:00-04:00,33.386,33.44,32.97,33.27,19401
2015-03-16 16:00:00-04:00,33.35,33.35,32.3,32.8,11411
2015-03-17 16:00:00-04:00,32.92,33.26,32.92,33.26,481
2015-03-18 16:00:00-04:00,33.73,34.47,33.56,34.11,14207
2015-03-19 16:00:00-04:00,34.39,34.39,33.24,33.92,20494
2015-03-20 16:00:00-04:00,34.45,34.45,34.28,34.3,55263
2015-03-23 16:00:00-04:00,34.59,35.0,34.35,34.93,22101
2015-03-24 16:00:00-04:00,34.51,34.51,34.05,34.36,25254
2015-03-25 16:00:00-04:00,34.65,34.65,34.01,34.34,13544
2015-03-26 16:00:00-04:00,34.5812,34.5812,33.84,34.1001,16335
2015-03-27 16:00:00-04:00,34.3,34.6466,33.96,34.6466,28504
2015-03-30 16:00:00-04:00,34.95,34.95,34.817,34.88,842
2015-03-31 16:00:00-04:00,34.9,34.91,33.83,34.8,14795
2015-04-01 16:00:00-04:00,34.3068,34.93,34.3068,34.68,4042
2015-04-02 16:00:00-04:00,34.65,34.94,34.51,34.8549,16287
2015-04-06 16:00:00-04:00,35.74,35.74,35.0,35.11,1017
2015-04-07 16:00:00-04:00,35.32,35.41,34.74,34.74,6183
2015-04-08 16:00:00-04:00,0.0,0.0,0.0,34.74,0
2015-04-09 16:00:00-04:00,35.25,35.31,35.07,35.31,1155
2015-04-10 16:00:00-04:00,35.4,35.4,35.22,35.22,978
2015-04-13 16:00:00-04:00,34.87,34.87,34.1,34.1,1348
2015-04-14 16:00:00-04:00,33.74,34.21,33.74,34.21,21896
2015-04-15 16:00:00-04:00,34.28,34.69,34.28,34.69,1241
2015-04-16 16:00:00-04:00,34.73,34.73,34.5,34.6,2485
2015-04-17 16:00:00-04:00,33.69,35.0,33.68,35.0,3262
2015-04-20 16:00:00-04:00,34.25,34.45,34.02,34.02,1871
2015-04-21 16:00:00-04:00,34.27,34.27,34.12,34.12,777
2015-04-22 16:00:00-04:00,34.13,34.13,33.95,34.0001,563
2015-04-23 16:00:00-04:00,34.22,34.2254,33.96,34.0,3553
2015-04-24 16:00:00-04:00,33.86,34.8874,33.85,34.21,2322
2015-04-27 16:00:00-04:00,34.88,35.37,34.58,35.37,1293
2015-04-28 16:00:00-04:00,35.54,35.54,34.98,35.04,2835
2015-04-29 16:00:00-04:00,35.33,35.75,35.33,35.75,760
2015-04-30 16:00:00-04:00,35.75,35.83,35.13,35.13,9953
2015-05-01 16:00:00-04:00,34.78,34.78,34.5,34.5,541
2015-05-04 16:00:00-04:00,34.93,35.699,34.93,35.35,10570
2015-05-05 16:00:00-04:00,0.0,0.0,0.0,35.35,0
2015-05-06 16:00:00-04:00,35.0,35.0,33.93,33.93,5816
2015-05-07 16:00:00-04:00,34.2,34.608,34.2,34.608,5398
2015-05-08 16:00:00-04:00,34.52,34.52,33.98,34.0,13598
2015-05-11 16:00:00-04:00,34.08,34.08,34.08,34.08,310
2015-05-12 16:00:00-04:00,33.5,33.7,32.74,33.7,1365
2015-05-13 16:00:00-04:00,33.2,33.2,32.51,32.51,14080
2015-05-14 16:00:00-04:00,32.01,32.87,32.01,32.87,2519
2015-05-15 16:00:00-04:00,32.27,32.27,31.9,31.9,863
2015-05-18 16:00:00-04:00,31.836,32.04,31.35,32.0,8684
2015-05-19 16:00:00-04:00,31.54,31.54,29.88,30.58,55571
2015-05-20 16:00:00-04:00,30.17,30.77,30.17,30.7,28179
2015-05-21 16:00:00-04:00,30.102,30.105,30.0621,30.0621,13453
2015-05-22 16:00:00-04:00,30.36,30.36,30.144,30.144,20494
2015-05-26 16:00:00-04:00,30.4,30.4,29.7,29.9038,1196
2015-05-27 16:00:00-04:00,29.99,29.99,29.95,29.95,1513
2015-05-28 16:00:00-04:00,29.82,29.83,29.81,29.82,14542
2015-05-29 16:00:00-04:00,29.8992,31.599,29.8992,31.25,42855
2015-06-01 16:00:00-04:00,31.0534,31.06,31.01,31.01,1073
2015-06-02 16:00:00-04:00,30.99,30.99,30.43,30.43,2490
2015-06-03 16:00:00-04:00,31.19,31.27,30.77,30.8,7500
2015-06-04 16:00:00-04:00,30.4592,30.87,30.4592,30.87,2890
2015-06-05 16:00:00-04:00,31.12,31.2,30.68,31.15,7322
2015-06-08 16:00:00-04:00,31.25,31.25,30.53,30.99,4900
2015-06-09 16:00:00-04:00,30.54,30.56,30.54,30.56,499
2015-06-10 16:00:00-04:00,30.42,30.45,30.2,30.2,1004
2015-06-11 16:00:00-04:00,30.71,30.73,30.37,30.72,2084
2015-06-12 16:00:00-04:00,30.72,30.72,30.19,30.19,333
2015-06-15 16:00:00-04:00,30.72,30.72,30.05,30.05,2244
2015-06-16 16:00:00-04:00,0.0,0.0,0.0,30.05,0
2015-06-17 16:00:00-04:00,30.01,30.01,29.6,29.6,1283
2015-06-18 16:00:00-04:00,30.3324,30.3668,30.06,30.15,3338
2015-06-19 16:00:00-04:00,30.68,31.5561,30.66,31.49,7453
2015-06-22 16:00:00-04:00,31.25,31.25,30.89,30.9,33188
2015-06-23 16:00:00-04:00,30.03,30.69,30.03,30.6,34986
2015-06-24 16:00:00-04:00,30.46,30.46,30.46,30.46,23288
2015-06-25 16:00:00-04:00,30.99,30.99,29.72,30.08,6934
2015-06-26 16:00:00-04:00,29.9,29.9,29.7499,29.7499,19333
2015-06-29 16:00:00-04:00,29.88,29.88,29.15,29.15,9702
2015-06-30 16:00:00-04:00,29.0,29.0,28.39,28.68,14533
2015-07-01 16:00:00-04:00,28.36,28.36,27.29,28.08,7790
2015-07-02 16:00:00-04:00,28.45,28.45,27.62,27.89,7195
2015-07-06 16:00:00-04:00,27.88,27.99,27.74,27.7401,2910
2015-07-07 16:00:00-04:00,27.39,27.42,27.011,27.03,1915
2015-07-08 16:00:00-04:00,27.4,27.48,27.0,27.0,10190
2015-07-09 16:00:00-04:00,27.11,27.14,27.11,27.14,2532
2015-07-10 16:00:00-04:00,27.39,27.5,27.0358,27.5,13446
2015-07-13 16:00:00-04:00,26.9,27.2,26.39,26.41,13125
2015-07-14 16:00:00-04:00,26.15,26.61,26.15,26.21,2632
2015-07-15 16:00:00-04:00,26.25,26.25,25.93,25.93,1901
2015-07-16 16:00:00-04:00,26.36,26.36,25.54,25.54,3264
2015-07-17 16:00:00-04:00,25.54,25.54,25.13,25.44,2647
2015-07-20 16:00:00-04:00,25.04,25.07,23.9,23.9,25877
2015-07-21 16:00:00-04:00,24.35,24.54,24.25,24.25,18069
2015-07-22 16:00:00-04:00,24.2,24.2,23.47,23.47,9802
2015-07-23 16:00:00-04:00,23.5,23.5,22.45,22.52,16332
2015-07-24 16:00:00-04:00,22.46,22.77,21.9458,22.4,31626
2015-07-27 16:00:00-04:00,22.5,23.09,22.47,22.47,13948
2015-07-28 16:00:00-04:00,22.3,22.45,22.3,22.3,30015
2015-07-29 16:00:00-04:00,22.74,22.82,22.12,22.12,33016
2015-07-30 16:00:00-04:00,23.03,28.07,23.01,27.35,131046
2015-07-31 16:00:00-04:00,27.36,27.91,26.84,27.11,2338
2015-08-03 16:00:00-04:00,27.65,33.28,27.46,30.78,58127
2015-08-04 16:00:00-04:00,31.38,31.38,27.69,28.18,37668
2015-08-05 16:00:00-04:00,28.99,28.99,28.59,28.5901,1564
2015-08-06 16:00:00-04:00,27.96,28.0,27.83,28.0,14159
2015-08-07 16:00:00-04:00,27.98,28.37,27.98,28.11,2963
2015-08-10 16:00:00-04:00,28.54,29.08,28.54,28.84,4657
2015-08-11 16:00:00-04:00,28.5,28.51,28.2,28.51,2343
2015-08-12 16:00:00-04:00,28.2,29.09,28.2,28.95,18546
2015-08-13 16:00:00-04:00,28.33,28.33,27.51,27.54,8175
2015-08-14 16:00:00-04:00,27.73,27.87,27.64,27.87,7593
2015-08-17 16:00:00-04:00,28.75,28.79,28.75,28.75,1141
2015-08-18 16:00:00-04:00,28.03,28.825,28.0,28.825,968
2015-08-19 16:00:00-04:00,28.2148,28.35,28.2148,28.35,305
2015-08-20 16:00:00-04:00,28.67,29.08,28.67,29.08,18334
2015-08-21 16:00:00-04:00,29.72,29.72,29.07,29.08,4941
2015-08-24 16:00:00-04:00,27.9,28.1,27.29,27.3,12049
2015-08-25 16:00:00-04:00,27.57,27.57,26.07,26.07,2485
2015-08-26 16:00:00-04:00,26.02,26.12,25.86,25.86,2276
2015-08-27 16:00:00-04:00,26.66,27.23,26.28,27.19,2080
2015-08-28 16:00:00-04:00,27.26,28.37,27.26,27.77,3337
2015-08-31 16:00:00-04:00,28.4347,28.4347,27.75,27.75,1604
2015-09-01 16:00:00-04:00,27.605,27.65,27.1,27.62,2631
2015-09-02 16:00:00-04:00,27.63,27.85,27.63,27.65,2412
2015-09-03 16:00:00-04:00,28.2447,28.2447,28.182,28.182,303
2015-09-04 16:00:00-04:00,28.09,28.09,27.04,27.04,1156
2015-09-08 16:00:00-04:00,27.6224,28.67,27.6224,28.67,951
2015-09-09 16:00:00-04:00,29.08,29.08,28.03,28.05,2069
2015-09-10 16:00:00-04:00,28.027,28.027,27.27,27.27,606
2015-09-11 16:00:00-04:00,27.39,27.39,26.95,26.95,681
2015-09-14 16:00:00-04:00,27.3748,27.3748,27.02,27.13,691
2015-09-15 16:00:00-04:00,27.82,27.82,27.1,27.1,1445
2015-09-16 16:00:00-04:00,28.18,28.18,28.18,28.18,288
2015-09-17 16:00:00-04:00,27.19,27.82,27.1827,27.22,2493
2015-09-18 16:00:00-04:00,26.69,26.69,25.76,25.84,117360
2015-09-21 16:00:00-04:00,25.03,25.75,24.04,24.4,5191
2015-09-22 16:00:00-04:00,24.03,24.3,23.0,23.0,4459
2015-09-23 16:00:00-04:00,23.0,23.0,22.2,22.2,65869
2015-09-24 16:00:00-04:00,22.16,22.63,22.12,22.57,27770
2015-09-25 16:00:00-04:00,22.66,22.66,22.25,22.34,3337
2015-09-28 16:00:00-04:00,22.03,22.03,20.79,20.8,4014
2015-09-29 16:00:00-04:00,20.91,21.03,19.65,19.65,14106
2015-09-30 16:00:00-04:00,19.94,20.46,18.7,18.7,12890
2015-10-01 16:00:00-04:00,19.21,19.39,19.0,19.08,11582
2015-10-02 16:00:00-04:00,19.079,19.64,18.67,19.59,30759
2015-10-05 16:00:00-04:00,20.12,20.49,20.0529,20.23,10346
2015-10-06 16:00:00-04:00,20.23,21.61,20.23,21.61,81978
2015-10-07 16:00:00-04:00,22.41,22.41,20.89,21.13,6273
2015-10-08 16:00:00-04:00,21.33,21.6,21.25,21.5,3719
2015-10-09 16:00:00-04:00,21.83,21.84,21.04,21.22,6332
2015-10-12 16:00:00-04:00,20.932,20.98,20.23,20.98,8733
2015-10-13 16:00:00-04:00,20.39,20.39,19.55,19.65,26302
2015-10-14 16:00:00-04:00,19.8,19.83,18.51,18.83,72756
2015-10-15 16:00:00-04:00,18.84,18.84,17.6,18.1,44896
2015-10-16 16:00:00-04:00,17.94,18.1,17.42,17.75,456365
2015-10-19 16:00:00-04:00,17.81,18.45,17.81,18.25,27691
2015-10-20 16:00:00-04:00,17.93,18.07,17.03,17.08,5387
2015-10-21 16:00:00-04:00,17.0,17.15,16.65,16.85,6721
2015-10-22 16:00:00-04:00,16.67,17.35,16.67,17.19,14855
2015-10-23 16:00:00-04:00,17.33,17.67,17.04,17.53,6956
2015-10-26 16:00:00-04:00,17.52,17.52,17.35,17.35,812
2015-10-27 16:00:00-04:00,17.2965,17.2965,16.9451,17.25,2740
2015-10-28 16:00:00-04:00,17.425,17.83,17.425,17.83,5037
2015-10-29 16:00:00-04:00,18.27,20.22,18.27,19.28,9379
2015-10-30 16:00:00-04:00,19.08,19.5533,18.99,19.05,5748
2015-11-02 16:00:00-05:00,18.75,18.75,17.873,18.02,2308
2015-11-03 16:00:00-05:00,18.14,18.14,17.8243,18.13,1219
2015-11-04 16:00:00-05:00,18.335,6.5,17.91,18.08,11636
2015-11-05 16:00:00-05:00,6.36,18.28,6.19,17.81,58998
2015-11-06 16:00:00-05:00,17.64,6.45,6.17,6.38,2395
2015-11-09 16:00:00-05:00,17.92,18.04,17.53,18.01,4267
2015-11-10 16:00:00-05:00,17.8659,17.93,6.17,17.91,3410
2015-11-11 16:00:00-05:00,6.27,6.47,17.806,6.25,5448
2015-11-12 16:00:00-05:00,6.19,6.29,6.13,6.19,178205
2015-11-13 16:00:00-05:00,6.12,6.2,6.02,6.08,12745
2015-11-16 16:00:00-05:00,6.06,6.23,6.0,6.22,84962
2015-11-17 16:00:00-05:00,6.25,6.26,6.09,6.25,219353
2015-11-18 16:00:00-05:00,17.98,18.48,6.21,6.37,3701
2015-11-19 16:00:00-05:00,6.36,18.09,6.28,18.09,400
2015-11-20 16:00:00-05:00,18.53,18.53,6.1,17.74,2161
2015-11-23 16:00:00-05:00,6.07,6.11,5.79,5.81,330558
2015-11-24 16:00:00-05:00,5.81,17.06,5.78,17.02,13603
2015-11-25 16:00:00-05:00,16.73,16.73,5.51,5.54,12005
2015-11-27 16:00:00-05:00,15.63,15.63,15.2,15.2,2696
2015-11-30 16:00:00-05:00,15.0,5.17,4.635,4.65,9678
2015-12-01 16:00:00-05:00,13.36,13.472,13.2,13.27,11012
2015-12-02 16:00:00-05:00,12.9,13.012,12.49,4.23,17733
2015-12-03 16:00:00-05:00,12.44,4.29,3.91,3.91,627480
2015-12-04 16:00:00-05:00,11.54,12.19,11.43,12.0875,9352
2015-12-07 16:00:00-05:00,12.2,12.26,11.98,12.23,2891
2015-12-08 16:00:00-05:00,11.89,12.077,11.4,11.4,8666
2015-12-09 16:00:00-05:00,11.5068,12.1,11.5068,12.038,3104
2015-12-10 16:00:00-05:00,12.172,12.55,12.1026,12.29,2467
2015-12-11 16:00:00-05:00,12.01,12.01,11.9704,11.9704,625
2015-12-14 16:00:00-05:00,11.65,11.65,11.3,11.3,2508
2015-12-15 16:00:00-05:00,11.21,11.44,11.1212,11.1212,4154
2015-12-16 16:00:00-05:00,11.44,11.55,11.28,11.43,1800
2015-12-17 16:00:00-05:00,11.43,11.45,11.27,11.36,1724
2015-12-18 16:00:00-05:00,11.4,11.97,11.4,11.97,2044
2015-12-21 16:00:00-05:00,12.31,12.32,12.31,12.32,400
2015-12-22 16:00:00-05:00,12.31,12.56,12.2711,12.55,4440
2015-12-23 16:00:00-05:00,12.91,13.33,12.8155,13.2927,1550
2015-12-24 16:00:00-05:00,0.0,0.0,0.0,13.2927,0
2015-12-28 16:00:00-05:00,13.2,13.2,12.69,12.77,7160
2015-12-29 16:00:00-05:00,12.9626,13.0,12.61,12.9,25633
2015-12-30 16:00:00-05:00,12.63,12.63,12.48,12.52,700
2015-12-31 16:00:00-05:00,12.29,12.5,12.11,12.5,4120
2016-01-04 16:00:00-05:00,12.5,12.5,11.99,12.4,62185
2016-01-05 16:00:00-05:00,12.05,12.3,11.9518,12.3,2475
2016-01-06 16:00:00-05:00,12.25,12.25,11.95,11.95,3895
2016-01-07 16:00:00-05:00,11.61,11.61,10.6605,10.7,5203
2016-01-08 16:00:00-05:00,11.01,11.12,10.53,10.75,11345
2016-01-11 16:00:00-05:00,10.6,10.7,10.57,10.57,2530
2016-01-12 16:00:00-05:00,11.3,11.3,10.1,10.25,12859
2016-01-13 16:00:00-05:00,9.1,9.1,7.99,8.68,11934
2016-01-14 16:00:00-05:00,8.57,9.146,8.57,9.014,20969
2016-01-15 16:00:00-05:00,8.75,8.75,8.39,8.6,13488
2016-01-19 16:00:00-05:00,8.52,8.71,8.52,8.67,10136
2016-01-20 16:00:00-05:00,8.53,9.78,8.53,9.1,5985
2016-01-21 16:00:00-05:00,9.38,9.64,9.0,9.35,9304
2016-01-22 16:00:00-05:00,9.07,9.28,8.75,8.84,5100
2016-01-25 16:00:00-05:00,8.84,8.99,8.8,8.85,6940
2016-01-26 16:00:00-05:00,9.11,9.39,9.11,9.33,8230
2016-01-27 16:00:00-05:00,9.7,9.7,8.99,8.99,1828
2016-01-28 16:00:00-05:00,9.4399,9.84,9.42,9.42,5628
2016-01-29 16:00:00-05:00,9.91,10.05,9.28,9.58,14095
2016-02-01 16:00:00-05:00,9.4101,9.4101,9.1201,9.2399,1920
2016-02-02 16:00:00-05:00,9.15,9.15,8.66,8.68,1750
2016-02-03 16:00:00-05:00,8.98,9.41,8.8896,9.34,16290
2016-02-04 16:00:00-05:00,9.4,11.05,9.4,10.87,12914
2016-02-05 16:00:00-05:00,10.8,10.8,9.76,9.76,4888
2016-02-08 16:00:00-05:00,9.75,9.789,9.36,9.789,4300
2016-02-09 16:00:00-05:00,9.5,9.5,8.74,8.82,1800
2016-02-10 16:00:00-05:00,9.09,9.23,8.87,8.87,1200
2016-02-11 16:00:00-05:00,8.6,8.6,8.32,8.34,11700
2016-02-12 16:00:00-05:00,8.51,8.76,8.42,8.74,1100
2016-02-16 16:00:00-05:00,8.7,8.9,8.7,8.9,201
2016-02-17 16:00:00-05:00,9.0,9.36,9.0,9.36,550
2016-02-18 16:00:00-05:00,9.19,9.535,9.17,9.535,814
2016-02-19 16:00:00-05:00,9.34,9.34,8.8,8.81,3613
2016-02-22 16:00:00-05:00,8.54,8.54,7.72,8.05,93742
2016-02-23 16:00:00-05:00,7.8,7.8,7.31,7.43,18570
2016-02-24 16:00:00-05:00,7.38,7.38,6.35,6.35,41935
2016-02-25 16:00:00-05:00,6.07,6.71,6.0,6.24,62250
2016-02-26 16:00:00-05:00,5.98,6.19,5.02,5.02,84150
2016-02-29 16:00:00-05:00,5.19,5.67,5.02,5.13,33711
2016-03-01 16:00:00-05:00,5.14,5.14,4.4,4.45,38250
2016-03-02 16:00:00-05:00,4.4451,5.28,4.4451,5.28,38658
2016-03-03 16:00:00-05:00,5.41,5.86,5.41,5.6,6962
2016-03-04 16:00:00-05:00,5.5,5.93,5.3638,5.71,189827
2016-03-07 16:00:00-05:00,5.97,6.8877,5.97,6.41,79486
2016-03-08 16:00:00-05:00,6.43,6.55,6.1,6.31,10869
2016-03-09 16:00:00-05:00,6.54,6.74,6.54,6.58,9774
2016-03-10 16:00:00-05:00,6.23,6.42,6.23,6.3685,4475
2016-03-11 16:00:00-05:00,6.58,6.58,6.25,6.35,1890
2016-03-14 16:00:00-04:00,6.6,6.7,6.5723,6.5723,612
2016-03-15 16:00:00-04:00,6.36,6.36,6.01,6.12,1463
2016-03-16 16:00:00-04:00,6.35,6.5611,6.18,6.5611,52045
2016-03-17 16:00:00-04:00,6.76,7.15,6.76,6.89,168233
2016-03-18 16:00:00-04:00,7.17,7.54,7.08,7.36,128570
2016-03-21 16:00:00-04:00,7.55,8.17,7.55,8.05,370248
2016-03-22 16:00:00-04:00,8.05,8.05,7.2429,7.46,84846
2016-03-23 16:00:00-04:00,7.64,7.64,6.88,7.03,32767
2016-03-24 16:00:00-04:00,6.96,7.19,6.96,7.07,2048
2016-03-28 16:00:00-04:00,7.05,7.05,7.05,7.05,141
2016-03-29 16:00:00-04:00,7.27,7.28,7.27,7.28,1400
2016-03-30 16:00:00-04:00,0.0,0.0,0.0,7.28,0
2016-03-31 16:00:00-04:00,7.3,7.44,7.3,7.4252,1035
2016-04-01 16:00:00-04:00,7.45,7.45,7.32,7.33,1700
2016-04-04 16:00:00-04:00,7.49,7.98,7.01,7.46,19288
2016-04-05 16:00:00-04:00,7.27,7.32,7.1031,7.32,2140
2016-04-06 16:00:00-04:00,7.11,7.32,7.04,7.32,1554
2016-04-07 16:00:00-04:00,7.53,7.63,7.4353,7.62,2340
2016-04-08 16:00:00-04:00,7.5,7.79,7.49,7.68,8486
2016-04-11 16:00:00-04:00,7.89,8.1,7.68,7.7,119617
2016-04-12 16:00:00-04:00,7.9507,8.31,7.64,8.304,34737
2016-04-13 16:00:00-04:00,8.09,8.09,7.45,7.7,28741
2016-04-14 16:00:00-04:00,7.76,7.76,7.5381,7.68,23666
2016-04-15 16:00:00-04:00,8.11,8.48,7.97,8.48,30613
2016-04-18 16:00:00-04:00,8.4,8.57,8.0,8.57,15624
2016-04-19 16:00:00-04:00,8.84,9.66,8.83,9.53,16555
2016-04-20 16:00:00-04:00,9.82,10.53,9.17,9.5,10366
2016-04-21 16:00:00-04:00,9.59,9.79,9.445,9.53,2220
2016-04-22 16:00:00-04:00,9.92,9.92,9.63,9.82,2540
2016-04-25 16:00:00-04:00,9.55,10.07,9.47,10.07,105219
2016-04-26 16:00:00-04:00,9.99,10.3,9.99,10.3,56150
2016-04-27 16:00:00-04:00,10.3658,10.3658,10.08,10.1557,975
2016-04-28 16:00:00-04:00,10.02,11.34,10.02,10.64,6030
2016-04-29 16:00:00-04:00,4.03,4.09,3.79,3.95,458467
2016-05-02 16:00:00-04:00,3.95,4.06,3.8,4.02,382110
2016-05-03 16:00:00-04:00,3.92,4.01,3.79,3.91,611699
2016-05-04 16:00:00-04:00,3.89,3.97,3.72,3.79,432768
2016-05-05 16:00:00-04:00,3.82,3.82,3.571,3.62,451869
2016-05-06 16:00:00-04:00,3.59,3.76,3.54,3.54,700917
2016-05-09 16:00:00-04:00,3.5,3.645,3.39,3.59,472987
2016-05-10 16:00:00-04:00,3.61,3.89,3.54,3.86,496112
2016-05-11 16:00:00-04:00,3.87,4.08,3.72,3.83,1009992
2016-05-12 16:00:00-04:00,3.92,4.02,3.8,3.83,2350564
2016-05-13 16:00:00-04:00,3.83,3.8392,3.37,3.46,1119391
2016-05-16 16:00:00-04:00,3.41,3.54,3.35,3.36,1112914
