,Open,High,Low,Close,Volume
1990-01-03 16:00:00-05:00,0.0,4.875,4.875,4.875,500
1990-01-04 16:00:00-05:00,0.0,0.0,0.0,4.875,0
1990-01-05 16:00:00-05:00,0.0,4.875,4.875,4.875,1500
1990-01-08 16:00:00-05:00,0.0,4.875,4.875,4.875,2600
1990-01-09 16:00:00-05:00,0.0,4.5,4.5,4.5,900
1990-01-10 16:00:00-05:00,0.0,4.5,4.5,4.5,1200
1990-01-11 16:00:00-05:00,0.0,4.5,4.5,4.5,2400
1990-01-12 16:00:00-05:00,0.0,4.5,4.5,4.5,4400
1990-01-15 16:00:00-05:00,0.0,4.5,4.5,4.5,2900
1990-01-16 16:00:00-05:00,0.0,4.5,4.5,4.5,2900
1990-01-17 16:00:00-05:00,0.0,4.875,4.875,4.875,12500
1990-01-18 16:00:00-05:00,0.0,5.0628,5.0628,5.0628,19700
1990-01-19 16:00:00-05:00,0.0,5.25,5.25,5.25,11900
1990-01-22 16:00:00-05:00,0.0,5.25,5.25,5.25,400
1990-01-23 16:00:00-05:00,0.0,5.25,5.25,5.25,1200
1990-01-24 16:00:00-05:00,0.0,5.25,5.25,5.25,1900
1990-01-25 16:00:00-05:00,0.0,5.25,5.25,5.25,1900
1990-01-26 16:00:00-05:00,0.0,5.25,5.25,5.25,500
1990-01-29 16:00:00-05:00,0.0,5.25,5.25,5.25,600
1990-01-30 16:00:00-05:00,0.0,5.25,5.25,5.25,1300
1990-01-31 16:00:00-05:00,0.0,5.25,5.25,5.25,2200
1990-02-01 16:00:00-05:00,0.0,5.25,5.25,5.25,2000
1990-02-02 16:00:00-05:00,0.0,5.25,5.25,5.25,2200
1990-02-05 16:00:00-05:00,0.0,5.25,5.25,5.25,900
1990-02-06 16:00:00-05:00,0.0,5.25,5.25,5.25,3000
1990-02-07 16:00:00-05:00,0.0,5.25,5.25,5.25,2600
1990-02-08 16:00:00-05:00,0.0,5.4378,5.4378,5.4378,11900
1990-02-09 16:00:00-05:00,0.0,5.625,5.625,5.625,2600
1990-02-12 16:00:00-05:00,0.0,5.625,5.625,5.625,900
1990-02-13 16:00:00-05:00,0.0,5.625,5.625,5.625,800
1990-02-14 16:00:00-05:00,0.0,5.8128,5.8128,5.8128,5000
1990-02-15 16:00:00-05:00,0.0,5.8128,5.8128,5.8128,7200
1990-02-16 16:00:00-05:00,0.0,5.625,5.625,5.625,5700
1990-02-20 16:00:00-05:00,0.0,5.625,5.625,5.625,3300
1990-02-21 16:00:00-05:00,0.0,5.625,5.625,5.625,3000
1990-02-22 16:00:00-05:00,0.0,5.4378,5.4378,5.4378,1400
1990-02-23 16:00:00-05:00,0.0,5.4378,5.4378,5.4378,600
1990-02-26 16:00:00-05:00,0.0,5.625,5.625,5.625,2100
1990-02-27 16:00:00-05:00,0.0,5.25,5.25,5.25,1300
1990-02-28 16:00:00-05:00,0.0,5.4378,5.4378,5.4378,300
1990-03-01 16:00:00-05:00,0.0,5.4378,5.4378,5.4378,1200
1990-03-02 16:00:00-05:00,0.0,5.4378,5.4378,5.4378,9200
1990-03-05 16:00:00-05:00,0.0,5.625,5.625,5.625,2000
1990-03-06 16:00:00-05:00,0.0,6.0,6.0,6.0,16600
1990-03-07 16:00:00-05:00,0.0,6.375,6.375,6.375,15700
1990-03-08 16:00:00-05:00,0.0,6.375,6.375,6.375,10500
1990-03-09 16:00:00-05:00,0.0,6.375,6.375,6.375,6000
1990-03-12 16:00:00-05:00,0.0,6.375,6.375,6.375,3900
1990-03-13 16:00:00-05:00,0.0,6.375,6.375,6.375,2500
1990-03-14 16:00:00-05:00,0.0,6.375,6.375,6.375,3000
1990-03-15 16:00:00-05:00,0.0,6.0,6.0,6.0,3100
1990-03-16 16:00:00-05:00,0.0,6.375,6.375,6.375,9900
1990-03-19 16:00:00-05:00,0.0,5.8128,5.8128,5.8128,3800
1990-03-20 16:00:00-05:00,0.0,5.625,5.625,5.625,800
1990-03-21 16:00:00-05:00,0.0,6.5628,6.5628,6.5628,16100
1990-03-22 16:00:00-05:00,0.0,6.5628,6.5628,6.5628,11400
1990-03-23 16:00:00-05:00,0.0,6.5628,6.5628,6.5628,4500
1990-03-26 16:00:00-05:00,0.0,6.5628,6.5628,6.5628,500
1990-03-27 16:00:00-05:00,0.0,0.0,0.0,6.1878,0
1990-03-28 16:00:00-05:00,0.0,6.0,6.0,6.0,700
1990-03-29 16:00:00-05:00,0.0,5.625,5.625,5.625,1700
1990-03-30 16:00:00-05:00,0.0,5.625,5.625,5.625,4200
1990-04-02 16:00:00-04:00,0.0,5.25,5.25,5.25,4200
1990-04-03 16:00:00-04:00,0.0,4.875,4.875,4.875,3100
1990-04-04 16:00:00-04:00,0.0,4.5,4.5,4.5,2300
1990-04-05 16:00:00-04:00,0.0,4.5,4.5,4.5,800
1990-04-06 16:00:00-04:00,0.0,4.5,4.5,4.5,3500
1990-04-09 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1990-04-10 16:00:00-04:00,0.0,4.125,4.125,4.125,400
1990-04-11 16:00:00-04:00,0.0,4.125,4.125,4.125,800
1990-04-12 16:00:00-04:00,0.0,4.125,4.125,4.125,200
1990-04-16 16:00:00-04:00,0.0,4.125,4.125,4.125,100
1990-04-17 16:00:00-04:00,0.0,4.125,4.125,4.125,300
1990-04-18 16:00:00-04:00,0.0,4.125,4.125,4.125,1200
1990-04-19 16:00:00-04:00,0.0,4.125,4.125,4.125,300
1990-04-20 16:00:00-04:00,0.0,4.125,4.125,4.125,200
1990-04-23 16:00:00-04:00,0.0,4.125,4.125,4.125,100
1990-04-24 16:00:00-04:00,0.0,4.125,4.125,4.125,300
1990-04-25 16:00:00-04:00,0.0,4.5,4.5,4.5,1900
1990-04-26 16:00:00-04:00,0.0,4.5,4.5,4.5,300
1990-04-27 16:00:00-04:00,0.0,4.125,4.125,4.125,2200
1990-04-30 16:00:00-04:00,0.0,4.125,4.125,4.125,1500
1990-05-01 16:00:00-04:00,0.0,4.5,4.5,4.5,3300
1990-05-02 16:00:00-04:00,0.0,4.6878,4.6878,4.6878,300
1990-05-03 16:00:00-04:00,0.0,0.0,0.0,4.6878,0
1990-05-04 16:00:00-04:00,0.0,4.5,4.5,4.5,1200
1990-05-07 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1990-05-08 16:00:00-04:00,0.0,4.5,4.5,4.5,300
1990-05-09 16:00:00-04:00,0.0,4.3128,4.3128,4.3128,2100
1990-05-10 16:00:00-04:00,0.0,4.3128,4.3128,4.3128,1600
1990-05-11 16:00:00-04:00,0.0,4.3128,4.3128,4.3128,1500
1990-05-14 16:00:00-04:00,0.0,4.3128,4.3128,4.3128,300
1990-05-15 16:00:00-04:00,0.0,4.3128,4.3128,4.3128,1000
1990-05-16 16:00:00-04:00,0.0,3.75,3.75,3.75,1200
1990-05-17 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,1000
1990-05-18 16:00:00-04:00,0.0,3.375,3.375,3.375,3100
1990-05-21 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1990-05-22 16:00:00-04:00,0.0,3.75,3.75,3.75,3700
1990-05-23 16:00:00-04:00,0.0,2.625,2.625,2.625,4400
1990-05-24 16:00:00-04:00,0.0,3.0,3.0,3.0,2900
1990-05-25 16:00:00-04:00,0.0,3.75,3.75,3.75,1300
1990-05-29 16:00:00-04:00,0.0,3.0,3.0,3.0,800
1990-05-30 16:00:00-04:00,0.0,3.0,3.0,3.0,3400
1990-05-31 16:00:00-04:00,0.0,3.0,3.0,3.0,1300
1990-06-01 16:00:00-04:00,0.0,3.375,3.375,3.375,3200
1990-06-04 16:00:00-04:00,0.0,3.375,3.375,3.375,200
1990-06-05 16:00:00-04:00,0.0,3.5628,3.5628,3.5628,900
1990-06-06 16:00:00-04:00,0.0,3.5628,3.5628,3.5628,700
1990-06-07 16:00:00-04:00,0.0,3.5628,3.5628,3.5628,900
1990-06-08 16:00:00-04:00,0.0,3.75,3.75,3.75,2700
1990-06-11 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1990-06-12 16:00:00-04:00,0.0,3.75,3.75,3.75,900
1990-06-13 16:00:00-04:00,0.0,3.75,3.75,3.75,800
1990-06-14 16:00:00-04:00,0.0,3.75,3.75,3.75,4200
1990-06-15 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,1400
1990-06-18 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,600
1990-06-19 16:00:00-04:00,0.0,4.125,4.125,4.125,1600
1990-06-20 16:00:00-04:00,0.0,4.125,4.125,4.125,600
1990-06-21 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,1600
1990-06-22 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,1500
1990-06-25 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,400
1990-06-26 16:00:00-04:00,0.0,3.9378,3.9378,3.9378,1400
1990-06-27 16:00:00-04:00,0.0,3.5628,3.5628,3.5628,800
1990-06-28 16:00:00-04:00,0.0,3.5628,3.5628,3.5628,800
1990-06-29 16:00:00-04:00,0.0,3.5628,3.5628,3.5628,100
1990-07-02 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1990-07-03 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1990-07-05 16:00:00-04:00,0.0,3.375,3.375,3.375,700
1990-07-06 16:00:00-04:00,0.0,3.0,3.0,3.0,1500
1990-07-09 16:00:00-04:00,0.0,2.25,2.25,2.25,5700
1990-07-10 16:00:00-04:00,0.0,2.25,2.25,2.25,1900
1990-07-11 16:00:00-04:00,0.0,2.25,2.25,2.25,400
1990-07-12 16:00:00-04:00,0.0,2.25,2.25,2.25,200
1990-07-13 16:00:00-04:00,0.0,2.25,2.25,2.25,4600
1990-07-16 16:00:00-04:00,0.0,2.625,2.625,2.625,5800
1990-07-17 16:00:00-04:00,0.0,2.8128,2.8128,2.8128,7600
1990-07-18 16:00:00-04:00,0.0,2.8128,2.8128,2.8128,11800
1990-07-19 16:00:00-04:00,0.0,2.8128,2.8128,2.8128,11500
1990-07-20 16:00:00-04:00,0.0,2.8128,2.8128,2.8128,4200
1990-07-23 16:00:00-04:00,0.0,2.8128,2.8128,2.8128,1300
1990-07-24 16:00:00-04:00,0.0,2.8128,2.8128,2.8128,1700
1990-07-25 16:00:00-04:00,0.0,2.625,2.625,2.625,100
1990-07-26 16:00:00-04:00,0.0,2.625,2.625,2.625,700
1990-07-27 16:00:00-04:00,0.0,2.625,2.625,2.625,1100
1990-07-30 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1990-07-31 16:00:00-04:00,0.0,1.125,1.125,1.125,2500
1990-08-01 16:00:00-04:00,0.0,1.5,1.5,1.5,100
1990-08-02 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1990-08-03 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1990-08-06 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1990-08-07 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1990-08-08 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1990-08-09 16:00:00-04:00,0.0,0.75,0.75,0.75,1700
1990-08-10 16:00:00-04:00,0.0,0.75,0.75,0.75,200
1990-08-13 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1990-08-14 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1990-08-15 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1990-08-16 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1990-08-17 16:00:00-04:00,0.0,0.0,0.0,0.75,0
1990-08-20 16:00:00-04:00,0.0,1.6878,1.6878,1.6878,800
1990-08-21 16:00:00-04:00,0.0,1.6878,1.6878,1.6878,300
1990-08-22 16:00:00-04:00,0.0,0.0,0.0,1.6878,0
1990-08-23 16:00:00-04:00,0.0,3.75,3.75,3.75,9600
1990-08-24 16:00:00-04:00,0.0,4.875,4.875,4.875,8800
1990-08-27 16:00:00-04:00,0.0,5.625,5.625,5.625,3500
1990-08-28 16:00:00-04:00,0.0,6.0,6.0,6.0,5000
1990-08-29 16:00:00-04:00,0.0,6.0,6.0,6.0,2300
1990-08-30 16:00:00-04:00,0.0,6.0,6.0,6.0,300
1990-08-31 16:00:00-04:00,0.0,6.0,6.0,6.0,3800
1990-09-04 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1990-09-05 16:00:00-04:00,0.0,6.0,6.0,6.0,200
1990-09-06 16:00:00-04:00,0.0,6.0,6.0,6.0,1000
1990-09-07 16:00:00-04:00,0.0,6.75,6.75,6.75,700
1990-09-10 16:00:00-04:00,0.0,5.625,5.625,5.625,1400
1990-09-11 16:00:00-04:00,0.0,5.25,5.25,5.25,3600
1990-09-12 16:00:00-04:00,0.0,5.25,5.25,5.25,3600
1990-09-13 16:00:00-04:00,0.0,5.25,5.25,5.25,300
1990-09-14 16:00:00-04:00,0.0,5.25,5.25,5.25,900
1990-09-17 16:00:00-04:00,0.0,5.25,5.25,5.25,1600
1990-09-18 16:00:00-04:00,0.0,5.25,5.25,5.25,500
1990-09-19 16:00:00-04:00,0.0,5.25,5.25,5.25,1500
1990-09-20 16:00:00-04:00,0.0,5.25,5.25,5.25,600
1990-09-21 16:00:00-04:00,0.0,5.25,5.25,5.25,800
1990-09-24 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1990-09-25 16:00:00-04:00,0.0,5.25,5.25,5.25,2200
1990-09-26 16:00:00-04:00,0.0,5.25,5.25,5.25,1200
1990-09-27 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1990-09-28 16:00:00-04:00,0.0,5.25,5.25,5.25,2000
1990-10-01 16:00:00-04:00,0.0,5.25,5.25,5.25,1100
1990-10-02 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1990-10-03 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1990-10-04 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1990-10-05 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1990-10-08 16:00:00-04:00,0.0,5.25,5.25,5.25,500
1990-10-09 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1990-10-10 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1990-10-11 16:00:00-04:00,0.0,4.125,4.125,4.125,1200
1990-10-12 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1990-10-15 16:00:00-04:00,0.0,3.75,3.75,3.75,1700
1990-10-16 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1990-10-17 16:00:00-04:00,0.0,3.75,3.75,3.75,2700
1990-10-18 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1990-10-19 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1990-10-22 16:00:00-04:00,0.0,3.75,3.75,3.75,2500
1990-10-23 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1990-10-24 16:00:00-04:00,0.0,3.75,3.75,3.75,1700
1990-10-25 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1990-10-26 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1990-10-29 16:00:00-05:00,0.0,3.75,3.75,3.75,200
1990-10-30 16:00:00-05:00,0.0,3.75,3.75,3.75,500
1990-10-31 16:00:00-05:00,0.0,3.75,3.75,3.75,1500
1990-11-01 16:00:00-05:00,0.0,2.625,2.625,2.625,600
1990-11-02 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-05 16:00:00-05:00,0.0,2.625,2.625,2.625,1700
1990-11-06 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-07 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-08 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-09 16:00:00-05:00,0.0,2.625,2.625,2.625,400
1990-11-12 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-13 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-14 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-15 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-16 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-19 16:00:00-05:00,0.0,2.625,2.625,2.625,200
1990-11-20 16:00:00-05:00,0.0,2.625,2.625,2.625,1900
1990-11-21 16:00:00-05:00,0.0,2.625,2.625,2.625,500
1990-11-23 16:00:00-05:00,0.0,2.625,2.625,2.625,2300
1990-11-26 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-27 16:00:00-05:00,0.0,2.625,2.625,2.625,1600
1990-11-28 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-11-29 16:00:00-05:00,0.0,2.625,2.625,2.625,1000
1990-11-30 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-03 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-04 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-05 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-06 16:00:00-05:00,0.0,2.625,2.625,2.625,200
1990-12-07 16:00:00-05:00,0.0,2.625,2.625,2.625,100
1990-12-10 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-11 16:00:00-05:00,0.0,2.625,2.625,2.625,1400
1990-12-12 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-13 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1990-12-14 16:00:00-05:00,0.0,2.625,2.625,2.625,1800
1990-12-17 16:00:00-05:00,0.0,1.125,1.125,1.125,6000
1990-12-18 16:00:00-05:00,0.0,0.75,0.75,0.75,5300
1990-12-19 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,800
1990-12-20 16:00:00-05:00,0.0,1.125,1.125,1.125,6100
1990-12-21 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1990-12-24 16:00:00-05:00,0.0,1.125,1.125,1.125,300
1990-12-26 16:00:00-05:00,0.0,1.125,1.125,1.125,300
1990-12-27 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1990-12-28 16:00:00-05:00,0.0,1.125,1.125,1.125,900
1990-12-31 16:00:00-05:00,0.0,1.125,1.125,1.125,500
1991-01-02 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1991-01-03 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,2500
1991-01-04 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,300
1991-01-07 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,800
1991-01-08 16:00:00-05:00,0.0,0.0,0.0,0.9378,0
1991-01-09 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,300
1991-01-10 16:00:00-05:00,0.0,0.0,0.0,0.9378,0
1991-01-11 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,800
1991-01-14 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,3800
1991-01-15 16:00:00-05:00,0.0,0.9378,0.9378,0.9378,2100
1991-01-16 16:00:00-05:00,0.0,0.75,0.75,0.75,3800
1991-01-17 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-01-18 16:00:00-05:00,0.0,0.75,0.75,0.75,4800
1991-01-21 16:00:00-05:00,0.0,0.75,0.75,0.75,2500
1991-01-22 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-01-23 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-01-24 16:00:00-05:00,0.0,0.75,0.75,0.75,2800
1991-01-25 16:00:00-05:00,0.0,0.75,0.75,0.75,3300
1991-01-28 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-01-29 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-01-30 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-01-31 16:00:00-05:00,0.0,0.75,0.75,0.75,1400
1991-02-01 16:00:00-05:00,0.0,0.75,0.75,0.75,300
1991-02-04 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-05 16:00:00-05:00,0.0,0.75,0.75,0.75,400
1991-02-06 16:00:00-05:00,0.0,0.75,0.75,0.75,5500
1991-02-07 16:00:00-05:00,0.0,0.75,0.75,0.75,5000
1991-02-08 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-11 16:00:00-05:00,0.0,0.75,0.75,0.75,300
1991-02-12 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-13 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-14 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-15 16:00:00-05:00,0.0,0.75,0.75,0.75,300
1991-02-19 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-20 16:00:00-05:00,0.0,0.75,0.75,0.75,1300
1991-02-21 16:00:00-05:00,0.0,0.75,0.75,0.75,3200
1991-02-22 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-02-25 16:00:00-05:00,0.0,0.75,0.75,0.75,300
1991-02-26 16:00:00-05:00,0.0,0.75,0.75,0.75,800
1991-02-27 16:00:00-05:00,0.0,0.75,0.75,0.75,700
1991-02-28 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-01 16:00:00-05:00,0.0,0.75,0.75,0.75,200
1991-03-04 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-05 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-06 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-07 16:00:00-05:00,0.0,0.75,0.75,0.75,1700
1991-03-08 16:00:00-05:00,0.0,0.75,0.75,0.75,200
1991-03-11 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-12 16:00:00-05:00,0.0,0.75,0.75,0.75,900
1991-03-13 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-14 16:00:00-05:00,0.0,0.75,0.75,0.75,200
1991-03-15 16:00:00-05:00,0.0,0.75,0.75,0.75,21600
1991-03-18 16:00:00-05:00,0.0,0.75,0.75,0.75,4500
1991-03-19 16:00:00-05:00,0.0,0.75,0.75,0.75,2500
1991-03-20 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-21 16:00:00-05:00,0.0,0.0,0.0,0.75,0
1991-03-22 16:00:00-05:00,0.0,0.75,0.75,0.75,100
1991-03-25 16:00:00-05:00,0.0,1.5,1.5,1.5,7900
1991-03-26 16:00:00-05:00,0.0,1.5,1.5,1.5,5300
1991-03-27 16:00:00-05:00,0.0,1.875,1.875,1.875,1300
1991-03-28 16:00:00-05:00,0.0,1.875,1.875,1.875,900
1991-04-01 16:00:00-05:00,0.0,1.875,1.875,1.875,2300
1991-04-02 16:00:00-05:00,0.0,1.875,1.875,1.875,5500
1991-04-03 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1991-04-04 16:00:00-05:00,0.0,2.0628,2.0628,2.0628,100
1991-04-05 16:00:00-05:00,0.0,2.0628,2.0628,2.0628,2600
1991-04-08 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,5000
1991-04-09 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-04-10 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-04-11 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-04-12 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,300
1991-04-15 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,1700
1991-04-16 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-04-17 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,1600
1991-04-18 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,3900
1991-04-19 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,3300
1991-04-22 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,2600
1991-04-23 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,6000
1991-04-24 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,600
1991-04-25 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-04-26 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,800
1991-04-29 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-04-30 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,700
1991-05-01 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,700
1991-05-02 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,200
1991-05-03 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-05-06 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,2300
1991-05-07 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,1200
1991-05-08 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,1600
1991-05-09 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,2000
1991-05-10 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,2200
1991-05-13 16:00:00-04:00,0.0,0.0,0.0,2.0628,0
1991-05-14 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,1200
1991-05-15 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,2100
1991-05-16 16:00:00-04:00,0.0,2.0628,2.0628,2.0628,12800
