,Open,High,Low,Close,Volume
2016-06-30 16:00:00-04:00,5.2,5.21,4.99,5.15,655885
2016-07-01 16:00:00-04:00,5.15,5.34,5.09,5.25,407430
2016-07-05 16:00:00-04:00,5.18,5.21,4.84,4.89,382060
2016-07-06 16:00:00-04:00,4.88,5.0,4.76,4.94,414379
2016-07-07 16:00:00-04:00,5.16,5.4798,5.0022,5.24,638293
2016-07-08 16:00:00-04:00,5.28,5.437,5.24,5.25,681711
2016-07-11 16:00:00-04:00,5.28,5.35,5.26,5.32,357380
2016-07-12 16:00:00-04:00,5.37,5.57,5.35,5.46,494462
2016-07-13 16:00:00-04:00,5.47,5.51,5.19,5.29,371111
2016-07-14 16:00:00-04:00,5.39,5.435,5.28,5.32,313372
2016-07-15 16:00:00-04:00,5.37,5.39,5.26,5.36,366008
2016-07-18 16:00:00-04:00,5.34,5.495,5.28,5.49,301535
2016-07-19 16:00:00-04:00,5.45,5.464,5.2738,5.29,261500
2016-07-20 16:00:00-04:00,5.32,5.42,5.2,5.32,251854
2016-07-21 16:00:00-04:00,5.29,5.4,5.24,5.27,274649
2016-07-22 16:00:00-04:00,5.26,5.35,5.16,5.22,263900
2016-07-25 16:00:00-04:00,5.18,5.19,5.0,5.06,370374
2016-07-26 16:00:00-04:00,5.02,5.28,5.02,5.28,321501
2016-07-27 16:00:00-04:00,5.31,5.41,5.28,5.31,356312
2016-07-28 16:00:00-04:00,5.32,5.37,5.2,5.21,157819
2016-07-29 16:00:00-04:00,5.17,5.27,5.07,5.2,258968
2016-08-01 16:00:00-04:00,5.19,5.27,5.1,5.17,153248
2016-08-02 16:00:00-04:00,5.17,5.29,4.97,5.0,415703
2016-08-03 16:00:00-04:00,5.0,5.1,4.98,5.08,594089
2016-08-04 16:00:00-04:00,4.99,5.245,4.99,5.21,423965
2016-08-05 16:00:00-04:00,5.17,5.4293,5.17,5.25,528536
2016-08-08 16:00:00-04:00,5.17,5.4,5.12,5.16,573305
2016-08-09 16:00:00-04:00,4.96,6.18,4.86,5.68,1910165
2016-08-10 16:00:00-04:00,5.61,5.88,5.48,5.48,847722
2016-08-11 16:00:00-04:00,5.44,5.92,5.41,5.78,584906
2016-08-12 16:00:00-04:00,5.77,5.94,5.6,5.88,479496
2016-08-15 16:00:00-04:00,5.87,6.11,5.77,6.04,1002077
2016-08-16 16:00:00-04:00,6.03,6.34,6.03,6.16,1206495
2016-08-17 16:00:00-04:00,6.15,6.3,5.88,6.25,802690
2016-08-18 16:00:00-04:00,6.26,6.3,6.2,6.27,268380
2016-08-19 16:00:00-04:00,6.25,6.25,6.115,6.21,525437
2016-08-22 16:00:00-04:00,6.2,6.2,5.97,6.03,384585
2016-08-23 16:00:00-04:00,6.1,6.285,6.09,6.12,406746
2016-08-24 16:00:00-04:00,6.15,6.27,6.055,6.09,283456
2016-08-25 16:00:00-04:00,6.06,6.16,6.02,6.16,182560
2016-08-26 16:00:00-04:00,6.15,6.3499,6.07,6.17,266895
2016-08-29 16:00:00-04:00,6.16,6.34,6.1,6.29,239975
2016-08-30 16:00:00-04:00,6.31,6.46,6.25,6.39,401869
2016-08-31 16:00:00-04:00,6.37,6.45,6.25,6.33,274076
2016-09-01 16:00:00-04:00,6.33,6.38,6.13,6.25,259840
2016-09-02 16:00:00-04:00,6.25,6.38,6.21,6.35,226153
2016-09-06 16:00:00-04:00,6.39,6.46,6.3,6.35,241068
2016-09-07 16:00:00-04:00,6.34,6.41,6.34,6.38,197514
2016-09-08 16:00:00-04:00,6.39,6.4,6.19,6.26,311521
2016-09-09 16:00:00-04:00,6.22,6.23,6.06,6.07,366054
2016-09-12 16:00:00-04:00,5.98,6.07,5.77,6.02,253100
2016-09-13 16:00:00-04:00,5.95,6.27,5.94,6.19,403894
2016-09-14 16:00:00-04:00,6.17,6.34,5.95,5.99,267082
2016-09-15 16:00:00-04:00,6.02,6.12,5.9609,6.02,297154
2016-09-16 16:00:00-04:00,6.0,6.06,5.87,5.89,500375
2016-09-19 16:00:00-04:00,5.99,6.085,5.88,5.95,349822
2016-09-20 16:00:00-04:00,6.01,6.07,5.96,6.02,374365
2016-09-21 16:00:00-04:00,6.02,6.08,5.88,5.99,218104
2016-09-22 16:00:00-04:00,5.98,6.08,5.965,6.01,297162
2016-09-23 16:00:00-04:00,6.0,6.06,5.89,5.92,248795
2016-09-26 16:00:00-04:00,5.88,5.89,5.75,5.84,264178
2016-09-27 16:00:00-04:00,5.82,5.89,5.73,5.85,213617
2016-09-28 16:00:00-04:00,5.86,5.92,5.775,5.91,132766
2016-09-29 16:00:00-04:00,5.88,5.96,5.67,5.68,162748
2016-09-30 16:00:00-04:00,5.71,5.745,5.58,5.7,220797
2016-10-03 16:00:00-04:00,5.62,5.68,5.495,5.55,158379
2016-10-04 16:00:00-04:00,5.57,5.6634,5.43,5.45,129065
2016-10-05 16:00:00-04:00,5.48,5.65,5.46,5.6,149247
2016-10-06 16:00:00-04:00,5.55,5.62,5.39,5.47,188619
2016-10-07 16:00:00-04:00,5.46,5.53,5.31,5.31,119398
2016-10-10 16:00:00-04:00,5.35,5.48,5.35,5.44,186396
2016-10-11 16:00:00-04:00,5.38,5.45,5.21,5.22,124781
2016-10-12 16:00:00-04:00,5.26,5.26,5.06,5.12,194731
2016-10-13 16:00:00-04:00,5.03,5.07,4.9,4.91,279089
2016-10-14 16:00:00-04:00,4.96,5.07,4.79,4.86,286631
2016-10-17 16:00:00-04:00,4.85,4.88,4.52,4.63,487189
2016-10-18 16:00:00-04:00,4.73,4.78,4.61,4.67,294434
2016-10-19 16:00:00-04:00,4.7,4.76,4.61,4.63,163138
2016-10-20 16:00:00-04:00,4.6,4.7,4.56,4.61,73314
2016-10-21 16:00:00-04:00,4.54,4.64,4.5,4.56,184677
2016-10-24 16:00:00-04:00,4.58,4.75,4.56,4.7,208187
2016-10-25 16:00:00-04:00,4.68,4.9199,4.68,4.85,253971
2016-10-26 16:00:00-04:00,4.81,4.98,4.785,4.83,162288
2016-10-27 16:00:00-04:00,4.88,4.88,4.76,4.8,115897
2016-10-28 16:00:00-04:00,4.75,4.8999,4.73,4.84,144745
2016-10-31 16:00:00-04:00,4.88,4.93,4.83,4.89,196009
2016-11-01 16:00:00-04:00,4.9,4.9059,4.5,4.78,386928
2016-11-02 16:00:00-04:00,4.76,4.85,4.51,4.52,367575
2016-11-03 16:00:00-04:00,4.95,4.97,4.06,4.09,702638
2016-11-04 16:00:00-04:00,4.15,4.22,3.98,4.02,1755508
2016-11-07 16:00:00-05:00,4.12,4.2,4.0,4.03,1152489
2016-11-08 16:00:00-05:00,4.0,4.0,3.86,3.88,945257
2016-11-09 16:00:00-05:00,3.64,4.54,3.64,4.42,1058917
2016-11-10 16:00:00-05:00,4.55,5.02,4.34,5.01,640390
2016-11-11 16:00:00-05:00,5.0,5.57,4.985,5.56,649282
2016-11-14 16:00:00-05:00,5.61,5.88,5.35,5.47,1016897
2016-11-15 16:00:00-05:00,5.4,5.4307,5.04,5.04,477340
2016-11-16 16:00:00-05:00,5.0,5.07,4.841,4.89,433251
2016-11-17 16:00:00-05:00,4.86,4.96,4.63,4.68,265061
2016-11-18 16:00:00-05:00,4.71,4.83,4.69,4.81,223103
2016-11-21 16:00:00-05:00,4.86,4.8721,4.64,4.76,179723
2016-11-22 16:00:00-05:00,4.79,4.89,4.65,4.74,448251
2016-11-23 16:00:00-05:00,4.73,4.82,4.66,4.72,274884
2016-11-25 13:00:00-05:00,4.75,4.85,4.65,4.81,148894
2016-11-28 16:00:00-05:00,4.8,4.82,4.64,4.67,202561
2016-11-29 16:00:00-05:00,4.71,4.71,4.5802,4.61,203464
2016-11-30 16:00:00-05:00,4.61,4.74,4.56,4.6,189187
2016-12-01 16:00:00-05:00,4.66,4.72,4.4,4.42,227603
2016-12-02 16:00:00-05:00,4.44,4.49,4.39,4.41,127247
2016-12-05 16:00:00-05:00,4.48,4.565,4.16,4.25,638007
2016-12-06 16:00:00-05:00,4.3,4.34,4.15,4.28,727550
2016-12-07 16:00:00-05:00,4.3,4.44,4.21,4.22,745267
2016-12-08 16:00:00-05:00,4.27,4.38,4.0,4.05,1358085
2016-12-09 16:00:00-05:00,4.07,4.45,4.07,4.3,1070163
2016-12-12 16:00:00-05:00,4.29,4.46,4.23,4.26,375769
2016-12-13 16:00:00-05:00,4.32,4.39,4.23,4.25,693326
2016-12-14 16:00:00-05:00,4.23,4.27,4.117,4.2,488687
2016-12-15 16:00:00-05:00,4.2,4.445,4.16,4.19,813795
2016-12-16 16:00:00-05:00,4.23,4.38,4.15,4.25,655795
2016-12-19 16:00:00-05:00,4.3,4.325,4.18,4.26,366742
2016-12-20 16:00:00-05:00,4.3,4.41,4.3,4.37,295383
2016-12-21 16:00:00-05:00,4.38,4.42,4.29,4.4,311496
2016-12-22 16:00:00-05:00,4.4,4.46,4.2599,4.27,332435
2016-12-23 16:00:00-05:00,4.29,4.605,4.24,4.58,529683
2016-12-27 16:00:00-05:00,4.61,4.75,4.58,4.6,422238
2016-12-28 16:00:00-05:00,4.61,4.61,4.34,4.55,4031580
2016-12-29 16:00:00-05:00,4.57,4.64,4.4,4.59,510774
2016-12-30 16:00:00-05:00,4.62,4.645,4.55,4.63,887874
2017-01-03 16:00:00-05:00,4.68,4.78,4.55,4.66,772770
2017-01-04 16:00:00-05:00,4.7,5.42,4.695,5.1,1933825
2017-01-05 16:00:00-05:00,5.13,5.161,4.76,4.76,945513
2017-01-06 16:00:00-05:00,4.8,4.89,4.71,4.83,387554
2017-01-09 16:00:00-05:00,4.83,4.88,4.75,4.78,343396
2017-01-10 16:00:00-05:00,4.79,4.96,4.72,4.92,308711
2017-01-11 16:00:00-05:00,4.89,5.06,4.8101,5.05,303360
2017-01-12 16:00:00-05:00,5.01,5.02,4.78,4.85,278830
2017-01-13 16:00:00-05:00,4.9,5.07,4.88,4.98,289042
2017-01-17 16:00:00-05:00,4.96,5.139,4.84,4.85,178256
2017-01-18 16:00:00-05:00,4.87,4.87,4.66,4.8,357290
2017-01-19 16:00:00-05:00,4.82,4.878,4.76,4.8,451711
2017-01-20 16:00:00-05:00,4.79,4.92,4.76,4.91,169876
2017-01-23 16:00:00-05:00,4.86,4.99,4.75,4.88,350941
2017-01-24 16:00:00-05:00,4.96,4.985,4.8,4.89,334109
2017-01-25 16:00:00-05:00,4.97,5.0311,4.92,4.93,218203
2017-01-26 16:00:00-05:00,4.94,4.96,4.82,4.82,190392
2017-01-27 16:00:00-05:00,4.8,4.83,4.6789,4.78,243139
2017-01-30 16:00:00-05:00,4.73,4.9,4.55,4.87,471295
2017-01-31 16:00:00-05:00,4.86,5.06,4.83,5.03,212359
2017-02-01 16:00:00-05:00,5.11,5.27,5.03,5.17,203259
2017-02-02 16:00:00-05:00,5.14,5.149,4.94,4.97,157664
2017-02-03 16:00:00-05:00,5.06,5.2,5.03,5.15,220006
2017-02-06 16:00:00-05:00,5.16,5.34,5.15,5.19,332736
2017-02-07 16:00:00-05:00,5.21,5.25,5.14,5.24,513026
2017-02-08 16:00:00-05:00,5.21,5.3,5.111,5.29,239457
2017-02-09 16:00:00-05:00,5.31,5.47,5.3,5.46,190348
2017-02-10 16:00:00-05:00,5.45,5.71,5.41,5.68,295479
2017-02-13 16:00:00-05:00,5.71,5.7399,5.5,5.6,395678
2017-02-14 16:00:00-05:00,5.61,5.74,5.51,5.69,311559
2017-02-15 16:00:00-05:00,5.65,5.7283,5.46,5.62,508031
2017-02-16 16:00:00-05:00,5.1,5.14,4.26,5.01,2627506
2017-02-17 16:00:00-05:00,5.0,5.0,4.55,4.89,1420699
2017-02-21 16:00:00-05:00,4.9,5.29,4.88,5.19,966176
2017-02-22 16:00:00-05:00,5.14,5.35,5.07,5.3,661227
2017-02-23 16:00:00-05:00,5.3,5.6,5.191,5.53,725286
2017-02-24 16:00:00-05:00,5.47,5.47,5.37,5.46,255122
2017-02-27 16:00:00-05:00,5.46,5.77,5.41,5.76,452216
2017-02-28 16:00:00-05:00,5.76,5.82,5.32,5.34,447855
2017-03-01 16:00:00-05:00,5.47,5.52,5.26,5.3,468640
2017-03-02 16:00:00-05:00,5.25,5.26,5.06,5.08,416648
2017-03-03 16:00:00-05:00,5.0,5.06,4.88,4.9,419370
2017-03-06 16:00:00-05:00,4.8,5.05,4.75,5.01,577429
2017-03-07 16:00:00-05:00,4.97,5.06,4.92,4.95,259685
2017-03-08 16:00:00-05:00,4.97,5.12,4.88,5.06,329389
2017-03-09 16:00:00-05:00,5.05,5.09,4.86,4.86,244138
2017-03-10 16:00:00-05:00,4.9,4.95,4.75,4.87,452377
2017-03-13 16:00:00-04:00,4.86,4.93,4.75,4.86,265305
2017-03-14 16:00:00-04:00,4.85,4.86,4.58,4.74,465798
2017-03-15 16:00:00-04:00,4.75,4.79,4.63,4.64,384445
2017-03-16 16:00:00-04:00,4.65,4.82,4.6,4.74,796884
2017-03-17 16:00:00-04:00,4.77,4.835,4.72,4.75,639361
2017-03-20 16:00:00-04:00,4.74,4.74,4.58,4.63,742124
2017-03-21 16:00:00-04:00,4.68,4.69,4.48,4.5,404484
2017-03-22 16:00:00-04:00,4.47,4.515,4.37,4.48,290713
2017-03-23 16:00:00-04:00,4.58,4.97,4.58,4.77,832474
2017-03-24 16:00:00-04:00,4.78,4.82,4.57,4.62,310425
2017-03-27 16:00:00-04:00,4.52,4.72,4.5,4.71,684931
2017-03-28 16:00:00-04:00,4.68,4.9,4.65,4.78,461742
2017-03-29 16:00:00-04:00,4.77,4.89,4.72,4.8,388911
2017-03-30 16:00:00-04:00,4.8,4.98,4.76,4.91,477137
2017-03-31 16:00:00-04:00,4.91,5.33,4.86,5.04,922537
2017-04-03 16:00:00-04:00,5.04,5.07,4.65,4.74,663473
2017-04-04 16:00:00-04:00,4.74,4.83,4.68,4.71,549500
2017-04-05 16:00:00-04:00,4.75,4.8,4.55,4.62,777191
2017-04-06 16:00:00-04:00,4.63,4.71,4.58,4.63,307850
2017-04-07 16:00:00-04:00,4.59,4.62,4.39,4.42,519565
2017-04-10 16:00:00-04:00,4.42,4.53,4.3404,4.51,266851
2017-04-11 16:00:00-04:00,4.47,4.61,4.47,4.6,206688
2017-04-12 16:00:00-04:00,4.57,4.65,4.56,4.61,230280
2017-04-13 16:00:00-04:00,4.58,4.66,4.43,4.46,472053
2017-04-17 16:00:00-04:00,4.48,4.48,4.24,4.35,1034446
2017-04-18 16:00:00-04:00,4.32,4.46,4.31,4.39,433659
2017-04-19 16:00:00-04:00,4.52,4.67,4.51,4.51,599342
2017-04-20 16:00:00-04:00,4.55,4.65,4.5,4.6,1361956
2017-04-21 16:00:00-04:00,4.62,4.64,4.54,4.55,383021
2017-04-24 16:00:00-04:00,4.62,4.67,4.57,4.6,658109
2017-04-25 16:00:00-04:00,4.66,4.79,4.65,4.73,422215
2017-04-26 16:00:00-04:00,4.75,4.92,4.73,4.86,268644
2017-04-27 16:00:00-04:00,4.86,4.905,4.71,4.76,201697
2017-04-28 16:00:00-04:00,4.78,4.79,4.7,4.75,244182
2017-05-01 16:00:00-04:00,4.81,4.84,4.75,4.79,215575
2017-05-02 16:00:00-04:00,4.78,4.82,4.645,4.68,200961
2017-05-03 16:00:00-04:00,4.68,4.692,4.56,4.62,203984
2017-05-04 16:00:00-04:00,4.66,4.692,4.52,4.61,158320
2017-05-05 16:00:00-04:00,4.64,4.69,4.56,4.64,261100
2017-05-08 16:00:00-04:00,4.38,4.4,3.92,4.32,1157519
2017-05-09 16:00:00-04:00,4.26,4.39,4.0499,4.06,1373615
2017-05-10 16:00:00-04:00,4.06,4.06,3.91,3.99,686140
2017-05-11 16:00:00-04:00,3.95,4.02,3.84,3.9,537351
2017-05-12 16:00:00-04:00,3.86,3.95,3.74,3.75,765111
2017-05-15 16:00:00-04:00,3.72,3.85,3.69,3.7,444552
2017-05-16 16:00:00-04:00,3.73,3.75,3.57,3.6,780734
2017-05-17 16:00:00-04:00,3.55,3.57,3.38,3.4,975039
2017-05-18 16:00:00-04:00,3.38,3.43,3.29,3.38,1069157
2017-05-19 16:00:00-04:00,3.38,3.44,3.35,3.39,523853
2017-05-22 16:00:00-04:00,3.44,3.8,3.43,3.63,1957649
2017-05-23 16:00:00-04:00,3.91,3.97,3.73,3.82,1588069
2017-05-24 16:00:00-04:00,3.84,3.85,3.64,3.65,451898
2017-05-25 16:00:00-04:00,3.65,3.71,3.55,3.55,357072
2017-05-26 16:00:00-04:00,3.56,3.68,3.52,3.57,491463
2017-05-30 16:00:00-04:00,3.61,3.63,3.5,3.55,387665
2017-05-31 16:00:00-04:00,3.55,3.59,3.47,3.54,506122
2017-06-01 16:00:00-04:00,3.73,4.06,3.62,3.99,1491171
2017-06-02 16:00:00-04:00,4.0,4.05,3.83,3.95,434879
2017-06-05 16:00:00-04:00,3.91,3.94,3.855,3.93,377071
2017-06-06 16:00:00-04:00,3.85,3.93,3.79,3.89,456298
2017-06-07 16:00:00-04:00,3.89,4.045,3.865,3.92,385067
2017-06-08 16:00:00-04:00,3.89,4.2,3.85,4.18,749765
2017-06-09 16:00:00-04:00,4.2,4.25,4.11,4.23,608770
2017-06-12 16:00:00-04:00,4.23,4.33,4.22,4.3,630154
2017-06-13 16:00:00-04:00,4.3,4.32,4.15,4.24,394790
2017-06-14 16:00:00-04:00,4.22,4.32,4.14,4.31,509887
2017-06-15 16:00:00-04:00,4.25,4.34,4.18,4.21,475283
2017-06-16 16:00:00-04:00,4.2,4.25,4.13,4.19,1021330
2017-06-19 16:00:00-04:00,4.18,4.28,4.14,4.28,281242
2017-06-20 16:00:00-04:00,4.26,4.36,4.19,4.34,311184
2017-06-21 16:00:00-04:00,4.34,4.48,4.29,4.38,523837
2017-06-22 16:00:00-04:00,4.38,4.51,4.38,4.5,406971
2017-06-23 16:00:00-04:00,4.49,4.6,4.48,4.59,822837
2017-06-26 16:00:00-04:00,4.62,4.66,4.55,4.64,403225
2017-06-27 16:00:00-04:00,4.63,4.69,4.54,4.62,405453
2017-06-28 16:00:00-04:00,4.65,4.7,4.55,4.6,759269
2017-06-29 16:00:00-04:00,4.64,4.72,4.56,4.71,522953
2017-06-30 16:00:00-04:00,4.73,4.73,4.515,4.66,379112
2017-07-03 13:00:00-04:00,4.66,4.87,4.58,4.86,509971
2017-07-05 16:00:00-04:00,4.8,4.85,4.6,4.75,386555
2017-07-06 16:00:00-04:00,4.7,4.78,4.58,4.61,293503
2017-07-07 16:00:00-04:00,4.61,4.76,4.57,4.76,255752
2017-07-10 16:00:00-04:00,4.75,4.81,4.63,4.64,297433
2017-07-11 16:00:00-04:00,4.63,4.745,4.58,4.63,293254
2017-07-12 16:00:00-04:00,4.65,4.69,4.56,4.68,330341
2017-07-13 16:00:00-04:00,4.68,4.68,4.6,4.65,361091
2017-07-14 16:00:00-04:00,4.58,4.68,4.57,4.63,279501
2017-07-17 16:00:00-04:00,4.59,4.66,4.5,4.5,233718
2017-07-18 16:00:00-04:00,4.48,4.5,4.42,4.49,229483
2017-07-19 16:00:00-04:00,4.44,4.56,4.44,4.52,209215
2017-07-20 16:00:00-04:00,4.48,4.6,4.45,4.58,209028
2017-07-21 16:00:00-04:00,4.59,4.61,4.43,4.45,418270
2017-07-24 16:00:00-04:00,4.45,4.48,4.25,4.32,357564
2017-07-25 16:00:00-04:00,4.34,4.48,4.28,4.35,227560
2017-07-26 16:00:00-04:00,4.35,4.42,4.31,4.39,136658
2017-07-27 16:00:00-04:00,4.39,4.4035,4.27,4.37,326295
2017-07-28 16:00:00-04:00,4.34,4.385,4.32,4.35,201226
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,4.3,222493
2017-08-01 16:00:00-04:00,4.31,4.32,4.2,4.21,135691
2017-08-02 16:00:00-04:00,4.21,4.22,4.05,4.1,341358
2017-08-03 16:00:00-04:00,4.1,4.21,3.98,4.19,265124
2017-08-04 16:00:00-04:00,4.19,4.28,4.12,4.22,234493
2017-08-07 16:00:00-04:00,4.38,5.18,4.3,5.0,2794746
2017-08-08 16:00:00-04:00,5.0,5.18,4.92,5.01,1425937
2017-08-09 16:00:00-04:00,4.96,4.97,4.81,4.82,500367
2017-08-10 16:00:00-04:00,4.83,5.07,4.79,4.84,902649
2017-08-11 16:00:00-04:00,4.67,4.89,4.54,4.77,466702
2017-08-14 16:00:00-04:00,4.8,4.95,4.8,4.9,737314
2017-08-15 16:00:00-04:00,4.87,4.97,4.77,4.81,265848
2017-08-16 16:00:00-04:00,4.81,4.9,4.77,4.89,380069
2017-08-17 16:00:00-04:00,4.89,4.89,4.74,4.77,338870
2017-08-18 16:00:00-04:00,4.67,4.72,4.62,4.69,278084
2017-08-21 16:00:00-04:00,4.68,4.78,4.64,4.7,300868
2017-08-22 16:00:00-04:00,4.71,4.7954,4.64,4.67,873886
2017-08-23 16:00:00-04:00,4.65,4.75,4.6,4.7,621591
2017-08-24 16:00:00-04:00,4.7,4.75,4.6,4.71,642267
2017-08-25 16:00:00-04:00,4.7,4.75,4.635,4.66,463869
2017-08-28 16:00:00-04:00,4.67,4.785,4.67,4.73,254910
2017-08-29 16:00:00-04:00,4.66,4.83,4.54,4.81,353681
2017-08-30 16:00:00-04:00,4.81,4.84,4.74,4.82,197086
2017-08-31 16:00:00-04:00,4.81,4.92,4.81,4.83,242715
2017-09-01 16:00:00-04:00,4.81,4.84,4.645,4.74,280632
2017-09-05 16:00:00-04:00,4.71,4.75,4.59,4.68,368418
2017-09-06 16:00:00-04:00,4.67,4.84,4.601,4.79,349463
2017-09-07 16:00:00-04:00,4.77,4.82,4.65,4.66,261370
2017-09-08 16:00:00-04:00,4.66,4.77,4.6,4.67,174907
2017-09-11 16:00:00-04:00,4.71,4.79,4.63,4.65,178764
2017-09-12 16:00:00-04:00,4.68,4.89,4.66,4.77,237470
2017-09-13 16:00:00-04:00,4.75,4.9,4.71,4.77,404894
2017-09-14 16:00:00-04:00,4.76,4.78,4.52,4.56,342450
2017-09-15 16:00:00-04:00,4.58,4.62,4.5,4.58,434581
2017-09-18 16:00:00-04:00,4.6,4.76,4.6,4.75,308693
2017-09-19 16:00:00-04:00,4.73,4.73,4.55,4.61,475938
2017-09-20 16:00:00-04:00,4.6,4.76,4.6,4.72,273139
2017-09-21 16:00:00-04:00,4.71,4.79,4.66,4.75,208330
2017-09-22 16:00:00-04:00,4.74,4.76,4.59,4.61,170782
2017-09-25 16:00:00-04:00,4.61,4.66,4.4,4.44,467260
2017-09-26 16:00:00-04:00,4.48,4.665,4.47,4.55,288763
2017-09-27 16:00:00-04:00,4.62,4.81,4.6,4.77,322533
2017-09-28 16:00:00-04:00,4.76,4.77,4.62,4.75,246300
2017-09-29 16:00:00-04:00,4.72,4.78,4.66,4.67,228658
2017-10-02 16:00:00-04:00,4.71,4.76,4.62,4.76,230596
2017-10-03 16:00:00-04:00,4.71,4.805,4.69,4.76,214422
2017-10-04 16:00:00-04:00,4.76,4.76,4.57,4.6,219604
2017-10-05 16:00:00-04:00,4.62,4.71,4.58,4.59,217580
2017-10-06 16:00:00-04:00,4.59,4.715,4.53,4.7,197774
2017-10-09 16:00:00-04:00,4.72,4.74,4.57,4.69,250633
2017-10-10 16:00:00-04:00,4.73,4.76,4.66,4.69,239054
2017-10-11 16:00:00-04:00,4.7,4.72,4.65,4.7,44588
2017-10-12 16:00:00-04:00,4.79,4.86,4.77,4.8,260539
2017-10-13 16:00:00-04:00,4.82,4.95,4.76,4.88,230962
2017-10-16 16:00:00-04:00,4.88,5.07,4.87,5.05,495585
2017-10-17 16:00:00-04:00,5.06,5.18,4.97,5.07,355739
2017-10-18 16:00:00-04:00,5.02,5.15,4.94,5.08,420853
2017-10-19 16:00:00-04:00,5.06,5.1,5.0,5.06,301718
2017-10-20 16:00:00-04:00,5.15,5.17,5.06,5.1,189289
2017-10-23 16:00:00-04:00,5.13,5.16,4.82,4.98,318407
2017-10-24 16:00:00-04:00,4.95,5.075,4.93,5.01,228726
2017-10-25 16:00:00-04:00,5.01,5.04,4.88,4.91,316771
2017-10-26 16:00:00-04:00,4.95,4.98,4.73,4.8,227635
2017-10-27 16:00:00-04:00,4.76,4.95,4.68,4.88,252159
2017-10-30 16:00:00-04:00,4.88,4.94,4.7895,4.85,253894
2017-10-31 16:00:00-04:00,4.88,4.9699,4.8399,4.93,390821
2017-11-01 16:00:00-04:00,4.99,4.99,4.81,4.9,276204
2017-11-02 16:00:00-04:00,4.87,4.98,4.7,4.78,490380
2017-11-03 16:00:00-04:00,4.76,5.2,4.73,5.17,983316
2017-11-06 16:00:00-05:00,4.81,5.32,4.755,5.2,836700
2017-11-07 16:00:00-05:00,5.17,5.21,5.05,5.1,684526
2017-11-08 16:00:00-05:00,5.01,5.16,4.96,5.01,836407
2017-11-09 16:00:00-05:00,4.97,5.16,4.84,5.01,572878
2017-11-10 16:00:00-05:00,4.98,5.17,4.95,4.96,258194
2017-11-13 16:00:00-05:00,4.9,4.91,4.77,4.8,315620
2017-11-14 16:00:00-05:00,4.77,4.835,4.72,4.75,256926
2017-11-15 16:00:00-05:00,4.74,4.86,4.66,4.81,370510
2017-11-16 16:00:00-05:00,4.9,5.081,4.86,4.96,527781
2017-11-17 16:00:00-05:00,4.93,5.05,4.9,4.94,294191
2017-11-20 16:00:00-05:00,4.94,5.02,4.88,4.89,296224
2017-11-21 16:00:00-05:00,4.93,5.01,4.86,4.96,286411
2017-11-22 16:00:00-05:00,4.96,5.15,4.93,4.98,594968
2017-11-24 13:00:00-05:00,4.98,5.07,4.94,5.0,128327
2017-11-27 16:00:00-05:00,4.99,5.065,4.85,4.88,221978
2017-11-28 16:00:00-05:00,4.89,5.0,4.8,4.93,343914
2017-11-29 16:00:00-05:00,4.97,5.1675,4.96,5.14,392342
2017-11-30 16:00:00-05:00,5.27,5.54,5.185,5.29,979155
2017-12-01 16:00:00-05:00,5.24,5.27,4.82,5.01,701959
2017-12-04 16:00:00-05:00,5.12,5.34,5.07,5.33,520371
2017-12-05 16:00:00-05:00,5.31,5.47,5.28,5.36,495807
2017-12-06 16:00:00-05:00,5.36,5.38,5.14,5.21,299111
2017-12-07 16:00:00-05:00,5.17,5.21,5.09,5.17,290638
2017-12-08 16:00:00-05:00,5.21,5.255,5.13,5.23,208386
