,Open,High,Low,Close,Volume
2015-12-03 16:00:00-05:00,50.42,50.42,50.12,50.21,114971
2015-12-04 16:00:00-05:00,50.55,50.82,50.41,50.56,102608
2015-12-07 16:00:00-05:00,50.87,50.98,50.58,50.98,18800
2015-12-08 16:00:00-05:00,51.0,51.15,50.8,51.15,11008
2015-12-09 16:00:00-05:00,51.28,51.2858,50.49,50.74,34004
2015-12-10 16:00:00-05:00,50.74,50.75,50.389,50.45,91351
2015-12-11 16:00:00-05:00,50.18,50.4,50.06,50.4,19021
2015-12-14 16:00:00-05:00,50.2915,50.5,50.15,50.5,35875
2015-12-15 16:00:00-05:00,50.95,50.99,50.39,50.83,28665
2015-12-16 16:00:00-05:00,51.1315,52.79,51.1315,52.58,69480
2015-12-17 16:00:00-05:00,52.2,52.81,52.15,52.42,73121
2015-12-18 16:00:00-05:00,51.61,52.39,51.26,52.39,18648
2015-12-21 16:00:00-05:00,52.21,52.21,51.46,51.79,4302
2015-12-22 16:00:00-05:00,51.75,52.1,51.75,51.89,19722
2015-12-23 16:00:00-05:00,52.55,52.758,52.25,52.31,3063
2015-12-24 16:00:00-05:00,52.2342,52.587,52.23,52.47,1742
2015-12-28 16:00:00-05:00,52.55,52.55,52.12,52.12,2903
2015-12-29 16:00:00-05:00,52.56,52.99,52.54,52.75,2119
2015-12-30 16:00:00-05:00,52.8772,52.9311,52.4951,52.69,67270
2015-12-31 16:00:00-05:00,52.04,52.83,52.04,52.83,6391
2016-01-04 16:00:00-05:00,51.9,51.9,51.9,51.9,613
2016-01-05 16:00:00-05:00,51.8,52.7941,51.8,52.43,26687
2016-01-06 16:00:00-05:00,0.0,0.0,0.0,52.43,0
2016-01-07 16:00:00-05:00,52.53,53.38,52.3,53.38,107007
2016-01-08 16:00:00-05:00,53.01,53.06,52.61,52.99,5049
2016-01-11 16:00:00-05:00,53.48,53.48,53.0982,53.38,87986
2016-01-12 16:00:00-05:00,52.72,52.9544,52.67,52.9544,322167
2016-01-13 16:00:00-05:00,52.85,52.85,52.4,52.4,88358
2016-01-14 16:00:00-05:00,52.98,53.3,52.86,53.2599,6716
2016-01-15 16:00:00-05:00,52.32,52.61,52.32,52.61,197575
2016-01-19 16:00:00-05:00,53.0,53.5436,53.0,53.5,41390
2016-01-20 16:00:00-05:00,52.652,52.69,52.544,52.69,1892
2016-01-21 16:00:00-05:00,52.25,52.83,52.25,52.8,254788
2016-01-22 16:00:00-05:00,52.7,53.16,52.66,53.16,11537
2016-01-25 16:00:00-05:00,53.398,53.398,53.0,53.0,1854
2016-01-26 16:00:00-05:00,53.2142,53.409,52.96,52.96,2974
2016-01-27 16:00:00-05:00,53.59,54.75,52.9,52.9,14365
2016-01-28 16:00:00-05:00,53.29,54.0,53.02,53.5,389041
2016-01-29 16:00:00-05:00,53.87,55.25,53.87,55.1,378132
2016-02-01 16:00:00-05:00,55.09,55.72,55.09,55.64,319172
2016-02-02 16:00:00-05:00,55.66,56.4693,55.6,56.4693,40644
2016-02-03 16:00:00-05:00,56.5,56.6,55.75,56.6,52029
2016-02-04 16:00:00-05:00,56.03,56.04,55.56,55.56,2902
2016-02-05 16:00:00-05:00,55.82,56.06,55.5146,55.817,128797
2016-02-08 16:00:00-05:00,55.51,55.81,54.78,55.71,29642
2016-02-09 16:00:00-05:00,56.09,56.5134,56.0064,56.49,437692
2016-02-10 16:00:00-05:00,55.235,56.2191,55.23,56.03,1170940
2016-02-11 16:00:00-05:00,54.9,55.85,54.88,55.3298,468686
2016-02-12 16:00:00-05:00,55.67,55.7,55.22,55.7,406113
2016-02-16 16:00:00-05:00,56.1303,56.1303,55.67,55.67,801938
2016-02-17 16:00:00-05:00,55.405,56.31,55.405,55.78,1302798
2016-02-18 16:00:00-05:00,56.5,57.02,56.2301,57.02,13154
2016-02-19 16:00:00-05:00,56.885,57.45,56.885,57.05,121170
2016-02-22 16:00:00-05:00,57.381,57.8763,56.81,57.24,341440
2016-02-23 16:00:00-05:00,57.25,58.18,57.25,57.705,73681
2016-02-24 16:00:00-05:00,58.18,58.42,57.59,58.1,303329
2016-02-25 16:00:00-05:00,57.7564,57.7564,57.4001,57.7,449962
2016-02-26 16:00:00-05:00,55.9826,57.0,55.9826,56.4,4937
2016-02-29 16:00:00-05:00,56.18,57.07,55.5,55.5,245952
2016-03-01 16:00:00-05:00,56.7,56.91,56.1676,56.85,131702
2016-03-02 16:00:00-05:00,56.21,56.85,56.13,56.84,474130
2016-03-03 16:00:00-05:00,56.82,56.82,55.876,56.55,36989
2016-03-04 16:00:00-05:00,56.46,57.62,55.46,57.62,5135
2016-03-07 16:00:00-05:00,57.62,57.75,57.57,57.7215,6219
2016-03-08 16:00:00-05:00,57.4408,57.695,57.4408,57.6942,1535
2016-03-09 16:00:00-05:00,58.32,58.6,58.245,58.25,18726
2016-03-10 16:00:00-05:00,58.3642,58.42,58.0999,58.4,49497
2016-03-11 16:00:00-05:00,58.91,58.91,58.33,58.4935,227000
2016-03-14 16:00:00-04:00,57.835,57.835,57.835,57.835,296
2016-03-15 16:00:00-04:00,58.642,58.88,58.446,58.446,55420
2016-03-16 16:00:00-04:00,59.56,59.57,58.49,59.57,1134
2016-03-17 16:00:00-04:00,59.38,59.88,59.38,59.78,401121
2016-03-18 16:00:00-04:00,59.708,60.23,59.708,60.23,33273
2016-03-21 16:00:00-04:00,59.63,60.44,59.63,60.44,20627
2016-03-22 16:00:00-04:00,59.75,60.99,59.55,59.55,26469
2016-03-23 16:00:00-04:00,60.21,60.49,59.36,60.47,52536
2016-03-24 16:00:00-04:00,60.4799,60.74,59.76,60.74,36817
2016-03-28 16:00:00-04:00,60.98,61.0,59.96,60.3,44133
2016-03-29 16:00:00-04:00,59.95,60.776,59.52,60.08,398973
2016-03-30 16:00:00-04:00,60.5,60.97,60.09,60.97,11796
2016-03-31 16:00:00-04:00,59.87,61.05,59.87,61.05,21290
2016-04-01 16:00:00-04:00,60.71,60.73,59.932,60.45,2755
2016-04-04 16:00:00-04:00,60.39,61.2758,60.2601,60.2601,16923
2016-04-05 16:00:00-04:00,60.26,60.26,59.5765,59.5765,25527
2016-04-06 16:00:00-04:00,60.14,60.14,59.41,59.41,984
2016-04-07 16:00:00-04:00,59.65,60.98,58.9742,60.09,2492
2016-04-08 16:00:00-04:00,59.62,61.16,59.62,61.16,2494
2016-04-11 16:00:00-04:00,59.7456,60.28,59.351,59.351,50835
2016-04-12 16:00:00-04:00,59.6,61.0332,59.6,61.0332,210211
2016-04-13 16:00:00-04:00,59.63,60.91,59.55,60.2,4040
2016-04-14 16:00:00-04:00,59.9,60.9,59.44,60.28,363829
2016-04-15 16:00:00-04:00,60.4,61.0,59.36,59.78,5052
2016-04-18 16:00:00-04:00,59.9,61.41,59.9,61.19,3418
2016-04-19 16:00:00-04:00,60.23,61.14,59.862,60.7,59542
2016-04-20 16:00:00-04:00,60.18,61.38,59.811,60.3,5685
2016-04-21 16:00:00-04:00,60.95,60.95,58.46,58.65,396452
2016-04-22 16:00:00-04:00,58.08,59.25,58.08,58.8,230051
2016-04-25 16:00:00-04:00,58.64,59.13,58.58,58.93,56483
2016-04-26 16:00:00-04:00,58.48,59.25,58.48,59.25,106742
2016-04-27 16:00:00-04:00,59.24,60.234,59.24,59.56,167516
2016-04-28 16:00:00-04:00,59.46,60.3,59.2,59.22,101620
2016-04-29 16:00:00-04:00,59.32,60.21,58.9508,59.8,36563
2016-05-02 16:00:00-04:00,59.61,60.49,59.61,59.82,22922
2016-05-03 16:00:00-04:00,59.87,60.94,59.62,60.25,33653
2016-05-04 16:00:00-04:00,59.85,60.98,59.85,60.5,105888
2016-05-05 16:00:00-04:00,60.33,60.7,59.8247,60.67,4675
2016-05-06 16:00:00-04:00,59.7694,61.3199,58.9775,60.18,16707
2016-05-09 16:00:00-04:00,59.85,60.48,59.85,59.96,2657
2016-05-10 16:00:00-04:00,60.1801,61.59,60.1,60.3436,3258
2016-05-11 16:00:00-04:00,60.34,60.67,59.78,60.5,2092
2016-05-12 16:00:00-04:00,61.08,61.38,60.45,60.61,33080
2016-05-13 16:00:00-04:00,0.0,0.0,0.0,60.61,0
2016-05-16 16:00:00-04:00,61.31,61.38,60.391,61.1,29645
2016-05-17 16:00:00-04:00,60.77,61.36,60.06,60.5,7873
2016-05-18 16:00:00-04:00,59.95,61.03,59.85,60.22,4570
2016-05-19 16:00:00-04:00,59.6,60.08,59.5248,59.53,29577
2016-05-20 16:00:00-04:00,59.8165,60.41,59.64,59.88,18311
2016-05-23 16:00:00-04:00,60.05,60.53,59.761,60.08,9190
2016-05-24 16:00:00-04:00,60.13,60.88,59.642,60.64,25605
2016-05-25 16:00:00-04:00,60.1956,60.438,59.78,60.438,4088
2016-05-26 16:00:00-04:00,59.79,59.9995,59.278,59.78,30903
2016-05-27 16:00:00-04:00,59.66,60.4,59.45,60.0,5537
2016-05-31 16:00:00-04:00,59.95,60.48,58.98,60.44,30525
2016-06-01 16:00:00-04:00,60.48,60.48,59.765,59.765,1216
2016-06-02 16:00:00-04:00,59.62,60.0,59.5,59.5395,4777
2016-06-03 16:00:00-04:00,60.02,60.66,58.21,60.41,66159
2016-06-06 16:00:00-04:00,60.19,60.76,59.92,59.9201,13186
2016-06-07 16:00:00-04:00,60.05,60.78,60.05,60.52,4047
2016-06-08 16:00:00-04:00,59.95,61.05,59.95,61.05,108274
2016-06-09 16:00:00-04:00,60.64,61.17,60.54,60.5401,3937
2016-06-10 16:00:00-04:00,61.0767,61.57,60.5,61.3,285902
2016-06-13 16:00:00-04:00,61.03,61.66,61.0,61.6,71272
2016-06-14 16:00:00-04:00,61.7605,61.7605,61.7605,61.7605,15715
2016-06-15 16:00:00-04:00,61.7995,61.7995,60.51,61.5,123466
2016-06-16 16:00:00-04:00,61.24,61.71,61.12,61.4677,7435
2016-06-17 16:00:00-04:00,61.15,62.08,61.15,62.08,3207
2016-06-20 16:00:00-04:00,61.7051,62.02,61.7051,62.02,25226
2016-06-21 16:00:00-04:00,61.3,62.09,61.26,61.378,56808
2016-06-22 16:00:00-04:00,60.2,61.72,60.2,61.72,2586
2016-06-23 16:00:00-04:00,61.05,61.6,60.8891,61.6,3010
2016-06-24 16:00:00-04:00,60.88,62.05,60.8401,60.89,2697
2016-06-27 16:00:00-04:00,62.16,63.21,62.1,63.21,24569
2016-06-28 16:00:00-04:00,63.3,63.3,62.5,62.5,50586
2016-06-29 16:00:00-04:00,64.0,64.0,62.3744,63.09,61392
2016-06-30 16:00:00-04:00,62.82,64.78,62.54,64.78,7450
2016-07-01 16:00:00-04:00,63.25,63.25,63.25,63.25,5792
2016-07-05 16:00:00-04:00,63.09,64.009,63.09,63.5,1063
2016-07-06 16:00:00-04:00,62.6,63.893,62.6,63.25,1120
2016-07-07 16:00:00-04:00,62.8,63.4754,62.342,62.342,5251
2016-07-08 16:00:00-04:00,62.8,63.52,62.8,63.0,73592
2016-07-11 16:00:00-04:00,62.8,63.75,62.8,62.9279,4589
2016-07-12 16:00:00-04:00,62.68,63.44,62.52,62.52,2668
2016-07-13 16:00:00-04:00,62.49,63.23,62.49,63.23,22945
2016-07-14 16:00:00-04:00,62.42,62.75,61.9946,61.9946,2888
2016-07-15 16:00:00-04:00,62.37,63.14,62.0,62.326,3733
2016-07-18 16:00:00-04:00,62.169,63.34,62.169,62.22,50165
2016-07-19 16:00:00-04:00,62.65,63.18,62.32,63.18,72519
2016-07-20 16:00:00-04:00,62.49,63.01,62.49,62.85,6192
2016-07-21 16:00:00-04:00,62.91,63.43,62.75,63.4,11394
2016-07-22 16:00:00-04:00,63.47,64.41,63.21,63.58,108095
2016-07-25 16:00:00-04:00,63.5,63.8146,63.14,63.75,126831
2016-07-26 16:00:00-04:00,63.36,63.6,63.17,63.17,354403
2016-07-27 16:00:00-04:00,63.5,63.5,62.4063,62.99,1186276
2016-07-28 16:00:00-04:00,63.43,63.43,63.2,63.41,21670
2016-07-29 16:00:00-04:00,62.91,62.93,62.29,62.42,342858
2016-08-01 16:00:00-04:00,62.45,62.7199,62.41,62.59,128967
2016-08-02 16:00:00-04:00,62.4,62.4,62.0921,62.38,846
2016-08-03 16:00:00-04:00,62.46,62.92,61.92,62.92,454919
2016-08-04 16:00:00-04:00,62.93,62.93,61.9646,62.51,113162
2016-08-05 16:00:00-04:00,61.97,62.07,61.1,61.56,156862
2016-08-08 16:00:00-04:00,61.5,61.75,61.2701,61.75,3790
2016-08-09 16:00:00-04:00,61.5071,61.5071,61.3,61.3,384591
2016-08-10 16:00:00-04:00,61.2,61.7,61.1101,61.62,49524
2016-08-11 16:00:00-04:00,61.42,61.44,61.39,61.44,1496
2016-08-12 16:00:00-04:00,61.98,62.61,61.98,62.6,903
2016-08-15 16:00:00-04:00,62.25,62.25,61.3,61.82,42751
2016-08-16 16:00:00-04:00,60.786,60.786,60.786,60.786,50556
2016-08-17 16:00:00-04:00,60.56,61.3809,60.55,61.09,121275
2016-08-18 16:00:00-04:00,61.45,62.05,61.44,62.05,8239
2016-08-19 16:00:00-04:00,60.83,61.24,60.83,61.0333,4744
2016-08-22 16:00:00-04:00,60.97,61.47,60.9,60.9,6994
2016-08-23 16:00:00-04:00,60.925,60.925,60.61,60.61,3594
2016-08-24 16:00:00-04:00,60.8392,60.8392,60.8392,60.8392,848
2016-08-25 16:00:00-04:00,60.86,61.3771,60.65,60.9222,6548
2016-08-26 16:00:00-04:00,60.96,62.6,60.24,60.6,20472
2016-08-29 16:00:00-04:00,59.41,60.01,59.23,59.23,4970
2016-08-30 16:00:00-04:00,59.3,60.59,58.96,58.96,5169
2016-08-31 16:00:00-04:00,59.2,59.49,58.7,58.7,6491
2016-09-01 16:00:00-04:00,58.6,59.3799,58.52,59.09,5226
2016-09-02 16:00:00-04:00,59.3,59.92,59.28,59.7508,154606
2016-09-06 16:00:00-04:00,60.25,61.2,60.25,61.2,2960
2016-09-07 16:00:00-04:00,60.44,60.95,60.41,60.95,4015
2016-09-08 16:00:00-04:00,60.55,61.58,60.4,60.48,25657
2016-09-09 16:00:00-04:00,59.77,60.16,59.3542,59.8,79572
2016-09-12 16:00:00-04:00,59.1,59.94,59.08,59.94,124555
2016-09-13 16:00:00-04:00,59.4,59.7157,59.08,59.56,3289
2016-09-14 16:00:00-04:00,59.37,60.0507,59.1967,60.0507,4045
2016-09-15 16:00:00-04:00,59.464,59.99,59.464,59.52,91479
2016-09-16 16:00:00-04:00,59.57,60.1742,59.47,59.66,121500
2016-09-19 16:00:00-04:00,59.81,60.4,59.77,60.4,8587
2016-09-20 16:00:00-04:00,60.42,60.75,60.19,60.47,5878
2016-09-21 16:00:00-04:00,60.648,60.81,60.41,60.81,3085
2016-09-22 16:00:00-04:00,61.45,61.72,61.43,61.44,122045
2016-09-23 16:00:00-04:00,60.55,61.3745,60.53,60.68,10700
2016-09-26 16:00:00-04:00,60.49,61.43,60.48,60.75,8572
2016-09-27 16:00:00-04:00,61.12,61.12,60.65,60.65,6472
2016-09-28 16:00:00-04:00,60.76,61.11,60.33,61.09,26021
2016-09-29 16:00:00-04:00,60.05,60.05,59.83,59.83,641
2016-09-30 16:00:00-04:00,59.64,59.64,58.97,59.04,7834
2016-10-03 16:00:00-04:00,58.73,59.49,58.36,58.82,8421
2016-10-04 16:00:00-04:00,58.58,58.91,58.1,58.91,71731
2016-10-05 16:00:00-04:00,58.3849,58.4204,58.1,58.36,25547
2016-10-06 16:00:00-04:00,57.8,59.12,57.79,58.28,16266
2016-10-07 16:00:00-04:00,59.21,60.49,59.0,59.12,3250
2016-10-10 16:00:00-04:00,58.9,59.95,58.9,59.95,4470
2016-10-11 16:00:00-04:00,58.89,59.3,58.89,59.3,2341
2016-10-12 16:00:00-04:00,58.97,59.8969,58.97,59.75,29945
2016-10-13 16:00:00-04:00,59.26,60.48,59.251,59.95,40252
2016-10-14 16:00:00-04:00,60.39,60.39,60.39,60.39,738
2016-10-17 16:00:00-04:00,59.66,59.66,59.65,59.66,1017
2016-10-18 16:00:00-04:00,59.79,60.42,59.7379,60.42,42218
2016-10-19 16:00:00-04:00,60.46,60.47,60.46,60.46,1187
2016-10-20 16:00:00-04:00,59.8801,60.4099,59.8801,60.33,29235
2016-10-21 16:00:00-04:00,60.28,60.29,59.56,59.8322,12963
2016-10-24 16:00:00-04:00,59.75,60.43,59.68,60.43,88268
2016-10-25 16:00:00-04:00,60.4377,60.4377,60.32,60.32,157106
2016-10-26 16:00:00-04:00,60.48,60.66,60.48,60.66,918
2016-10-27 16:00:00-04:00,59.9572,60.4995,59.9572,60.1761,59380
2016-10-28 16:00:00-04:00,60.32,60.39,60.14,60.2,2434
2016-10-31 16:00:00-04:00,60.4524,61.22,60.4524,61.03,9850
2016-11-01 16:00:00-04:00,60.7,60.7,60.35,60.35,1371
2016-11-02 16:00:00-04:00,59.64,59.6495,59.63,59.63,1073
2016-11-03 16:00:00-04:00,59.68,59.94,59.38,59.42,5751
2016-11-04 16:00:00-04:00,59.7818,59.7818,58.8,58.8,25285
2016-11-07 16:00:00-05:00,59.19,59.9125,59.04,59.55,49803
2016-11-08 16:00:00-05:00,59.79,60.27,59.73,59.9,29698
2016-11-09 16:00:00-05:00,58.4,58.4,57.01,57.304,185475
2016-11-10 16:00:00-05:00,56.9748,56.9748,55.241,56.3544,105311
2016-11-11 16:00:00-05:00,55.4,55.4831,55.4,55.4831,76299
2016-11-14 16:00:00-05:00,54.44,56.0,54.44,55.84,113246
2016-11-15 16:00:00-05:00,56.4149,56.59,55.88,56.58,5939
2016-11-16 16:00:00-05:00,55.8383,55.8383,55.73,55.73,1038
2016-11-17 16:00:00-05:00,56.4999,57.59,55.81,56.96,8497
2016-11-18 16:00:00-05:00,0.0,0.0,0.0,56.96,0
2016-11-21 16:00:00-05:00,55.71,56.51,55.71,56.38,4014
2016-11-22 16:00:00-05:00,56.65,56.65,55.91,55.91,79434
2016-11-23 16:00:00-05:00,55.5,56.1099,55.5,55.76,3264
2016-11-25 13:00:00-05:00,56.1,56.1,56.1,56.1,1376
2016-11-28 16:00:00-05:00,55.48,56.37,55.48,56.15,4578
2016-11-29 16:00:00-05:00,55.38,57.3951,55.38,57.3951,39823
2016-11-30 16:00:00-05:00,55.99,56.02,55.4537,55.91,4254
2016-12-01 16:00:00-05:00,55.52,55.52,55.14,55.43,3587
2016-12-02 16:00:00-05:00,55.53,55.79,55.13,55.37,3835
2016-12-05 16:00:00-05:00,55.38,56.24,55.38,55.71,8121
2016-12-06 16:00:00-05:00,56.3999,56.7299,55.52,56.44,49430
2016-12-07 16:00:00-05:00,56.87,57.18,56.38,56.8,58749
2016-12-08 16:00:00-05:00,56.37,57.1599,56.37,56.49,7135
2016-12-09 16:00:00-05:00,56.33,56.4935,56.3,56.35,2500
2016-12-12 16:00:00-05:00,56.6,57.07,56.48,56.62,5415
2016-12-13 16:00:00-05:00,56.97,56.97,56.97,56.97,607
2016-12-14 16:00:00-05:00,57.0,57.87,57.0,57.87,1960
2016-12-15 16:00:00-05:00,56.0,56.49,55.99,56.4,28674
2016-12-16 16:00:00-05:00,56.76,57.6,56.76,57.545,4853
2016-12-19 16:00:00-05:00,57.0259,57.565,57.0259,57.35,1005
2016-12-20 16:00:00-05:00,57.21,57.63,57.21,57.63,32826
2016-12-21 16:00:00-05:00,57.09,57.57,57.09,57.25,106391
2016-12-22 16:00:00-05:00,57.65,57.65,57.3,57.3,102907
2016-12-23 16:00:00-05:00,57.95,57.95,57.08,57.151,1411
2016-12-27 16:00:00-05:00,56.58,57.75,56.58,56.99,2349
2016-12-28 16:00:00-05:00,57.95,57.95,57.5627,57.64,6452
2016-12-29 16:00:00-05:00,57.2788,57.9295,57.1,57.49,40779
2016-12-30 16:00:00-05:00,57.531,57.87,57.25,57.25,1112
2017-01-03 16:00:00-05:00,56.99,56.99,56.35,56.93,1376
2017-01-04 16:00:00-05:00,57.1,57.56,57.1,57.56,149512
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,57.56,0
2017-01-06 16:00:00-05:00,57.1366,57.63,57.1366,57.63,101487
2017-01-09 16:00:00-05:00,56.88,57.0437,56.88,57.0437,516
2017-01-10 16:00:00-05:00,56.92,57.53,56.92,57.07,2727
2017-01-11 16:00:00-05:00,57.5,57.89,57.5,57.89,27922
2017-01-12 16:00:00-05:00,57.18,57.6265,56.21,57.6265,153112
2017-01-13 16:00:00-05:00,57.0,57.29,57.0,57.29,1268
2017-01-17 16:00:00-05:00,57.29,57.92,56.55,57.92,51498
2017-01-18 16:00:00-05:00,57.8747,57.8747,55.9359,57.6,56035
2017-01-19 16:00:00-05:00,0.0,0.0,0.0,57.6,0
2017-01-20 16:00:00-05:00,57.1,57.5,57.1,57.3122,620
2017-01-23 16:00:00-05:00,57.58,57.58,56.85,56.85,32440
2017-01-24 16:00:00-05:00,57.5,57.5,56.75,56.8738,7851
2017-01-25 16:00:00-05:00,57.2052,57.29,56.959,56.959,2319
2017-01-26 16:00:00-05:00,56.74,56.74,56.74,56.74,394
2017-01-27 16:00:00-05:00,57.6698,57.73,57.4549,57.73,376070
2017-01-30 16:00:00-05:00,58.0,58.22,57.05,57.88,67720
2017-01-31 16:00:00-05:00,58.5,58.92,57.9,58.92,269803
2017-02-01 16:00:00-05:00,57.61,57.8,57.6,57.76,2078
2017-02-02 16:00:00-05:00,56.7208,58.76,56.7208,57.91,68084
2017-02-03 16:00:00-05:00,58.15,58.7,58.15,58.25,3864
2017-02-06 16:00:00-05:00,58.7,59.41,58.3075,58.49,5422
2017-02-07 16:00:00-05:00,58.77,58.83,58.77,58.83,60528
2017-02-08 16:00:00-05:00,59.19,60.38,59.19,59.59,20930
2017-02-09 16:00:00-05:00,59.1,59.27,58.65,59.05,3654
2017-02-10 16:00:00-05:00,59.09,59.28,58.84,59.2,129054
2017-02-13 16:00:00-05:00,59.34,59.55,59.06,59.08,6468
2017-02-14 16:00:00-05:00,59.31,59.62,58.7583,59.45,415362
2017-02-15 16:00:00-05:00,58.89,59.2,58.66,59.2,42073
2017-02-16 16:00:00-05:00,59.4,59.4,59.4,59.4,558
2017-02-17 16:00:00-05:00,59.85,59.85,59.85,59.85,374
2017-02-21 16:00:00-05:00,60.23,60.4,60.01,60.4,185884
2017-02-22 16:00:00-05:00,59.8931,60.21,59.8931,60.05,4696
2017-02-23 16:00:00-05:00,60.78,60.91,60.6,60.91,1690
2017-02-24 16:00:00-05:00,60.24,60.8899,60.01,60.8899,419597
2017-02-27 16:00:00-05:00,60.37,60.53,60.1601,60.53,213038
2017-02-28 16:00:00-05:00,60.4104,61.12,60.4104,61.04,13257
2017-03-01 16:00:00-05:00,60.22,60.5,59.9,59.9,61707
2017-03-02 16:00:00-05:00,59.54,61.0486,59.54,61.0486,62343
2017-03-03 16:00:00-05:00,60.77,60.77,60.62,60.62,1014
2017-03-06 16:00:00-05:00,60.32,60.91,60.32,60.91,10004
2017-03-07 16:00:00-05:00,60.38,60.84,60.38,60.5601,3278
2017-03-08 16:00:00-05:00,60.2,60.501,59.93,60.0,10570
2017-03-09 16:00:00-05:00,60.2062,60.2062,60.0,60.0,851
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,60.0,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,60.0,0
2017-03-14 16:00:00-04:00,60.765,60.79,60.4875,60.4875,2457
2017-03-15 16:00:00-04:00,60.74,61.0,60.68,60.69,45005
2017-03-16 16:00:00-04:00,60.76,60.76,60.4598,60.4598,3545
2017-03-17 16:00:00-04:00,59.84,60.95,59.84,60.1,4305
2017-03-20 16:00:00-04:00,59.95,60.26,59.95,60.23,781
2017-03-21 16:00:00-04:00,60.74,60.8201,60.74,60.78,69251
2017-03-22 16:00:00-04:00,61.1,61.11,61.1,61.11,39979
2017-03-23 16:00:00-04:00,61.52,61.52,60.9,61.015,19556
2017-03-24 16:00:00-04:00,61.46,62.46,60.97,61.16,301682
