,Open,High,Low,Close,Volume
2013-03-20 16:00:00-04:00,18.33,18.5,18.28,18.35,63062
2013-03-21 16:00:00-04:00,18.41,18.5,18.26,18.4,168450
2013-03-22 16:00:00-04:00,18.5,18.84,18.36,18.41,128287
2013-03-25 16:00:00-04:00,18.67,18.675,18.37,18.47,207617
2013-03-26 16:00:00-04:00,18.56,18.56,18.4,18.48,102658
2013-03-27 16:00:00-04:00,18.52,18.58,18.37,18.5,123284
2013-03-28 16:00:00-04:00,18.59,18.79,18.48,18.65,178455
2013-04-01 16:00:00-04:00,18.85,19.44,18.7,19.0,210467
2013-04-02 16:00:00-04:00,19.1,19.8999,19.06,19.49,228268
2013-04-03 16:00:00-04:00,19.6,19.852,19.422,19.58,157824
2013-04-04 16:00:00-04:00,19.53,19.5899,18.96,19.09,127221
2013-04-05 16:00:00-04:00,18.9,19.17,18.83,18.97,122491
2013-04-08 16:00:00-04:00,19.0695,19.2799,18.9,19.08,86647
2013-04-09 16:00:00-04:00,19.18,19.63,19.164,19.49,107058
2013-04-10 16:00:00-04:00,19.54,19.57,19.35,19.37,120932
2013-04-11 16:00:00-04:00,19.36,19.54,19.31,19.51,111085
2013-04-12 16:00:00-04:00,19.57,19.6,19.3623,19.55,71297
2013-04-15 16:00:00-04:00,19.63,19.68,18.9503,19.0,104338
2013-04-16 16:00:00-04:00,19.11,19.299,19.09,19.17,83141
2013-04-17 16:00:00-04:00,19.23,19.8,19.0,19.74,105177
2013-04-18 16:00:00-04:00,19.81,19.96,19.63,19.83,90167
2013-04-19 16:00:00-04:00,19.92,19.99,19.7144,19.9,87891
2013-04-22 16:00:00-04:00,20.0,20.17,19.82,19.98,140588
2013-04-23 16:00:00-04:00,20.0,20.0,19.7799,19.7901,85482
2013-04-24 16:00:00-04:00,19.85,19.98,19.77,19.78,140130
2013-04-25 16:00:00-04:00,19.93,19.94,19.13,19.14,168920
2013-04-26 16:00:00-04:00,19.34,19.5,19.04,19.15,220283
2013-04-29 16:00:00-04:00,19.05,19.21,18.42,18.55,194518
2013-04-30 16:00:00-04:00,18.72,19.09,18.53,18.58,193615
2013-05-01 16:00:00-04:00,18.68,18.8799,18.43,18.43,88630
2013-05-02 16:00:00-04:00,18.58,19.15,18.43,18.43,150162
2013-05-03 16:00:00-04:00,18.57,18.65,17.44,17.94,315388
2013-05-06 16:00:00-04:00,18.15,18.3,17.94,18.13,123547
2013-05-07 16:00:00-04:00,18.01,18.43,18.01,18.14,48385
2013-05-08 16:00:00-04:00,18.23,18.45,18.15,18.33,64789
2013-05-09 16:00:00-04:00,18.55,18.89,18.4,18.48,182479
2013-05-10 16:00:00-04:00,18.5,18.58,18.42,18.47,45949
2013-05-13 16:00:00-04:00,18.59,18.6599,18.5101,18.59,75112
2013-05-14 16:00:00-04:00,19.85,19.85,18.45,19.2,518143
2013-05-15 16:00:00-04:00,19.3,19.3597,18.86,18.86,466492
2013-05-16 16:00:00-04:00,18.98,19.43,18.81,18.81,248760
2013-05-17 16:00:00-04:00,19.04,19.05,18.81,18.99,212863
2013-05-20 16:00:00-04:00,19.1,19.1,18.74,18.75,322872
2013-05-21 16:00:00-04:00,18.93,18.93,18.7,18.71,257590
2013-05-22 16:00:00-04:00,18.9,18.97,18.7,18.71,393035
2013-05-23 16:00:00-04:00,18.69,18.9,18.55,18.6,395474
2013-05-24 16:00:00-04:00,18.7,19.9,18.6829,19.89,498049
2013-05-28 16:00:00-04:00,20.5,21.67,20.5,21.38,1010776
2013-05-29 16:00:00-04:00,21.6,22.83,21.431,22.14,631607
2013-05-30 16:00:00-04:00,22.1,23.19,22.09,22.86,429169
2013-05-31 16:00:00-04:00,22.99,22.99,22.17,22.5,394039
2013-06-03 16:00:00-04:00,22.7,22.74,21.61,22.04,213977
2013-06-04 16:00:00-04:00,22.23,23.11,22.04,23.1,325478
2013-06-05 16:00:00-04:00,22.92,22.92,22.17,22.33,273552
2013-06-06 16:00:00-04:00,22.22,22.5899,21.85,22.55,170325
2013-06-07 16:00:00-04:00,22.72,22.99,22.3,22.98,152734
2013-06-10 16:00:00-04:00,23.15,24.24,23.119,23.66,416508
2013-06-11 16:00:00-04:00,23.5,23.63,22.77,22.8,165194
2013-06-12 16:00:00-04:00,23.11,23.11,21.52,22.04,300565
2013-06-13 16:00:00-04:00,22.13,22.33,21.36,21.44,165058
2013-06-14 16:00:00-04:00,21.44,22.15,21.44,22.07,104710
2013-06-17 16:00:00-04:00,22.27,22.8291,22.1735,22.63,99196
2013-06-18 16:00:00-04:00,22.65,23.02,22.65,22.9,98016
2013-06-19 16:00:00-04:00,23.05,23.1725,22.54,23.06,86408
2013-06-20 16:00:00-04:00,22.25,22.7646,22.03,22.16,154032
2013-06-21 16:00:00-04:00,22.39,22.75,21.81,22.04,163882
2013-06-24 16:00:00-04:00,21.99,22.1099,20.75,20.8,239533
2013-06-25 16:00:00-04:00,21.06,21.99,20.9596,21.91,84027
2013-06-26 16:00:00-04:00,22.69,22.77,21.95,22.1,128109
2013-06-27 16:00:00-04:00,22.13,23.31,22.13,23.21,100067
2013-06-28 16:00:00-04:00,23.28,23.55,23.0345,23.55,149179
2013-07-01 16:00:00-04:00,23.88,24.25,23.6,24.05,168886
2013-07-02 16:00:00-04:00,24.0,24.08,23.879,23.9801,74529
2013-07-03 16:00:00-04:00,24.0,24.05,23.56,23.96,96185
2013-07-05 16:00:00-04:00,24.0,24.0678,22.25,22.97,200846
2013-07-08 16:00:00-04:00,23.21,23.61,21.2,21.58,451350
2013-07-09 16:00:00-04:00,21.89,22.37,21.76,21.92,154565
2013-07-10 16:00:00-04:00,22.17,22.489,21.85,21.97,111257
2013-07-11 16:00:00-04:00,22.57,22.62,22.01,22.32,134788
2013-07-12 16:00:00-04:00,22.69,22.89,22.28,22.46,151470
2013-07-15 16:00:00-04:00,22.67,22.9408,22.36,22.37,124672
2013-07-16 16:00:00-04:00,22.59,22.8904,22.41,22.7,90813
2013-07-17 16:00:00-04:00,22.9,23.09,22.62,22.86,125293
2013-07-18 16:00:00-04:00,23.1,23.16,22.81,22.81,97836
2013-07-19 16:00:00-04:00,22.94,23.12,22.77,23.03,108729
2013-07-22 16:00:00-04:00,23.26,23.85,23.26,23.45,166456
2013-07-23 16:00:00-04:00,23.69,23.94,23.45,23.46,143540
2013-07-24 16:00:00-04:00,23.71,23.78,23.28,23.31,140759
2013-07-25 16:00:00-04:00,23.36,23.63,23.03,23.13,97208
2013-07-26 16:00:00-04:00,23.14,23.25,23.0,23.11,154427
2013-07-29 16:00:00-04:00,23.44,23.6,22.77,22.86,137584
2013-07-30 16:00:00-04:00,22.58,22.9828,22.32,22.35,96786
2013-07-31 16:00:00-04:00,22.36,22.5,22.3,22.34,89240
2013-08-01 16:00:00-04:00,22.4,22.4,21.91,21.95,120452
2013-08-02 16:00:00-04:00,21.95,21.9501,21.52,21.53,102968
2013-08-05 16:00:00-04:00,21.5,21.7815,21.411,21.51,86808
2013-08-06 16:00:00-04:00,21.51,21.9765,21.25,21.33,103273
2013-08-07 16:00:00-04:00,21.25,21.46,20.26,21.05,332095
2013-08-08 16:00:00-04:00,21.04,21.52,20.5,21.31,98558
2013-08-09 16:00:00-04:00,21.31,21.8904,21.25,21.58,67447
2013-08-12 16:00:00-04:00,21.75,22.4,21.6168,22.15,110218
2013-08-13 16:00:00-04:00,22.48,22.9942,22.37,22.6,90146
2013-08-14 16:00:00-04:00,22.8,23.65,22.78,23.33,265367
2013-08-15 16:00:00-04:00,23.6,23.99,22.7229,22.86,169635
2013-08-16 16:00:00-04:00,23.0,23.29,22.86,23.11,192330
2013-08-19 16:00:00-04:00,23.31,23.82,23.28,23.38,255000
2013-08-20 16:00:00-04:00,23.55,23.91,23.1301,23.59,140544
2013-08-21 16:00:00-04:00,23.71,23.9,23.62,23.65,122947
2013-08-22 16:00:00-04:00,23.75,24.1,23.59,23.86,121288
2013-08-23 16:00:00-04:00,24.08,24.51,24.0,24.44,151159
2013-08-26 16:00:00-04:00,24.7,25.0,24.0,24.19,246084
2013-08-27 16:00:00-04:00,24.1,24.1499,23.12,23.43,119160
2013-08-28 16:00:00-04:00,23.22,23.6,23.17,23.331,84474
2013-08-29 16:00:00-04:00,23.45,24.239,23.45,23.53,83441
2013-08-30 16:00:00-04:00,23.71,23.71,23.11,23.28,99294
2013-09-03 16:00:00-04:00,23.94,23.94,23.08,23.29,90201
2013-09-04 16:00:00-04:00,23.4,23.5,23.33,23.37,101215
2013-09-05 16:00:00-04:00,23.5,23.65,23.12,23.41,50551
2013-09-06 16:00:00-04:00,23.41,23.62,23.35,23.36,55699
2013-09-09 16:00:00-04:00,23.53,23.7,23.3,23.46,84379
2013-09-10 16:00:00-04:00,23.66,23.8,23.3501,23.48,97739
2013-09-11 16:00:00-04:00,23.56,23.99,23.3301,23.75,114821
2013-09-12 16:00:00-04:00,23.89,24.95,23.8,24.73,198502
2013-09-13 16:00:00-04:00,24.91,24.966,24.633,24.66,125748
2013-09-16 16:00:00-04:00,24.8,25.07,24.7,24.77,181107
2013-09-17 16:00:00-04:00,24.8,25.17,24.74,24.95,190095
2013-09-18 16:00:00-04:00,24.9,26.08,24.69,25.89,279733
2013-09-19 16:00:00-04:00,25.83,26.4999,25.8,26.42,245487
2013-09-20 16:00:00-04:00,26.94,27.0,25.66,26.66,191079
2013-09-23 16:00:00-04:00,26.63,26.63,25.3,26.4,130954
2013-09-24 16:00:00-04:00,26.34,26.4,25.8,26.37,80175
2013-09-25 16:00:00-04:00,26.36,26.48,26.01,26.4,97292
2013-09-26 16:00:00-04:00,26.65,27.09,26.3406,26.69,93881
2013-09-27 16:00:00-04:00,26.5,27.19,26.5,26.98,123970
2013-09-30 16:00:00-04:00,26.98,27.44,26.231,26.33,133308
2013-10-01 16:00:00-04:00,26.7,26.99,25.07,25.38,193659
2013-10-02 16:00:00-04:00,25.17,26.08,25.17,25.82,90160
2013-10-03 16:00:00-04:00,25.8,25.8,25.2,25.35,109531
2013-10-04 16:00:00-04:00,25.51,26.179,25.2501,25.92,107826
2013-10-07 16:00:00-04:00,25.84,26.55,25.82,26.28,87580
2013-10-08 16:00:00-04:00,26.5,26.79,25.85,26.2,99643
2013-10-09 16:00:00-04:00,26.43,27.35,26.14,27.25,201236
2013-10-10 16:00:00-04:00,28.05,29.85,28.03,29.37,294174
2013-10-11 16:00:00-04:00,29.75,31.12,29.39,29.99,288286
2013-10-14 16:00:00-04:00,29.5,30.47,28.9,30.38,233044
2013-10-15 16:00:00-04:00,30.35,30.6615,29.14,29.36,193014
2013-10-16 16:00:00-04:00,29.57,30.2358,28.5,29.2,257318
2013-10-17 16:00:00-04:00,29.35,29.899,29.031,29.56,114121
2013-10-18 16:00:00-04:00,29.95,31.26,29.9,30.49,191542
2013-10-21 16:00:00-04:00,31.22,32.49,31.1021,31.8,349320
2013-10-22 16:00:00-04:00,32.1,33.07,31.9,32.7,247621
2013-10-23 16:00:00-04:00,32.6,33.12,31.35,32.41,170797
2013-10-24 16:00:00-04:00,32.45,32.66,31.79,31.83,132366
2013-10-25 16:00:00-04:00,31.93,33.0,31.74,31.79,116692
2013-10-28 16:00:00-04:00,32.11,32.49,31.56,31.61,131992
2013-10-29 16:00:00-04:00,31.65,31.91,30.42,30.88,241970
2013-10-30 16:00:00-04:00,30.55,30.79,28.6,29.39,345278
2013-10-31 16:00:00-04:00,29.62,31.0,29.251,30.33,177607
2013-11-01 16:00:00-04:00,30.88,31.2,30.2,30.65,179552
2013-11-04 16:00:00-05:00,31.0,32.85,31.0,31.86,263625
2013-11-05 16:00:00-05:00,31.9,33.81,31.9,33.05,243127
2013-11-06 16:00:00-05:00,33.26,34.1,29.5,30.58,685432
2013-11-07 16:00:00-05:00,30.09,31.27,28.5,29.37,318321
2013-11-08 16:00:00-05:00,29.24,31.0,29.011,30.71,107248
2013-11-11 16:00:00-05:00,30.8,30.8,30.01,30.11,52065
2013-11-12 16:00:00-05:00,30.13,31.38,30.13,30.76,126360
2013-11-13 16:00:00-05:00,30.7,30.88,30.0,30.74,97630
2013-11-14 16:00:00-05:00,31.39,32.629,30.75,31.63,208835
2013-11-15 16:00:00-05:00,32.35,33.5,31.88,32.61,182136
2013-11-18 16:00:00-05:00,32.75,34.43,32.58,32.83,305122
2013-11-19 16:00:00-05:00,33.35,34.44,30.08,31.21,425301
2013-11-20 16:00:00-05:00,31.2,31.8199,31.06,31.47,117541
2013-11-21 16:00:00-05:00,31.97,32.39,31.61,32.09,92084
2013-11-22 16:00:00-05:00,30.85,31.49,29.94,30.72,935093
2013-11-25 16:00:00-05:00,30.81,31.5,30.62,30.73,173453
2013-11-26 16:00:00-05:00,30.7,31.74,30.13,31.63,117914
2013-11-27 16:00:00-05:00,31.84,32.0,31.381,31.72,58024
2013-11-29 16:00:00-05:00,31.72,31.7893,31.44,31.5,25832
2013-12-02 16:00:00-05:00,31.66,31.66,30.9,31.0,102305
2013-12-03 16:00:00-05:00,31.24,32.26,31.1185,32.21,240240
2013-12-04 16:00:00-05:00,32.38,32.4,31.5,31.86,148015
2013-12-05 16:00:00-05:00,32.14,32.4,31.69,32.36,101763
2013-12-06 16:00:00-05:00,32.62,33.75,32.3101,33.7,237255
2013-12-09 16:00:00-05:00,34.1,34.25,33.3,33.76,184720
2013-12-10 16:00:00-05:00,33.92,34.049,32.45,33.25,171167
2013-12-11 16:00:00-05:00,33.57,33.57,32.4901,33.53,147418
2013-12-12 16:00:00-05:00,33.4,34.63,33.22,34.04,202152
2013-12-13 16:00:00-05:00,34.36,34.4999,33.64,33.89,97975
2013-12-16 16:00:00-05:00,34.3,34.96,33.56,34.03,99711
2013-12-17 16:00:00-05:00,34.17,34.74,33.8,34.53,145024
2013-12-18 16:00:00-05:00,34.765,35.19,34.5,34.74,174572
2013-12-19 16:00:00-05:00,34.99,35.07,34.77,34.94,88828
2013-12-20 16:00:00-05:00,35.2,35.2,34.74,34.9,150295
2013-12-23 16:00:00-05:00,35.2,35.31,34.96,35.2,143061
2013-12-24 16:00:00-05:00,35.51,35.6,35.32,35.35,49389
2013-12-26 16:00:00-05:00,35.74,35.9399,35.55,35.66,127112
2013-12-27 16:00:00-05:00,35.94,35.94,35.331,35.61,68242
2013-12-30 16:00:00-05:00,35.94,36.6499,35.94,36.22,132786
2013-12-31 16:00:00-05:00,36.79,38.75,36.75,37.98,202483
2014-01-02 16:00:00-05:00,37.98,37.98,37.3301,37.5,152514
2014-01-03 16:00:00-05:00,37.66,37.74,35.72,36.22,253236
2014-01-06 16:00:00-05:00,36.73,37.04,36.05,36.13,137579
2014-01-07 16:00:00-05:00,36.83,36.868,36.3,36.45,107604
2014-01-08 16:00:00-05:00,36.5,36.52,36.01,36.16,110259
2014-01-09 16:00:00-05:00,36.5,36.6099,35.82,35.86,124015
2014-01-10 16:00:00-05:00,35.86,35.9999,35.05,35.26,100837
2014-01-13 16:00:00-05:00,35.25,35.25,34.07,34.85,246480
2014-01-14 16:00:00-05:00,34.58,34.58,33.65,34.08,394077
2014-01-15 16:00:00-05:00,34.35,34.6,33.861,34.3,135753
2014-01-16 16:00:00-05:00,34.49,35.359,34.3,35.1,119321
2014-01-17 16:00:00-05:00,35.15,36.36,35.0,36.12,188000
2014-01-21 16:00:00-05:00,36.5,38.25,36.37,37.73,287766
2014-01-22 16:00:00-05:00,38.37,39.08,38.16,38.8,220735
2014-01-23 16:00:00-05:00,38.8,38.9,37.6001,38.2,164078
2014-01-24 16:00:00-05:00,38.4,38.4,36.591,36.83,201400
2014-01-27 16:00:00-05:00,36.75,37.51,36.62,37.28,152301
2014-01-28 16:00:00-05:00,37.63,37.8,36.69,37.27,139851
2014-01-29 16:00:00-05:00,36.8,37.72,36.64,37.1,113808
2014-01-30 16:00:00-05:00,37.55,37.99,37.11,37.66,92376
2014-01-31 16:00:00-05:00,37.19,37.19,36.28,36.47,200918
2014-02-03 16:00:00-05:00,36.95,37.45,34.64,35.22,268677
2014-02-04 16:00:00-05:00,35.28,37.04,35.2701,36.47,116657
2014-02-05 16:00:00-05:00,36.06,36.3,35.17,35.17,137243
2014-02-06 16:00:00-05:00,35.15,37.017,35.0114,36.79,190527
2014-02-07 16:00:00-05:00,37.24,37.85,37.01,37.1,188051
2014-02-10 16:00:00-05:00,37.55,37.989,37.129,37.81,119429
2014-02-11 16:00:00-05:00,38.1,39.0,38.01,38.08,138938
2014-02-12 16:00:00-05:00,38.65,39.129,38.06,38.9,123762
2014-02-13 16:00:00-05:00,38.9,39.24,38.52,39.16,106575
2014-02-14 16:00:00-05:00,39.15,39.74,38.8,39.4,118913
2014-02-18 16:00:00-05:00,39.57,39.98,38.81,38.94,196074
2014-02-19 16:00:00-05:00,38.8,39.98,38.8,39.29,116809
2014-02-20 16:00:00-05:00,39.44,39.9,39.176,39.69,166910
2014-02-21 16:00:00-05:00,39.89,39.9579,37.43,37.5,234232
2014-02-24 16:00:00-05:00,37.32,39.25,37.32,38.62,164688
2014-02-25 16:00:00-05:00,38.73,38.73,37.57,38.05,112780
2014-02-26 16:00:00-05:00,38.0,38.38,37.7379,37.87,103231
2014-02-27 16:00:00-05:00,38.0,38.45,37.75,38.03,85271
2014-02-28 16:00:00-05:00,38.28,38.41,37.6,37.65,84569
