,Open,High,Low,Close,Volume
2014-12-29 16:00:00-05:00,91.71,93.66,89.12,93.66,631761
2014-12-30 16:00:00-05:00,93.04,94.95,90.9,92.8,503495
2014-12-31 16:00:00-05:00,93.13,94.6,91.29,91.72,526344
2015-01-02 16:00:00-05:00,92.83,93.4993,87.21,91.26,615673
2015-01-05 16:00:00-05:00,90.41,95.37,88.7,92.05,902589
2015-01-06 16:00:00-05:00,92.97,99.87,91.45,95.24,1270541
2015-01-07 16:00:00-05:00,97.54,99.15,96.09,96.86,771779
2015-01-08 16:00:00-05:00,97.9,98.67,93.13,97.92,731752
2015-01-09 16:00:00-05:00,97.77,103.83,96.12,103.63,1538029
2015-01-12 16:00:00-05:00,104.15,106.08,99.01,101.95,784834
2015-01-13 16:00:00-05:00,103.17,103.33,98.04,100.24,953492
2015-01-14 16:00:00-05:00,98.17,106.23,98.17,105.0,1170476
2015-01-15 16:00:00-05:00,102.75,104.497,93.05,94.29,1302660
2015-01-16 16:00:00-05:00,93.95,98.98,93.831,98.8,609524
2015-01-20 16:00:00-05:00,99.37,101.0,90.77,95.13,1037119
2015-01-21 16:00:00-05:00,95.06,97.89,91.16,92.34,905932
2015-01-22 16:00:00-05:00,94.93,95.95,90.36,95.89,737915
2015-01-23 16:00:00-05:00,95.22,96.64,91.5428,95.92,496652
2015-01-26 16:00:00-05:00,92.34,97.885,92.02,97.78,479797
2015-01-27 16:00:00-05:00,95.99,100.11,94.01,97.36,611382
2015-01-28 16:00:00-05:00,97.71,99.0,94.8,94.82,463348
2015-01-29 16:00:00-05:00,95.82,98.74,93.04,98.46,539033
2015-01-30 16:00:00-05:00,97.27,97.67,91.02,92.91,1054423
2015-02-02 16:00:00-05:00,98.49,98.97,89.33,91.7,1423414
2015-02-03 16:00:00-05:00,90.31,92.8,83.1,87.52,1543985
2015-02-04 16:00:00-05:00,85.01,89.3,83.0,86.56,824433
2015-02-05 16:00:00-05:00,87.24,88.9899,84.9,87.98,502569
2015-02-06 16:00:00-05:00,87.13,88.79,84.58,86.13,497443
2015-02-09 16:00:00-05:00,85.33,86.66,84.14,84.44,376717
2015-02-10 16:00:00-05:00,84.94,89.66,84.6,87.99,625368
2015-02-11 16:00:00-05:00,88.23,92.76,86.86,87.84,682774
2015-02-12 16:00:00-05:00,88.76,89.88,86.53,89.77,532824
2015-02-13 16:00:00-05:00,89.53,90.99,87.02,90.7,388042
2015-02-17 16:00:00-05:00,90.96,92.12,89.54,90.34,420064
2015-02-18 16:00:00-05:00,89.86,92.56,88.17,91.89,284138
2015-02-19 16:00:00-05:00,91.7,94.56,91.7,92.46,416822
2015-02-20 16:00:00-05:00,92.44,93.83,92.02,93.32,428991
2015-02-23 16:00:00-05:00,94.16,96.5,93.33,94.73,730915
2015-02-24 16:00:00-05:00,95.0,95.37,92.0375,93.8,331975
2015-02-25 16:00:00-05:00,93.37,96.5,92.5343,96.3,552280
2015-02-26 16:00:00-05:00,95.89,96.5,92.22,96.22,510271
2015-02-27 16:00:00-05:00,95.66,97.0,94.43,95.32,395310
2015-03-02 16:00:00-05:00,95.0,97.69,93.9001,97.4,447720
2015-03-03 16:00:00-05:00,97.49,99.46,96.26,98.93,589967
2015-03-04 16:00:00-05:00,98.1,101.41,96.7,100.05,560728
2015-03-05 16:00:00-05:00,101.5,112.53,101.5,112.23,1677274
2015-03-06 16:00:00-05:00,111.21,115.0,108.368,113.14,948639
2015-03-09 16:00:00-04:00,114.54,114.75,110.02,114.54,498136
2015-03-10 16:00:00-04:00,112.48,119.7,109.1,117.12,1122425
2015-03-11 16:00:00-04:00,117.97,122.7,115.2,118.22,1056813
2015-03-12 16:00:00-04:00,119.1,120.0,116.12,119.59,532153
2015-03-13 16:00:00-04:00,119.81,121.95,117.84,119.93,691346
2015-03-16 16:00:00-04:00,120.2,124.22,118.98,123.54,701001
2015-03-17 16:00:00-04:00,122.88,123.1883,116.84,121.89,672241
2015-03-18 16:00:00-04:00,121.0,122.89,118.6501,120.46,640482
2015-03-19 16:00:00-04:00,121.65,128.88,120.6,126.4,774230
2015-03-20 16:00:00-04:00,127.43,128.165,120.14,124.76,1348883
2015-03-23 16:00:00-04:00,124.54,124.54,116.72,119.99,1135486
2015-03-24 16:00:00-04:00,119.78,123.61,117.6854,121.18,750935
2015-03-25 16:00:00-04:00,122.47,122.47,110.0,110.42,1465657
2015-03-26 16:00:00-04:00,108.57,113.98,106.44,111.68,873664
2015-03-27 16:00:00-04:00,112.02,115.32,111.25,114.41,381619
2015-03-30 16:00:00-04:00,117.01,123.99,117.01,123.89,766194
2015-03-31 16:00:00-04:00,122.65,124.99,119.9,120.77,470727
2015-04-01 16:00:00-04:00,120.91,121.035,116.0,120.51,639954
2015-04-02 16:00:00-04:00,119.99,120.55,116.53,118.49,312449
2015-04-06 16:00:00-04:00,118.09,121.98,117.1,120.03,396542
2015-04-07 16:00:00-04:00,120.11,125.216,119.57,120.5,360239
2015-04-08 16:00:00-04:00,120.66,128.46,120.66,125.67,469401
2015-04-09 16:00:00-04:00,125.11,127.0,121.7,124.85,298708
2015-04-10 16:00:00-04:00,125.04,127.0,124.0319,126.34,246090
2015-04-13 16:00:00-04:00,126.86,130.24,125.81,128.62,393529
2015-04-14 16:00:00-04:00,128.48,132.32,128.31,130.1,665937
2015-04-15 16:00:00-04:00,131.14,135.6075,129.67,132.35,764131
2015-04-16 16:00:00-04:00,132.18,134.86,130.49,133.93,285909
2015-04-17 16:00:00-04:00,135.0,135.0,130.5,132.51,350666
2015-04-20 16:00:00-04:00,131.0,132.26,123.14,131.67,926464
2015-04-21 16:00:00-04:00,132.48,136.4,132.05,135.27,411138
2015-04-22 16:00:00-04:00,138.16,141.48,136.17,136.49,608176
2015-04-23 16:00:00-04:00,137.25,140.4525,137.02,140.08,612475
2015-04-24 16:00:00-04:00,140.08,140.925,136.0,136.26,439144
2015-04-27 16:00:00-04:00,131.33,137.2757,129.48,132.12,1415994
2015-04-28 16:00:00-04:00,132.67,137.95,126.65,132.78,1078648
2015-04-29 16:00:00-04:00,135.49,139.95,132.34,132.57,717957
2015-04-30 16:00:00-04:00,132.37,136.94,129.31,133.19,900075
2015-05-01 16:00:00-04:00,133.34,139.1,133.02,138.94,635357
2015-05-04 16:00:00-04:00,132.27,137.995,128.22,136.98,1003791
2015-05-05 16:00:00-04:00,137.11,137.128,130.9,133.06,698306
2015-05-06 16:00:00-04:00,137.55,139.63,136.17,139.62,630531
2015-05-07 16:00:00-04:00,142.85,153.21,142.85,152.42,1673029
2015-05-08 16:00:00-04:00,155.0,168.05,155.0,163.72,1607184
2015-05-11 16:00:00-04:00,164.41,167.89,160.41,165.45,666497
2015-05-12 16:00:00-04:00,164.0,169.879,161.125,166.21,703773
2015-05-13 16:00:00-04:00,166.49,169.24,156.75,160.34,942988
2015-05-14 16:00:00-04:00,160.6,162.0,154.5,157.4,595751
2015-05-15 16:00:00-04:00,157.96,159.5899,151.14,154.42,702898
2015-05-18 16:00:00-04:00,154.5,158.83,150.92,156.4,679065
2015-05-19 16:00:00-04:00,162.0,170.69,161.91,170.53,1423258
2015-05-20 16:00:00-04:00,173.89,174.85,164.64,165.71,1200551
2015-05-21 16:00:00-04:00,186.33,186.36,170.955,172.94,1898426
2015-05-22 16:00:00-04:00,173.0,179.48,166.0,178.38,994970
2015-05-26 16:00:00-04:00,178.48,189.06,177.06,183.69,1138606
2015-05-27 16:00:00-04:00,185.89,190.45,182.61,189.69,812332
2015-05-28 16:00:00-04:00,190.25,194.57,186.13,192.52,763465
2015-05-29 16:00:00-04:00,191.11,197.35,189.495,194.25,809747
2015-06-01 16:00:00-04:00,195.43,195.97,186.6682,190.98,725560
2015-06-02 16:00:00-04:00,190.98,191.71,187.0,188.47,623037
2015-06-03 16:00:00-04:00,188.77,189.72,182.5,184.77,777925
2015-06-04 16:00:00-04:00,180.13,185.5,175.35,184.98,1017724
2015-06-05 16:00:00-04:00,185.13,191.55,184.0155,189.63,607246
2015-06-08 16:00:00-04:00,189.32,190.74,185.25,188.61,468089
2015-06-09 16:00:00-04:00,189.05,189.05,181.06,186.63,675527
2015-06-10 16:00:00-04:00,180.93,185.294,178.02,182.28,1008639
2015-06-11 16:00:00-04:00,182.73,188.71,177.76,186.18,794775
2015-06-12 16:00:00-04:00,185.74,186.18,180.2,180.81,672899
2015-06-15 16:00:00-04:00,186.25,187.0,175.2,179.3,1933810
2015-06-16 16:00:00-04:00,179.0,180.87,170.33,170.64,1313604
2015-06-17 16:00:00-04:00,173.78,176.49,168.08,171.07,1146765
2015-06-18 16:00:00-04:00,171.23,175.4,170.45,171.98,806263
2015-06-19 16:00:00-04:00,172.0,172.99,169.62,170.14,1356139
2015-06-22 16:00:00-04:00,172.27,181.4899,168.6101,177.75,1188912
2015-06-23 16:00:00-04:00,178.14,178.9999,172.534,174.31,651314
2015-06-24 16:00:00-04:00,171.03,175.0,169.01,170.1,2673277
2015-06-25 16:00:00-04:00,171.26,171.8,165.5,168.93,1371667
2015-06-26 16:00:00-04:00,169.8,170.15,163.96,165.67,3915685
2015-06-29 16:00:00-04:00,160.01,166.37,159.04,159.27,876953
2015-06-30 16:00:00-04:00,161.68,169.0,161.5,168.37,1190121
2015-07-01 16:00:00-04:00,169.95,170.69,162.41,163.07,841552
2015-07-02 16:00:00-04:00,164.0,164.98,160.54,163.21,828420
2015-07-06 16:00:00-04:00,161.64,164.67,159.365,163.22,1147686
2015-07-07 16:00:00-04:00,163.95,163.995,156.25,159.6,729694
2015-07-08 16:00:00-04:00,158.45,161.0,154.043,154.63,638230
2015-07-09 16:00:00-04:00,157.95,161.0,156.52,158.43,559617
2015-07-10 16:00:00-04:00,162.68,162.68,156.87,159.03,480213
2015-07-13 16:00:00-04:00,161.5,168.58,161.37,163.9,785017
2015-07-14 16:00:00-04:00,163.61,168.5,163.107,166.17,500041
2015-07-15 16:00:00-04:00,168.88,171.24,165.22,167.81,1028148
2015-07-16 16:00:00-04:00,170.66,170.99,164.0,166.59,623315
2015-07-17 16:00:00-04:00,166.16,166.31,162.2,164.19,571268
2015-07-20 16:00:00-04:00,164.33,166.0,161.6431,165.33,435155
2015-07-21 16:00:00-04:00,165.41,165.5,157.08,160.63,496150
2015-07-22 16:00:00-04:00,158.36,162.78,158.0,162.0,397610
2015-07-23 16:00:00-04:00,162.11,165.67,161.32,163.54,541976
2015-07-24 16:00:00-04:00,162.01,165.0,158.7,158.91,556576
2015-07-27 16:00:00-04:00,157.79,160.9899,154.1203,159.49,423516
2015-07-28 16:00:00-04:00,159.75,161.1299,154.39,160.32,665378
2015-07-29 16:00:00-04:00,160.64,160.6697,155.31,159.02,445086
2015-07-30 16:00:00-04:00,159.0,160.0,153.63,159.17,384318
2015-07-31 16:00:00-04:00,159.58,168.1999,156.03,165.83,678483
2015-08-03 16:00:00-04:00,165.71,167.49,162.32,164.6,480125
2015-08-04 16:00:00-04:00,165.65,166.42,162.21,164.47,326548
2015-08-05 16:00:00-04:00,164.4,169.16,162.78,166.51,470649
2015-08-06 16:00:00-04:00,167.0,168.032,154.75,156.83,573692
2015-08-07 16:00:00-04:00,154.75,157.5,129.01,154.84,3881290
2015-08-10 16:00:00-04:00,153.4,153.9899,136.01,139.23,2167510
2015-08-11 16:00:00-04:00,136.02,143.3,132.01,135.89,980369
2015-08-12 16:00:00-04:00,133.03,140.0,124.73,134.86,1701983
2015-08-13 16:00:00-04:00,135.36,139.1286,130.77,131.91,449140
2015-08-14 16:00:00-04:00,131.9,132.99,123.1,127.82,833371
2015-08-17 16:00:00-04:00,127.48,133.37,124.51,131.69,728843
2015-08-18 16:00:00-04:00,130.01,134.0,128.81,129.61,482612
2015-08-19 16:00:00-04:00,128.41,130.499,122.51,127.01,738607
2015-08-20 16:00:00-04:00,126.35,131.47,121.11,121.25,916128
2015-08-21 16:00:00-04:00,118.85,128.71,117.56,123.79,985139
2015-08-24 16:00:00-04:00,115.96,120.78,113.5,120.01,1180758
2015-08-25 16:00:00-04:00,125.73,127.98,122.36,125.07,864768
2015-08-26 16:00:00-04:00,129.9,130.0,121.81,129.67,828252
2015-08-27 16:00:00-04:00,130.83,134.98,129.51,133.36,722591
2015-08-28 16:00:00-04:00,133.26,138.67,131.6351,137.47,584678
2015-08-31 16:00:00-04:00,136.17,138.94,132.07,133.07,756718
2015-09-01 16:00:00-04:00,127.95,133.63,125.0,128.86,599436
2015-09-02 16:00:00-04:00,130.61,132.94,127.51,131.8,470301
2015-09-03 16:00:00-04:00,132.64,135.9,126.73,128.08,487379
2015-09-04 16:00:00-04:00,126.35,133.871,125.72,129.32,416587
2015-09-08 16:00:00-04:00,132.54,138.8299,130.01,138.1,1323457
2015-09-09 16:00:00-04:00,138.74,138.98,130.01,130.31,605733
2015-09-10 16:00:00-04:00,130.33,133.36,127.72,130.91,467224
2015-09-11 16:00:00-04:00,129.54,133.449,127.55,132.79,426483
2015-09-14 16:00:00-04:00,133.35,133.772,129.82,130.11,333765
2015-09-15 16:00:00-04:00,130.67,134.65,128.7,132.51,397942
2015-09-16 16:00:00-04:00,132.15,133.95,129.06,132.73,389878
2015-09-17 16:00:00-04:00,131.7,140.68,130.61,138.08,555082
2015-09-18 16:00:00-04:00,136.95,142.0,136.17,141.14,1033695
2015-09-21 16:00:00-04:00,142.5,143.08,123.0,127.44,1596992
2015-09-22 16:00:00-04:00,125.17,127.03,117.51,119.84,1038067
2015-09-23 16:00:00-04:00,120.3,120.5,112.0,113.37,1169778
2015-09-24 16:00:00-04:00,112.99,112.99,104.48,111.02,1081160
2015-09-25 16:00:00-04:00,112.28,113.26,96.2801,100.21,1829093
2015-09-28 16:00:00-04:00,99.97,101.819,85.27,86.93,2588436
2015-09-29 16:00:00-04:00,87.44,94.739,84.0,86.94,1682944
2015-09-30 16:00:00-04:00,89.45,92.45,82.05,85.55,1840663
2015-10-01 16:00:00-04:00,85.55,89.93,83.0,89.63,1763581
2015-10-02 16:00:00-04:00,86.1,95.31,85.45,94.07,1544477
2015-10-05 16:00:00-04:00,100.9,106.95,95.58,98.54,2228602
2015-10-06 16:00:00-04:00,97.65,98.44,88.07,94.8,1192412
2015-10-07 16:00:00-04:00,94.33,96.65,90.26,94.3,1129354
2015-10-08 16:00:00-04:00,93.67,94.2,86.62,88.5,1269632
2015-10-09 16:00:00-04:00,88.57,90.5,85.55,88.8,1058775
2015-10-12 16:00:00-04:00,89.66,90.44,86.02,87.14,796644
2015-10-13 16:00:00-04:00,86.68,88.56,80.96,81.08,1191455
2015-10-14 16:00:00-04:00,83.0,84.98,78.92,80.96,1330888
2015-10-15 16:00:00-04:00,80.06,86.5,78.51,85.83,1699318
2015-10-16 16:00:00-04:00,85.61,89.98,83.26,85.57,1362202
2015-10-19 16:00:00-04:00,85.24,91.91,70.57,81.83,6697227
2015-10-20 16:00:00-04:00,83.59,86.83,80.22,80.63,1327666
2015-10-21 16:00:00-04:00,81.71,82.94,77.0,80.78,1414004
2015-10-22 16:00:00-04:00,80.5,83.0,75.753,76.37,1277718
2015-10-23 16:00:00-04:00,77.52,83.59,77.52,83.1,1637459
2015-10-26 16:00:00-04:00,82.11,85.59,81.86,83.31,957847
2015-10-27 16:00:00-04:00,83.26,85.86,82.54,85.62,875252
2015-10-28 16:00:00-04:00,85.51,85.93,81.3,85.72,884283
2015-10-29 16:00:00-04:00,85.75,87.89,78.83,79.09,1450771
2015-10-30 16:00:00-04:00,80.0,80.3,76.4,77.13,1108668
2015-11-02 16:00:00-05:00,77.59,85.98,77.116,84.38,1367601
2015-11-03 16:00:00-05:00,84.36,95.46,83.26,93.64,1886664
2015-11-04 16:00:00-05:00,96.01,99.7,88.7,90.15,1205184
2015-11-05 16:00:00-05:00,76.53,77.25,66.51,70.36,8211185
2015-11-06 16:00:00-05:00,72.47,76.4299,69.2801,73.64,2788026
2015-11-09 16:00:00-05:00,72.99,77.0,72.6,76.09,1440161
2015-11-10 16:00:00-05:00,75.19,75.9899,72.6117,75.23,989708
2015-11-11 16:00:00-05:00,75.86,76.0,73.5,74.3,924520
2015-11-12 16:00:00-05:00,73.85,75.0,71.57,72.29,973921
2015-11-13 16:00:00-05:00,72.18,73.45,70.0,71.39,604665
2015-11-16 16:00:00-05:00,70.93,74.74,70.205,74.45,847425
2015-11-17 16:00:00-05:00,75.3,84.56,74.72,79.61,1825816
2015-11-18 16:00:00-05:00,85.24,87.57,82.4348,84.59,1933863
2015-11-19 16:00:00-05:00,84.47,85.13,79.15,79.73,972866
2015-11-20 16:00:00-05:00,79.72,82.65,79.12,80.65,1200533
2015-11-23 16:00:00-05:00,80.9,84.91,80.02,84.68,902913
2015-11-24 16:00:00-05:00,83.95,86.17,82.6,85.21,815230
2015-11-25 16:00:00-05:00,85.0,90.75,85.0,89.47,836173
2015-11-27 16:00:00-05:00,90.11,95.28,89.67,92.6,569767
2015-11-30 16:00:00-05:00,93.65,94.61,86.2323,88.75,1187969
2015-12-01 16:00:00-05:00,90.01,90.01,79.8,80.34,3003960
2015-12-02 16:00:00-05:00,81.05,85.0,81.0,81.01,1506872
2015-12-03 16:00:00-05:00,82.75,83.26,77.54,78.61,1370170
2015-12-04 16:00:00-05:00,80.0,83.94,77.59,83.66,1281449
2015-12-07 16:00:00-05:00,59.06,63.89,51.72,52.25,10074025
2015-12-08 16:00:00-05:00,51.5,55.48,48.85,55.24,5203501
2015-12-09 16:00:00-05:00,54.69,58.0,54.27,56.53,2433632
2015-12-10 16:00:00-05:00,57.49,61.83,57.18,61.75,2713018
2015-12-11 16:00:00-05:00,60.45,61.7299,58.02,59.52,1760739
2015-12-14 16:00:00-05:00,59.31,61.28,57.05,58.12,1695157
2015-12-15 16:00:00-05:00,58.51,60.29,55.61,59.97,1553443
2015-12-16 16:00:00-05:00,60.13,60.92,57.61,60.44,865922
2015-12-17 16:00:00-05:00,60.83,64.75,60.5684,62.0,1445933
2015-12-18 16:00:00-05:00,61.53,63.93,60.75,61.45,2011473
2015-12-21 16:00:00-05:00,61.26,65.0,60.0,64.57,1039834
2015-12-22 16:00:00-05:00,64.85,65.96,63.1,64.12,1477844
2015-12-23 16:00:00-05:00,64.36,65.98,63.6,65.18,555438
2015-12-24 16:00:00-05:00,64.7,67.1,64.66,66.18,591788
2015-12-28 16:00:00-05:00,65.8,67.15,64.68,65.66,701288
2015-12-29 16:00:00-05:00,66.34,66.78,64.97,66.17,594007
2015-12-30 16:00:00-05:00,66.15,66.52,63.64,64.76,694480
2015-12-31 16:00:00-05:00,64.59,66.56,64.02,64.22,861402
2016-01-04 16:00:00-05:00,62.82,64.28,61.76,63.47,1039713
2016-01-05 16:00:00-05:00,63.54,65.0,61.67,61.76,848367
2016-01-06 16:00:00-05:00,61.41,61.59,57.16,58.23,972088
2016-01-07 16:00:00-05:00,57.33,57.48,53.31,54.1,1200584
2016-01-08 16:00:00-05:00,55.05,58.69,54.87,55.44,995515
2016-01-11 16:00:00-05:00,55.49,56.0,43.51,44.64,3349608
2016-01-12 16:00:00-05:00,45.95,51.89,45.86,49.81,2269860
2016-01-13 16:00:00-05:00,50.38,51.88,45.78,46.17,1399163
2016-01-14 16:00:00-05:00,46.65,48.59,42.16,46.57,1675093
2016-01-15 16:00:00-05:00,44.5,46.33,42.57,44.64,1246862
2016-01-19 16:00:00-05:00,45.34,45.99,40.484,41.84,1365600
2016-01-20 16:00:00-05:00,40.45,45.49,37.4,44.22,1798766
2016-01-21 16:00:00-05:00,43.84,47.0,42.04,42.96,1265617
2016-01-22 16:00:00-05:00,44.09,46.204,42.52,45.03,1593503
2016-01-25 16:00:00-05:00,44.55,46.49,43.86,44.14,768022
2016-01-26 16:00:00-05:00,44.45,45.98,41.9,45.24,1214148
2016-01-27 16:00:00-05:00,45.23,46.13,41.8628,42.53,1116155
2016-01-28 16:00:00-05:00,42.22,43.33,39.23,39.66,985266
2016-01-29 16:00:00-05:00,39.66,42.46,39.105,41.36,1113863
2016-02-01 16:00:00-05:00,41.37,46.405,40.29,45.75,1693426
2016-02-02 16:00:00-05:00,44.78,45.0453,41.673,42.37,1545049
2016-02-03 16:00:00-05:00,42.83,45.7,41.53,45.3,2159871
2016-02-04 16:00:00-05:00,44.55,50.9,44.14,49.28,1919138
2016-02-05 16:00:00-05:00,49.15,49.39,46.68,47.73,1553177
2016-02-08 16:00:00-05:00,46.84,47.92,44.3,45.63,1594388
2016-02-09 16:00:00-05:00,44.27,49.5,44.2,45.79,1987681
2016-02-10 16:00:00-05:00,46.64,48.65,45.01,45.99,1248554
2016-02-11 16:00:00-05:00,44.79,45.965,42.03,43.32,1375157
2016-02-12 16:00:00-05:00,43.83,45.386,42.1879,44.55,1573468
2016-02-16 16:00:00-05:00,45.53,50.85,45.01,50.13,1635560
2016-02-17 16:00:00-05:00,51.0,55.94,50.01,54.24,1870444
2016-02-18 16:00:00-05:00,54.42,54.85,51.06,52.1,1073031
2016-02-19 16:00:00-05:00,51.71,52.98,49.46,52.05,1142959
2016-02-22 16:00:00-05:00,52.59,54.9471,52.57,53.16,917278
2016-02-23 16:00:00-05:00,52.98,54.81,51.28,51.46,909827
2016-02-24 16:00:00-05:00,50.7,52.74,47.13,52.37,1261731
2016-02-25 16:00:00-05:00,51.03,52.45,47.05,48.15,1430080
2016-02-26 16:00:00-05:00,48.51,49.965,47.4,49.73,1267147
2016-02-29 16:00:00-05:00,49.23,50.34,45.765,46.22,1102486
2016-03-01 16:00:00-05:00,46.92,50.99,45.71,50.51,1887652
2016-03-02 16:00:00-05:00,50.26,54.28,49.555,53.86,1912884
2016-03-03 16:00:00-05:00,53.82,56.4995,52.61,53.87,1213384
2016-03-04 16:00:00-05:00,54.83,59.29,53.64,54.5,1867986
2016-03-07 16:00:00-05:00,54.69,57.19,53.4,55.12,1160401
2016-03-08 16:00:00-05:00,55.06,55.3568,48.5,49.0,1506036
2016-03-09 16:00:00-05:00,49.6,50.01,44.88,45.41,1667722
2016-03-10 16:00:00-05:00,45.9,48.47,44.08,44.94,1326999
2016-03-11 16:00:00-05:00,45.77,48.45,44.61,48.22,1459545
2016-03-14 16:00:00-04:00,48.22,48.9,46.67,48.3,858913
2016-03-15 16:00:00-04:00,47.46,48.1,43.1,43.87,1368557
2016-03-16 16:00:00-04:00,43.37,44.92,43.0,44.56,912654
2016-03-17 16:00:00-04:00,44.49,46.07,42.8,45.46,1194114
2016-03-18 16:00:00-04:00,45.19,46.21,43.53,44.64,1645624
2016-03-21 16:00:00-04:00,43.95,45.06,43.01,44.02,1686833
2016-03-22 16:00:00-04:00,44.08,46.94,43.47,46.11,1820461
2016-03-23 16:00:00-04:00,46.5,46.96,40.95,40.96,1822763
2016-03-24 16:00:00-04:00,40.8,41.44,38.17,39.39,2633852
2016-03-28 16:00:00-04:00,39.8,40.28,38.35,39.78,1154253
2016-03-29 16:00:00-04:00,39.48,40.23,38.12,39.99,1352353
2016-03-30 16:00:00-04:00,40.39,41.42,39.5,40.0,1021009
2016-03-31 16:00:00-04:00,40.4,43.07,40.03,42.5,1283670
2016-04-01 16:00:00-04:00,41.98,43.92,40.7501,43.46,1018688
2016-04-04 16:00:00-04:00,43.7,47.21,42.9243,45.54,1403384
2016-04-05 16:00:00-04:00,44.87,46.96,44.02,45.66,834347
2016-04-06 16:00:00-04:00,46.02,51.69,46.02,51.57,1777698
2016-04-07 16:00:00-04:00,50.96,53.38,50.2,50.51,1389670
2016-04-08 16:00:00-04:00,51.52,52.92,49.6,50.82,1161087
2016-04-11 16:00:00-04:00,51.51,51.76,47.26,47.44,934688
2016-04-12 16:00:00-04:00,47.58,48.458,46.64,47.66,998997
2016-04-13 16:00:00-04:00,48.21,50.98,47.39,50.73,1181103
2016-04-14 16:00:00-04:00,50.51,51.7279,49.6701,49.92,571987
2016-04-15 16:00:00-04:00,50.11,51.16,49.09,50.38,594524
2016-04-18 16:00:00-04:00,50.0,52.1,49.6,50.82,824022
2016-04-19 16:00:00-04:00,51.13,51.4599,47.61,47.72,1141567
2016-04-20 16:00:00-04:00,49.79,49.9699,43.07,44.31,3054707
2016-04-21 16:00:00-04:00,44.36,47.61,44.16,47.56,1185615
2016-04-22 16:00:00-04:00,47.7,50.37,47.449,50.32,1245655
2016-04-25 16:00:00-04:00,49.75,50.3,47.0,47.12,748983
2016-04-26 16:00:00-04:00,47.01,47.48,45.63,45.75,687833
2016-04-27 16:00:00-04:00,45.27,47.06,45.05,46.31,696676
2016-04-28 16:00:00-04:00,45.95,46.97,44.7,45.09,934163
2016-04-29 16:00:00-04:00,44.8,45.26,44.0,44.35,794062
2016-05-02 16:00:00-04:00,44.87,45.95,43.65,45.87,783355
2016-05-03 16:00:00-04:00,44.95,45.6899,42.59,42.69,746525
2016-05-04 16:00:00-04:00,42.31,42.94,40.5,40.73,874210
2016-05-05 16:00:00-04:00,40.55,41.5036,38.16,38.7,1125571
2016-05-06 16:00:00-04:00,38.26,39.22,36.94,38.52,903564
2016-05-09 16:00:00-04:00,38.5,41.46,38.46,41.05,778389
2016-05-10 16:00:00-04:00,41.46,41.76,39.51,40.8,665783
2016-05-11 16:00:00-04:00,40.69,41.11,38.45,38.62,621275
2016-05-12 16:00:00-04:00,38.85,38.9065,35.37,36.2,1224742
2016-05-13 16:00:00-04:00,36.2,38.59,35.75,38.46,859371
2016-05-16 16:00:00-04:00,38.73,39.38,37.89,38.73,949672
2016-05-17 16:00:00-04:00,38.32,40.4199,37.95,38.91,675353
2016-05-18 16:00:00-04:00,38.65,40.12,37.96,39.39,548532
2016-05-19 16:00:00-04:00,39.16,40.43,38.18,38.83,558867
2016-05-20 16:00:00-04:00,38.93,40.85,38.73,40.6,587366
2016-05-23 16:00:00-04:00,40.74,42.48,40.075,42.39,654712
2016-05-24 16:00:00-04:00,42.91,43.405,41.55,42.26,664871
2016-05-25 16:00:00-04:00,42.51,44.63,42.24,44.38,766577
2016-05-26 16:00:00-04:00,44.1,44.99,43.51,43.66,717541
2016-05-27 16:00:00-04:00,43.93,44.3099,43.01,44.15,411872
2016-05-31 16:00:00-04:00,44.63,45.96,44.62,45.25,731370
2016-06-01 16:00:00-04:00,44.84,46.16,44.79,45.5,765551
2016-06-02 16:00:00-04:00,45.31,47.9,45.31,47.87,661491
2016-06-03 16:00:00-04:00,47.01,47.5288,44.8006,45.0,708979
2016-06-06 16:00:00-04:00,45.49,47.9799,44.32,47.77,793626
2016-06-07 16:00:00-04:00,47.41,47.96,46.18,46.5,576526
2016-06-08 16:00:00-04:00,46.61,47.85,46.11,46.83,478016
2016-06-09 16:00:00-04:00,46.43,46.79,45.0,45.51,685148
2016-06-10 16:00:00-04:00,44.4,44.4,40.9236,41.59,1152620
2016-06-13 16:00:00-04:00,41.35,42.8,40.6,40.82,738046
2016-06-14 16:00:00-04:00,40.96,41.84,39.51,40.08,608130
2016-06-15 16:00:00-04:00,40.39,42.17,39.865,40.63,775256
2016-06-16 16:00:00-04:00,40.18,41.2,39.22,41.01,707223
2016-06-17 16:00:00-04:00,41.25,41.25,39.33,39.77,1428216
2016-06-20 16:00:00-04:00,40.51,42.45,39.41,41.18,842798
2016-06-21 16:00:00-04:00,41.48,41.785,39.3301,39.79,988068
2016-06-22 16:00:00-04:00,39.86,42.13,38.57,40.22,1112565
2016-06-23 16:00:00-04:00,40.83,42.37,39.99,42.25,988019
2016-06-24 16:00:00-04:00,39.66,41.6899,39.66,40.77,4089325
2016-06-27 16:00:00-04:00,40.8,41.95,36.62,36.67,1296757
2016-06-28 16:00:00-04:00,37.51,39.84,37.51,39.715,965318
2016-06-29 16:00:00-04:00,40.45,42.28,38.99,42.23,1164269
2016-06-30 16:00:00-04:00,42.21,44.0,41.113,43.29,1527797
2016-07-01 16:00:00-04:00,43.25,45.8799,43.25,45.65,880801
2016-07-05 16:00:00-04:00,44.99,45.05,43.67,44.53,762208
