,Open,High,Low,Close,Volume
2017-06-26 16:00:00-04:00,1.22,1.23,1.18,1.18,222786
2017-06-27 16:00:00-04:00,1.18,1.19,1.12,1.17,268240
2017-06-28 16:00:00-04:00,1.15,1.2,1.15,1.18,146287
2017-06-29 16:00:00-04:00,1.18,1.332,1.18,1.25,756653
2017-06-30 16:00:00-04:00,1.25,1.25,1.19,1.22,154601
2017-07-03 13:00:00-04:00,1.23,1.2383,1.19,1.22,78953
2017-07-05 16:00:00-04:00,1.16,1.2,1.13,1.13,595790
2017-07-06 16:00:00-04:00,1.14,1.16,1.05,1.1,496497
2017-07-07 16:00:00-04:00,1.11,1.11,1.0,1.01,1036165
2017-07-10 16:00:00-04:00,0.99,1.01,0.9,0.98,1822376
2017-07-11 16:00:00-04:00,1.08,1.09,1.04,1.04,1278160
2017-07-12 16:00:00-04:00,1.05,1.05,1.01,1.03,421556
2017-07-13 16:00:00-04:00,1.01,1.1,1.01,1.05,524834
2017-07-14 16:00:00-04:00,1.04,1.0783,1.03,1.05,198880
2017-07-17 16:00:00-04:00,1.05,1.08,1.0438,1.06,213604
2017-07-18 16:00:00-04:00,1.06,1.07,1.05,1.06,177860
2017-07-19 16:00:00-04:00,1.05,1.06,1.03,1.05,280464
2017-07-20 16:00:00-04:00,1.04,1.05,1.0,1.02,405678
2017-07-21 16:00:00-04:00,1.01,1.04,1.01,1.02,129337
2017-07-24 16:00:00-04:00,1.0,1.02,0.95,0.965,416330
2017-07-25 16:00:00-04:00,0.98,1.0,0.92,0.9309,650050
2017-07-26 16:00:00-04:00,0.92,0.96,0.92,0.93,193812
2017-07-27 16:00:00-04:00,0.94,0.98,0.94,0.968,263135
2017-07-28 16:00:00-04:00,0.9,0.9,0.645,0.6701,4775401
2017-07-31 16:00:00-04:00,0.0,0.69,0.0,0.671,1133331
2017-08-01 16:00:00-04:00,0.675,0.6798,0.6,0.6697,1197456
2017-08-02 16:00:00-04:00,0.67,0.67,0.61,0.6411,528119
2017-08-03 16:00:00-04:00,0.65,0.65,0.6251,0.65,374657
2017-08-04 16:00:00-04:00,0.65,0.69,0.63,0.665,368806
2017-08-07 16:00:00-04:00,0.66,0.67,0.65,0.65,419787
2017-08-08 16:00:00-04:00,0.65,0.65,0.601,0.603,615334
2017-08-09 16:00:00-04:00,0.6,0.62,0.59,0.6,405721
2017-08-10 16:00:00-04:00,0.6,0.612,0.58,0.585,561081
2017-08-11 16:00:00-04:00,0.585,0.61,0.5701,0.5801,353531
2017-08-14 16:00:00-04:00,0.58,0.6123,0.57,0.6123,484800
2017-08-15 16:00:00-04:00,0.63,0.64,0.595,0.5994,500947
2017-08-16 16:00:00-04:00,0.62,0.63,0.58,0.6,249152
2017-08-17 16:00:00-04:00,0.6,0.61,0.58,0.6,261606
2017-08-18 16:00:00-04:00,0.59,0.6,0.58,0.58,376308
2017-08-21 16:00:00-04:00,0.59,0.5999,0.5708,0.5725,179223
2017-08-22 16:00:00-04:00,0.576,0.58,0.545,0.551,578883
2017-08-23 16:00:00-04:00,0.541,0.555,0.539,0.5424,431030
2017-08-24 16:00:00-04:00,0.5424,0.6,0.54,0.5602,349340
2017-08-25 16:00:00-04:00,0.57,0.6299,0.56,0.58,352626
2017-08-28 16:00:00-04:00,0.58,0.5934,0.555,0.5609,330553
2017-08-29 16:00:00-04:00,0.562,0.6,0.562,0.591,190590
2017-08-30 16:00:00-04:00,0.5864,0.64,0.5811,0.64,522982
2017-08-31 16:00:00-04:00,0.64,0.65,0.61,0.61,470107
2017-09-01 16:00:00-04:00,0.61,0.67,0.61,0.6498,419415
2017-09-05 16:00:00-04:00,0.65,0.66,0.605,0.63,314227
2017-09-06 16:00:00-04:00,0.6277,0.6495,0.605,0.605,244100
2017-09-07 16:00:00-04:00,0.605,0.64,0.6,0.62,98017
2017-09-08 16:00:00-04:00,0.64,0.6601,0.62,0.6601,236429
2017-09-11 16:00:00-04:00,0.67,0.6799,0.62,0.62,297589
2017-09-12 16:00:00-04:00,0.62,0.64,0.62,0.63,221666
2017-09-13 16:00:00-04:00,0.63,0.66,0.6208,0.632,334802
2017-09-14 16:00:00-04:00,0.67,0.67,0.6288,0.634,527656
2017-09-15 16:00:00-04:00,0.65,0.65,0.6308,0.64,471730
2017-09-18 16:00:00-04:00,0.65,0.65,0.62,0.6338,330670
2017-09-19 16:00:00-04:00,0.6301,0.634,0.6068,0.607,539641
2017-09-20 16:00:00-04:00,0.623,0.623,0.59,0.6,774717
2017-09-21 16:00:00-04:00,0.6,0.6115,0.5844,0.5901,756410
2017-09-22 16:00:00-04:00,0.5882,0.61,0.58,0.61,485223
2017-09-25 16:00:00-04:00,0.59,0.6053,0.59,0.5931,253618
2017-09-26 16:00:00-04:00,0.6,0.6,0.5821,0.5825,216458
2017-09-27 16:00:00-04:00,0.5911,0.593,0.5618,0.593,783289
2017-09-28 16:00:00-04:00,0.587,0.5919,0.5708,0.5792,380566
2017-09-29 16:00:00-04:00,0.573,0.59,0.573,0.5751,569105
2017-10-02 16:00:00-04:00,0.59,0.66,0.5809,0.6412,5616569
2017-10-03 16:00:00-04:00,0.6701,0.6701,0.63,0.63,1673827
2017-10-04 16:00:00-04:00,0.69,0.724,0.6408,0.6959,5215165
2017-10-05 16:00:00-04:00,0.717,0.75,0.7,0.716,2672145
2017-10-06 16:00:00-04:00,0.7208,0.7395,0.7,0.72,975773
2017-10-09 16:00:00-04:00,0.72,0.73,0.7,0.72,686830
2017-10-10 16:00:00-04:00,0.6951,0.714,0.666,0.692,971648
2017-10-11 16:00:00-04:00,0.6885,0.71,0.6871,0.7099,46705
2017-10-12 16:00:00-04:00,0.6925,0.71,0.6801,0.685,765873
2017-10-13 16:00:00-04:00,0.685,0.745,0.685,0.736,4758586
2017-10-16 16:00:00-04:00,0.7402,0.77,0.7101,0.71401,2533230
2017-10-17 16:00:00-04:00,0.72,0.734,0.702,0.7072,950532
2017-10-18 16:00:00-04:00,0.73,0.73,0.6801,0.7031,827426
2017-10-19 16:00:00-04:00,0.7,0.7055,0.6802,0.7,591068
2017-10-20 16:00:00-04:00,0.73,0.73,0.69,0.725,622634
2017-10-23 16:00:00-04:00,0.78,0.78,0.72,0.72,1264484
2017-10-24 16:00:00-04:00,0.72,0.75,0.7101,0.7304,644665
2017-10-25 16:00:00-04:00,0.745,0.85,0.66,0.76,6920991
2017-10-26 16:00:00-04:00,0.71,0.71,0.6118,0.6539,1669000
2017-10-27 16:00:00-04:00,0.69,0.69,0.65,0.67,642489
2017-10-30 16:00:00-04:00,0.67,0.67,0.63,0.64,524797
2017-10-31 16:00:00-04:00,0.64,0.64,0.6,0.6249,623428
2017-11-01 16:00:00-04:00,0.625,0.67,0.6173,0.647,937425
2017-11-02 16:00:00-04:00,0.64,0.645,0.6,0.645,903707
2017-11-03 16:00:00-04:00,0.6301,0.645,0.58,0.62,840514
2017-11-06 16:00:00-05:00,0.66,0.66,0.61,0.632,555312
2017-11-07 16:00:00-05:00,0.63,0.6358,0.5899,0.5921,989611
2017-11-08 16:00:00-05:00,0.59,0.6,0.5801,0.595,478381
2017-11-09 16:00:00-05:00,0.5996,0.6204,0.595,0.60911,285491
2017-11-10 16:00:00-05:00,0.6175,0.6404,0.6101,0.62,343284
2017-11-13 16:00:00-05:00,0.64,0.6429,0.6022,0.612,490936
2017-11-14 16:00:00-05:00,0.65,0.65,0.6,0.6072,658270
2017-11-15 16:00:00-05:00,0.61,0.6397,0.61,0.6289,479932
2017-11-16 16:00:00-05:00,0.6399,0.6399,0.615,0.6281,268347
2017-11-17 16:00:00-05:00,0.63,0.639,0.6211,0.639,398485
2017-11-20 16:00:00-05:00,0.6399,0.68,0.6376,0.673,678165
2017-11-21 16:00:00-05:00,0.6907,0.6907,0.65,0.6502,551618
2017-11-22 16:00:00-05:00,0.6502,0.69,0.64,0.6691,528859
2017-11-24 13:00:00-05:00,0.69,0.69,0.66001,0.685,165200
2017-11-27 16:00:00-05:00,0.69,0.695,0.6699,0.6783,340408
2017-11-28 16:00:00-05:00,0.6704,0.6802,0.6402,0.6802,410898
2017-11-29 16:00:00-05:00,0.71,0.71,0.6624,0.695,556101
2017-11-30 16:00:00-05:00,0.69,0.695,0.6799,0.6895,376768
2017-12-01 16:00:00-05:00,0.69,0.71,0.6702,0.707,650918
2017-12-04 16:00:00-05:00,0.71,0.77,0.71,0.73,1699918
2017-12-05 16:00:00-05:00,0.7301,0.7301,0.671,0.697,862809
2017-12-06 16:00:00-05:00,0.72,0.72,0.672,0.672,951726
2017-12-07 16:00:00-05:00,0.69,0.7295,0.68,0.7,710435
2017-12-08 16:00:00-05:00,0.7,0.725,0.6969,0.7,738066
2017-12-11 16:00:00-05:00,0.74,0.749,0.65,0.69,2404081
