,Open,High,Low,Close,Volume
2014-05-16 16:00:00-04:00,13.99,13.99,12.1,12.9,569680
2014-05-19 16:00:00-04:00,13.0,14.1,12.5,14.0,619513
2014-05-20 16:00:00-04:00,13.95,14.3,13.421,14.03,221334
2014-05-21 16:00:00-04:00,14.1,14.42,14.03,14.38,172017
2014-05-22 16:00:00-04:00,14.47,14.47,14.01,14.28,215416
2014-05-23 16:00:00-04:00,14.35,14.64,14.13,14.44,154639
2014-05-27 16:00:00-04:00,14.65,14.75,14.23,14.53,181953
2014-05-28 16:00:00-04:00,14.65,14.8975,14.485,14.65,152807
2014-05-29 16:00:00-04:00,14.79,14.9,14.57,14.7,143041
2014-05-30 16:00:00-04:00,14.6,14.84,14.6,14.65,124923
2014-06-02 16:00:00-04:00,14.6,14.81,14.11,14.54,188784
2014-06-03 16:00:00-04:00,14.51,14.71,14.33,14.65,53292
2014-06-04 16:00:00-04:00,14.49,14.78,14.43,14.59,296050
2014-06-05 16:00:00-04:00,14.57,14.75,14.2275,14.46,216838
2014-06-06 16:00:00-04:00,14.55,14.6899,13.84,14.17,198797
2014-06-09 16:00:00-04:00,13.87,14.475,13.86,14.0,159967
2014-06-10 16:00:00-04:00,14.05,14.12,13.79,13.87,95743
2014-06-11 16:00:00-04:00,13.79,14.09,13.61,13.65,84508
2014-06-12 16:00:00-04:00,13.55,13.9,13.5,13.54,125658
2014-06-13 16:00:00-04:00,13.56,13.6899,13.065,13.15,102503
2014-06-16 16:00:00-04:00,13.24,13.68,13.0,13.43,111020
2014-06-17 16:00:00-04:00,13.34,13.5499,13.26,13.51,76980
2014-06-18 16:00:00-04:00,13.41,13.65,13.2,13.32,67161
2014-06-19 16:00:00-04:00,13.3,13.58,13.206,13.23,74464
2014-06-20 16:00:00-04:00,13.19,13.71,13.19,13.71,70209
2014-06-23 16:00:00-04:00,13.79,13.89,13.22,13.28,67421
2014-06-24 16:00:00-04:00,13.26,13.5,13.2,13.23,22662
2014-06-25 16:00:00-04:00,13.16,13.3,13.0801,13.17,35510
2014-06-26 16:00:00-04:00,13.13,13.3,13.1,13.18,34458
2014-06-27 16:00:00-04:00,13.15,14.05,13.15,13.92,63875
2014-06-30 16:00:00-04:00,13.8,13.88,13.5,13.57,38987
2014-07-01 16:00:00-04:00,13.61,13.94,13.61,13.83,32085
2014-07-02 16:00:00-04:00,13.86,14.0,13.5525,13.86,56838
2014-07-03 16:00:00-04:00,13.85,14.27,13.85,14.24,29745
2014-07-07 16:00:00-04:00,14.09,14.6799,14.07,14.67,66516
2014-07-08 16:00:00-04:00,14.51,14.94,14.15,14.9,147216
2014-07-09 16:00:00-04:00,14.91,15.02,14.55,14.88,95373
2014-07-10 16:00:00-04:00,14.65,15.04,14.52,15.03,77000
2014-07-11 16:00:00-04:00,15.0,15.079,14.52,14.93,77680
2014-07-14 16:00:00-04:00,15.0,15.0,14.5,14.85,145857
2014-07-15 16:00:00-04:00,14.88,15.02,14.42,14.87,169736
2014-07-16 16:00:00-04:00,14.96,15.04,14.413,14.9,84712
2014-07-17 16:00:00-04:00,14.79,14.91,14.4,14.62,77545
2014-07-18 16:00:00-04:00,14.46,14.655,14.4,14.44,79416
2014-07-21 16:00:00-04:00,14.42,14.49,13.61,14.4,136351
2014-07-22 16:00:00-04:00,14.36,14.72,14.038,14.42,54016
2014-07-23 16:00:00-04:00,14.5,14.68,14.48,14.68,65603
2014-07-24 16:00:00-04:00,14.62,14.85,14.5005,14.76,61716
2014-07-25 16:00:00-04:00,14.74,15.226,14.58,15.15,79128
2014-07-28 16:00:00-04:00,15.06,15.25,14.82,15.15,114207
2014-07-29 16:00:00-04:00,15.05,15.224,14.56,14.84,112758
2014-07-30 16:00:00-04:00,14.9,15.26,14.809,14.96,78044
2014-07-31 16:00:00-04:00,14.85,15.1,14.42,14.75,71256
2014-08-01 16:00:00-04:00,14.79,15.05,14.45,15.0,85083
2014-08-04 16:00:00-04:00,14.92,15.4,14.71,14.98,114931
2014-08-05 16:00:00-04:00,10.4,10.4,9.01,9.11,1110461
2014-08-06 16:00:00-04:00,8.93,9.335,8.85,9.31,352878
2014-08-07 16:00:00-04:00,9.32,9.47,9.15,9.4,239676
2014-08-08 16:00:00-04:00,9.46,9.46,9.27,9.31,114629
2014-08-11 16:00:00-04:00,9.43,9.43,8.96,9.06,135670
2014-08-12 16:00:00-04:00,9.05,9.18,8.77,9.05,129224
2014-08-13 16:00:00-04:00,9.01,9.27,8.96,9.12,77322
2014-08-14 16:00:00-04:00,9.2,9.29,9.05,9.15,70122
2014-08-15 16:00:00-04:00,9.15,9.2699,8.88,9.07,81113
2014-08-18 16:00:00-04:00,9.09,9.2,8.88,8.93,43183
2014-08-19 16:00:00-04:00,8.91,9.11,8.88,9.05,53941
2014-08-20 16:00:00-04:00,9.01,9.224,8.55,8.67,107506
2014-08-21 16:00:00-04:00,8.65,8.918,8.58,8.83,48586
2014-08-22 16:00:00-04:00,8.77,9.202,8.71,9.11,53679
2014-08-25 16:00:00-04:00,9.12,9.25,8.91,8.94,59591
2014-08-26 16:00:00-04:00,9.06,9.06,8.7,8.98,34224
2014-08-27 16:00:00-04:00,8.95,9.0,8.77,8.83,22601
2014-08-28 16:00:00-04:00,8.75,9.048,8.72,8.87,21115
2014-08-29 16:00:00-04:00,8.9,9.056,8.71,8.76,28032
2014-09-02 16:00:00-04:00,8.72,8.86,8.52,8.58,75484
2014-09-03 16:00:00-04:00,8.67,8.75,8.5,8.57,45472
2014-09-04 16:00:00-04:00,8.62,8.65,8.23,8.45,61211
2014-09-05 16:00:00-04:00,8.39,8.56,8.24,8.36,35584
2014-09-08 16:00:00-04:00,8.27,8.66,8.2,8.38,154819
2014-09-09 16:00:00-04:00,8.45,8.52,8.3,8.47,79479
2014-09-10 16:00:00-04:00,8.41,8.48,8.31,8.38,25477
2014-09-11 16:00:00-04:00,8.34,8.5025,8.34,8.38,19674
2014-09-12 16:00:00-04:00,8.32,8.38,8.2,8.33,73545
2014-09-15 16:00:00-04:00,8.17,8.2799,8.0,8.17,64965
2014-09-16 16:00:00-04:00,8.24,8.24,7.92,8.07,36941
2014-09-17 16:00:00-04:00,8.07,8.113,8.0,8.03,21832
2014-09-18 16:00:00-04:00,8.03,8.11,7.91,7.97,28195
2014-09-19 16:00:00-04:00,7.93,7.96,7.7,7.7,40845
2014-09-22 16:00:00-04:00,7.64,7.7,7.407,7.46,30933
2014-09-23 16:00:00-04:00,7.43,7.912,7.415,7.57,35371
2014-09-24 16:00:00-04:00,7.61,7.8,7.1,7.21,182842
2014-09-25 16:00:00-04:00,7.17,7.71,6.83,6.96,126119
2014-09-26 16:00:00-04:00,7.51,7.51,6.93,7.0,54261
2014-09-29 16:00:00-04:00,6.91,7.215,6.6901,7.0,30396
2014-09-30 16:00:00-04:00,6.95,7.1299,6.615,6.68,61296
2014-10-01 16:00:00-04:00,6.65,6.73,6.35,6.71,54290
2014-10-02 16:00:00-04:00,6.67,6.81,6.5201,6.75,24951
2014-10-03 16:00:00-04:00,6.83,7.3,6.75,6.81,28452
2014-10-06 16:00:00-04:00,6.8,7.0699,6.65,6.82,34586
2014-10-07 16:00:00-04:00,6.81,6.9999,6.8,6.82,8201
2014-10-08 16:00:00-04:00,6.77,6.96,6.7,6.95,5791
2014-10-09 16:00:00-04:00,6.87,6.92,6.5,6.52,47425
2014-10-10 16:00:00-04:00,6.75,6.75,6.513,6.54,18907
2014-10-13 16:00:00-04:00,6.54,7.62,6.54,6.7,73775
2014-10-14 16:00:00-04:00,6.89,7.05,6.55,6.88,16677
2014-10-15 16:00:00-04:00,6.91,7.25,6.65,6.77,29293
2014-10-16 16:00:00-04:00,6.7,6.74,6.505,6.505,11272
2014-10-17 16:00:00-04:00,6.5,6.81,6.5,6.64,10668
2014-10-20 16:00:00-04:00,6.7,7.12,6.4,6.43,80803
2014-10-21 16:00:00-04:00,6.63,6.65,6.45,6.55,59325
2014-10-22 16:00:00-04:00,6.6,6.82,6.505,6.68,27002
2014-10-23 16:00:00-04:00,6.68,6.99,6.51,6.7,30518
2014-10-24 16:00:00-04:00,6.69,6.69,6.44,6.56,9433
2014-10-27 16:00:00-04:00,6.48,6.5,6.35,6.44,30543
2014-10-28 16:00:00-04:00,6.55,6.55,6.44,6.48,15474
2014-10-29 16:00:00-04:00,6.48,6.5,6.367,6.49,19476
2014-10-30 16:00:00-04:00,6.5,6.6,6.37,6.53,31825
2014-10-31 16:00:00-04:00,6.61,6.67,6.46,6.6,12034
2014-11-03 16:00:00-05:00,6.55,6.8,6.34,6.8,41742
2014-11-04 16:00:00-05:00,6.66,6.9,6.44,6.65,27509
2014-11-05 16:00:00-05:00,6.65,6.786,6.6,6.75,8651
2014-11-06 16:00:00-05:00,6.68,6.9,6.61,6.75,12888
2014-11-07 16:00:00-05:00,6.75,6.86,6.7,6.84,4879
2014-11-10 16:00:00-05:00,6.78,6.9,6.7,6.865,17092
2014-11-11 16:00:00-05:00,6.81,6.864,6.4,6.56,31280
2014-11-12 16:00:00-05:00,6.55,6.7,6.3501,6.67,23491
2014-11-13 16:00:00-05:00,6.5,7.268,6.5,7.01,69056
2014-11-14 16:00:00-05:00,7.11,7.5,6.95,7.27,57498
2014-11-17 16:00:00-05:00,7.88,8.64,7.323,8.36,283401
2014-11-18 16:00:00-05:00,8.45,8.54,8.08,8.25,49267
2014-11-19 16:00:00-05:00,8.75,8.75,8.05,8.4,54065
2014-11-20 16:00:00-05:00,8.43,8.6399,8.0,8.57,128058
2014-11-21 16:00:00-05:00,8.65,8.7,8.323,8.38,60935
2014-11-24 16:00:00-05:00,8.5,8.51,8.229,8.229,28498
2014-11-25 16:00:00-05:00,8.26,8.26,8.05,8.12,24948
2014-11-26 16:00:00-05:00,8.16,8.26,8.05,8.2,16130
2014-11-28 16:00:00-05:00,8.17,8.23,7.31,8.15,49244
2014-12-01 16:00:00-05:00,7.99,8.19,7.73,8.02,29025
2014-12-02 16:00:00-05:00,8.07,8.15,7.9,7.99,68787
2014-12-03 16:00:00-05:00,7.95,8.0,7.9,7.96,24815
2014-12-04 16:00:00-05:00,7.92,8.335,7.89,8.335,85199
2014-12-05 16:00:00-05:00,8.23,8.33,7.9,8.33,31182
2014-12-08 16:00:00-05:00,8.26,8.4,7.95,7.95,21206
2014-12-09 16:00:00-05:00,7.95,8.12,7.56,7.76,23008
2014-12-10 16:00:00-05:00,7.61,7.97,7.56,7.95,18761
2014-12-11 16:00:00-05:00,7.84,7.8599,7.63,7.79,22189
2014-12-12 16:00:00-05:00,7.85,8.0101,7.73,8.0,28397
2014-12-15 16:00:00-05:00,7.83,7.9,7.67,7.76,42166
2014-12-16 16:00:00-05:00,7.76,7.76,6.69,6.75,17702
2014-12-17 16:00:00-05:00,6.64,7.13,6.64,7.02,36119
2014-12-18 16:00:00-05:00,7.31,7.31,6.9,7.07,27112
2014-12-19 16:00:00-05:00,7.06,7.76,6.962,7.76,26020
2014-12-22 16:00:00-05:00,7.38,7.7,7.31,7.59,23133
2014-12-23 16:00:00-05:00,7.5,7.55,7.38,7.49,16006
2014-12-24 16:00:00-05:00,7.44,7.55,7.22,7.48,43986
2014-12-26 16:00:00-05:00,7.29,7.61,7.21,7.55,40196
2014-12-29 16:00:00-05:00,7.37,7.39,7.22,7.29,28613
2014-12-30 16:00:00-05:00,7.21,7.69,7.05,7.53,71268
2014-12-31 16:00:00-05:00,7.28,7.674,7.28,7.64,36396
2015-01-02 16:00:00-05:00,7.6,7.69,7.5401,7.68,4097
2015-01-05 16:00:00-05:00,7.69,7.744,7.4,7.4693,13735
2015-01-06 16:00:00-05:00,7.34,7.48,7.27,7.28,8406
2015-01-07 16:00:00-05:00,7.27,7.48,7.26,7.26,3359
2015-01-08 16:00:00-05:00,7.25,7.47,7.25,7.42,12762
2015-01-09 16:00:00-05:00,7.4,7.46,7.33,7.43,8440
2015-01-12 16:00:00-05:00,7.44,7.44,7.26,7.26,8091
2015-01-13 16:00:00-05:00,7.26,7.403,7.25,7.27,6168
2015-01-14 16:00:00-05:00,7.3,7.37,7.25,7.25,8680
2015-01-15 16:00:00-05:00,7.25,7.29,7.143,7.19,12162
2015-01-16 16:00:00-05:00,7.16,7.18,7.1,7.18,3770
2015-01-20 16:00:00-05:00,7.1,7.26,7.0602,7.2,8068
2015-01-21 16:00:00-05:00,7.17,7.19,7.0,7.0,5660
2015-01-22 16:00:00-05:00,7.07,7.13,7.0,7.0,4661
2015-01-23 16:00:00-05:00,7.02,7.2388,7.0,7.09,17123
2015-01-26 16:00:00-05:00,7.001,7.1,7.0,7.02,7590
2015-01-27 16:00:00-05:00,7.055,7.07,7.015,7.05,6119
2015-01-28 16:00:00-05:00,7.1,7.1,6.82,6.9,17871
2015-01-29 16:00:00-05:00,6.8,6.8825,6.75,6.82,67511
2015-01-30 16:00:00-05:00,6.83,6.92,6.7101,6.87,10249
2015-02-02 16:00:00-05:00,6.85,7.07,6.66,6.75,10534
2015-02-03 16:00:00-05:00,6.76,6.95,6.76,6.84,16708
2015-02-04 16:00:00-05:00,6.78,6.78,6.5301,6.58,70638
2015-02-05 16:00:00-05:00,6.58,6.62,6.44,6.45,125158
2015-02-06 16:00:00-05:00,5.5,6.55,5.5,6.18,127665
2015-02-09 16:00:00-05:00,6.1,6.4,6.0,6.01,53020
2015-02-10 16:00:00-05:00,6.02,6.14,5.89,5.9,45937
2015-02-11 16:00:00-05:00,5.95,5.95,5.38,5.64,300270
2015-02-12 16:00:00-05:00,5.68,5.86,5.4201,5.7,89717
2015-02-13 16:00:00-05:00,5.69,6.25,5.51,5.68,100787
2015-02-17 16:00:00-05:00,5.88,6.95,5.88,6.895,130568
2015-02-18 16:00:00-05:00,6.91,7.4,6.51,6.91,469532
2015-02-19 16:00:00-05:00,6.28,6.81,5.75,6.58,140477
2015-02-20 16:00:00-05:00,6.6,7.07,6.2,7.06,49689
2015-02-23 16:00:00-05:00,7.07,7.855,7.02,7.79,104842
2015-02-24 16:00:00-05:00,7.85,8.0,7.37,7.84,98434
2015-02-25 16:00:00-05:00,8.13,8.4,8.0,8.29,77348
2015-02-26 16:00:00-05:00,8.29,8.29,8.0,8.18,33905
2015-02-27 16:00:00-05:00,8.19,8.39,8.18,8.29,15436
2015-03-02 16:00:00-05:00,8.23,8.23,8.01,8.02,18303
2015-03-03 16:00:00-05:00,8.0,8.02,7.36,7.57,100824
2015-03-04 16:00:00-05:00,7.38,7.89,7.35,7.6,116980
2015-03-05 16:00:00-05:00,7.55,7.65,7.29,7.41,162950
2015-03-06 16:00:00-05:00,7.35,7.78,7.35,7.6,23140
2015-03-09 16:00:00-04:00,7.63,7.63,7.0,7.32,31994
2015-03-10 16:00:00-04:00,7.23,7.26,7.0,7.15,24680
2015-03-11 16:00:00-04:00,7.11,7.23,7.01,7.13,16874
2015-03-12 16:00:00-04:00,7.09,7.09,6.91,7.0,14041
2015-03-13 16:00:00-04:00,6.94,7.18,6.94,7.09,20893
2015-03-16 16:00:00-04:00,7.15,7.2499,7.0,7.1,18965
2015-03-17 16:00:00-04:00,6.983,7.07,6.97,7.01,14906
2015-03-18 16:00:00-04:00,6.98,7.055,6.87,6.93,24730
2015-03-19 16:00:00-04:00,6.91,6.99,6.91,6.94,12527
2015-03-20 16:00:00-04:00,7.02,7.09,6.8,7.01,29034
2015-03-23 16:00:00-04:00,6.99,7.02,6.95,7.01,12145
2015-03-24 16:00:00-04:00,7.02,7.2,7.0,7.14,33375
2015-03-25 16:00:00-04:00,7.11,7.14,6.99,7.04,8252
2015-03-26 16:00:00-04:00,6.88,7.0,6.84,7.0,8828
2015-03-27 16:00:00-04:00,6.88,7.03,6.85,7.01,5100
2015-03-30 16:00:00-04:00,7.05,7.06,6.88,7.05,21923
2015-03-31 16:00:00-04:00,6.96,7.2,6.87,7.2,9419
2015-04-01 16:00:00-04:00,7.08,7.08,6.85,7.08,543556
2015-04-02 16:00:00-04:00,7.05,7.7,7.05,7.65,271486
2015-04-06 16:00:00-04:00,7.65,8.3799,7.65,8.35,43302
2015-04-07 16:00:00-04:00,8.44,8.76,8.43,8.68,51173
2015-04-08 16:00:00-04:00,8.7,8.8599,8.5001,8.83,88550
2015-04-09 16:00:00-04:00,8.72,8.86,8.651,8.75,38696
