,Open,High,Low,Close,Volume
2015-11-02 16:00:00-05:00,8.99,8.99,8.64,8.65,13747
2015-11-03 16:00:00-05:00,8.84,8.84,8.5,8.5001,7655
2015-11-04 16:00:00-05:00,8.5,9.01,8.5,8.85,31155
2015-11-05 16:00:00-05:00,8.6918,8.8,8.69,8.8,1613
2015-11-06 16:00:00-05:00,8.964,9.1065,8.964,9.04,4232
2015-11-09 16:00:00-05:00,9.055,9.1399,9.05,9.06,2214
2015-11-10 16:00:00-05:00,9.119,9.3899,9.119,9.32,5200
2015-11-11 16:00:00-05:00,9.2401,9.26,9.2401,9.26,300
2015-11-12 16:00:00-05:00,9.43,9.5,9.173,9.36,22778
2015-11-13 16:00:00-05:00,9.08,9.08,8.83,8.84,4178
2015-11-16 16:00:00-05:00,9.2,9.58,9.0,9.3,61499
2015-11-17 16:00:00-05:00,9.44,9.91,9.44,9.61,95919
2015-11-18 16:00:00-05:00,9.53,10.0,9.5,9.76,187988
2015-11-19 16:00:00-05:00,9.94,10.4499,9.55,9.6,274509
2015-11-20 16:00:00-05:00,9.7,9.7,9.38,9.47,21535
2015-11-23 16:00:00-05:00,9.33,9.51,9.32,9.34,5121
2015-11-24 16:00:00-05:00,9.14,9.35,9.09,9.21,4035
2015-11-25 16:00:00-05:00,9.37,9.44,9.37,9.43,6069
2015-11-27 16:00:00-05:00,9.64,9.77,9.59,9.68,54764
2015-11-30 16:00:00-05:00,9.8,9.9,9.79,9.8,62729
2015-12-01 16:00:00-05:00,9.8,9.9,9.51,9.58,16983
2015-12-02 16:00:00-05:00,9.67,9.9,9.67,9.85,49737
2015-12-03 16:00:00-05:00,9.69,9.7,9.3701,9.4,41611
2015-12-04 16:00:00-05:00,9.548,9.7,9.548,9.69,4341
2015-12-07 16:00:00-05:00,9.68,9.75,9.68,9.7,76843
2015-12-08 16:00:00-05:00,9.79,9.8,9.69,9.72,17606
2015-12-09 16:00:00-05:00,9.75,9.89,9.74,9.79,95776
2015-12-10 16:00:00-05:00,9.79,9.8899,9.79,9.8,1605
2015-12-11 16:00:00-05:00,9.8,9.8,9.8,9.8,1322
2015-12-14 16:00:00-05:00,9.6036,9.8493,9.5994,9.83,2438
2015-12-15 16:00:00-05:00,9.88,9.88,9.51,9.51,7488
2015-12-16 16:00:00-05:00,9.58,9.58,9.32,9.38,1022
2015-12-17 16:00:00-05:00,9.33,9.52,9.2,9.3899,13021
2015-12-18 16:00:00-05:00,9.4,9.4,9.4,9.4,260
2015-12-21 16:00:00-05:00,9.21,9.28,9.15,9.28,8029
2015-12-22 16:00:00-05:00,9.6,9.85,9.38,9.84,32069
2015-12-23 16:00:00-05:00,9.83,9.85,9.64,9.7,9534
2015-12-24 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2015-12-28 16:00:00-05:00,9.74,9.75,9.7,9.74,6210
2015-12-29 16:00:00-05:00,9.89,9.89,9.7752,9.79,2625
2015-12-30 16:00:00-05:00,9.89,10.29,9.8,9.83,207884
2015-12-31 16:00:00-05:00,9.99,10.47,9.86,10.12,80882
2016-01-04 16:00:00-05:00,9.93,10.08,9.75,9.75,15064
2016-01-05 16:00:00-05:00,9.7501,9.764,9.7,9.7,1205
2016-01-06 16:00:00-05:00,9.7852,9.7852,9.34,9.48,7100
2016-01-07 16:00:00-05:00,9.28,9.28,8.92,8.95,18401
2016-01-08 16:00:00-05:00,9.08,9.08,8.79,8.81,4943
2016-01-11 16:00:00-05:00,8.77,8.77,8.54,8.54,2554
2016-01-12 16:00:00-05:00,8.61,8.69,8.58,8.61,5279
2016-01-13 16:00:00-05:00,8.61,8.6101,8.32,8.32,10050
2016-01-14 16:00:00-05:00,8.2,8.23,8.0,8.06,4380
2016-01-15 16:00:00-05:00,8.35,9.12,8.35,9.12,90145
2016-01-19 16:00:00-05:00,8.866,8.94,8.866,8.89,3652
2016-01-20 16:00:00-05:00,8.91,8.91,8.47,8.51,6767
2016-01-21 16:00:00-05:00,8.6,8.9199,8.2305,8.8308,32982
2016-01-22 16:00:00-05:00,8.91,8.95,8.715,8.73,8766
2016-01-25 16:00:00-05:00,8.8,8.8,8.5354,8.5354,1831
2016-01-26 16:00:00-05:00,8.38,8.86,8.38,8.86,4504
2016-01-27 16:00:00-05:00,0.0,0.0,0.0,8.86,0
2016-01-28 16:00:00-05:00,0.0,0.0,0.0,8.86,0
2016-01-29 16:00:00-05:00,8.64,8.71,8.547,8.71,1812
2016-02-01 16:00:00-05:00,8.85,9.05,8.85,9.0,3925
2016-02-02 16:00:00-05:00,9.09,9.79,9.09,9.79,6821
2016-02-03 16:00:00-05:00,9.8,9.98,9.13,9.91,61892
2016-02-04 16:00:00-05:00,9.97,10.09,9.89,10.0,17436
2016-02-05 16:00:00-05:00,10.08,10.1,9.64,9.64,8422
2016-02-08 16:00:00-05:00,9.48,9.48,9.0,9.1,4893
2016-02-09 16:00:00-05:00,8.96,8.96,8.85,8.9465,2433
2016-02-10 16:00:00-05:00,8.91,9.6,8.91,9.39,10310
2016-02-11 16:00:00-05:00,9.43,9.57,9.25,9.27,8811
2016-02-12 16:00:00-05:00,9.5,9.615,9.5,9.52,3550
2016-02-16 16:00:00-05:00,9.64,9.6641,9.51,9.51,1203
2016-02-17 16:00:00-05:00,9.44,9.58,9.44,9.58,834
2016-02-18 16:00:00-05:00,9.5,9.54,9.5,9.54,792
2016-02-19 16:00:00-05:00,9.46,9.52,9.22,9.22,1536
2016-02-22 16:00:00-05:00,9.38,9.38,9.24,9.25,855
2016-02-23 16:00:00-05:00,9.48,9.48,9.25,9.26,470
2016-02-24 16:00:00-05:00,9.42,9.42,9.27,9.27,677
2016-02-25 16:00:00-05:00,9.4,9.99,9.4,9.45,12938
2016-02-26 16:00:00-05:00,9.75,9.9689,9.71,9.78,6155
2016-02-29 16:00:00-05:00,9.9299,9.93,9.81,9.81,3051
2016-03-01 16:00:00-05:00,9.8108,10.1,9.7,10.1,38173
2016-03-02 16:00:00-05:00,10.05,10.05,9.9,9.92,14200
2016-03-03 16:00:00-05:00,9.91,9.91,9.56,9.57,5250
2016-03-04 16:00:00-05:00,9.3,9.3842,9.15,9.3816,3053
2016-03-07 16:00:00-05:00,9.2449,9.29,9.19,9.19,2377
2016-03-08 16:00:00-05:00,9.24,9.24,9.24,9.24,154
2016-03-09 16:00:00-05:00,0.0,0.0,0.0,9.24,0
2016-03-10 16:00:00-05:00,9.22,9.2945,8.57,9.2945,2190
2016-03-11 16:00:00-05:00,9.51,9.51,9.35,9.5099,4705
2016-03-14 16:00:00-04:00,0.0,0.0,0.0,9.5099,0
2016-03-15 16:00:00-04:00,0.0,0.0,0.0,9.5099,0
2016-03-16 16:00:00-04:00,9.66,9.9299,9.62,9.6923,5144
2016-03-17 16:00:00-04:00,9.7,9.7101,9.5745,9.5745,3300
2016-03-18 16:00:00-04:00,9.9899,9.99,9.57,9.57,2200
2016-03-21 16:00:00-04:00,9.54,9.77,9.54,9.54,2170
2016-03-22 16:00:00-04:00,9.552,9.641,9.552,9.62,3831
2016-03-23 16:00:00-04:00,9.77,9.77,9.56,9.58,801
2016-03-24 16:00:00-04:00,0.0,0.0,0.0,9.58,0
2016-03-28 16:00:00-04:00,9.6701,9.6701,9.6701,9.6701,120
2016-03-29 16:00:00-04:00,9.48,9.69,8.01,8.72,46393
2016-03-30 16:00:00-04:00,9.79,9.99,9.61,9.9,88933
2016-03-31 16:00:00-04:00,9.65,9.98,9.65,9.9,16654
2016-04-01 16:00:00-04:00,9.99,9.99,9.88,9.98,7799
2016-04-04 16:00:00-04:00,9.98,10.08,9.892,10.0,93425
2016-04-05 16:00:00-04:00,10.0,10.18,9.98,10.0,117627
2016-04-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2016-04-07 16:00:00-04:00,9.7101,9.9,9.4393,9.9,1805
2016-04-08 16:00:00-04:00,9.9,9.9,9.9,9.9,552
2016-04-11 16:00:00-04:00,9.9352,9.94,9.9352,9.94,500
2016-04-12 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2016-04-13 16:00:00-04:00,9.8275,9.8275,9.5933,9.72,4615
2016-04-14 16:00:00-04:00,9.757,9.757,9.757,9.757,613
2016-04-15 16:00:00-04:00,0.0,0.0,0.0,9.757,0
2016-04-18 16:00:00-04:00,9.6901,9.71,9.69,9.71,3820
2016-04-19 16:00:00-04:00,9.7124,9.7124,9.7124,9.7124,2147
2016-04-20 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2016-04-21 16:00:00-04:00,9.74,9.74,9.63,9.72,1609
2016-04-22 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2016-04-25 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2016-04-26 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2016-04-27 16:00:00-04:00,9.0,9.223,8.99,8.99,44977
2016-04-28 16:00:00-04:00,9.0,9.22,8.96,9.19,16865
2016-04-29 16:00:00-04:00,9.23,9.4,9.23,9.25,10900
2016-05-02 16:00:00-04:00,9.09,9.2613,9.09,9.105,1352
2016-05-03 16:00:00-04:00,9.228,9.228,9.05,9.07,674
2016-05-04 16:00:00-04:00,9.0301,9.0539,9.0301,9.04,2500
2016-05-05 16:00:00-04:00,9.01,9.2301,9.01,9.22,3662
2016-05-06 16:00:00-04:00,9.06,9.21,9.06,9.065,1200
2016-05-09 16:00:00-04:00,9.06,9.07,9.0,9.0,1402
2016-05-10 16:00:00-04:00,9.03,9.22,9.02,9.22,463
2016-05-11 16:00:00-04:00,9.06,9.06,9.0,9.02,2800
2016-05-12 16:00:00-04:00,9.01,9.02,8.77,8.775,6637
2016-05-13 16:00:00-04:00,8.9689,9.0422,8.96,8.98,5100
2016-05-16 16:00:00-04:00,8.82,8.88,8.7,8.82,1400
2016-05-17 16:00:00-04:00,8.95,8.95,8.8008,8.84,1211
2016-05-18 16:00:00-04:00,8.83,8.83,8.82,8.82,201
2016-05-19 16:00:00-04:00,0.0,0.0,0.0,8.82,0
2016-05-20 16:00:00-04:00,8.7,8.82,8.3,8.82,7067
2016-05-23 16:00:00-04:00,8.8101,9.04,8.4899,8.61,8702
2016-05-24 16:00:00-04:00,8.5,8.58,8.1,8.4,26188
2016-05-25 16:00:00-04:00,8.49,8.49,8.2901,8.2901,304
2016-05-26 16:00:00-04:00,8.27,8.42,8.27,8.41,840
2016-05-27 16:00:00-04:00,9.2,9.2,8.49,8.67,56025
2016-05-31 16:00:00-04:00,8.52,9.84,8.5,9.84,90101
2016-06-01 16:00:00-04:00,9.77,9.78,9.17,9.53,85409
2016-06-02 16:00:00-04:00,9.57,9.57,9.11,9.2,10006
2016-06-03 16:00:00-04:00,9.2,9.87,9.08,9.68,93319
2016-06-06 16:00:00-04:00,9.65,9.65,9.0,9.0001,10763
2016-06-07 16:00:00-04:00,8.99,8.99,8.52,8.66,13173
2016-06-08 16:00:00-04:00,8.78,8.78,8.5,8.69,14804
2016-06-09 16:00:00-04:00,8.55,8.57,8.5,8.52,8917
2016-06-10 16:00:00-04:00,8.59,8.59,8.39,8.39,18199
2016-06-13 16:00:00-04:00,8.42,8.42,8.4,8.4,1400
2016-06-14 16:00:00-04:00,8.47,8.47,8.28,8.3,4271
2016-06-15 16:00:00-04:00,8.23,8.3989,8.1899,8.2,18325
2016-06-16 16:00:00-04:00,8.25,8.25,8.1,8.11,2958
2016-06-17 16:00:00-04:00,8.21,8.21,8.03,8.09,13161
2016-06-20 16:00:00-04:00,8.1,8.17,8.05,8.08,11755
2016-06-21 16:00:00-04:00,8.0,8.1,8.0,8.03,2115
2016-06-22 16:00:00-04:00,8.5,8.55,8.07,8.2,117997
2016-06-23 16:00:00-04:00,8.26,8.26,8.09,8.25,44007
2016-06-24 16:00:00-04:00,8.11,8.1804,8.0435,8.18,6808
2016-06-27 16:00:00-04:00,8.29,8.29,8.0,8.04,11599
2016-06-28 16:00:00-04:00,8.2299,8.2299,8.0,8.01,12321
2016-06-29 16:00:00-04:00,8.0,8.45,8.0,8.2,34345
2016-06-30 16:00:00-04:00,8.3,8.5,8.08,8.44,30395
2016-07-01 16:00:00-04:00,8.16,8.5,8.16,8.32,22722
2016-07-05 16:00:00-04:00,8.5,8.5,8.0,8.22,15597
2016-07-06 16:00:00-04:00,8.04,8.19,8.0,8.09,7659
2016-07-07 16:00:00-04:00,8.03,8.1,8.01,8.01,7736
2016-07-08 16:00:00-04:00,8.0101,8.16,8.0,8.015,5804
2016-07-11 16:00:00-04:00,8.08,8.1917,8.08,8.1917,407
2016-07-12 16:00:00-04:00,8.14,8.21,8.0,8.02,13531
2016-07-13 16:00:00-04:00,8.0,8.23,7.98,7.99,5488
2016-07-14 16:00:00-04:00,8.09,8.28,7.94,8.12,8500
2016-07-15 16:00:00-04:00,8.29,8.29,8.01,8.29,25635
2016-07-18 16:00:00-04:00,8.32,8.42,8.13,8.34,13160
2016-07-19 16:00:00-04:00,8.409,8.409,8.06,8.23,10963
2016-07-20 16:00:00-04:00,8.399,8.399,8.03,8.1,9571
2016-07-21 16:00:00-04:00,8.2599,8.2599,8.0,8.09,12023
2016-07-22 16:00:00-04:00,8.03,8.19,8.0,8.01,10127
2016-07-25 16:00:00-04:00,7.6,8.179,7.6,7.9801,1700
2016-07-26 16:00:00-04:00,7.49,8.03,7.49,8.0,2100
2016-07-27 16:00:00-04:00,8.18,8.18,7.92,7.99,7393
2016-07-28 16:00:00-04:00,7.9889,8.0,7.89,8.0,2622
2016-07-29 16:00:00-04:00,7.881,8.0,7.69,8.0,13395
2016-08-01 16:00:00-04:00,7.94,8.0,7.8,8.0,5342
2016-08-02 16:00:00-04:00,7.73,7.93,7.7,7.85,8206
2016-08-03 16:00:00-04:00,7.77,8.03,7.77,7.8801,2862
2016-08-04 16:00:00-04:00,7.77,7.82,7.77,7.82,220
2016-08-05 16:00:00-04:00,7.8,7.8,7.785,7.785,532
2016-08-08 16:00:00-04:00,7.78,7.98,7.78,7.83,1300
2016-08-09 16:00:00-04:00,7.87,8.07,7.8611,7.92,2576
2016-08-10 16:00:00-04:00,8.1,8.4165,7.91,8.3,17113
2016-08-11 16:00:00-04:00,8.22,8.46,8.17,8.17,10077
2016-08-12 16:00:00-04:00,8.12,8.12,7.94,7.94,2604
2016-08-15 16:00:00-04:00,8.09,8.14,7.96,7.97,6212
2016-08-16 16:00:00-04:00,8.3,8.3822,8.17,8.29,50251
2016-08-17 16:00:00-04:00,8.4,8.4522,8.27,8.37,33411
2016-08-18 16:00:00-04:00,8.3,8.76,8.3,8.57,8647
2016-08-19 16:00:00-04:00,8.6,8.78,8.34,8.43,12612
2016-08-22 16:00:00-04:00,8.68,8.68,8.4301,8.47,1330
2016-08-23 16:00:00-04:00,8.49,8.5,8.41,8.45,6592
2016-08-24 16:00:00-04:00,8.36,8.36,8.345,8.345,253
2016-08-25 16:00:00-04:00,8.35,8.39,8.335,8.39,1690
2016-08-26 16:00:00-04:00,8.49,8.49,8.3,8.3,8094
2016-08-29 16:00:00-04:00,8.44,8.44,8.04,8.2,2505
2016-08-30 16:00:00-04:00,8.1,8.14,7.82,7.82,768
2016-08-31 16:00:00-04:00,7.51,8.2,7.4999,8.2,25350
2016-09-01 16:00:00-04:00,8.21,8.24,7.73,8.19,5000
2016-09-02 16:00:00-04:00,8.0,8.1099,7.85,7.91,2761
2016-09-06 16:00:00-04:00,0.0,0.0,0.0,7.91,0
2016-09-07 16:00:00-04:00,7.82,7.82,7.82,7.82,428
2016-09-08 16:00:00-04:00,7.82,7.869,7.8,7.869,1201
2016-09-09 16:00:00-04:00,7.92,7.92,7.92,7.92,415
2016-09-12 16:00:00-04:00,8.2,8.2,7.99,8.13,58150
2016-09-13 16:00:00-04:00,8.3,8.3,7.85,7.98,101478
2016-09-14 16:00:00-04:00,8.2,8.22,7.95,7.99,68330
2016-09-15 16:00:00-04:00,7.95,7.99,7.875,7.875,1350
2016-09-16 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2016-09-19 16:00:00-04:00,8.03,8.2899,7.891,7.891,1324
2016-09-20 16:00:00-04:00,7.87,7.96,7.87,7.95,4333
2016-09-21 16:00:00-04:00,8.0,8.04,8.0,8.0,10118
2016-09-22 16:00:00-04:00,7.99,8.04,7.91,7.91,16186
2016-09-23 16:00:00-04:00,8.19,8.2,8.08,8.15,86470
2016-09-26 16:00:00-04:00,8.11,8.2,8.1099,8.11,112727
2016-09-27 16:00:00-04:00,8.11,8.12,8.0758,8.0758,8022
2016-09-28 16:00:00-04:00,8.0,8.12,8.0,8.08,16500
2016-09-29 16:00:00-04:00,0.0,0.0,0.0,8.08,0
2016-09-30 16:00:00-04:00,8.01,8.15,8.01,8.14,16456
2016-10-03 16:00:00-04:00,8.06,8.2,8.06,8.1689,2395
2016-10-04 16:00:00-04:00,0.0,0.0,0.0,8.1689,0
2016-10-05 16:00:00-04:00,8.17,8.17,8.09,8.09,4681
2016-10-06 16:00:00-04:00,8.01,8.06,8.01,8.06,7868
2016-10-07 16:00:00-04:00,7.9,7.9,7.82,7.82,8422
2016-10-10 16:00:00-04:00,7.82,7.9,7.82,7.85,8794
2016-10-11 16:00:00-04:00,7.83,7.8499,7.83,7.8499,500
2016-10-12 16:00:00-04:00,7.83,7.96,7.8,7.96,10000
2016-10-13 16:00:00-04:00,7.8711,7.8711,7.84,7.84,1421
2016-10-14 16:00:00-04:00,7.85,7.88,7.82,7.83,4227
2016-10-17 16:00:00-04:00,7.79,7.88,7.7884,7.88,3799
2016-10-18 16:00:00-04:00,7.8,7.81,7.78,7.7801,8788
2016-10-19 16:00:00-04:00,7.78,7.78,7.78,7.78,105
2016-10-20 16:00:00-04:00,0.0,0.0,0.0,7.78,0
2016-10-21 16:00:00-04:00,7.8,7.8,7.757,7.7714,2561
2016-10-24 16:00:00-04:00,7.81,7.82,7.81,7.82,520
2016-10-25 16:00:00-04:00,7.87,7.99,7.78,7.9799,3807
2016-10-26 16:00:00-04:00,7.8,7.8,7.65,7.67,5643
2016-10-27 16:00:00-04:00,7.678,7.69,7.678,7.69,347
2016-10-28 16:00:00-04:00,7.72,7.76,7.7194,7.75,1600
2016-10-31 16:00:00-04:00,7.81,8.0,7.7501,7.92,16399
2016-11-01 16:00:00-04:00,7.91,8.6105,7.88,8.54,42691
2016-11-02 16:00:00-04:00,8.2,8.23,8.0,8.1,11455
2016-11-03 16:00:00-04:00,8.1,8.62,8.1,8.42,24302
2016-11-04 16:00:00-04:00,8.36,8.3699,8.23,8.36,13076
2016-11-07 16:00:00-05:00,8.34,8.91,8.34,8.8,11451
2016-11-08 16:00:00-05:00,8.752,8.76,8.6,8.68,3404
2016-11-09 16:00:00-05:00,8.71,9.43,8.71,9.27,13153
2016-11-10 16:00:00-05:00,9.0,9.0,8.78,8.88,6212
2016-11-11 16:00:00-05:00,8.8433,8.9,8.2883,8.88,8891
2016-11-14 16:00:00-05:00,8.92,8.92,8.85,8.85,414
2016-11-15 16:00:00-05:00,8.91,9.3,8.8,8.84,154998
2016-11-16 16:00:00-05:00,8.89,9.2,8.89,8.96,38195
2016-11-17 16:00:00-05:00,8.95,9.1,8.94,9.0,20552
2016-11-18 16:00:00-05:00,9.18,9.49,9.07,9.49,13540
2016-11-21 16:00:00-05:00,9.28,9.5,9.0,9.24,27460
2016-11-22 16:00:00-05:00,9.3,9.5,9.28,9.5,8931
2016-11-23 16:00:00-05:00,9.4937,9.51,9.4937,9.5,3600
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,9.5,0
2016-11-28 16:00:00-05:00,9.41,9.47,9.29,9.29,6811
2016-11-29 16:00:00-05:00,9.33,9.43,9.33,9.41,1153
2016-11-30 16:00:00-05:00,0.0,0.0,0.0,9.41,0
2016-12-01 16:00:00-05:00,9.3,9.33,8.95,8.97,10135
2016-12-02 16:00:00-05:00,0.0,0.0,0.0,8.97,0
2016-12-05 16:00:00-05:00,9.01,9.35,9.01,9.16,1870
2016-12-06 16:00:00-05:00,9.3,9.31,8.96,9.0,7361
2016-12-07 16:00:00-05:00,9.09,9.18,9.02,9.02,1400
2016-12-08 16:00:00-05:00,9.18,9.29,9.09,9.11,2388
2016-12-09 16:00:00-05:00,9.16,9.26,9.13,9.22,2325
2016-12-12 16:00:00-05:00,9.19,9.25,8.85,8.85,8949
2016-12-13 16:00:00-05:00,8.8643,8.8643,8.85,8.85,1060
2016-12-14 16:00:00-05:00,8.85,8.8874,8.85,8.8874,1429
2016-12-15 16:00:00-05:00,8.835,8.835,8.835,8.835,300
2016-12-16 16:00:00-05:00,8.85,9.0901,8.67,8.67,4524
2016-12-19 16:00:00-05:00,8.88,8.88,8.88,8.88,350
2016-12-20 16:00:00-05:00,8.97,9.08,8.9343,9.08,2253
2016-12-21 16:00:00-05:00,9.09,9.1433,8.7,8.71,2961
2016-12-22 16:00:00-05:00,8.8,9.18,8.04,8.04,9767
2016-12-23 16:00:00-05:00,8.31,8.5158,8.31,8.45,6756
2016-12-27 16:00:00-05:00,8.3788,8.62,8.3788,8.62,5222
2016-12-28 16:00:00-05:00,8.5917,8.5917,8.59,8.59,882
2016-12-29 16:00:00-05:00,8.62,8.6626,8.3894,8.6609,2662
2016-12-30 16:00:00-05:00,8.74,8.77,8.46,8.71,6611
2017-01-03 16:00:00-05:00,8.8413,8.8413,8.81,8.81,382
2017-01-04 16:00:00-05:00,0.0,0.0,0.0,8.81,0
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,8.81,0
2017-01-06 16:00:00-05:00,8.8,8.8,8.631,8.631,2900
2017-01-09 16:00:00-05:00,8.68,8.68,8.6,8.61,8200
2017-01-10 16:00:00-05:00,8.6,8.6769,8.6,8.6769,265
2017-01-11 16:00:00-05:00,8.64,8.64,8.6358,8.6358,1283
2017-01-12 16:00:00-05:00,0.0,0.0,0.0,8.6358,0
2017-01-13 16:00:00-05:00,8.7004,8.7004,8.6,8.6,3360
2017-01-17 16:00:00-05:00,8.6,8.6497,8.6,8.6497,238
2017-01-18 16:00:00-05:00,8.64,8.64,8.64,8.64,100
2017-01-19 16:00:00-05:00,0.0,0.0,0.0,8.64,0
2017-01-20 16:00:00-05:00,8.7188,8.7188,8.6732,8.6732,471
2017-01-23 16:00:00-05:00,8.67,8.72,8.67,8.72,3050
2017-01-24 16:00:00-05:00,8.72,8.72,8.72,8.72,171
