,Open,High,Low,Close,Volume
2005-10-12 16:00:00-04:00,14.0,14.3,14.0,14.3,1100
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,14.3,0
2005-10-14 16:00:00-04:00,14.5,15.0,14.5,15.0,1800
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2005-10-18 16:00:00-04:00,15.03,15.03,14.38,14.38,300
2005-10-19 16:00:00-04:00,14.33,14.33,14.33,14.33,600
2005-10-20 16:00:00-04:00,14.3,14.3,14.1,14.1,1700
2005-10-21 16:00:00-04:00,14.08,14.83,14.04,14.63,19900
2005-10-24 16:00:00-04:00,14.5,14.51,14.5,14.51,400
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,14.51,0
2005-10-26 16:00:00-04:00,14.13,14.2,14.1,14.1,1000
2005-10-27 16:00:00-04:00,14.1,14.1,14.1,14.1,600
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,14.1,0
2005-10-31 16:00:00-05:00,14.1,14.67,14.1,14.67,400
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,14.67,0
2005-11-02 16:00:00-05:00,14.301,14.7,14.301,14.59,2100
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,14.59,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,14.59,0
2005-11-07 16:00:00-05:00,14.2,14.26,14.2,14.26,300
2005-11-08 16:00:00-05:00,0.0,0.0,0.0,14.26,0
2005-11-09 16:00:00-05:00,14.35,14.35,14.35,14.35,2100
2005-11-10 16:00:00-05:00,14.35,15.07,14.23,15.07,12800
2005-11-11 16:00:00-05:00,14.89,15.59,14.89,15.59,2500
2005-11-14 16:00:00-05:00,15.09,15.69,15.09,15.69,400
2005-11-15 16:00:00-05:00,15.2,15.48,15.19,15.37,1100
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,15.37,0
2005-11-17 16:00:00-05:00,14.83,15.28,14.83,15.02,6000
2005-11-18 16:00:00-05:00,15.1,15.44,15.1,15.23,23700
2005-11-21 16:00:00-05:00,15.65,15.72,15.65,15.72,1000
2005-11-22 16:00:00-05:00,15.7,15.868,15.7,15.868,800
2005-11-23 16:00:00-05:00,15.94,16.15,15.844,16.15,1500
2005-11-25 16:00:00-05:00,16.15,16.15,16.13,16.13,600
2005-11-28 16:00:00-05:00,0.0,0.0,0.0,16.13,0
2005-11-29 16:00:00-05:00,15.76,16.1,13.59,16.1,22100
2005-11-30 16:00:00-05:00,16.02,16.38,15.8,16.35,12700
2005-12-01 16:00:00-05:00,15.79,16.73,15.73,16.08,34100
2005-12-02 16:00:00-05:00,16.09,16.71,15.78,16.08,37600
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,16.08,0
2005-12-06 16:00:00-05:00,15.96,16.77,15.52,15.65,22100
2005-12-07 16:00:00-05:00,15.7,16.06,15.43,15.84,11200
2005-12-08 16:00:00-05:00,15.57,16.42,15.432,15.69,22800
2005-12-09 16:00:00-05:00,15.5,15.5,15.5,15.5,100
2005-12-12 16:00:00-05:00,16.15,16.54,16.02,16.02,23800
2005-12-13 16:00:00-05:00,15.68,16.6,15.68,16.18,19900
2005-12-14 16:00:00-05:00,16.49,16.49,16.15,16.18,1100
2005-12-15 16:00:00-05:00,16.21,16.47,15.73,15.89,8400
2005-12-16 16:00:00-05:00,15.85,16.2,15.65,16.2,8100
2005-12-19 16:00:00-05:00,15.84,16.7,15.72,15.98,17600
2005-12-20 16:00:00-05:00,16.13,16.8,15.95,16.27,6600
2005-12-21 16:00:00-05:00,16.1,16.5,15.65,15.65,8600
2005-12-22 16:00:00-05:00,15.52,16.29,15.49,15.9,5200
2005-12-23 16:00:00-05:00,16.32,16.38,15.6,15.97,4200
2005-12-27 16:00:00-05:00,15.85,15.85,15.4,15.66,9100
2005-12-28 16:00:00-05:00,15.42,16.2,15.41,15.41,7100
2005-12-29 16:00:00-05:00,15.55,15.55,15.38,15.38,6900
2005-12-30 16:00:00-05:00,15.4,15.4,15.4,15.4,100
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,15.4,0
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,15.4,0
2006-01-05 16:00:00-05:00,15.2,15.56,15.2,15.56,900
2006-01-06 16:00:00-05:00,15.6,15.65,15.477,15.477,1500
2006-01-09 16:00:00-05:00,15.35,15.36,15.35,15.36,200
2006-01-10 16:00:00-05:00,15.29,15.36,15.29,15.36,500
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,15.36,0
2006-01-12 16:00:00-05:00,15.3,15.79,15.3,15.32,500
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,15.32,0
2006-01-17 16:00:00-05:00,15.08,15.45,15.08,15.45,500
2006-01-18 16:00:00-05:00,15.55,15.55,15.42,15.42,700
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,15.42,0
2006-01-20 16:00:00-05:00,15.28,15.32,15.1,15.32,500
2006-01-23 16:00:00-05:00,15.35,15.35,15.35,15.35,200
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,15.35,0
2006-01-25 16:00:00-05:00,0.0,0.0,0.0,15.35,0
2006-01-26 16:00:00-05:00,0.0,0.0,0.0,15.35,0
2006-01-27 16:00:00-05:00,15.44,15.639,15.44,15.59,2700
2006-01-30 16:00:00-05:00,15.37,15.37,15.37,15.37,400
2006-01-31 16:00:00-05:00,15.2,15.2,15.2,15.2,600
2006-02-01 16:00:00-05:00,15.96,15.96,15.96,15.96,200
2006-02-02 16:00:00-05:00,15.2,15.2,15.01,15.01,700
2006-02-03 16:00:00-05:00,0.0,0.0,0.0,15.01,0
2006-02-06 16:00:00-05:00,14.65,14.96,14.65,14.96,228300
2006-02-07 16:00:00-05:00,0.0,0.0,0.0,14.96,0
2006-02-08 16:00:00-05:00,14.815,14.815,14.35,14.59,1700
2006-02-09 16:00:00-05:00,15.1,15.1,14.55,14.7,5700
2006-02-10 16:00:00-05:00,14.85,14.85,14.3,14.3,38800
2006-02-13 16:00:00-05:00,14.4,14.4,14.3,14.3,36600
2006-02-14 16:00:00-05:00,14.25,14.39,14.1,14.39,2200
2006-02-15 16:00:00-05:00,14.3,15.06,14.3,15.06,1700
2006-02-16 16:00:00-05:00,0.0,0.0,0.0,15.06,0
2006-02-17 16:00:00-05:00,14.14,14.52,14.11,14.52,8100
2006-02-21 16:00:00-05:00,14.5,14.5,14.46,14.46,2700
2006-02-22 16:00:00-05:00,14.46,14.46,14.46,14.46,1000
2006-02-23 16:00:00-05:00,14.45,14.45,14.43,14.44,1900
2006-02-24 16:00:00-05:00,14.15,14.46,14.15,14.42,13900
2006-02-27 16:00:00-05:00,14.67,14.9,14.67,14.9,500
2006-02-28 16:00:00-05:00,14.67,14.67,14.38,14.59,8200
2006-03-01 16:00:00-05:00,14.77,14.77,14.66,14.66,200
2006-03-02 16:00:00-05:00,13.58,14.58,13.58,14.45,7600
2006-03-03 16:00:00-05:00,14.56,14.92,14.33,14.5,16900
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-03-07 16:00:00-05:00,14.4,14.49,14.33,14.34,4400
2006-03-08 16:00:00-05:00,14.23,14.23,14.12,14.23,800
2006-03-09 16:00:00-05:00,14.14,14.29,14.14,14.2,1400
2006-03-10 16:00:00-05:00,14.47,14.58,14.4,14.4,1500
2006-03-13 16:00:00-05:00,14.44,14.58,14.33,14.58,700
2006-03-14 16:00:00-05:00,14.78,14.78,14.78,14.78,200
2006-03-15 16:00:00-05:00,14.66,15.0,14.57,15.0,800
2006-03-16 16:00:00-05:00,14.7,14.894,14.5,14.71,1600
2006-03-17 16:00:00-05:00,14.61,14.66,14.4,14.58,7300
2006-03-20 16:00:00-05:00,14.62,14.62,14.62,14.62,100
2006-03-21 16:00:00-05:00,14.38,15.17,14.26,14.39,11600
2006-03-22 16:00:00-05:00,14.27,14.38,14.25,14.38,7300
2006-03-23 16:00:00-05:00,14.39,14.64,14.39,14.64,400
2006-03-24 16:00:00-05:00,14.13,14.63,13.92,14.5,5000
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-03-28 16:00:00-05:00,14.5,14.51,14.11,14.38,11400
2006-03-29 16:00:00-05:00,14.37,14.89,14.2,14.89,11400
2006-03-30 16:00:00-05:00,14.83,14.83,14.83,14.83,300
2006-03-31 16:00:00-05:00,15.07,15.14,15.07,15.14,600
2006-04-03 16:00:00-04:00,15.14,15.21,15.051,15.06,500
2006-04-04 16:00:00-04:00,15.1,15.1,15.06,15.08,800
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,15.08,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,15.08,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,15.08,0
2006-04-10 16:00:00-04:00,14.74,14.99,14.74,14.85,900
2006-04-11 16:00:00-04:00,14.8,14.8,14.69,14.69,200
2006-04-12 16:00:00-04:00,14.65,14.65,14.65,14.65,300
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2006-04-17 16:00:00-04:00,14.5,14.5,14.5,14.5,200
2006-04-18 16:00:00-04:00,14.45,14.45,14.45,14.45,100
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,14.45,0
2006-04-20 16:00:00-04:00,14.62,14.64,14.62,14.63,2600
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,14.63,0
2006-04-24 16:00:00-04:00,14.58,14.58,14.54,14.54,400
2006-04-25 16:00:00-04:00,14.42,14.56,14.42,14.56,1000
2006-04-26 16:00:00-04:00,14.41,14.41,14.41,14.41,200
2006-04-27 16:00:00-04:00,14.65,14.78,14.65,14.78,400
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,14.78,0
2006-05-01 16:00:00-04:00,14.94,14.94,14.94,14.94,400
2006-05-02 16:00:00-04:00,14.95,14.95,14.8,14.8,200
2006-05-03 16:00:00-04:00,14.36,14.51,14.33,14.48,1400
2006-05-04 16:00:00-04:00,14.54,14.66,14.44,14.44,1900
2006-05-05 16:00:00-04:00,14.3,14.52,14.23,14.34,3600
2006-05-08 16:00:00-04:00,14.35,14.47,14.35,14.47,200
2006-05-09 16:00:00-04:00,14.36,14.36,14.36,14.36,100
2006-05-10 16:00:00-04:00,14.24,14.28,14.24,14.24,700
2006-05-11 16:00:00-04:00,14.11,14.3,14.11,14.28,500
2006-05-12 16:00:00-04:00,14.13,14.13,14.06,14.06,6600
2006-05-15 16:00:00-04:00,13.955,14.32,13.955,14.32,1500
2006-05-16 16:00:00-04:00,14.16,14.16,14.16,14.16,100
2006-05-17 16:00:00-04:00,14.12,14.12,14.12,14.12,100
2006-05-18 16:00:00-04:00,14.022,14.022,13.89,13.89,400
2006-05-19 16:00:00-04:00,13.87,14.01,13.75,13.85,1800
2006-05-22 16:00:00-04:00,13.73,13.73,13.73,13.73,900
2006-05-23 16:00:00-04:00,13.85,13.93,13.78,13.78,800
2006-05-24 16:00:00-04:00,13.81,13.81,13.81,13.81,200
2006-05-25 16:00:00-04:00,13.85,13.85,13.85,13.85,200
2006-05-26 16:00:00-04:00,13.81,13.87,13.81,13.87,300
2006-05-30 16:00:00-04:00,13.76,13.76,13.76,13.76,100
2006-05-31 16:00:00-04:00,13.89,13.93,13.89,13.89,600
2006-06-01 16:00:00-04:00,13.89,14.11,13.88,14.11,500
2006-06-02 16:00:00-04:00,14.09,14.09,14.09,14.09,100
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,14.09,0
2006-06-06 16:00:00-04:00,13.99,13.99,13.99,13.99,400
2006-06-07 16:00:00-04:00,13.92,13.92,13.92,13.92,100
2006-06-08 16:00:00-04:00,13.74,13.74,13.74,13.74,800
2006-06-09 16:00:00-04:00,13.89,13.89,13.89,13.89,300
2006-06-12 16:00:00-04:00,0.0,0.0,0.0,13.89,0
2006-06-13 16:00:00-04:00,13.82,13.82,13.76,13.76,800
2006-06-14 16:00:00-04:00,14.1,14.1,13.78,13.78,500
2006-06-15 16:00:00-04:00,14.36,14.66,14.36,14.66,200
2006-06-16 16:00:00-04:00,14.46,14.46,14.28,14.28,1100
2006-06-19 16:00:00-04:00,14.28,14.49,14.28,14.49,400
2006-06-20 16:00:00-04:00,14.21,14.64,14.18,14.5,2000
2006-06-21 16:00:00-04:00,14.55,14.69,14.55,14.69,2600
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,14.69,0
2006-06-23 16:00:00-04:00,14.17,14.43,14.17,14.34,3100
2006-06-26 16:00:00-04:00,14.11,14.43,14.11,14.38,2000
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,14.38,0
2006-06-28 16:00:00-04:00,0.0,0.0,0.0,14.38,0
2006-06-29 16:00:00-04:00,14.47,14.77,14.46,14.77,400
2006-06-30 16:00:00-04:00,14.85,14.85,14.54,14.54,4800
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,14.54,0
2006-07-05 16:00:00-04:00,14.52,14.52,14.52,14.52,400
2006-07-06 16:00:00-04:00,14.29,14.31,14.29,14.31,2000
2006-07-07 16:00:00-04:00,14.2,14.2,14.19,14.19,3000
2006-07-10 16:00:00-04:00,14.13,14.13,14.05,14.11,1200
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,14.11,0
2006-07-12 16:00:00-04:00,14.02,14.02,14.02,14.02,200
2006-07-13 16:00:00-04:00,14.09,14.09,14.09,14.09,200
2006-07-14 16:00:00-04:00,13.77,13.77,13.76,13.76,300
2006-07-17 16:00:00-04:00,13.73,13.73,13.73,13.73,100
2006-07-18 16:00:00-04:00,13.68,13.7,13.63,13.7,1700
2006-07-19 16:00:00-04:00,13.66,13.66,13.66,13.66,500
2006-07-20 16:00:00-04:00,13.57,13.6,13.56,13.56,2300
2006-07-21 16:00:00-04:00,13.51,13.59,13.5,13.59,1500
2006-07-24 16:00:00-04:00,13.51,13.51,13.477,13.477,400
2006-07-25 16:00:00-04:00,13.63,13.63,13.63,13.63,100
2006-07-26 16:00:00-04:00,0.0,0.0,0.0,13.63,0
2006-07-27 16:00:00-04:00,13.47,13.47,13.33,13.43,1700
2006-07-28 16:00:00-04:00,0.0,0.0,0.0,13.43,0
2006-07-31 16:00:00-04:00,13.388,13.388,13.388,13.388,200
2006-08-01 16:00:00-04:00,13.3,13.3,13.3,13.3,100
2006-08-02 16:00:00-04:00,13.47,13.68,13.47,13.68,300
2006-08-03 16:00:00-04:00,13.67,13.67,13.53,13.54,1000
2006-08-04 16:00:00-04:00,13.94,13.94,13.94,13.94,100
2006-08-07 16:00:00-04:00,13.82,13.85,13.78,13.79,13500
2006-08-08 16:00:00-04:00,13.76,13.77,13.4,13.4,1100
2006-08-09 16:00:00-04:00,13.52,13.52,12.97,13.32,1800
2006-08-10 16:00:00-04:00,13.27,13.52,13.27,13.47,5100
2006-08-11 16:00:00-04:00,13.77,14.08,13.75,13.97,4200
2006-08-14 16:00:00-04:00,14.1,14.1,13.82,13.93,900
2006-08-15 16:00:00-04:00,14.01,14.12,14.01,14.12,200
2006-08-16 16:00:00-04:00,14.03,14.14,14.02,14.08,6400
2006-08-17 16:00:00-04:00,14.17,14.45,14.17,14.45,5300
2006-08-18 16:00:00-04:00,14.41,14.41,14.22,14.22,400
2006-08-21 16:00:00-04:00,14.16,14.31,14.05,14.31,400
2006-08-22 16:00:00-04:00,14.25,14.25,14.12,14.12,300
2006-08-23 16:00:00-04:00,14.11,14.11,13.97,13.97,300
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,13.97,0
2006-08-25 16:00:00-04:00,14.11,14.24,14.01,14.01,500
2006-08-28 16:00:00-04:00,13.82,13.82,13.82,13.82,500
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,13.82,0
2006-08-30 16:00:00-04:00,13.96,13.96,13.77,13.8,4300
2006-08-31 16:00:00-04:00,13.84,13.93,13.84,13.93,600
2006-09-01 16:00:00-04:00,14.04,14.04,14.03,14.03,200
2006-09-05 16:00:00-04:00,13.79,13.79,13.79,13.79,100
2006-09-06 16:00:00-04:00,13.93,13.93,13.93,13.93,100
2006-09-07 16:00:00-04:00,13.69,13.69,13.63,13.63,200
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,13.63,0
2006-09-11 16:00:00-04:00,13.54,13.81,13.54,13.69,700
2006-09-12 16:00:00-04:00,13.48,13.76,13.48,13.76,300
2006-09-13 16:00:00-04:00,13.7,13.76,13.7,13.76,300
2006-09-14 16:00:00-04:00,13.69,13.7,13.69,13.7,2000
2006-09-15 16:00:00-04:00,13.7,13.94,13.7,13.94,4300
2006-09-18 16:00:00-04:00,14.0,14.23,13.81,13.81,800
2006-09-19 16:00:00-04:00,13.92,13.92,13.81,13.86,400
2006-09-20 16:00:00-04:00,14.04,14.04,13.9,13.9,400
2006-09-21 16:00:00-04:00,13.95,13.95,13.91,13.95,1500
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,13.95,0
2006-09-25 16:00:00-04:00,13.95,14.19,13.84,14.19,400
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,14.19,0
2006-09-27 16:00:00-04:00,14.09,14.33,14.046,14.31,1800
2006-09-28 16:00:00-04:00,14.5,14.51,14.5,14.51,1200
2006-09-29 16:00:00-04:00,0.0,0.0,0.0,14.51,0
2006-10-02 16:00:00-04:00,13.97,14.75,13.97,14.37,1000
2006-10-03 16:00:00-04:00,14.43,14.52,14.43,14.52,200
2006-10-04 16:00:00-04:00,14.43,14.43,14.43,14.43,400
2006-10-05 16:00:00-04:00,14.8,14.99,14.8,14.99,500
2006-10-06 16:00:00-04:00,14.79,14.79,14.79,14.79,400
2006-10-09 16:00:00-04:00,14.7,14.7,14.63,14.7,5200
2006-10-10 16:00:00-04:00,14.72,14.87,14.63,14.87,600
2006-10-11 16:00:00-04:00,14.7,14.7,14.49,14.63,600
2006-10-12 16:00:00-04:00,14.06,14.64,14.06,14.64,4000
2006-10-13 16:00:00-04:00,14.71,14.85,14.68,14.85,900
2006-10-16 16:00:00-04:00,14.91,14.91,14.8,14.83,700
2006-10-17 16:00:00-04:00,14.75,14.85,14.62,14.85,500
2006-10-18 16:00:00-04:00,14.63,14.63,14.6,14.61,1300
2006-10-19 16:00:00-04:00,0.0,0.0,0.0,14.61,0
2006-10-20 16:00:00-04:00,15.0,15.0,14.98,14.99,1900
2006-10-23 16:00:00-04:00,14.94,14.96,14.92,14.93,2100
2006-10-24 16:00:00-04:00,14.73,14.75,14.73,14.75,200
2006-10-25 16:00:00-04:00,14.83,14.83,14.7,14.73,400
2006-10-26 16:00:00-04:00,15.0,15.09,15.0,15.09,300
2006-10-27 16:00:00-04:00,14.88,14.88,14.71,14.74,500
2006-10-30 16:00:00-05:00,14.96,14.96,14.94,14.95,400
2006-10-31 16:00:00-05:00,14.8,14.83,14.8,14.83,200
2006-11-01 16:00:00-05:00,14.84,14.95,14.77,14.77,1200
2006-11-02 16:00:00-05:00,14.75,14.9,14.73,14.88,1700
2006-11-03 16:00:00-05:00,14.81,14.9,14.71,14.85,1700
2006-11-06 16:00:00-05:00,15.05,15.1,14.85,14.85,4000
2006-11-07 16:00:00-05:00,14.85,15.0,14.8,14.93,1800
2006-11-08 16:00:00-05:00,15.04,15.09,15.04,15.04,500
2006-11-09 16:00:00-05:00,14.95,15.0,14.69,14.85,2000
2006-11-10 16:00:00-05:00,0.0,0.0,0.0,14.85,0
2006-11-13 16:00:00-05:00,14.95,15.06,14.71,14.96,37000
2006-11-14 16:00:00-05:00,15.19,15.3,15.19,15.3,1000
2006-11-15 16:00:00-05:00,15.24,15.56,15.24,15.56,1200
2006-11-16 16:00:00-05:00,15.47,15.64,15.47,15.64,200
2006-11-17 16:00:00-05:00,15.76,15.76,15.76,15.76,100
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,15.76,0
2006-11-21 16:00:00-05:00,15.39,15.39,15.31,15.35,800
2006-11-22 16:00:00-05:00,15.26,15.4,15.191,15.4,800
2006-11-24 16:00:00-05:00,15.03,15.43,15.03,15.36,600
2006-11-27 16:00:00-05:00,15.19,15.19,15.05,15.05,500
2006-11-28 16:00:00-05:00,15.14,15.14,15.06,15.06,400
2006-11-29 16:00:00-05:00,15.21,15.21,15.17,15.17,600
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,15.17,0
2006-12-01 16:00:00-05:00,0.0,0.0,0.0,15.17,0
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,15.17,0
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,15.17,0
2006-12-06 16:00:00-05:00,15.05,15.156,14.99,15.156,1700
2006-12-07 16:00:00-05:00,15.54,15.54,15.222,15.29,1000
2006-12-08 16:00:00-05:00,15.37,15.85,15.34,15.85,900
2006-12-11 16:00:00-05:00,16.15,16.5,15.95,16.41,3700
2006-12-12 16:00:00-05:00,16.6,16.85,16.41,16.41,1700
2006-12-13 16:00:00-05:00,16.23,16.3,16.13,16.3,1300
2006-12-14 16:00:00-05:00,16.35,16.69,16.35,16.69,200
2006-12-15 16:00:00-05:00,16.46,16.46,16.26,16.26,1200
2006-12-18 16:00:00-05:00,16.61,16.61,16.35,16.35,200
2006-12-19 16:00:00-05:00,16.15,16.15,16.1,16.1,2000
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,16.1,0
2006-12-21 16:00:00-05:00,15.97,16.14,15.97,16.14,200
2006-12-22 16:00:00-05:00,0.0,0.0,0.0,16.14,0
2006-12-26 16:00:00-05:00,16.07,16.07,16.07,16.07,100
2006-12-27 16:00:00-05:00,16.17,16.24,16.17,16.24,2800
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,16.24,0
2006-12-29 16:00:00-05:00,16.152,16.152,16.08,16.08,200
2007-01-03 16:00:00-05:00,16.36,16.45,16.36,16.45,500
2007-01-04 16:00:00-05:00,16.44,16.44,16.44,16.44,400
2007-01-05 16:00:00-05:00,0.0,0.0,0.0,16.44,0
2007-01-08 16:00:00-05:00,16.48,16.68,16.48,16.68,200
2007-01-09 16:00:00-05:00,16.72,16.72,16.72,16.72,500
2007-01-10 16:00:00-05:00,0.0,0.0,0.0,16.72,0
2007-01-11 16:00:00-05:00,0.0,0.0,0.0,16.72,0
2007-01-12 16:00:00-05:00,16.87,16.87,16.87,16.87,100
2007-01-16 16:00:00-05:00,16.95,17.33,16.95,17.33,2300
2007-01-17 16:00:00-05:00,17.261,17.29,17.13,17.137,4900
2007-01-18 16:00:00-05:00,17.28,17.28,17.16,17.18,800
2007-01-19 16:00:00-05:00,0.0,0.0,0.0,17.18,0
2007-01-22 16:00:00-05:00,17.03,17.06,16.82,17.05,800
2007-01-23 16:00:00-05:00,0.0,0.0,0.0,17.05,0
2007-01-24 16:00:00-05:00,17.03,17.31,16.91,17.11,3200
2007-01-25 16:00:00-05:00,16.59,16.59,16.56,16.56,200
2007-01-26 16:00:00-05:00,16.45,16.45,16.4,16.4,500
2007-01-29 16:00:00-05:00,16.73,16.73,16.67,16.67,200
2007-01-30 16:00:00-05:00,16.62,16.62,16.62,16.62,100
2007-01-31 16:00:00-05:00,16.37,16.37,16.25,16.25,400
2007-02-01 16:00:00-05:00,16.85,16.85,16.62,16.62,1800
2007-02-02 16:00:00-05:00,16.44,16.44,16.44,16.44,100
2007-02-05 16:00:00-05:00,16.39,16.39,16.39,16.39,100
2007-02-06 16:00:00-05:00,16.22,16.22,16.22,16.22,100
2007-02-07 16:00:00-05:00,0.0,0.0,0.0,16.22,0
2007-02-08 16:00:00-05:00,16.12,16.12,16.12,16.12,200
2007-02-09 16:00:00-05:00,16.0,16.03,15.97,16.0,900
2007-02-12 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2007-02-13 16:00:00-05:00,16.26,16.3,16.26,16.3,1000
