,Open,High,Low,Close,Volume
2014-12-15 16:00:00-05:00,49.69,49.69,47.82,48.24,587530
2014-12-16 16:00:00-05:00,48.1,48.1,47.67,47.87,913430
2014-12-17 16:00:00-05:00,47.98,48.28,47.82,48.1,1696303
2014-12-18 16:00:00-05:00,48.6,48.77,48.11,48.36,2352794
2014-12-19 16:00:00-05:00,48.37,49.8,48.37,49.66,1139757
2014-12-22 16:00:00-05:00,49.52,50.9,49.52,50.82,901237
2014-12-23 16:00:00-05:00,51.01,51.63,50.75,51.47,403146
2014-12-24 16:00:00-05:00,51.31,51.4,51.01,51.02,62039
2014-12-26 16:00:00-05:00,51.0,51.2,49.68,50.68,140612
2014-12-29 16:00:00-05:00,50.62,50.62,49.6772,50.23,219410
2014-12-30 16:00:00-05:00,49.97,50.38,49.6,50.36,456347
2014-12-31 16:00:00-05:00,42.12,50.57,42.12,49.82,434113
2015-01-02 16:00:00-05:00,49.99,49.99,48.93,49.39,348878
2015-01-05 16:00:00-05:00,49.01,49.05,48.27,48.32,441082
2015-01-06 16:00:00-05:00,48.23,48.23,46.78,47.33,348547
2015-01-07 16:00:00-05:00,47.82,48.13,47.09,47.44,359995
2015-01-08 16:00:00-05:00,47.63,49.31,47.53,48.85,579354
2015-01-09 16:00:00-05:00,48.73,49.4,48.25,48.75,556319
2015-01-12 16:00:00-05:00,48.99,49.0,48.29,48.9,350127
2015-01-13 16:00:00-05:00,48.95,50.11,48.95,49.75,783794
2015-01-14 16:00:00-05:00,49.33,49.33,47.63,47.99,714401
2015-01-15 16:00:00-05:00,48.08,49.01,47.51,48.77,271238
2015-01-16 16:00:00-05:00,48.61,49.14,48.2,48.99,214747
2015-01-20 16:00:00-05:00,48.9,49.425,47.07,47.33,214666
2015-01-21 16:00:00-05:00,47.25,47.49,46.73,47.01,263683
2015-01-22 16:00:00-05:00,47.35,47.81,46.9,47.59,203059
2015-01-23 16:00:00-05:00,47.4,47.51,46.86,47.14,195761
2015-01-26 16:00:00-05:00,47.12,47.57,46.97,47.34,266022
2015-01-27 16:00:00-05:00,47.08,47.47,46.46,47.19,159916
2015-01-28 16:00:00-05:00,47.44,47.44,45.52,45.6,210821
2015-01-29 16:00:00-05:00,45.75,46.75,45.105,45.19,207337
2015-01-30 16:00:00-05:00,45.04,45.935,44.3,44.4,305282
2015-02-02 16:00:00-05:00,44.39,45.24,44.065,45.19,396261
2015-02-03 16:00:00-05:00,45.37,47.17,45.11,46.94,352302
2015-02-04 16:00:00-05:00,46.6,49.78,46.6,48.67,570839
2015-02-05 16:00:00-05:00,48.94,51.47,48.94,50.95,799492
2015-02-06 16:00:00-05:00,50.98,51.05,49.76,49.99,193566
2015-02-09 16:00:00-05:00,50.01,50.01,49.34,49.47,87256
2015-02-10 16:00:00-05:00,49.69,50.39,49.16,49.99,187637
2015-02-11 16:00:00-05:00,49.81,50.0,49.02,49.25,275498
2015-02-12 16:00:00-05:00,49.56,50.2,48.76,50.0,376234
2015-02-13 16:00:00-05:00,50.16,50.2,49.0,49.82,291706
2015-02-17 16:00:00-05:00,49.59,50.46,49.39,50.4,177173
2015-02-18 16:00:00-05:00,50.3,50.79,49.67,50.51,188728
2015-02-19 16:00:00-05:00,50.57,50.57,49.924,50.18,265435
2015-02-20 16:00:00-05:00,49.96,50.72,49.55,50.28,285719
2015-02-23 16:00:00-05:00,50.05,50.69,50.05,50.56,207101
2015-02-24 16:00:00-05:00,50.51,51.2699,50.094,50.935,184154
2015-02-25 16:00:00-05:00,51.04,52.63,50.98,52.54,776270
2015-02-26 16:00:00-05:00,52.48,52.67,51.87,52.2,169921
2015-02-27 16:00:00-05:00,52.3,52.68,51.71,52.06,140924
2015-03-02 16:00:00-05:00,52.35,53.13,51.9,53.06,212010
2015-03-03 16:00:00-05:00,52.84,53.92,52.801,53.79,117273
2015-03-04 16:00:00-05:00,53.8,53.99,52.86,53.11,65412
2015-03-05 16:00:00-05:00,53.09,53.09,52.53,52.73,72559
2015-03-06 16:00:00-05:00,52.34,52.86,51.88,52.19,100942
2015-03-09 16:00:00-04:00,52.19,53.74,52.02,53.58,289364
2015-03-10 16:00:00-04:00,53.2,53.66,52.5804,52.73,109755
2015-03-11 16:00:00-04:00,52.67,52.9,52.6,52.8,103111
2015-03-12 16:00:00-04:00,52.9,56.155,52.9,55.84,446527
2015-03-13 16:00:00-04:00,55.59,55.87,55.03,55.09,240781
2015-03-16 16:00:00-04:00,55.2,55.637,54.76,55.03,142664
2015-03-17 16:00:00-04:00,54.69,54.8599,54.18,54.6,101107
2015-03-18 16:00:00-04:00,54.43,54.74,54.17,54.26,120511
2015-03-19 16:00:00-04:00,53.94,54.29,53.38,53.88,364015
2015-03-20 16:00:00-04:00,54.1,54.37,53.63,53.9,402602
2015-03-23 16:00:00-04:00,53.94,54.03,53.35,53.71,170632
2015-03-24 16:00:00-04:00,53.47,54.59,53.09,54.56,303183
2015-03-25 16:00:00-04:00,54.53,54.58,53.54,53.86,290360
2015-03-26 16:00:00-04:00,53.73,53.7749,52.6,53.46,175861
2015-03-27 16:00:00-04:00,53.32,54.05,53.32,53.96,350774
2015-03-30 16:00:00-04:00,54.09,54.5499,53.69,53.76,75508
2015-03-31 16:00:00-04:00,56.11,58.07,56.01,56.6,514215
2015-04-01 16:00:00-04:00,56.75,56.8,54.77,55.48,431316
2015-04-02 16:00:00-04:00,55.37,55.64,55.25,55.63,246336
2015-04-06 16:00:00-04:00,55.27,55.92,55.27,55.6,266158
2015-04-07 16:00:00-04:00,55.55,55.98,55.36,55.45,183193
2015-04-08 16:00:00-04:00,55.51,55.73,55.23,55.5,158106
2015-04-09 16:00:00-04:00,55.76,56.16,55.69,55.85,100134
2015-04-10 16:00:00-04:00,56.13,56.21,55.89,56.05,187219
2015-04-13 16:00:00-04:00,56.0,56.12,55.61,55.67,195535
2015-04-14 16:00:00-04:00,55.51,55.95,55.485,55.58,67752
2015-04-15 16:00:00-04:00,55.72,56.07,55.5,55.55,133141
2015-04-16 16:00:00-04:00,55.48,55.67,55.42,55.6,108905
2015-04-17 16:00:00-04:00,55.33,55.6,54.46,54.5,164284
2015-04-20 16:00:00-04:00,54.81,55.05,53.63,53.91,171228
2015-04-21 16:00:00-04:00,53.98,54.88,53.98,54.53,95742
2015-04-22 16:00:00-04:00,54.76,54.76,53.51,53.65,190841
2015-04-23 16:00:00-04:00,53.7,53.95,52.91,52.97,361134
2015-04-24 16:00:00-04:00,53.18,53.87,52.75,53.34,531317
2015-04-27 16:00:00-04:00,53.69,53.84,52.81,53.45,507408
2015-04-28 16:00:00-04:00,53.81,53.81,52.84,53.49,393753
2015-04-29 16:00:00-04:00,53.36,55.12,53.35,54.98,365847
2015-04-30 16:00:00-04:00,55.12,55.96,54.2,54.26,329901
2015-05-01 16:00:00-04:00,54.58,54.58,53.41,54.11,227632
2015-05-04 16:00:00-04:00,54.32,55.44,54.11,54.95,153616
2015-05-05 16:00:00-04:00,54.95,55.29,54.19,54.55,182231
2015-05-06 16:00:00-04:00,54.65,54.65,53.85,53.91,71520
2015-05-07 16:00:00-04:00,53.73,53.97,53.35,53.43,82163
2015-05-08 16:00:00-04:00,52.5,53.72,52.38,52.46,219947
2015-05-11 16:00:00-04:00,52.55,53.05,52.13,52.3,208149
2015-05-12 16:00:00-04:00,52.15,52.47,51.415,51.59,147566
2015-05-13 16:00:00-04:00,51.78,52.32,51.71,51.99,255757
2015-05-14 16:00:00-04:00,52.43,52.43,51.45,51.48,354337
2015-05-15 16:00:00-04:00,51.58,52.09,51.51,51.76,381993
2015-05-18 16:00:00-04:00,51.84,52.76,51.59,52.35,191777
2015-05-19 16:00:00-04:00,52.28,52.83,52.24,52.8,122961
2015-05-20 16:00:00-04:00,53.01,53.07,52.2501,52.64,208974
2015-05-21 16:00:00-04:00,52.7,53.1,52.01,52.62,353813
2015-05-22 16:00:00-04:00,52.5,53.52,51.86,52.13,279986
2015-05-26 16:00:00-04:00,52.71,54.32,51.29,53.66,812884
2015-05-27 16:00:00-04:00,54.0,54.02,53.04,53.68,592886
2015-05-28 16:00:00-04:00,53.73,53.8,52.555,53.36,654900
2015-05-29 16:00:00-04:00,53.31,53.8,52.89,53.48,330080
2015-06-01 16:00:00-04:00,53.75,53.87,53.135,53.22,347999
2015-06-02 16:00:00-04:00,53.22,53.41,52.57,53.19,399792
2015-06-03 16:00:00-04:00,53.2,53.6,51.98,52.16,371717
2015-06-04 16:00:00-04:00,51.99,52.5,51.99,52.23,337425
2015-06-05 16:00:00-04:00,52.31,52.8,51.94,52.74,228788
2015-06-08 16:00:00-04:00,52.46,52.7,51.9294,52.12,261427
2015-06-09 16:00:00-04:00,51.94,52.36,51.11,52.26,199999
2015-06-10 16:00:00-04:00,52.54,52.92,51.91,52.56,131492
2015-06-11 16:00:00-04:00,52.54,52.74,52.43,52.66,165044
2015-06-12 16:00:00-04:00,52.61,52.65,52.1,52.53,127917
2015-06-15 16:00:00-04:00,52.3,52.36,51.69,51.82,246212
2015-06-16 16:00:00-04:00,51.63,52.07,51.5,51.78,140974
2015-06-17 16:00:00-04:00,51.85,52.23,51.8,51.97,121324
2015-06-18 16:00:00-04:00,52.0,52.58,51.86,52.16,166825
2015-06-19 16:00:00-04:00,52.42,52.42,51.88,52.04,304967
2015-06-22 16:00:00-04:00,52.05,52.44,52.02,52.21,117881
2015-06-23 16:00:00-04:00,52.26,52.62,51.74,51.85,169298
2015-06-24 16:00:00-04:00,51.9,51.94,50.7,50.81,282159
2015-06-25 16:00:00-04:00,50.77,51.13,49.99,50.27,273660
2015-06-26 16:00:00-04:00,50.45,52.08,50.4052,52.03,853954
2015-06-29 16:00:00-04:00,51.56,51.82,50.62,51.09,479158
2015-06-30 16:00:00-04:00,51.45,51.8,50.55,51.16,888332
2015-07-01 16:00:00-04:00,51.39,52.2,50.9,52.07,648123
2015-07-02 16:00:00-04:00,52.21,52.565,51.64,51.83,425382
2015-07-06 16:00:00-04:00,51.51,52.26,51.36,51.99,156423
2015-07-07 16:00:00-04:00,51.8,52.05,50.9,51.68,633142
2015-07-08 16:00:00-04:00,51.42,51.61,50.91,51.14,205373
2015-07-09 16:00:00-04:00,51.47,51.92,51.31,51.39,166982
2015-07-10 16:00:00-04:00,51.72,52.51,51.72,52.09,117813
2015-07-13 16:00:00-04:00,52.2,53.28,51.0,53.01,1629367
2015-07-14 16:00:00-04:00,53.15,53.36,52.8,53.09,139061
2015-07-15 16:00:00-04:00,52.99,53.6288,52.4,53.49,940660
2015-07-16 16:00:00-04:00,53.8,54.99,53.66,54.15,247104
2015-07-17 16:00:00-04:00,54.26,54.48,54.0,54.4,251755
2015-07-20 16:00:00-04:00,54.55,54.65,54.28,54.44,316187
2015-07-21 16:00:00-04:00,54.51,54.67,53.95,54.02,91071
2015-07-22 16:00:00-04:00,54.25,54.53,54.11,54.33,434723
2015-07-23 16:00:00-04:00,54.56,54.56,53.08,53.2,240751
2015-07-24 16:00:00-04:00,53.37,53.94,53.015,53.22,90519
2015-07-27 16:00:00-04:00,53.05,53.05,51.98,52.23,96012
2015-07-28 16:00:00-04:00,52.25,52.91,51.9125,52.59,135645
2015-07-29 16:00:00-04:00,52.53,53.2,52.43,53.08,260066
2015-07-30 16:00:00-04:00,53.0,53.8,52.75,53.58,148126
2015-07-31 16:00:00-04:00,53.6,53.69,53.38,53.53,121535
2015-08-03 16:00:00-04:00,53.49,54.26,53.32,54.06,493799
2015-08-04 16:00:00-04:00,54.34,55.51,54.34,55.4,280038
2015-08-05 16:00:00-04:00,55.65,55.92,53.0,53.7,444195
2015-08-06 16:00:00-04:00,54.01,54.01,51.13,52.96,357291
2015-08-07 16:00:00-04:00,52.93,53.3,52.02,53.01,148104
2015-08-10 16:00:00-04:00,53.18,53.95,53.15,53.87,186199
2015-08-11 16:00:00-04:00,53.51,53.84,53.18,53.69,189208
2015-08-12 16:00:00-04:00,53.31,53.51,52.88,53.39,248408
2015-08-13 16:00:00-04:00,53.29,54.06,53.16,53.91,140285
2015-08-14 16:00:00-04:00,53.6032,53.88,53.28,53.78,102725
2015-08-17 16:00:00-04:00,53.48,55.24,53.48,55.2,250079
2015-08-18 16:00:00-04:00,54.94,55.66,54.94,55.61,119145
2015-08-19 16:00:00-04:00,55.44,55.98,55.35,55.64,285895
2015-08-20 16:00:00-04:00,55.23,55.38,54.1201,54.2,292747
2015-08-21 16:00:00-04:00,53.78,53.95,52.1315,52.72,231008
2015-08-24 16:00:00-04:00,49.27,53.38,48.28,50.87,563919
2015-08-25 16:00:00-04:00,52.46,52.8,51.29,51.63,313897
2015-08-26 16:00:00-04:00,52.75,53.02,50.97,52.34,230674
2015-08-27 16:00:00-04:00,52.92,53.84,52.63,53.8,139813
2015-08-28 16:00:00-04:00,53.6,53.8,53.085,53.6,175433
2015-08-31 16:00:00-04:00,53.34,53.67,53.03,53.53,198162
2015-09-01 16:00:00-04:00,52.63,53.85,52.62,53.12,409494
2015-09-02 16:00:00-04:00,53.67,53.99,52.89,53.66,353283
2015-09-03 16:00:00-04:00,53.81,54.87,53.77,54.06,241513
2015-09-04 16:00:00-04:00,53.65,54.13,53.07,53.64,224205
2015-09-08 16:00:00-04:00,54.29,54.82,53.89,54.69,176418
2015-09-09 16:00:00-04:00,55.05,55.47,54.21,54.24,173440
2015-09-10 16:00:00-04:00,54.2,54.62,53.49,53.64,92315
2015-09-11 16:00:00-04:00,53.5,53.69,53.16,53.61,103874
2015-09-14 16:00:00-04:00,53.66,53.66,53.08,53.37,78788
2015-09-15 16:00:00-04:00,53.46,54.28,53.0,54.25,133714
2015-09-16 16:00:00-04:00,54.34,54.58,54.0,54.46,114222
2015-09-17 16:00:00-04:00,54.3,56.03,54.3,55.29,225567
2015-09-18 16:00:00-04:00,54.77,55.33,54.39,54.44,263905
2015-09-21 16:00:00-04:00,54.77,55.7,54.53,55.59,178342
2015-09-22 16:00:00-04:00,55.06,55.31,54.49,54.94,97037
2015-09-23 16:00:00-04:00,54.98,55.05,53.89,54.0,96870
2015-09-24 16:00:00-04:00,53.63,53.63,52.57,53.04,126544
2015-09-25 16:00:00-04:00,53.42,53.49,52.815,53.17,207154
2015-09-28 16:00:00-04:00,53.0,53.0,50.53,50.71,222013
2015-09-29 16:00:00-04:00,50.81,50.88,49.46,49.72,313391
2015-09-30 16:00:00-04:00,50.06,51.22,50.06,51.17,331982
2015-10-01 16:00:00-04:00,51.11,53.45,50.82,53.39,495326
2015-10-02 16:00:00-04:00,52.89,53.93,52.56,53.9,214907
2015-10-05 16:00:00-04:00,54.01,55.46,53.52,55.18,175573
2015-10-06 16:00:00-04:00,55.13,55.62,54.71,54.76,148554
2015-10-07 16:00:00-04:00,54.86,55.36,54.06,54.38,169028
2015-10-08 16:00:00-04:00,54.47,55.36,54.18,55.16,136453
2015-10-09 16:00:00-04:00,55.24,55.3499,54.76,55.19,99571
2015-10-12 16:00:00-04:00,55.28,55.42,54.97,55.13,76283
2015-10-13 16:00:00-04:00,54.76,55.4,54.76,55.02,86072
2015-10-14 16:00:00-04:00,55.18,59.7,54.38,54.44,90123
2015-10-15 16:00:00-04:00,54.79,55.52,54.79,55.45,129445
2015-10-16 16:00:00-04:00,55.14,55.82,55.14,55.6,159665
2015-10-19 16:00:00-04:00,55.5,55.65,54.79,55.05,57817
2015-10-20 16:00:00-04:00,55.0,55.37,54.46,54.5,60267
2015-10-21 16:00:00-04:00,54.43,54.76,52.51,52.61,159656
2015-10-22 16:00:00-04:00,52.85,53.58,52.61,52.99,131311
2015-10-23 16:00:00-04:00,53.39,53.71,52.75,53.16,132745
2015-10-26 16:00:00-04:00,53.03,53.69,53.03,53.5,129107
2015-10-27 16:00:00-04:00,53.48,53.81,52.52,52.7,124418
2015-10-28 16:00:00-04:00,52.84,53.27,52.34,52.98,206702
2015-10-29 16:00:00-04:00,52.97,54.95,52.97,54.4,273667
2015-10-30 16:00:00-04:00,54.43,54.6,53.74,53.77,244822
2015-11-02 16:00:00-05:00,53.82,54.79,53.77,54.11,311870
2015-11-03 16:00:00-05:00,54.02,54.51,53.56,54.36,125425
2015-11-04 16:00:00-05:00,54.56,54.915,53.7,53.95,110417
2015-11-05 16:00:00-05:00,53.78,54.29,52.961,53.64,104251
2015-11-06 16:00:00-05:00,53.15,54.06,53.14,54.01,107913
2015-11-09 16:00:00-05:00,54.0,54.0,53.05,53.69,223311
2015-11-10 16:00:00-05:00,53.49,54.19,53.335,54.07,140949
2015-11-11 16:00:00-05:00,54.15,54.32,53.93,54.22,204244
2015-11-12 16:00:00-05:00,53.86,54.39,53.57,54.23,379774
2015-11-13 16:00:00-05:00,53.95,54.68,52.54,52.59,189804
2015-11-16 16:00:00-05:00,52.47,53.12,51.91,52.9,157327
2015-11-17 16:00:00-05:00,53.01,53.49,52.54,53.4,285385
2015-11-18 16:00:00-05:00,53.52,54.29,53.14,54.17,180884
2015-11-19 16:00:00-05:00,54.07,54.09,53.01,53.36,177905
2015-11-20 16:00:00-05:00,53.5,53.5,52.88,53.3,110131
2015-11-23 16:00:00-05:00,53.13,53.5,52.79,52.88,217370
2015-11-24 16:00:00-05:00,52.65,52.65,52.01,52.42,146787
2015-11-25 16:00:00-05:00,52.41,52.84,52.27,52.77,82433
2015-11-27 16:00:00-05:00,52.7,52.88,52.44,52.75,55053
2015-11-30 16:00:00-05:00,52.85,52.89,52.14,52.81,94844
2015-12-01 16:00:00-05:00,52.95,53.55,52.87,53.51,200381
2015-12-02 16:00:00-05:00,53.49,53.66,53.13,53.29,154703
2015-12-03 16:00:00-05:00,53.23,53.39,51.16,51.55,254501
2015-12-04 16:00:00-05:00,51.54,52.42,51.38,52.27,187891
2015-12-07 16:00:00-05:00,52.09,52.78,51.54,52.6,343095
2015-12-08 16:00:00-05:00,52.1,52.63,51.85,52.03,257719
2015-12-09 16:00:00-05:00,51.77,52.32,51.165,51.51,214180
2015-12-10 16:00:00-05:00,51.41,51.62,50.81,50.91,465998
2015-12-11 16:00:00-05:00,50.43,50.88,49.95,50.3,523019
2015-12-14 16:00:00-05:00,50.16,50.892,48.99,49.18,523140
2015-12-15 16:00:00-05:00,49.44,50.45,49.39,49.88,352372
2015-12-16 16:00:00-05:00,50.21,51.59,49.99,51.51,269223
2015-12-17 16:00:00-05:00,51.48,51.865,50.67,51.24,321721
2015-12-18 16:00:00-05:00,50.98,50.98,49.61,50.54,737986
2015-12-21 16:00:00-05:00,50.65,50.9,50.18,50.53,202408
2015-12-22 16:00:00-05:00,50.85,50.87,50.04,50.83,128794
2015-12-23 16:00:00-05:00,50.97,51.2609,50.48,50.9,131167
2015-12-24 16:00:00-05:00,51.01,51.1,50.85,50.88,69730
2015-12-28 16:00:00-05:00,50.87,51.26,50.38,51.24,117203
2015-12-29 16:00:00-05:00,51.58,52.25,51.18,51.92,131449
2015-12-30 16:00:00-05:00,51.75,52.21,51.4801,52.09,172499
2015-12-31 16:00:00-05:00,51.84,52.46,51.73,51.86,181034
2016-01-04 16:00:00-05:00,51.24,51.245,49.9,50.71,364764
2016-01-05 16:00:00-05:00,50.7,50.7,49.445,49.94,241213
2016-01-06 16:00:00-05:00,49.21,49.82,49.04,49.28,205593
2016-01-07 16:00:00-05:00,48.43,49.38,48.07,48.81,348234
2016-01-08 16:00:00-05:00,49.16,50.3704,49.16,49.57,262576
2016-01-11 16:00:00-05:00,49.63,50.39,49.14,49.52,315016
2016-01-12 16:00:00-05:00,49.59,50.66,49.44,50.27,262650
2016-01-13 16:00:00-05:00,50.5,50.62,48.15,48.33,382365
2016-01-14 16:00:00-05:00,48.53,50.06,48.3655,49.55,154616
2016-01-15 16:00:00-05:00,48.55,49.81,47.65,48.02,301827
2016-01-19 16:00:00-05:00,48.62,48.62,47.48,47.91,228087
2016-01-20 16:00:00-05:00,47.09,47.99,45.8,47.5,438762
2016-01-21 16:00:00-05:00,47.54,47.94,46.6,47.22,304392
2016-01-22 16:00:00-05:00,47.68,48.39,47.38,48.29,228755
2016-01-25 16:00:00-05:00,48.17,48.2,47.16,47.22,184191
2016-01-26 16:00:00-05:00,47.45,47.54,46.85,47.23,230924
2016-01-27 16:00:00-05:00,47.17,47.17,45.19,45.75,497874
2016-01-28 16:00:00-05:00,46.27,46.27,45.344,45.95,561313
2016-01-29 16:00:00-05:00,46.05,47.56,46.05,47.0,488339
2016-02-01 16:00:00-05:00,46.74,48.21,45.74,47.85,404913
2016-02-02 16:00:00-05:00,47.52,47.84,46.28,46.6,350621
2016-02-03 16:00:00-05:00,47.0,47.44,46.586,47.19,397348
2016-02-04 16:00:00-05:00,47.07,48.2,45.98,46.49,365743
2016-02-05 16:00:00-05:00,46.27,46.27,45.04,45.72,351222
2016-02-08 16:00:00-05:00,45.23,45.26,43.76,45.18,1098794
2016-02-09 16:00:00-05:00,44.77,48.04,42.95,45.15,792887
2016-02-10 16:00:00-05:00,45.4,45.75,41.3,44.19,530555
2016-02-11 16:00:00-05:00,43.54,43.95,43.0,43.25,280226
2016-02-12 16:00:00-05:00,43.52,44.755,43.3,44.65,399934
2016-02-16 16:00:00-05:00,45.15,45.48,44.43,45.25,248072
2016-02-17 16:00:00-05:00,45.67,46.99,44.55,46.51,817231
2016-02-18 16:00:00-05:00,46.63,48.01,46.0301,47.43,928127
2016-02-19 16:00:00-05:00,47.23,48.04,46.9,47.36,633086
2016-02-22 16:00:00-05:00,47.66,48.73,47.575,48.36,363892
2016-02-23 16:00:00-05:00,48.41,48.87,47.61,48.33,286979
2016-02-24 16:00:00-05:00,47.8,48.89,47.36,48.85,305082
2016-02-25 16:00:00-05:00,48.97,50.28,46.77,50.21,440366
2016-02-26 16:00:00-05:00,50.33,50.63,45.85,50.18,315230
2016-02-29 16:00:00-05:00,50.29,51.32,49.96,50.37,332478
2016-03-01 16:00:00-05:00,50.95,51.83,50.49,51.81,274521
2016-03-02 16:00:00-05:00,51.6,51.77,50.491,51.59,232155
2016-03-03 16:00:00-05:00,51.62,52.73,51.39,52.35,213397
2016-03-04 16:00:00-05:00,52.35,52.85,51.85,52.55,327911
2016-03-07 16:00:00-05:00,52.3,53.14,50.3421,52.75,255731
2016-03-08 16:00:00-05:00,52.54,52.94,52.21,52.49,186410
2016-03-09 16:00:00-05:00,52.72,53.07,52.43,53.02,187122
2016-03-10 16:00:00-05:00,53.1,53.1,52.055,52.59,305023
2016-03-11 16:00:00-05:00,52.85,53.53,52.64,53.46,523968
2016-03-14 16:00:00-04:00,53.19,53.41,52.75,53.04,294370
2016-03-15 16:00:00-04:00,52.84,53.42,52.24,53.4,355095
2016-03-16 16:00:00-04:00,53.32,56.88,53.32,56.38,790987
2016-03-17 16:00:00-04:00,56.44,57.35,55.5,57.09,628065
2016-03-18 16:00:00-04:00,57.08,57.61,56.98,57.02,512461
2016-03-21 16:00:00-04:00,57.02,57.24,56.8,57.11,219694
2016-03-22 16:00:00-04:00,56.61,57.4,56.355,57.34,366985
2016-03-23 16:00:00-04:00,57.16,57.29,56.77,56.79,179870
2016-03-24 16:00:00-04:00,56.59,56.875,56.05,56.59,328856
2016-03-28 16:00:00-04:00,56.67,57.46,56.49,56.93,320577
2016-03-29 16:00:00-04:00,56.92,58.44,56.92,58.21,1001893
2016-03-30 16:00:00-04:00,58.34,58.42,57.61,58.35,516995
2016-03-31 16:00:00-04:00,58.21,58.5,57.87,57.95,503788
2016-04-01 16:00:00-04:00,57.69,58.5925,57.34,58.5,1024595
2016-04-04 16:00:00-04:00,58.54,59.15,58.3,58.82,302724
2016-04-05 16:00:00-04:00,58.5,58.88,57.81,58.43,474682
2016-04-06 16:00:00-04:00,58.6,58.82,58.2,58.63,220102
2016-04-07 16:00:00-04:00,58.44,58.59,57.35,57.57,300806
2016-04-08 16:00:00-04:00,57.88,58.44,57.16,57.56,238763
2016-04-11 16:00:00-04:00,57.72,57.9,57.08,57.24,171197
2016-04-12 16:00:00-04:00,57.35,57.8,57.04,57.45,156906
2016-04-13 16:00:00-04:00,57.7,58.45,57.35,58.2,218577
2016-04-14 16:00:00-04:00,58.38,58.7,57.34,57.39,174366
2016-04-15 16:00:00-04:00,57.31,57.63,56.865,57.33,284583
2016-04-18 16:00:00-04:00,57.19,57.19,56.54,56.82,198426
2016-04-19 16:00:00-04:00,57.03,57.78,56.86,56.97,249938
2016-04-20 16:00:00-04:00,56.85,57.4748,55.33,55.57,535492
2016-04-21 16:00:00-04:00,55.59,55.63,54.6,55.34,247602
2016-04-22 16:00:00-04:00,55.27,55.6399,54.93,55.32,173691
2016-04-25 16:00:00-04:00,55.03,57.92,54.45,57.59,504114
2016-04-26 16:00:00-04:00,57.59,58.6499,57.49,57.84,399046
2016-04-27 16:00:00-04:00,57.73,58.09,56.63,56.68,163201
2016-04-28 16:00:00-04:00,56.71,58.18,56.48,57.49,890531
2016-04-29 16:00:00-04:00,57.51,57.93,56.25,57.25,225170
2016-05-02 16:00:00-04:00,57.8,59.41,56.77,59.05,1061294
2016-05-03 16:00:00-04:00,58.82,59.19,58.1,58.42,738685
2016-05-04 16:00:00-04:00,58.18,58.58,57.875,58.51,317368
2016-05-05 16:00:00-04:00,58.61,59.03,58.03,58.45,627940
2016-05-06 16:00:00-04:00,58.18,58.96,57.6,58.47,622707
2016-05-09 16:00:00-04:00,58.03,58.95,57.955,58.4,411586
2016-05-10 16:00:00-04:00,58.4,59.41,57.53,59.24,513592
2016-05-11 16:00:00-04:00,59.15,59.95,59.044,59.42,492905
2016-05-12 16:00:00-04:00,59.46,59.97,57.67,58.5,998932
2016-05-13 16:00:00-04:00,58.31,59.29,55.3904,59.12,648216
2016-05-16 16:00:00-04:00,58.5,58.79,56.72,57.65,598644
2016-05-17 16:00:00-04:00,57.68,57.93,56.72,57.19,532025
