,Open,High,Low,Close,Volume
2016-09-26 16:00:00-04:00,2.82,2.9,2.671,2.79,248341
2016-09-27 16:00:00-04:00,2.77,2.7899,2.628,2.74,333337
2016-09-28 16:00:00-04:00,2.74,2.74,2.64,2.7,97631
2016-09-29 16:00:00-04:00,2.68,2.72,2.61,2.64,110427
2016-09-30 16:00:00-04:00,2.62,2.71,2.52,2.69,186985
2016-10-03 16:00:00-04:00,2.71,3.08,2.6713,3.07,491246
2016-10-04 16:00:00-04:00,3.11,3.17,2.83,3.0,443567
2016-10-05 16:00:00-04:00,3.03,3.169,2.9406,3.1,143418
2016-10-06 16:00:00-04:00,3.1,3.1499,3.0181,3.14,106304
2016-10-07 16:00:00-04:00,3.17,3.18,2.931,3.05,144974
2016-10-10 16:00:00-04:00,3.04,3.16,3.006,3.15,130579
2016-10-11 16:00:00-04:00,3.16,3.16,3.0,3.07,164441
2016-10-12 16:00:00-04:00,3.08,3.15,2.96,3.13,105847
2016-10-13 16:00:00-04:00,3.06,3.18,3.0346,3.1,135911
2016-10-14 16:00:00-04:00,3.13,3.55,3.0801,3.55,571079
2016-10-17 16:00:00-04:00,3.58,4.05,3.39,3.44,1533514
2016-10-18 16:00:00-04:00,3.5,3.54,3.11,3.24,328231
2016-10-19 16:00:00-04:00,3.14,3.38,3.12,3.27,201142
2016-10-20 16:00:00-04:00,3.29,3.34,3.1,3.2,179477
2016-10-21 16:00:00-04:00,3.13,3.29,3.1,3.18,79758
2016-10-24 16:00:00-04:00,3.21,3.34,3.08,3.3,208941
2016-10-25 16:00:00-04:00,3.29,3.34,3.1558,3.25,75881
2016-10-26 16:00:00-04:00,3.31,3.31,3.1,3.12,138234
2016-10-27 16:00:00-04:00,3.14,3.1756,2.95,3.07,230328
2016-10-28 16:00:00-04:00,3.05,3.07,2.86,2.89,150200
2016-10-31 16:00:00-04:00,2.87,2.87,2.65,2.66,135557
2016-11-01 16:00:00-04:00,2.65,2.7296,2.53,2.61,102599
2016-11-02 16:00:00-04:00,2.62,2.675,2.5,2.54,97370
2016-11-03 16:00:00-04:00,2.57,2.57,2.45,2.46,81811
2016-11-04 16:00:00-04:00,2.44,2.63,2.42,2.6,44477
2016-11-07 16:00:00-05:00,2.6,2.69,2.6,2.6,91650
2016-11-08 16:00:00-05:00,2.61,2.64,2.4774,2.63,80539
2016-11-09 16:00:00-05:00,2.58,2.78,2.42,2.65,94845
2016-11-10 16:00:00-05:00,2.6,2.76,2.2,2.23,262561
2016-11-11 16:00:00-05:00,2.19,2.4599,2.15,2.36,216523
2016-11-14 16:00:00-05:00,2.35,2.46,2.35,2.42,86536
2016-11-15 16:00:00-05:00,2.42,2.48,2.35,2.35,95225
2016-11-16 16:00:00-05:00,2.34,2.44,2.25,2.35,38219
2016-11-17 16:00:00-05:00,2.4,2.53,2.27,2.4301,198811
2016-11-18 16:00:00-05:00,2.52,2.7699,2.48,2.52,288900
2016-11-21 16:00:00-05:00,2.54,2.62,2.38,2.49,198273
2016-11-22 16:00:00-05:00,2.51,2.54,2.35,2.41,235148
2016-11-23 16:00:00-05:00,2.39,2.4599,2.35,2.39,173673
2016-11-25 13:00:00-05:00,2.41,2.49,2.3964,2.47,106591
2016-11-28 16:00:00-05:00,2.47,2.5,2.37,2.43,116139
2016-11-29 16:00:00-05:00,2.43,2.47,2.31,2.41,64854
2016-11-30 16:00:00-05:00,2.39,2.39,2.25,2.33,179390
2016-12-01 16:00:00-05:00,2.31,2.43,2.25,2.32,213786
2016-12-02 16:00:00-05:00,2.327,2.44,2.32,2.42,109326
2016-12-05 16:00:00-05:00,2.42,2.55,2.371,2.48,121586
2016-12-06 16:00:00-05:00,2.47,2.55,2.46,2.49,95358
2016-12-07 16:00:00-05:00,2.5,2.516,2.15,2.4101,137770
2016-12-08 16:00:00-05:00,2.35,2.43,2.35,2.37,95738
2016-12-09 16:00:00-05:00,2.38,2.45,2.2,2.22,215539
2016-12-12 16:00:00-05:00,2.25,2.39,2.19,2.2,115534
2016-12-13 16:00:00-05:00,2.2,2.28,2.2,2.22,48360
2016-12-14 16:00:00-05:00,2.25,2.28,2.11,2.16,95348
2016-12-15 16:00:00-05:00,2.15,2.19,2.0,2.01,187838
2016-12-16 16:00:00-05:00,2.01,2.14,1.9901,2.12,95060
2016-12-19 16:00:00-05:00,2.15,2.26,2.11,2.19,127903
2016-12-20 16:00:00-05:00,2.17,2.19,2.11,2.14,105324
2016-12-21 16:00:00-05:00,2.14,2.15,2.021,2.05,52481
2016-12-22 16:00:00-05:00,2.05,2.1,2.0,2.07,92906
2016-12-23 16:00:00-05:00,2.09,2.1,2.01,2.09,93171
2016-12-27 16:00:00-05:00,2.08,2.29,2.019,2.21,202470
2016-12-28 16:00:00-05:00,2.27,2.4,2.2,2.28,595321
2016-12-29 16:00:00-05:00,2.27,2.2749,2.0343,2.11,305817
2016-12-30 16:00:00-05:00,2.1,2.18,2.1,2.13,165336
2017-01-03 16:00:00-05:00,2.17,2.27,2.1201,2.19,181973
2017-01-04 16:00:00-05:00,2.21,2.26,2.18,2.19,124478
2017-01-05 16:00:00-05:00,2.2478,2.35,2.15,2.3,171880
2017-01-06 16:00:00-05:00,2.29,2.3,2.22,2.25,112323
2017-01-09 16:00:00-05:00,2.25,2.26,2.2,2.24,101516
2017-01-10 16:00:00-05:00,2.24,2.39,2.2144,2.31,152498
2017-01-11 16:00:00-05:00,2.31,2.36,2.31,2.33,94785
2017-01-12 16:00:00-05:00,2.34,2.37,2.2,2.24,107688
2017-01-13 16:00:00-05:00,2.3,2.37,2.2,2.21,81110
2017-01-17 16:00:00-05:00,2.21,2.25,2.11,2.12,114345
2017-01-18 16:00:00-05:00,2.15,2.19,2.12,2.15,54477
2017-01-19 16:00:00-05:00,2.2,2.2,2.07,2.08,69927
2017-01-20 16:00:00-05:00,2.1,2.25,2.1,2.2,101620
2017-01-23 16:00:00-05:00,2.24,2.3199,2.13,2.25,196042
2017-01-24 16:00:00-05:00,2.24,2.31,2.211,2.25,140609
2017-01-25 16:00:00-05:00,2.24,2.37,2.24,2.3299,98249
2017-01-26 16:00:00-05:00,2.32,2.4118,2.2209,2.29,139874
2017-01-27 16:00:00-05:00,2.39,2.39,2.24,2.3,62609
2017-01-30 16:00:00-05:00,2.31,2.349,2.2,2.23,54506
2017-01-31 16:00:00-05:00,2.22,2.27,2.1881,2.23,52857
2017-02-01 16:00:00-05:00,2.2415,2.27,2.16,2.2,85893
2017-02-02 16:00:00-05:00,2.18,2.23,2.1307,2.17,78387
2017-02-03 16:00:00-05:00,2.19,2.21,2.1101,2.14,115517
2017-02-06 16:00:00-05:00,2.16,2.33,2.12,2.26,361166
2017-02-07 16:00:00-05:00,2.28,2.39,2.2513,2.37,202136
2017-02-08 16:00:00-05:00,2.3584,2.36,2.221,2.26,153555
2017-02-09 16:00:00-05:00,2.29,2.39,2.26,2.3,132120
2017-02-10 16:00:00-05:00,2.32,2.39,2.31,2.38,42871
2017-02-13 16:00:00-05:00,2.38,2.4,2.34,2.35,85439
2017-02-14 16:00:00-05:00,2.37,2.39,2.26,2.29,55505
2017-02-15 16:00:00-05:00,2.29,2.31,2.21,2.26,81411
2017-02-16 16:00:00-05:00,2.29,2.3435,2.21,2.22,131535
2017-02-17 16:00:00-05:00,2.2,2.25,2.2,2.24,31663
2017-02-21 16:00:00-05:00,2.23,2.27,2.2,2.21,49391
2017-02-22 16:00:00-05:00,2.23,2.25,2.081,2.16,181746
2017-02-23 16:00:00-05:00,2.14,2.3,2.12,2.12,259298
2017-02-24 16:00:00-05:00,2.13,2.2268,2.07,2.07,75427
2017-02-27 16:00:00-05:00,2.09,2.2,2.0757,2.18,124595
2017-02-28 16:00:00-05:00,2.2,2.24,2.13,2.21,59169
2017-03-01 16:00:00-05:00,2.24,2.32,2.23,2.28,164964
2017-03-02 16:00:00-05:00,2.28,2.29,2.22,2.26,81580
2017-03-03 16:00:00-05:00,2.24,2.29,2.19,2.28,47666
2017-03-06 16:00:00-05:00,2.25,2.25,2.17,2.19,55369
2017-03-07 16:00:00-05:00,2.22,2.29,2.1891,2.29,84028
2017-03-08 16:00:00-05:00,2.29,2.6,2.29,2.6,609363
2017-03-09 16:00:00-05:00,2.55,2.5511,2.3,2.33,233358
2017-03-10 16:00:00-05:00,2.35,2.412,2.2,2.23,163357
2017-03-13 16:00:00-04:00,2.25,2.3,2.23,2.28,49739
2017-03-14 16:00:00-04:00,2.3,2.3,2.15,2.24,193667
2017-03-15 16:00:00-04:00,2.23,2.23,2.16,2.16,74830
2017-03-16 16:00:00-04:00,2.15,2.21,2.15,2.19,42037
2017-03-17 16:00:00-04:00,2.17,2.22,2.1306,2.21,92702
2017-03-20 16:00:00-04:00,2.18,2.19,2.13,2.15,43749
2017-03-21 16:00:00-04:00,2.15,2.18,2.05,2.06,100718
2017-03-22 16:00:00-04:00,2.12,2.14,2.05,2.06,53054
2017-03-23 16:00:00-04:00,2.05,2.14,2.05,2.11,24489
2017-03-24 16:00:00-04:00,2.1,2.1298,2.08,2.1,48804
2017-03-27 16:00:00-04:00,2.08,2.1,1.91,2.05,169867
2017-03-28 16:00:00-04:00,2.05,2.3,2.05,2.19,250689
2017-03-29 16:00:00-04:00,2.18,2.23,2.12,2.16,126196
2017-03-30 16:00:00-04:00,2.16,2.24,2.15,2.18,74859
2017-03-31 16:00:00-04:00,2.12,2.25,2.11,2.17,113095
2017-04-03 16:00:00-04:00,2.17,2.24,2.08,2.08,127401
2017-04-04 16:00:00-04:00,2.09,2.104,1.95,1.95,242203
2017-04-05 16:00:00-04:00,1.95,2.0869,1.95,1.95,172427
2017-04-06 16:00:00-04:00,1.96,1.99,1.9,1.91,170239
2017-04-07 16:00:00-04:00,1.9196,1.97,1.85,1.87,190244
2017-04-10 16:00:00-04:00,1.86,2.09,1.86,1.94,122752
2017-04-11 16:00:00-04:00,1.95,1.99,1.88,1.93,77084
2017-04-12 16:00:00-04:00,1.92,1.985,1.9,1.9,39448
2017-04-13 16:00:00-04:00,1.93,1.95,1.82,1.82,166899
2017-04-17 16:00:00-04:00,1.83,1.87,1.82,1.82,28162
2017-04-18 16:00:00-04:00,1.81,1.9161,1.8,1.86,167430
2017-04-19 16:00:00-04:00,1.84,1.909,1.73,1.79,203484
2017-04-20 16:00:00-04:00,1.8,1.8,1.62,1.71,119811
2017-04-21 16:00:00-04:00,1.63,1.79,1.61,1.76,125997
2017-04-24 16:00:00-04:00,1.76,1.8135,1.76,1.77,41292
2017-04-25 16:00:00-04:00,1.79,1.89,1.78,1.82,96105
2017-04-26 16:00:00-04:00,1.82,1.8678,1.69,1.77,125907
2017-04-27 16:00:00-04:00,1.79,1.79,1.71,1.765,52969
2017-04-28 16:00:00-04:00,1.75,1.766,1.68,1.71,63562
2017-05-01 16:00:00-04:00,1.71,1.78,1.71,1.74,88690
2017-05-02 16:00:00-04:00,1.74,1.8,1.71,1.71,39666
2017-05-03 16:00:00-04:00,1.71,1.779,1.65,1.68,83870
2017-05-04 16:00:00-04:00,1.67,1.699,1.5,1.61,82773
2017-05-05 16:00:00-04:00,1.5804,1.67,1.58,1.64,56255
2017-05-08 16:00:00-04:00,1.62,1.7,1.62,1.66,69454
2017-05-09 16:00:00-04:00,1.65,1.739,1.63,1.65,68418
2017-05-10 16:00:00-04:00,1.64,1.75,1.64,1.72,89471
2017-05-11 16:00:00-04:00,1.7,1.72,1.6,1.65,79535
2017-05-12 16:00:00-04:00,1.64,1.68,1.61,1.62,58543
2017-05-15 16:00:00-04:00,1.61,1.7,1.61,1.7,85994
2017-05-16 16:00:00-04:00,1.81,1.81,1.61,1.63,102428
2017-05-17 16:00:00-04:00,1.6,1.67,1.37,1.58,280585
2017-05-18 16:00:00-04:00,1.55,1.55,1.44,1.54,84913
2017-05-19 16:00:00-04:00,1.54,1.65,1.45,1.65,278106
2017-05-22 16:00:00-04:00,1.63,1.79,1.5627,1.77,377637
2017-05-23 16:00:00-04:00,1.78,1.95,1.69,1.92,489207
2017-05-24 16:00:00-04:00,1.91,1.91,1.75,1.78,153074
2017-05-25 16:00:00-04:00,1.83,1.84,1.7102,1.79,159278
2017-05-26 16:00:00-04:00,1.75,1.79,1.68,1.74,103864
2017-05-30 16:00:00-04:00,1.76,1.76,1.66,1.71,79519
2017-05-31 16:00:00-04:00,1.75,1.76,1.68,1.72,124723
2017-06-01 16:00:00-04:00,1.7,1.83,1.69,1.79,152213
2017-06-02 16:00:00-04:00,1.76,1.8,1.74,1.76,35603
2017-06-05 16:00:00-04:00,1.75,1.79,1.68,1.71,62035
2017-06-06 16:00:00-04:00,1.68,1.7339,1.56,1.69,240693
2017-06-07 16:00:00-04:00,1.65,1.69,1.59,1.62,76100
2017-06-08 16:00:00-04:00,1.6,1.7,1.6,1.7,34004
2017-06-09 16:00:00-04:00,1.66,1.68,1.61,1.65,40002
2017-06-12 16:00:00-04:00,1.62,1.68,1.6199,1.62,60466
2017-06-13 16:00:00-04:00,1.62,1.67,1.61,1.66,9331
2017-06-14 16:00:00-04:00,1.63,1.7519,1.63,1.71,115267
2017-06-15 16:00:00-04:00,1.72,1.74,1.66,1.66,17428
2017-06-16 16:00:00-04:00,1.66,1.7,1.61,1.61,85470
2017-06-19 16:00:00-04:00,1.62,1.71,1.62,1.71,27975
2017-06-20 16:00:00-04:00,1.67,1.72,1.64,1.71,42372
2017-06-21 16:00:00-04:00,1.71,1.76,1.69,1.73,164589
2017-06-22 16:00:00-04:00,1.7,1.87,1.65,1.8,419542
2017-06-23 16:00:00-04:00,1.7999,1.84,1.68,1.81,109377
2017-06-26 16:00:00-04:00,1.8,1.8,1.67,1.8,96895
2017-06-27 16:00:00-04:00,1.76,1.76,1.64,1.68,122479
2017-06-28 16:00:00-04:00,1.68,1.8,1.66,1.74,100861
2017-06-29 16:00:00-04:00,1.71,1.78,1.7,1.74,48277
2017-06-30 16:00:00-04:00,1.7,1.7,1.64,1.65,68270
2017-07-03 13:00:00-04:00,1.68,1.68,1.64,1.64,17056
2017-07-05 16:00:00-04:00,1.61,1.63,1.55,1.57,95952
2017-07-06 16:00:00-04:00,1.58,1.61,1.51,1.53,78928
2017-07-07 16:00:00-04:00,1.55,1.55,1.41,1.5,89685
2017-07-10 16:00:00-04:00,1.5,1.51,1.35,1.38,170368
2017-07-11 16:00:00-04:00,1.35,1.59,1.35,1.45,329041
2017-07-12 16:00:00-04:00,1.44,1.5399,1.43,1.43,66603
2017-07-13 16:00:00-04:00,1.47,1.62,1.43,1.55,383705
2017-07-14 16:00:00-04:00,1.57,1.6,1.43,1.52,263228
2017-07-17 16:00:00-04:00,1.53,1.53,1.41,1.41,158637
2017-07-18 16:00:00-04:00,1.45,1.47,1.37,1.4522,118525
2017-07-19 16:00:00-04:00,1.41,1.469,1.37,1.43,51205
2017-07-20 16:00:00-04:00,1.43,1.56,1.39,1.5,94554
2017-07-21 16:00:00-04:00,1.5,1.5,1.3986,1.42,40658
2017-07-24 16:00:00-04:00,1.65,1.65,1.37,1.48,129440
2017-07-25 16:00:00-04:00,1.4717,1.4717,1.36,1.36,75669
2017-07-26 16:00:00-04:00,1.13,1.18,1.1093,1.15,1723201
2017-07-27 16:00:00-04:00,1.12,1.17,1.12,1.17,228791
2017-07-28 16:00:00-04:00,1.17,1.18,1.12,1.14,211794
2017-07-31 16:00:00-04:00,1.12,1.14,1.11,1.14,213896
2017-08-01 16:00:00-04:00,1.14,1.22,1.12,1.2,256103
2017-08-02 16:00:00-04:00,1.19,1.21,1.15,1.19,278130
2017-08-03 16:00:00-04:00,1.22,1.22,1.15,1.17,251062
2017-08-04 16:00:00-04:00,1.1845,1.21,1.14,1.14,100513
2017-08-07 16:00:00-04:00,1.15,1.16,1.12,1.14,304553
2017-08-08 16:00:00-04:00,1.18,1.18,1.13,1.13,56941
2017-08-09 16:00:00-04:00,1.16,1.3,1.13,1.26,330847
2017-08-10 16:00:00-04:00,1.25,1.3028,1.13,1.15,156157
2017-08-11 16:00:00-04:00,1.14,1.19,1.1312,1.16,110910
2017-08-14 16:00:00-04:00,1.165,1.19,1.13,1.18,123933
2017-08-15 16:00:00-04:00,1.19,1.19,1.13,1.13,94668
2017-08-16 16:00:00-04:00,1.17,1.17,1.13,1.13,98214
2017-08-17 16:00:00-04:00,1.13,1.15,1.11,1.12,139159
2017-08-18 16:00:00-04:00,1.13,1.22,1.13,1.22,251871
2017-08-21 16:00:00-04:00,1.22,1.2899,1.17,1.22,180269
2017-08-22 16:00:00-04:00,1.24,1.25,1.21,1.24,40098
2017-08-23 16:00:00-04:00,1.2171,1.23,1.19,1.22,31579
2017-08-24 16:00:00-04:00,1.2472,1.2472,1.17,1.23,134044
2017-08-25 16:00:00-04:00,1.25,1.25,1.17,1.23,19802
2017-08-28 16:00:00-04:00,1.22,1.23,1.17,1.18,51206
2017-08-29 16:00:00-04:00,1.17,1.2,1.17,1.2,56604
2017-08-30 16:00:00-04:00,1.21,1.22,1.17,1.22,45097
2017-08-31 16:00:00-04:00,1.22,1.27,1.22,1.22,81842
2017-09-01 16:00:00-04:00,1.22,1.249,1.19,1.21,30086
2017-09-05 16:00:00-04:00,1.18,1.25,1.18,1.2,119778
2017-09-06 16:00:00-04:00,1.2,1.23,1.2,1.21,21062
2017-09-07 16:00:00-04:00,1.2,1.28,1.2,1.26,129015
2017-09-08 16:00:00-04:00,1.26,1.27,1.2,1.24,22499
2017-09-11 16:00:00-04:00,1.22,1.27,1.21,1.25,58164
2017-09-12 16:00:00-04:00,1.25,1.3058,1.25,1.28,239467
2017-09-13 16:00:00-04:00,1.29,1.359,1.28,1.31,222739
2017-09-14 16:00:00-04:00,1.34,1.36,1.3,1.32,76691
2017-09-15 16:00:00-04:00,1.31,1.45,1.31,1.43,174455
2017-09-18 16:00:00-04:00,1.46,1.46,1.35,1.39,85472
2017-09-19 16:00:00-04:00,1.4,1.4102,1.36,1.39,79853
2017-09-20 16:00:00-04:00,1.37,1.4202,1.33,1.37,103186
2017-09-21 16:00:00-04:00,1.36,1.41,1.31,1.34,73372
2017-09-22 16:00:00-04:00,1.34,1.38,1.31,1.35,63640
2017-09-25 16:00:00-04:00,1.35,1.44,1.32,1.34,63738
2017-09-26 16:00:00-04:00,1.36,1.37,1.34,1.35,18502
2017-09-27 16:00:00-04:00,1.34,1.39,1.3,1.32,38191
2017-09-28 16:00:00-04:00,1.29,1.36,1.29,1.36,61532
2017-09-29 16:00:00-04:00,1.35,1.4049,1.34,1.39,59851
2017-10-02 16:00:00-04:00,1.4,1.4,1.301,1.36,28075
2017-10-03 16:00:00-04:00,1.35,1.39,1.34,1.34,45288
2017-10-04 16:00:00-04:00,1.39,1.397,1.37,1.37,40297
2017-10-05 16:00:00-04:00,1.35,1.42,1.34,1.42,48781
2017-10-06 16:00:00-04:00,1.38,1.4148,1.35,1.4,28897
2017-10-09 16:00:00-04:00,1.3537,1.41,1.35,1.36,47932
2017-10-10 16:00:00-04:00,1.36,1.39,1.35,1.35,55495
2017-10-11 16:00:00-04:00,1.36,1.46,1.31,1.32,318923
2017-10-12 16:00:00-04:00,1.3,1.38,1.3,1.31,45675
2017-10-13 16:00:00-04:00,1.33,1.4,1.32,1.32,18721
2017-10-16 16:00:00-04:00,1.32,1.3517,1.28,1.31,83433
2017-10-17 16:00:00-04:00,1.31,1.33,1.29,1.31,40285
2017-10-18 16:00:00-04:00,1.3,1.32,1.261,1.29,45360
2017-10-19 16:00:00-04:00,1.2802,1.306,1.26,1.29,60528
2017-10-20 16:00:00-04:00,1.2663,1.3,1.26,1.3,25640
2017-10-23 16:00:00-04:00,1.25,1.3185,1.22,1.28,71259
2017-10-24 16:00:00-04:00,1.26,1.3126,1.24,1.28,42319
2017-10-25 16:00:00-04:00,1.25,1.3,1.24,1.24,20417
2017-10-26 16:00:00-04:00,1.29,1.29,1.22,1.25,24110
2017-10-27 16:00:00-04:00,1.25,1.3,1.2,1.24,69403
2017-10-30 16:00:00-04:00,1.2,1.26,1.2,1.25,89165
2017-10-31 16:00:00-04:00,1.27,1.2887,1.2,1.22,34343
2017-11-01 16:00:00-04:00,1.22,1.23,1.2,1.22,13904
2017-11-02 16:00:00-04:00,1.19,1.226,1.1344,1.2,40443
2017-11-03 16:00:00-04:00,1.2,1.2164,1.1801,1.2,45155
2017-11-06 16:00:00-05:00,1.19,1.3,1.19,1.23,36316
2017-11-07 16:00:00-05:00,1.24,1.276,1.19,1.22,12478
2017-11-08 16:00:00-05:00,1.23,1.28,1.21,1.24,16717
2017-11-09 16:00:00-05:00,1.24,1.26,1.2,1.23,38544
2017-11-10 16:00:00-05:00,1.21,1.26,1.2092,1.21,102376
2017-11-13 16:00:00-05:00,1.2,1.21,1.18,1.19,196183
